Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
340,2.6645352591003757e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.1183,-17.358899999998307,-1.5987211554602254e-14,5.684341886080801e-13,23.065599999999915,-3.3331723199999983,-39.47729999999737,19.732427679999965,-19.7448723199974
341,-9.999999998733244e-05,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.575600000000076,-19.39910000000085,3.108624468950438e-14,-8.526512829121202e-14,25.05779999999996,-3.7766217599999994,-42.97479999999982,21.281178239999917,-21.693621759999672
342,9.999999999088516e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.477900000000034,-19.811899999999945,9.999999994736442e-05,8.526512829121202e-14,25.585000000000083,-3.749344560000004,-45.289599999999496,21.8356554399999,-23.4539445599996
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.674099999999946,-16.850499999998455,-4.263256414560601e-14,1.9895196601282805e-13,23.17750000000002,-3.6154512000000008,-42.52459999999735,19.562048800000014,-22.962551199997108
344,-2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-25.105600000000035,-17.224499999999587,7.105427357601002e-15,3.410605131648481e-13,23.32830000000001,-3.696474239999992,-42.32999999999936,19.63182575999989,-22.698174239999233
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.69050000000005,-19.779699999999224,-0.00010000000003529408,-9.999999986121111e-05,26.408200000000168,-3.808656000000001,-48.47039999999892,22.5995440000003,-25.870855999998852
346,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.9028,-16.551100000000076,-2.220446049250313e-14,-1.9895196601282805e-13,22.9536000000001,-3.547601999999996,-40.45389999999961,19.40599800000021,-21.04790199999961
347,-1.865174681370263e-14,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.164099999999912,-16.083200000001078,-2.4868995751603507e-14,2.5579538487363607e-13,24.5867,-3.6605707199999973,-44.24720000000032,20.926129279999948,-23.321070720000606
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.491100000000024,-17.75330000000058,0.0001000000000015433,-8.526512829121202e-13,23.6788,-3.914683919999999,-43.24430000000163,19.76411607999996,-23.480183920001224
349,4.707345624410664e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.9898,-14.619299999999988,-4.085620730620576e-14,-0.0001000000004296453,21.85549999999999,-3.7830441600000007,-44.609200000000584,18.072455839999883,-26.536744160000467
350,-3.019806626980426e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-29.317099999999943,-17.28160000000011,-4.440892098500626e-14,2.842170943040401e-14,22.672099999999993,-3.7361318399999943,-46.59880000000014,18.93596815999994,-27.662831839999754
351,9.999999997045705e-05,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.04840000000008,-17.119799999999678,-1.7763568394002505e-15,0.00010000000048648872,24.61269999999997,-3.938635439999995,-46.168099999999654,20.67406456000003,-25.49403543999985
352,0.0001000000000423995,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.52520000000004,-16.37240000000031,1.7763568394002505e-15,2.8421709430404007e-13,22.108099999999943,-3.5595554400000045,-41.89760000000055,18.548544559999954,-23.349055440000598
353,9.99999999931056e-05,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.411099999999937,-12.321700000000561,-0.00010000000004417586,6.536993168992922e-13,21.1052000000001,-3.659352479999999,-39.73290000000027,17.44584752,-22.28705248000027
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.590299999999942,-18.923299999999415,9.999999998022702e-05,-3.126388037344441e-13,24.185199999999877,-3.8789150399999994,-45.51340000000067,20.30628495999992,-25.207115040000744
355,-4.707345624410664e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.399300000000007,-9.675399999999485,3.375077994860476e-14,-9.999999977594598e-05,18.967400000000172,-3.703569119999996,-37.074799999999456,15.263830880000041,-21.810969119999186
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-25.044399999999975,-16.364299999999822,3.552713678800501e-15,3.979039320256561e-13,24.512699999999803,-3.61511424,-41.40869999999971,20.897585759999853,-20.511114239999856
357,-9.999999996601616e-05,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.236499999999996,-16.682800000001095,-0.00010000000001753051,0.0,23.020999999999965,-3.7812513599999953,-42.919400000001104,19.239748639999963,-23.679651360000918
358,9.999999996956888e-05,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.163999999999977,-17.116200000000603,4.796163466380676e-14,8.526512829121202e-14,24.861800000000194,-3.6754833600000003,-43.28010000000053,21.186316640000115,-22.0937833600004
359,1.5987211554602254e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.77809999999997,-15.874599999999454,-2.6645352591003757e-14,4.547473508864641e-13,24.08499999999997,-3.6932889599999994,-44.652699999998944,20.391711040000075,-24.26098895999978
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.203200000000017,-17.91960000000116,1.2434497875801753e-14,5.400124791776761e-13,23.730299999999826,-3.807575279999997,-47.12280000000075,19.92272471999992,-27.200075280001286
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.394899999999986,-20.21750000000022,-1.7763568394002505e-15,-4.831690603168681e-13,24.496100000000048,-3.314557440000005,-41.612399999999724,21.181542560000135,-20.430857439999826
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.253799999999952,-18.323799999999785,-0.00010000000001753051,-9.999999974752427e-05,23.340299999999807,-3.417307200000002,-41.57779999999913,19.922992799999676,-21.654807199999
363,-4.796163466380676e-14,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.06870000000005,-16.98670000000058,0.00010000000002108322,-8.526512829121202e-14,21.419400000000092,-3.45134592,-39.055400000000176,17.968054080000208,-21.08734592000019
364,-3.019806626980426e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.711700000000025,-16.628699999999895,0.00010000000001575415,9.999999971910256e-05,24.956799999999824,-3.6437666400000035,-44.34019999999947,21.313033359999743,-23.02716663999996
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.474900000000087,-22.743200000000968,-1.4210854715202004e-14,-1.4210854715202004e-13,26.43580000000019,-3.6764467199999973,-45.218100000001286,22.759353280000397,-22.45874672000066
366,9.999999996779252e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.410699999999945,-11.104800000001205,9.999999997223341e-05,5.115907697472721e-13,20.724899999999923,-3.3141117599999976,-33.51530000000096,17.410788239999988,-16.104511760001202
367,8.881784197001252e-15,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.541199999999893,-18.152399999998778,2.1316282072803006e-14,-3.694822225952521e-13,23.97549999999982,-3.725157599999997,-45.693499999999176,20.25034239999985,-25.44315759999911
368,2.398081733190338e-14,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.309100000000083,-11.12759999999954,-7.105427357601002e-15,5.968558980384842e-13,18.95550000000001,-2.985681599999997,-33.43669999999892,15.96981839999998,-17.466881599998487
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-24.728300000000047,-16.222100000000665,-9.999999997134523e-05,0.00010000000034438017,20.237899999999943,-3.5499880800000008,-40.95040000000037,16.68791192000007,-24.26248808000031
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.95339999999999,-16.070099999999847,-1.0658141036401503e-14,9.999999971910256e-05,22.10190000000001,-3.470176800000002,-44.02339999999987,18.63172320000003,-25.391676800000056
371,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.119900000000133,-18.804300000000367,-7.105427357601002e-15,-0.00010000000025911504,24.750600000000052,-3.499854479999999,-45.92430000000053,21.25074552000008,-24.673554480000902
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.923700000000025,-18.53340000000025,-2.1316282072803006e-14,8.526512829121202e-14,23.675100000000047,-3.3635145600000014,-43.4570999999996,20.311585440000115,-23.145514560000166
373,-9.999999998733244e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-22.14480000000003,-10.522799999999528,2.3092638912203256e-14,-5.684341886080802e-14,17.99320000000015,-3.3122203199999976,-32.66770000000034,14.680979680000217,-17.986720320000586
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.213899999999985,-20.478300000000168,-9.999999998377973e-05,4.831690603168681e-13,24.78039999999992,-3.7400025600000055,-46.69229999999952,21.040397439999964,-25.65190255999933
375,2.930988785010413e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.91009999999998,-19.04260000000064,-2.6645352591003757e-14,1.4210854715202004e-13,23.851099999999956,-3.7921780800000087,-49.9527000000007,20.05892191999981,-29.893778080001113
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-29.860800000000015,-9.894599999999947,1.7763568394002505e-15,0.00010000000031595846,19.584799999999916,-3.766636080000001,-39.75549999999913,15.818163919999844,-23.93733607999883
377,8.881784197001252e-15,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.553700000000017,-17.51959999999969,-8.881784197001252e-15,-1.7053025658242404e-13,24.25249999999982,-3.696040080000008,-46.073400000000404,20.55645991999985,-25.51694008000125
378,9.999999996068709e-05,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.990799999999968,-12.322900000000665,-1.7763568394002505e-15,9.99999995485723e-05,22.251499999999886,-3.8561399999999932,-40.31350000000107,18.39535999999993,-21.918140000001586
379,0.00010000000000065512,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-30.400799999999958,-10.43010000000119,-3.552713678800501e-15,-2.2737367544323206e-13,20.835499999999993,-3.9698791200000008,-40.83070000000174,16.86562087999992,-23.965079120001818
380,-0.00010000000004950493,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-28.36630000000009,-21.59209999999962,-8.881784197001252e-16,3.126388037344441e-13,26.007700000000003,-3.892797359999999,-49.95859999999939,22.114902640000004,-27.84369735999894
381,-9.999999999532605e-05,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.325900000000008,-9.568800000000444,-2.398081733190338e-14,-3.126388037344441e-13,17.95750000000006,-3.6909705600000007,-35.89489999999944,14.266529439999882,-21.628370559999553
382,-9.999999997134523e-05,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.940900000000056,-18.02419999999995,-7.105427357601002e-15,0.0,21.52390000000003,-3.300184080000006,-41.96510000000012,18.22371592000011,-23.741384080000017
383,-4.529709940470639e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.02619999999993,-19.363800000000197,1.0658141036401503e-14,-6.252776074688882e-13,22.253400000000024,-3.3209416800000007,-45.39000000000034,18.932458320000016,-26.45754168000009
384,-8.881784197001252e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.773999999999944,-24.87020000000048,1.7763568394002505e-15,-0.00010000000017384991,26.59029999999995,-3.872154960000003,-54.64430000000064,22.718145039999847,-31.926154960000787
385,1.3322676295501878e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.459900000000005,-17.569300000000503,1.7763568394002505e-14,-2.2737367544323206e-13,24.46189999999993,-3.7917223200000034,-48.02920000000162,20.670177679999824,-27.359022320001344
386,-0.00010000000000687237,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.370699999999953,-17.08040000000058,-1.7763568394002505e-15,-3.410605131648481e-13,23.941299999999888,-3.877277760000003,-47.45120000000064,20.064022240000057,-27.38717776000081
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.000900000000055,-13.208399999998576,1.7763568394002505e-14,-0.00010000000008858478,21.712700000000076,-3.587189760000003,-41.209499999997306,18.125510240000082,-23.083989759997223
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-26.27939999999998,-21.70369999999962,-4.973799150320701e-14,-0.00010000000000331966,25.826999999999956,-3.619125359999997,-47.983099999999894,22.207874639999908,-25.77522535999975
389,1.7763568394002505e-14,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.588300000000057,-21.373999999999505,-3.552713678800501e-14,8.526512829121202e-14,23.581699999999945,-3.4383744,-46.962199999999626,20.14332560000012,-26.81887439999973
390,-9.999999998377973e-05,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.339299999999916,-15.27590000000064,-9.999999999621423e-05,-8.526512829121202e-13,22.760200000000133,-3.406904639999997,-39.61550000000099,19.353295360000107,-20.262204640000647
391,9.999999995091713e-05,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.888499999999972,-18.287400000001163,1.4210854715202004e-14,-8.526512829121202e-14,23.79469999999989,-3.526026479999996,-43.17580000000234,20.26867351999997,-22.90712648000236
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.04750000000004,-18.44259999999999,-8.881784197001252e-16,8.526512829121202e-14,24.332999999999938,-3.6204875999999957,-46.49009999999987,20.712512399999824,-25.77758759999982
393,-2.7533531010703882e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.990599999999947,-9.958100000000542,9.999999998377973e-05,-2.5579538487363607e-13,21.257599999999947,-3.5651419200000065,-37.948499999999655,17.69245808000004,-20.256041920000072
394,-9.99999999642398e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-23.689500000000088,-17.05990000000122,-1.5987211554602254e-14,9.99999998327894e-05,23.062799999999864,-3.4117041600000015,-40.74950000000101,19.651095839999854,-21.098404160000698
395,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.89039999999994,-16.431300000000256,-2.842170943040401e-14,2.5579538487363607e-13,22.46230000000007,-3.6634039199999964,-44.321799999999286,18.7988960800001,-25.522903919998953
396,-0.00010000000002996501,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-24.760499999999993,-17.61740000000021,-0.00010000000001575415,5.400124791776761e-13,22.738600000000215,-3.3998724000000076,-42.37820000000143,19.33872760000013,-23.0394724000013
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-24.82969999999993,-16.935700000000068,-5.329070518200751e-15,-4.263256414560601e-13,21.804599999999883,-3.3849086400000035,-41.765300000001105,18.41969136000006,-23.3456086400015
398,-0.00010000000000687237,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-25.472100000000058,-19.04939999999946,-7.105427357601002e-15,-0.0001000000001454282,22.207999999999995,-3.7545422400000024,-44.521699999999356,18.453457759999914,-26.06824223999898
399,0.00010000000001930687,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.3357,-9.195799999998826,7.105427357601002e-15,8.526512829121202e-14,20.505400000000115,-3.6668764799999973,-35.531399999998655,16.838523520000066,-18.692876479998347
400,-2.3092638912203256e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-26.663200000000018,-24.16489999999918,0.0,-5.400124791776761e-13,28.31040000000004,-3.7154937599999984,-50.82800000000009,24.59490624000005,-26.233093759999804
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.448299999999954,-18.618400000000015,-8.881784197001252e-15,-0.00010000000054333213,25.248900000000138,-3.5630762400000004,-46.06690000000084,21.685823760000066,-24.381076240000553
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.738099999999918,-17.396400000000213,3.730349362740526e-14,4.263256414560601e-13,25.0985,-3.60916848,-44.13449999999945,21.489331520000107,-22.645168479999114
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.899899999999935,-20.000400000001342,-2.4868995751603507e-14,-4.831690603168681e-13,24.538999999999966,-3.5153056800000027,-45.90040000000073,21.02369431999999,-24.876705680000967
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.635399999999976,-13.296100000000934,1.7763568394002505e-15,1.9895196601282805e-13,21.334399999999942,-3.5322343200000037,-41.9315000000004,17.802165679999874,-24.129334319999842
405,0.00010000000003618226,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.674600000000098,-17.66079999999966,9.999999998200337e-05,-1.7053025658242404e-13,25.101399999999884,-3.9555568800000036,-49.335199999999446,21.145843119999896,-28.189356879999778
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-29.005499999999934,-16.184299999999766,3.552713678800501e-14,1.1368683772161603e-13,23.23109999999986,-3.793345200000001,-45.18979999999857,19.437754799999816,-25.752045199998534
