Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
444,4.085620730620576e-14,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-25.466400000000014,-13.022300000000868,-7.105427357601002e-15,-1.1368683772161603e-13,19.864800000000194,-3.692281680000002,-38.488599999999394,16.172518320000087,-22.316081679999073
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.067199999999968,-18.22650000000033,-4.618527782440651e-14,-6.252776074688882e-13,25.313900000000174,-3.517391519999993,-45.293700000001024,21.796508480000245,-23.497191520001024
446,-9.999999996068709e-05,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.87569999999993,-16.34339999999915,2.1316282072803006e-14,3.979039320256561e-13,24.671100000000134,-3.8074269600000017,-43.21919999999872,20.86367304000031,-22.355526959998627
447,-3.375077994860476e-14,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-27.495000000000033,-21.992700000000696,9.999999996601616e-05,1.7053025658242404e-13,27.37829999999991,-4.0484635199999985,-49.487600000000754,23.329836479999834,-26.157763520000685
448,-0.00010000000004062315,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.629799999999907,-19.243400000000307,1.2434497875801753e-14,9.999999980436769e-05,29.65700000000013,-4.0250015999999995,-49.873199999999656,25.631998400000267,-24.241201599999386
449,-5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.952400000000072,-18.839300000000833,-1.5987211554602254e-14,-4.547473508864641e-13,27.430000000000014,-3.9924914400000002,-49.791700000001924,23.437508560000083,-26.35419144000184
450,-1.4210854715202004e-14,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.41970000000003,-20.456699999999543,-9.999999999976694e-05,-0.00010000000031595846,26.314699999999903,-3.786760080000004,-48.876600000001076,22.527939919999962,-26.348660080001565
451,-0.00010000000001042508,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.655899999999995,-23.366400000000112,0.00010000000001930687,2.8421709430404007e-13,33.78960000000007,-4.490732880000001,-54.0222999999996,29.298867120000253,-24.723432879999365
452,1.3322676295501878e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-31.612100000000027,-23.67679999999993,0.00010000000001753051,-1.1368683772161603e-13,31.866700000000087,-4.229757360000004,-55.28869999999944,27.636942640000232,-27.65175735999921
453,1.7763568394002505e-15,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-34.94109999999997,-18.550000000001205,9.999999999266151e-05,-4.547473508864641e-13,28.44549999999992,-4.6403726400000025,-53.491000000001236,23.805127360000018,-29.685872640001207
454,3.552713678800501e-15,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.071100000000033,-21.22589999999957,-1.0658141036401503e-14,-6.821210263296962e-13,28.89600000000006,-3.992520959999999,-50.29699999999917,24.903479040000054,-25.39352095999888
455,1.4210854715202004e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.608000000000015,-16.975799999999467,-1.5987211554602254e-14,0.0,28.6333999999999,-4.249424879999997,-47.583799999999684,24.383975119999846,-23.199824879999824
456,3.019806626980426e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-33.74690000000008,-23.571900000000028,-3.019806626980426e-14,7.958078640513122e-13,32.551499999999976,-4.628039039999997,-57.318799999999555,27.923460960000057,-29.39533903999927
457,2.6645352591003757e-14,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-36.455499999999944,-25.016000000001412,8.881784197001252e-15,6.252776074688882e-13,35.16460000000013,-4.974484320000002,-61.47140000000013,30.190115680000062,-31.281284320000083
458,-1.7763568394002505e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.86809999999998,-33.239500000000035,9.999999999799059e-05,-9.999999997489795e-05,39.180599999999856,-4.895683919999999,-70.10769999999977,34.284916079999995,-35.822783920000006
459,7.105427357601002e-15,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-31.876599999999996,-34.17630000000014,-3.552713678800501e-14,0.00010000000003174137,42.39960000000002,-4.657695840000002,-66.05270000000101,37.74190415999996,-28.310795840000594
460,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.019300000000094,-24.921599999999856,-3.552713678800501e-14,0.00010000000037280188,32.90690000000008,-4.988103119999989,-62.94079999999968,27.918796880000144,-35.02200311999931
461,-1.5987211554602254e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40949999999999,-24.959700000000083,-1.7763568394002505e-15,5.115907697472721e-13,35.21019999999997,-5.23739952,-60.36919999999992,29.972800479999975,-30.396399519999733
462,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.873099999999994,-29.19469999999906,-1.4210854715202004e-14,3.410605131648481e-13,32.387700000000095,-5.182980480000003,-63.06779999999935,27.204719520000303,-35.863080479999496
463,9.999999996068709e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-30.333500000000008,-37.59859999999982,-9.999999999799059e-05,-3.979039320256561e-13,40.14649999999996,-4.889054159999998,-67.93199999999919,35.25744584000009,-32.67455415999953
464,2.842170943040401e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.00389999999992,-25.98860000000019,3.552713678800501e-15,5.684341886080802e-14,31.470600000000083,-4.912653599999999,-58.992500000000234,26.557946400000105,-32.43455360000013
465,2.3092638912203256e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.1469,-21.39599999999895,3.907985046680551e-14,-2.2737367544323206e-13,28.385699999999918,-4.908575519999996,-56.5429,23.47712447999973,-33.065775520000045
466,3.730349362740526e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.31709999999996,-13.236799999999775,2.3092638912203256e-14,-0.0001000000001454282,23.12100000000001,-4.787585280000004,-50.553999999999405,18.333414719999947,-32.22058527999968
467,-1.7763568394002505e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.981200000000015,-21.407899999999955,-2.4868995751603507e-14,6.821210263296962e-13,32.515899999999874,-5.087658959999998,-59.38910000000004,27.428241039999858,-31.960858960000422
468,-1.2434497875801753e-14,-1.0658141036401503e-14,0.00010000000004950493,0.0,0.0,0.0,-37.35500000000004,-16.20719999999902,2.842170943040401e-14,0.00010000000054333213,27.119500000000073,-4.635012960000006,-53.561999999999074,22.48448703999992,-31.077512959999382
469,5.062616992290714e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.00199999999993,-21.887200000000192,0.00010000000001220144,5.115907697472721e-13,32.78719999999987,-4.846592880000003,-56.88909999999893,27.940607119999864,-28.948492879999066
470,4.263256414560601e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.495400000000068,-27.21789999999946,7.105427357601002e-15,2.2737367544323206e-13,36.26609999999995,-4.6140407999999935,-57.71329999999901,31.652059200000053,-26.061240799998956
471,0.00010000000001930687,-0.0001000000000672685,0.0,0.0,0.0,0.0,-32.88950000000008,-20.953299999999814,-2.3092638912203256e-14,-9.99999995201506e-05,29.989599999999886,-4.81917168,-53.84289999999956,25.17042831999975,-28.67247168000003
472,9.99999999891088e-05,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.967300000000066,-23.308699999999888,8.881784197001252e-15,6.252776074688882e-13,28.211100000000076,-4.878799199999998,-59.27579999999995,23.33230080000024,-35.94349919999971
473,-2.3092638912203256e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.9899,-25.63589999999904,9.999999997134523e-05,-2.8421709430404007e-13,35.99469999999997,-4.723236000000001,-61.62569999999906,31.27146399999981,-30.354235999999034
474,5.5067062021407764e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.664199999999965,-21.167300000001376,-3.907985046680551e-14,5.115907697472721e-13,32.61330000000004,-4.528823040000007,-55.83150000000148,28.084476960000096,-27.747023040000926
475,0.00010000000002818865,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.84740000000007,-29.09530000000005,-2.1316282072803006e-14,3.410605131648481e-13,37.4295000000001,-5.127091199999992,-66.94260000000006,32.302408800000165,-34.640191200000345
476,0.00010000000000864873,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.16169999999997,-18.56670000000105,7.105427357601002e-15,-9.999999963383743e-05,28.17689999999995,-5.139053280000007,-56.72840000000093,23.037846720000037,-33.69055328000067
477,-4.263256414560601e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.073499999999946,-18.71610000000095,3.552713678800501e-15,6.821210263296962e-13,34.104999999999876,-4.838164559999996,-54.78959999999995,29.266835439999888,-25.522764560000297
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.052499999999952,-18.969799999999438,2.842170943040401e-14,-5.115907697472721e-13,24.28069999999991,-4.49385264,-48.022300000000314,19.78684735999986,-28.235452640000688
479,-1.9539925233402755e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.69359999999999,-20.988400000001064,-0.00010000000000864873,0.0,30.246700000000104,-4.3594459199999935,-52.68210000000133,25.88725408000011,-26.794845920001194
480,3.019806626980426e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.605099999999986,-28.967399999999202,2.842170943040401e-14,5.684341886080801e-13,35.18640000000009,-4.473773280000002,-57.57249999999934,30.71262671999997,-26.859873279998908
481,-2.4868995751603507e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.803099999999947,-30.718100000000618,1.2434497875801753e-14,2.8421709430404007e-13,39.361499999999936,-4.551972479999996,-62.5212000000013,34.80952751999996,-27.711672480001113
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.122499999999974,-19.900999999999343,1.7763568394002505e-14,-3.410605131648481e-13,37.35400000000013,-4.809090239999998,-55.0234999999993,32.54490976000015,-22.478590239999136
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.565200000000004,-16.593999999999284,-2.842170943040401e-14,-1.1368683772161603e-13,23.342499999999898,-3.9155529599999994,-43.15929999999915,19.426947039999757,-23.73235295999939
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.88580000000002,-20.130900000000125,-3.552713678800501e-15,0.00010000000003174137,25.87580000000014,-3.6883684800000007,-47.016600000000665,22.18743152000006,-24.82916848000059
485,-9.999999997845066e-05,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.94630000000002,-25.60810000000059,-8.881784197001252e-15,3.979039320256561e-13,30.44259999999996,-4.422029039999994,-54.55450000000056,26.020570959999873,-28.533929040000004
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.628199999999953,-16.373700000000923,-1.9539925233402755e-14,0.0,28.130499999999937,-4.0178383200000045,-43.00200000000123,24.112661679999917,-18.889338320001542
487,4.263256414560601e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.599199999999996,-18.621499999999003,-1.4210854715202004e-14,-9.999999997489795e-05,26.946199999999838,-3.83892696,-45.220799999999315,23.107273039999967,-22.113526959999575
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.70379999999997,-24.169000000000807,-2.3092638912203256e-14,-7.958078640513122e-13,32.49210000000004,-4.625333280000003,-57.87290000000078,27.86676672000009,-30.006133280000682
489,-9.999999999266151e-05,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.462999999999987,-24.883199999999093,-2.3092638912203256e-14,5.684341886080802e-14,30.563900000000025,-4.879263599999994,-55.34629999999902,25.6846364000001,-29.661663599999144
490,-0.00010000000000687237,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-33.30619999999991,-20.97689999999949,1.7763568394002505e-15,-5.115907697472721e-13,29.02369999999993,-4.389297840000003,-54.283099999999564,24.634402159999983,-29.648697839999812
491,0.00010000000002996501,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.24200000000005,-20.507199999999898,1.4210854715202004e-14,7.389644451905042e-13,27.467500000000072,-5.083260479999999,-56.74919999999969,22.384239520000065,-34.364960479999155
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.56110000000001,-15.533199999999994,-1.7763568394002505e-15,-3.979039320256561e-13,26.341800000000017,-5.06076696,-51.094199999999546,21.281033040000153,-29.813166960000075
493,-5.329070518200751e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.87139999999997,-21.342099999999775,-1.7763568394002505e-14,-2.8421709430404007e-13,33.64629999999997,-4.630803119999995,-57.21349999999998,29.015496879999986,-28.19800312000045
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.597699999999953,-25.217599999999877,-0.00010000000000864873,-2.8421709430404007e-13,33.27719999999985,-4.677009839999998,-54.815400000000295,28.600190159999876,-26.215209840000426
495,-2.6645352591003757e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.35449999999999,-19.34430000000029,2.6645352591003757e-14,1.1368683772161603e-13,30.215799999999902,-4.778109359999995,-53.69870000000154,25.43769063999971,-28.261009360001594
496,0.00010000000002285958,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.1133000000001,-11.66860000000078,-3.552713678800501e-15,5.684341886080802e-14,24.906299999999924,-4.67231327999999,-47.781800000000686,20.23398672000002,-27.547813280000668
497,1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.96769999999993,-19.87669999999946,0.000100000000054834,-3.410605131648481e-13,29.77960000000005,-4.745686320000008,-53.84430000000026,25.033913680000047,-28.810386320000447
498,2.1316282072803006e-14,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.630399999999987,-25.98140000000022,3.552713678800501e-14,-3.410605131648481e-13,35.133199999999874,-4.510709999999999,-57.61189999999968,30.622489999999956,-26.989410000000163
499,1.5987211554602254e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.0861,-24.368500000000083,-0.00010000000002285958,-0.00010000000065701897,33.1181999999998,-4.637225520000002,-57.45490000000055,28.48097447999969,-28.973925520001302
500,1.2434497875801753e-14,9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-35.47439999999998,-28.833000000000652,1.0658141036401503e-14,0.00010000000003174137,39.22339999999993,-4.58332272,-64.3071000000009,34.64007728000008,-29.667022720001256
501,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.25569999999995,-24.25810000000024,7.105427357601002e-15,-0.00010000000003174137,33.23930000000006,-4.47387984,-57.51399999999984,28.765420160000197,-28.74857983999985
502,-1.7763568394002505e-15,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-26.27510000000001,-21.760400000000246,-3.552713678800501e-14,-5.684341886080802e-14,25.763800000000085,-4.095391679999997,-48.03540000000115,21.668408320000054,-26.366991680000865
503,-9.999999998377973e-05,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-27.136199999999953,-25.806099999999702,9.999999995180531e-05,-1.1368683772161603e-13,32.662600000000054,-4.058839440000001,-52.94240000000042,28.603760560000005,-24.33863944000042
504,-9.999999997489795e-05,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.35260000000004,-11.189699999999803,3.552713678800501e-14,-1.7053025658242404e-13,20.35310000000006,-4.067071200000009,-43.542300000000324,16.286028800000047,-27.256271200000498
505,-0.00010000000003884679,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.94519999999997,-20.903199999999302,-1.5987211554602254e-14,1.7053025658242404e-13,27.629499999999997,-3.5671284000000028,-47.848499999998864,24.062371599999988,-23.786128399999313
506,3.552713678800501e-14,-9.999999993937081e-05,-0.00010000000008147936,0.0,0.0,0.0,-24.003600000000034,-22.081200000000052,1.9539925233402755e-14,1.1368683772161603e-13,28.18139999999994,-3.840935759999993,-46.084999999999525,24.340464239999918,-21.744535759999593
507,5.329070518200751e-15,9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.702100000000037,-19.18330000000111,-4.263256414560601e-14,7.958078640513122e-13,30.385800000000003,-4.3459207200000005,-49.885400000000345,26.03987927999998,-23.845520720000337
508,1.7763568394002505e-14,-9.592326932761353e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.441600000000022,-18.503699999998645,-4.263256414560601e-14,2.8421709430404007e-13,25.582099999999965,-3.6933235199999968,-46.94539999999836,21.88877648000004,-25.05662351999831
509,9.999999997845066e-05,-1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.359299999999948,-19.770599999999234,5.329070518200751e-15,-0.00010000000037280188,25.16030000000002,-3.6937699200000016,-45.1297999999999,21.466530080000197,-23.66326991999948
510,3.552713678800501e-15,-1.7763568394002505e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.38859999999996,-11.876700000000938,1.7763568394002505e-15,5.684341886080802e-14,21.310000000000084,-3.9392294400000023,-41.26530000000119,17.370770559999983,-23.894529440001207
