Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,403.8896,1109.4012,839.4761,0.0,0.0,0.0,-1028.4853,-8903.5583,472.6483,5313.0702,-1687.9228,52.7055048,-1793.5582000000004,-1635.2172952,-3428.7754952000005
516,386.3328,1104.6103,814.4524,0.0,0.0,0.0,-1003.4701,-8944.8866,472.1102,5285.7224,-1630.1924,53.190814319999994,-1885.1286,-1577.0015856799998,-3462.13018568
517,399.2273,1079.6757,796.7659,0.0,0.0,0.0,-1013.2618,-8903.7252,479.7434,5286.5607,-1671.1816,52.221450239999996,-1875.0140000000001,-1618.96014976,-3493.97414976
518,412.8666,1068.4999,789.7055,0.0,0.0,0.0,-1005.9542,-8848.7255,474.212,5297.6968,-1718.4792,53.46004824,-1811.6989000000012,-1665.0191517599999,-3476.718051760001
519,393.8045,1083.0854,809.2169,0.0,0.0,0.0,-1016.8092,-8756.9616,486.1293,5286.1495,-1781.881,53.26311096,-1715.3852000000006,-1728.6178890400001,-3444.0030890400008
520,411.4183,1057.2254,805.5957,0.0,0.0,0.0,-1016.7115,-8784.176,473.2251,5292.9594,-1764.9468,53.656345439999996,-1760.4636,-1711.29045456,-3471.7540545599995
521,405.5151,1066.0015,811.629,0.0,0.0,0.0,-1010.6065,-8781.4248,473.2591,5275.1466,-1768.1687,54.51424632,-1760.4800000000005,-1713.65445368,-3474.1344536800007
522,397.4672,1110.5104,805.6344,0.0,0.0,0.0,-1014.0953,-8890.3215,464.0573,5316.4522,-1708.8734,52.4957004,-1810.2952999999998,-1656.3776996,-3466.6729996
523,400.4986,1079.3471,812.673,0.0,0.0,0.0,-1031.1031,-8812.0534,471.6584,5319.7276,-1762.5548,53.326010159999996,-1759.251800000001,-1709.22878984,-3468.480589840001
524,385.2304,1041.7796,786.5014,0.0,0.0,0.0,-1019.0654,-8867.0251,471.0195,5309.2793,-1705.6543,51.90222672,-1892.2803000000004,-1653.7520732799999,-3546.0323732800007
525,379.4244,1075.6202,795.9122,0.0,0.0,0.0,-1014.009,-8782.4295,482.9562,5290.0067,-1738.6916,52.87886424,-1772.5188000000007,-1685.8127357600001,-3458.331535760001
526,393.9141,1068.5275,809.9027,0.0,0.0,0.0,-1026.3819,-8728.0981,474.2203,5246.2329,-1757.2133,50.53894344,-1761.6825,-1706.67435656,-3468.35685656
527,414.4016,1057.3427,807.7707,0.0,0.0,0.0,-1016.535,-8940.8764,484.1418,5287.3713,-1636.9193,52.621023599999994,-1906.3832999999995,-1584.2982764,-3490.6815763999994
528,383.8093,1074.6884,797.9129,0.0,0.0,0.0,-1032.7259,-8845.7577,461.6181,5263.7225,-1666.785,51.5581992,-1896.7324000000008,-1615.2268008,-3511.9592008000004
529,400.6774,1055.5907,797.665,0.0,0.0,0.0,-1013.7634,-8930.8066,485.5949,5321.4899,-1636.5631,50.664877919999995,-1883.5520999999999,-1585.89822208,-3469.45032208
530,382.6055,1048.2028,784.0988,0.0,0.0,0.0,-1006.9625,-8850.7614,464.5925,5274.3556,-1685.8647,51.732962640000004,-1903.868699999999,-1634.13173736,-3538.000437359999
531,407.1795,1058.2442,796.2306,0.0,0.0,0.0,-1032.6422,-8929.643,496.4025,5281.1617,-1629.0054,51.347442959999995,-1923.0667000000003,-1577.65795704,-3500.7246570400002
532,410.2379,1038.4169,803.741,0.0,0.0,0.0,-992.1903,-8806.9921,487.9019,5314.3336,-1792.4408,52.64533224,-1744.5510999999997,-1739.79546776,-3484.34656776
533,388.1065,1047.3002,787.6547,0.0,0.0,0.0,-1017.8227,-8686.1208,471.2971,5302.9585,-1890.8012,53.157168,-1706.6265000000012,-1837.6440320000002,-3544.270532000001
534,391.0244,1063.5839,813.5696,0.0,0.0,0.0,-1015.9077,-8727.1083,470.7275,5279.4893,-1786.0164,52.1978256,-1724.6212999999998,-1733.8185744,-3458.4398743999996
535,405.5838,1087.9375,810.1351,0.0,0.0,0.0,-1038.5031,-8778.6004,462.1219,5297.5755,-1790.8977,51.15557088,-1753.7496999999994,-1739.74212912,-3493.4918291199992
536,421.3387,1044.5925,796.172,0.0,0.0,0.0,-1009.4747,-8884.3825,477.7792,5287.3048,-1684.7809,50.885928,-1866.67,-1633.894972,-3500.5649719999997
537,342.152,1090.2224,817.7078,0.0,0.0,0.0,-1034.8902,-8885.937,477.9431,5310.3777,-1711.138,50.71613616,-1882.4241999999995,-1660.42186384,-3542.8460638399993
538,380.6306,1074.3387,819.3456,0.0,0.0,0.0,-1022.9469,-8819.4631,473.9977,5308.0716,-1759.2917,51.46966224,-1786.0258000000003,-1707.82203776,-3493.84783776
539,401.8657,1044.965,778.1068,0.0,0.0,0.0,-1010.7505,-8805.4258,479.8506,5304.1549,-1773.5526,52.480783439999996,-1807.2333000000008,-1721.07181656,-3528.305116560001
540,413.824,1092.5861,808.094,0.0,0.0,0.0,-1026.0874,-8817.2158,464.165,5263.2196,-1694.4998,50.3461728,-1801.4144999999999,-1644.1536272,-3445.5681271999997
541,411.3892,1102.435,799.3976,0.0,0.0,0.0,-1040.2003,-8801.65,477.1923,5308.0977,-1750.8319,52.50777264,-1743.338499999999,-1698.32412736,-3441.662627359999
542,401.6207,1082.4849,787.9579,0.0,0.0,0.0,-1015.2188,-8719.602,467.5981,5252.8395,-1779.4321,52.39554192,-1742.319700000001,-1727.03655808,-3469.3562580800008
543,383.4071,1076.4855,776.0866,0.0,0.0,0.0,-1024.1424,-8763.2594,476.3614,5286.8562,-1780.0155,51.69163464,-1788.2050000000008,-1728.32386536,-3516.528865360001
544,403.088,1075.2918,793.2956,0.0,0.0,0.0,-1029.5218,-8762.3243,470.1002,5247.0552,-1766.5542,51.19887456,-1803.015300000001,-1715.3553254400001,-3518.370625440001
545,393.3805,1080.3696,796.8491,0.0,0.0,0.0,-1020.8125,-8886.7755,489.1501,5264.6942,-1649.8277,51.18985872,-1883.1444999999994,-1598.63784128,-3481.7823412799994
546,396.4378,1030.7126,791.7123,0.0,0.0,0.0,-1001.2038,-8906.6564,476.361,5268.0721,-1616.364,53.25779736,-1944.5643999999993,-1563.10620264,-3507.6706026399993
547,405.5825,1017.5505,787.3509,0.0,0.0,0.0,-1018.4838,-8886.0112,479.7768,5253.4868,-1634.9045,51.56101728,-1960.7475000000013,-1583.34348272,-3544.090982720001
548,406.8738,1073.3741,761.8971,0.0,0.0,0.0,-1011.9235,-8903.2008,467.0068,5270.0933,-1670.043,52.17354072,-1935.8792000000003,-1617.86945928,-3553.74865928
549,388.6938,1068.7571,797.7569,0.0,0.0,0.0,-1017.4829,-8815.0207,469.106,5248.1543,-1680.962,50.98583304,-1860.035499999999,-1629.97616696,-3490.011666959999
550,404.8314,1047.4268,792.4639,0.0,0.0,0.0,-1010.8393,-8884.27,475.7554,5268.8501,-1629.056,50.355043200000004,-1905.7817000000014,-1578.7009568,-3484.482656800001
551,425.025,1095.1347,789.7465,0.0,0.0,0.0,-1035.5183,-8860.0422,474.8149,5228.3526,-1645.0332,50.909296319999996,-1882.4867999999988,-1594.12390368,-3476.6107036799986
552,427.8743,1084.1793,806.9963,0.0,0.0,0.0,-1015.4521,-8864.3974,471.7721,5229.9752,-1636.5397,52.0314372,-1859.0523000000003,-1584.5082628,-3443.5605628000008
553,368.3226,1052.4468,801.24,0.0,0.0,0.0,-1026.2052,-8856.5302,477.691,5253.5784,-1660.7654,51.3047376,-1929.4565999999995,-1609.4606624,-3538.9172624
554,388.9767,1050.1838,823.6295,0.0,0.0,0.0,-1019.7352,-8875.6234,474.335,5231.7506,-1636.7938,52.0228944,-1926.4830000000002,-1584.7709055999999,-3511.2539056
555,421.7894,1034.7174,799.9989,0.0,0.0,0.0,-1003.7999,-8960.1514,466.325,5243.5477,-1579.8775,51.827814,-1997.572900000001,-1528.049686,-3525.622586000001
556,405.8573,1058.3945,802.5872,0.0,0.0,0.0,-1004.0258,-8819.8865,454.0789,5230.7469,-1705.5599,51.77540303999999,-1872.2474999999995,-1653.78449696,-3526.0319969599996
557,401.2172,1058.2643,801.6931,0.0,0.0,0.0,-1009.6415,-8800.158,461.1833,5254.2461,-1734.6222,53.175018959999996,-1833.195499999999,-1681.44718104,-3514.6426810399985
558,405.9628,1049.4169,791.2353,0.0,0.0,0.0,-1010.9975,-8686.4307,484.2027,5263.4245,-1860.4425,52.5530304,-1703.1860000000006,-1807.8894696000002,-3511.075469600001
559,393.1342,1067.271,784.7184,0.0,0.0,0.0,-1002.2127,-8862.1728,462.1219,5260.8295,-1669.6648,51.27286176,-1896.3105000000005,-1618.39193824,-3514.7024382400004
560,403.5068,1113.6559,823.5042,0.0,0.0,0.0,-1011.4751,-8835.2592,474.0137,5286.4545,-1718.1416,51.38791344,-1745.5992000000006,-1666.75368656,-3412.3528865600006
561,413.0101,985.92,797.5021,0.0,0.0,0.0,-1023.3671,-8772.9316,492.0693,5305.028,-1755.444,51.30857664,-1802.7691999999997,-1704.13542336,-3506.9046233599997
562,381.1301,1041.71,794.4079,0.0,0.0,0.0,-1030.1391,-8725.8527,468.3049,5317.7739,-1803.7439,50.63697792,-1752.664999999999,-1753.10692208,-3505.771922079999
563,382.0632,995.0444,815.6027,0.0,0.0,0.0,-1035.4118,-8750.7692,474.7445,5321.7508,-1796.6124,51.04123559999999,-1796.9754000000012,-1745.5711644,-3542.546564400001
564,395.1981,1066.2143,794.5227,0.0,0.0,0.0,-997.6031,-8725.8694,467.3477,5285.3144,-1828.1481,54.30475656,-1714.8752999999988,-1773.8433434400001,-3488.718643439999
565,407.7901,1028.2153,806.9403,0.0,0.0,0.0,-1003.1033,-8791.9932,466.3127,5296.7719,-1759.3595,52.91930232,-1789.0662000000002,-1706.44019768,-3495.50639768
566,380.2765,1067.0205,797.8375,0.0,0.0,0.0,-1030.4068,-8758.6031,472.7352,5273.663,-1763.7335,51.70942296,-1797.4772000000003,-1712.02407704,-3509.5012770400003
567,404.7727,1083.6314,827.9556,0.0,0.0,0.0,-1022.0975,-8736.4943,470.8883,5298.083,-1809.0896,53.42926176,-1673.260800000001,-1755.66033824,-3428.9211382400013
568,397.1429,1071.0175,813.553,0.0,0.0,0.0,-1030.332,-8907.304,467.4041,5312.4423,-1680.1102,53.32578696,-1876.0762000000004,-1626.7844130400001,-3502.8606130400003
569,389.5216,1028.8285,817.6669,0.0,0.0,0.0,-1010.1656,-8854.3721,491.1767,5303.4203,-1699.1493,52.7911524,-1833.9237000000003,-1646.3581476,-3480.2818476
570,368.2073,1093.3255,787.6233,0.0,0.0,0.0,-1027.1989,-8867.9541,474.2736,5296.117,-1706.466,51.70694184,-1875.6063000000013,-1654.75905816,-3530.365358160001
571,398.0909,1056.1335,803.173,0.0,0.0,0.0,-986.5871,-8856.6447,483.2051,5300.5095,-1733.7749,52.3686888,-1802.1198000000004,-1681.4062112,-3483.5260112
572,357.4402,1051.7112,809.0078,0.0,0.0,0.0,-1003.4859,-8855.8503,491.7505,5269.7268,-1693.4704,52.888007519999995,-1879.6996999999992,-1640.58239248,-3520.2820924799994
573,368.2273,1062.4743,814.7382,0.0,0.0,0.0,-1018.0288,-8888.3592,480.5705,5312.0997,-1671.9052,52.148360159999996,-1868.2780000000012,-1619.7568398399999,-3488.0348398400015
574,389.9893,1043.2031,815.7994,0.0,0.0,0.0,-1014.3207,-8817.9709,490.8501,5298.2691,-1736.6003,51.75954792,-1794.1806000000006,-1684.8407520800001,-3479.0213520800007
575,384.6332,1053.4371,798.585,0.0,0.0,0.0,-1032.2674,-8929.6354,470.799,5276.2552,-1632.2611,51.015926879999995,-1978.193299999999,-1581.24517312,-3559.438473119999
576,407.064,1063.7328,794.6861,0.0,0.0,0.0,-1023.6248,-8857.0715,468.9728,5312.2693,-1725.2233,50.6304072,-1833.971300000001,-1674.5928928,-3508.5641928000014
577,397.721,1091.1478,813.2294,0.0,0.0,0.0,-1043.6577,-8839.9897,465.8791,5268.9026,-1700.5183,50.6723976,-1846.7675,-1649.8459023999999,-3496.6134024
578,406.3298,1023.5989,799.9997,0.0,0.0,0.0,-1028.2912,-8889.8473,469.0921,5300.8487,-1667.4546,50.49186408,-1918.2693,-1616.9627359200001,-3535.23203592
579,393.0127,1080.7948,797.3545,0.0,0.0,0.0,-1047.2587,-8892.3175,469.7715,5268.8734,-1647.0291,49.60403856,-1929.769299999999,-1597.42506144,-3527.194361439999
580,391.2165,1085.3862,823.6865,0.0,0.0,0.0,-1049.2822,-8786.8393,487.4295,5237.4007,-1727.5309,50.765374800000004,-1811.0020999999997,-1676.7655252,-3487.7676251999997
581,414.603,1074.2099,794.5775,0.0,0.0,0.0,-1019.3091,-8865.9973,473.2129,5305.9828,-1709.16,52.04774808,-1822.7203000000009,-1657.11225192,-3479.8325519200007
582,390.6898,1078.5578,819.5947,0.0,0.0,0.0,-1023.2947,-8902.0156,479.3801,5295.7063,-1636.0265,51.4058472,-1861.3816000000006,-1584.6206528,-3446.0022528000004
583,434.7925,1082.1337,818.9005,0.0,0.0,0.0,-1022.604,-8982.9589,478.0059,5272.293,-1558.2588,50.91065064,-1919.4372999999996,-1507.34814936,-3426.78544936
584,386.8455,1077.4152,823.3682,0.0,0.0,0.0,-1018.475,-8910.5956,462.6892,5295.8557,-1644.0214,51.30683136,-1882.8968000000013,-1592.7145686400002,-3475.6113686400013
585,405.0226,1066.1538,774.0204,0.0,0.0,0.0,-1028.8659,-8933.1565,461.0613,5267.5025,-1606.9155,50.09565168,-1988.2617999999993,-1556.8198483200001,-3545.081648319999
586,413.2498,1051.4314,815.7113,0.0,0.0,0.0,-1018.4219,-8913.7686,474.8432,5253.8518,-1610.3607,50.98927824,-1923.1029999999992,-1559.37142176,-3482.474421759999
587,383.153,1088.0561,821.531,0.0,0.0,0.0,-1029.6178,-8934.2716,485.5361,5254.8641,-1620.1139,50.96634696,-1930.7491,-1569.14755304,-3499.8966530400003
588,415.9312,1053.8021,790.1442,0.0,0.0,0.0,-1014.9258,-8961.5776,470.214,5305.3505,-1605.2127,51.52457736,-1941.0614000000014,-1553.68812264,-3494.7495226400015
589,390.5141,1083.2886,835.2378,0.0,0.0,0.0,-1011.4004,-9042.2336,476.5235,5311.4591,-1542.0805,52.27944264,-1956.6108999999988,-1489.80105736,-3446.4119573599987
590,401.2497,1083.6137,789.836,0.0,0.0,0.0,-1007.8932,-9026.431,482.7997,5308.8379,-1530.7148,51.0921036,-1967.9871999999996,-1479.6226964,-3447.6098963999993
591,387.9597,1119.376,791.902,0.0,0.0,0.0,-1041.7925,-8949.8948,463.5246,5288.296,-1567.3917,49.1314608,-1940.629,-1518.2602392,-3458.8892392000002
592,405.8384,1059.4908,807.1047,0.0,0.0,0.0,-1009.4949,-8995.5539,486.4665,5266.6748,-1573.2153,50.6984004,-1979.4736000000003,-1522.5168996,-3501.9904996
593,378.8115,1097.5558,795.4961,0.0,0.0,0.0,-1033.7507,-8929.4581,470.3743,5279.2646,-1621.3912,52.42737096,-1941.7064999999993,-1568.96382904,-3510.670329039999
594,375.1388,1022.3028,813.9324,0.0,0.0,0.0,-1031.8851,-8946.2837,472.4919,5305.173,-1632.5877,50.658965280000004,-1989.1299,-1581.92873472,-3571.05863472
595,401.4829,1066.7315,807.5942,0.0,0.0,0.0,-996.5022,-8999.4024,461.4972,5284.8369,-1583.745,50.782977360000004,-1973.7619000000004,-1532.96202264,-3506.72392264
596,419.4771,1079.6905,828.6008,0.0,0.0,0.0,-1015.6687,-9020.8662,459.9535,5302.6201,-1568.6419,50.58479088,-1946.192900000001,-1518.0571091200002,-3464.250009120001
597,383.4347,1053.1361,801.9608,0.0,0.0,0.0,-1025.3939,-9036.7302,478.8621,5283.7039,-1549.3502,51.02731728,-2061.0265,-1498.32288272,-3559.34938272
598,373.0368,1062.7053,805.8088,0.0,0.0,0.0,-1013.2766,-8999.8277,473.1441,5269.9127,-1589.5929,53.196019920000005,-2028.4965999999995,-1536.39688008,-3564.89348008
599,406.6212,1085.6709,825.15,0.0,0.0,0.0,-1018.1466,-9032.4266,481.7098,5286.4308,-1546.1841,51.3695952,-1964.9905000000008,-1494.8145048,-3459.805004800001
600,400.4115,1066.3518,816.3,0.0,0.0,0.0,-1033.8677,-8974.101,472.9221,5273.864,-1589.7558,51.727920479999995,-1978.1193000000012,-1538.02787952,-3516.147179520001
601,394.5318,1064.7022,790.7559,0.0,0.0,0.0,-1029.2085,-9036.4392,477.756,5287.8821,-1536.314,50.60068488,-2050.0197000000007,-1485.71331512,-3535.7330151200013
602,391.8638,1070.1244,830.7093,0.0,0.0,0.0,-1007.6725,-9061.4309,489.6302,5307.0196,-1556.9586,50.6924892,-1979.7561000000005,-1506.2661108,-3486.0222108000003
603,390.4384,1032.0314,794.7062,0.0,0.0,0.0,-1005.8276,-8991.3364,476.9536,5327.1442,-1624.1139,52.09137936,-1975.8902000000007,-1572.02252064,-3547.912720640001
604,409.5159,1071.7581,789.922,0.0,0.0,0.0,-1014.2242,-9056.4974,466.8605,5356.051,-1600.1742,50.294710800000004,-1976.6141000000007,-1549.8794891999999,-3526.4935892000008
605,394.3698,1069.1017,836.8409,0.0,0.0,0.0,-991.0332,-9015.5371,472.7673,5335.4758,-1627.6732,52.222722479999995,-1898.014799999999,-1575.45047752,-3473.4652775199993
606,394.8287,1081.5034,790.3667,0.0,0.0,0.0,-1012.1866,-8999.2118,469.1825,5271.8517,-1567.0434,50.30585352,-2003.665399999999,-1516.73754648,-3520.402946479999
607,393.409,1038.903,798.8582,0.0,0.0,0.0,-1002.5845,-9073.2201,487.8762,5324.4544,-1544.1115,50.96620152,-2032.3038000000015,-1493.14529848,-3525.4490984800013
608,412.4258,1062.6714,818.8843,0.0,0.0,0.0,-1037.2566,-9023.543,463.797,5295.1732,-1550.3236,51.3195156,-2007.8478999999998,-1499.0040844,-3506.8519843999993
609,403.6007,1098.6504,810.8616,0.0,0.0,0.0,-1019.3916,-8951.4006,474.7808,5315.4372,-1647.3875,53.581589279999996,-1867.4615000000013,-1593.8059107200002,-3461.267410720001
610,394.3331,1053.0037,818.7687,0.0,0.0,0.0,-1021.4181,-9070.6623,476.5432,5343.7707,-1550.3844,51.61821696,-2005.6609999999991,-1498.76618304,-3504.427183039999
611,390.3651,1093.1506,802.5968,0.0,0.0,0.0,-1018.5582,-8959.2603,467.8412,5331.7337,-1637.3746,52.0069824,-1892.1311000000005,-1585.3676176000001,-3477.4987176000004
612,388.9587,1112.2052,797.9104,0.0,0.0,0.0,-1012.7116,-8939.5764,460.8108,5254.8712,-1616.8609,51.40338696,-1937.5317000000005,-1565.4575130399999,-3502.9892130400003
613,391.5535,1066.927,800.9625,0.0,0.0,0.0,-1018.6668,-9022.366,466.316,5282.2109,-1532.8673,50.67086688,-2033.0629,-1482.19643312,-3515.2593331199996
614,389.511,1058.1488,811.8519,0.0,0.0,0.0,-1007.2903,-8995.8864,490.7603,5347.9616,-1600.2747,51.22667447999999,-1904.9430999999995,-1549.04802552,-3453.9911255199995
615,376.2376,1076.1511,793.3695,0.0,0.0,0.0,-1028.7989,-8962.1797,487.7502,5334.2128,-1630.8277,50.94516599999999,-1923.2573999999995,-1579.882534,-3503.1399339999994
616,383.4261,1102.1641,807.6711,0.0,0.0,0.0,-1029.0767,-8924.8722,465.1591,5302.9472,-1647.8493,50.55538463999999,-1892.5812999999998,-1597.29391536,-3489.87521536
617,403.5195,1018.1728,805.5249,0.0,0.0,0.0,-1024.1638,-8956.455,482.6965,5312.1717,-1612.2545,50.572916639999995,-1958.5334000000003,-1561.68158336,-3520.21498336
618,400.3039,1083.9489,773.5795,0.0,0.0,0.0,-1012.8325,-8926.2791,469.6875,5292.3476,-1639.5835,50.03343144,-1919.2442,-1589.55006856,-3508.7942685599996
619,412.3179,1058.3464,808.5118,0.0,0.0,0.0,-1020.1613,-8854.0993,476.8128,5273.4836,-1702.2367,51.036040799999995,-1844.7881000000007,-1651.2006592,-3495.9887592000005
620,414.1282,1087.6121,799.4298,0.0,0.0,0.0,-1007.8507,-9000.8281,475.4784,5239.8967,-1533.8181,50.925073680000004,-1992.1336000000001,-1482.89302632,-3475.02662632
621,398.256,1094.8268,802.0465,0.0,0.0,0.0,-1015.1563,-8998.8056,469.8792,5301.2594,-1587.7012,51.47962704,-1947.6939999999995,-1536.22157296,-3483.9155729599993
622,368.7594,1081.8771,795.2985,0.0,0.0,0.0,-1028.7486,-8966.5576,477.4006,5322.0087,-1613.0972,52.234812,-1949.9618999999993,-1560.862388,-3510.8242879999993
623,403.324,1066.7975,790.1198,0.0,0.0,0.0,-1024.5115,-8872.4719,483.7253,5286.4704,-1657.7389,51.083015759999995,-1866.5464000000002,-1606.65588424,-3473.2022842400006
624,403.6161,1092.7441,830.0658,0.0,0.0,0.0,-1034.0808,-8808.0645,478.0069,5245.0726,-1707.325,52.59241152,-1792.6398,-1654.73258848,-3447.3723884799997
625,383.8088,1048.0349,797.5573,0.0,0.0,0.0,-1005.1629,-8987.4004,475.5648,5359.1557,-1638.2933,52.54049448,-1928.4417999999996,-1585.75280552,-3514.19460552
626,402.0705,1042.3739,790.6413,0.0,0.0,0.0,-1014.1743,-8876.4594,472.1697,5310.9414,-1717.3403,52.26473304,-1872.4368999999997,-1665.07556696,-3537.5124669599995
627,396.2384,1076.2113,792.1328,0.0,0.0,0.0,-1015.0241,-8785.2688,475.4269,5299.8415,-1787.3677,53.1184896,-1760.441999999999,-1734.2492104,-3494.691210399999
628,413.8448,1069.2817,822.9419,0.0,0.0,0.0,-1012.1037,-8704.7875,478.739,5287.4298,-1843.7801,52.99490376,-1644.6540000000005,-1790.78519624,-3435.4391962400005
629,384.045,1069.5872,822.8544,0.0,0.0,0.0,-987.4029,-8789.0909,475.8174,5291.1534,-1763.9595,53.560499039999996,-1733.036399999999,-1710.39900096,-3443.435400959999
630,405.2996,1072.415,820.112,0.0,0.0,0.0,-1034.1118,-8906.4976,485.5057,5298.7655,-1635.7205,51.34730544,-1858.5116000000007,-1584.37319456,-3442.8847945600005
631,420.0389,1058.6355,811.1104,0.0,0.0,0.0,-1015.2441,-8865.0386,468.3292,5252.0265,-1658.4877,51.838703280000004,-1870.1421999999993,-1606.64899672,-3476.791196719999
632,387.3933,1050.7074,797.6526,0.0,0.0,0.0,-1009.8416,-8941.9951,458.755,5315.8525,-1656.5467,52.633238399999996,-1941.4759000000004,-1603.9134616000001,-3545.3893616
633,370.9805,1072.9738,792.1487,0.0,0.0,0.0,-1026.4641,-8857.0914,480.8187,5289.0034,-1692.2311,52.9603596,-1877.6304,-1639.2707404,-3516.9011404
634,360.6158,1065.6602,816.105,0.0,0.0,0.0,-1002.1617,-8959.3422,477.8241,5341.96,-1647.519,53.43076224,-1899.3387999999986,-1594.08823776,-3493.4270377599987
635,388.1647,1055.3819,791.9636,0.0,0.0,0.0,-1026.8752,-8844.3095,471.1271,5301.0099,-1727.7313,52.31854872,-1863.5374999999995,-1675.4127512799998,-3538.9502512799995
636,408.7252,1085.6371,797.1768,0.0,0.0,0.0,-1008.8109,-8928.0724,481.0992,5326.3801,-1684.1677,51.92512343999999,-1837.8648999999996,-1632.24257656,-3470.1074765599997
637,415.4505,1059.3301,803.7756,0.0,0.0,0.0,-1029.2261,-8928.8495,464.3254,5276.5365,-1642.5709,51.49208375999999,-1938.6575000000003,-1591.07881624,-3529.73631624
638,386.0803,1105.6939,798.3219,0.0,0.0,0.0,-1011.7066,-8935.4993,471.181,5301.9003,-1636.4641,52.571275199999995,-1884.0284999999994,-1583.8928248,-3467.9213247999996
639,415.18,1030.4074,821.7109,0.0,0.0,0.0,-1006.7208,-8936.5761,487.9311,5314.5729,-1658.4211,51.647836319999996,-1873.4946,-1606.7732636800001,-3480.26786368
640,403.123,1068.8905,794.9956,0.0,0.0,0.0,-1007.5588,-8900.4958,478.8897,5292.1404,-1665.2088,51.762870719999995,-1870.0154000000002,-1613.4459292800002,-3483.4613292800004
641,407.4476,1039.0735,818.9103,0.0,0.0,0.0,-999.7963,-8995.767,479.2294,5341.9989,-1612.0402,53.117982000000005,-1908.9036000000006,-1558.922218,-3467.8258180000003
642,389.4873,1082.6548,805.9798,0.0,0.0,0.0,-996.4214,-9026.2256,485.0371,5318.45,-1581.2169,51.91733592,-1941.0379999999996,-1529.29956408,-3470.3375640799995
643,396.6556,1056.731,802.7593,0.0,0.0,0.0,-1021.3101,-8926.8955,467.8039,5317.1742,-1662.4119,52.55837784,-1907.0816000000004,-1609.85352216,-3516.9351221600004
644,406.877,1043.969,800.6678,0.0,0.0,0.0,-1005.4589,-9020.9229,478.443,5344.4231,-1593.373,50.8273092,-1952.0018999999993,-1542.5456908,-3494.5475907999994
