Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
493,400.1954,1058.0115,784.6127,0.0,0.0,0.0,-1015.2087,-8819.714,490.6232,5192.0123,-1708.1668,51.62375808,-1909.4676,-1656.54304192,-3566.01064192
494,422.8886,1061.6379,761.6092,0.0,0.0,0.0,-994.5125,-8922.548,483.2223,5213.3635,-1657.4685,52.46256312,-1974.339,-1605.00593688,-3579.3449368799998
495,408.7824,1044.9663,805.1383,0.0,0.0,0.0,-1001.5386,-8816.4969,462.0403,5180.7605,-1704.7414,52.04826144,-1916.3476999999993,-1652.69313856,-3569.0408385599994
496,392.3667,1044.8612,787.0289,0.0,0.0,0.0,-1012.6627,-8871.3138,479.776,5186.0369,-1654.9043,50.96144448,-1993.9067999999997,-1603.94285552,-3597.84965552
497,418.6351,1029.7231,798.7738,0.0,0.0,0.0,-987.3848,-8872.9313,469.7209,5181.8854,-1667.617,51.784043759999996,-1961.5778,-1615.83295624,-3577.4107562400004
498,398.894,1038.398,787.3052,0.0,0.0,0.0,-1011.4363,-8955.0083,468.6397,5225.971,-1624.6106,49.23148392,-2047.2366999999995,-1575.37911608,-3622.6158160799996
499,385.6944,1042.7704,781.3983,0.0,0.0,0.0,-1003.0226,-8886.8671,482.9522,5194.146,-1647.2629,51.4708092,-2002.9283999999998,-1595.7920907999999,-3598.7204907999994
500,391.056,1086.0346,797.1889,0.0,0.0,0.0,-1011.8844,-8897.5893,466.0139,5166.1235,-1639.1789,50.8218804,-2003.0568000000003,-1588.3570196,-3591.4138196000004
501,419.1044,1053.6317,763.045,0.0,0.0,0.0,-1010.694,-8827.3462,477.4766,5218.925,-1737.8892,53.127976319999995,-1905.8575,-1684.76122368,-3590.61872368
502,414.8896,1048.3456,771.311,0.0,0.0,0.0,-998.9818,-8843.5807,472.4487,5243.2542,-1728.452,51.385052159999994,-1892.3134,-1677.06694784,-3569.38034784
503,396.0874,1094.571,795.3979,0.0,0.0,0.0,-1001.3851,-8855.4189,471.2889,5209.5046,-1706.5444,51.79860864,-1889.9542000000001,-1654.74579136,-3544.69999136
504,380.4688,1018.8423,775.5415,0.0,0.0,0.0,-987.778,-8820.7059,480.463,5214.8396,-1727.8377,53.084808,-1938.328700000001,-1674.752892,-3613.081592000001
505,400.2537,1056.1054,770.4683,0.0,0.0,0.0,-1007.9275,-8787.9886,475.4029,5222.6639,-1769.8512,51.24470832,-1871.0219000000006,-1718.60649168,-3589.6283916800007
506,386.0629,1065.7336,788.6755,0.0,0.0,0.0,-1020.1242,-8824.2533,471.3906,5182.118,-1698.0965,52.005859199999996,-1950.3969000000006,-1646.0906408,-3596.4875408000007
507,380.816,1032.1474,822.0425,0.0,0.0,0.0,-1000.1813,-8978.7441,485.0712,5213.8489,-1586.5556,51.903621359999995,-2044.9993999999997,-1534.65197864,-3579.651378639999
508,391.8093,1063.6623,775.1028,0.0,0.0,0.0,-1016.217,-8990.1036,480.8308,5222.2111,-1585.9607,51.3147996,-2072.7043000000003,-1534.6459004,-3607.3502004000006
509,394.3587,1054.4886,785.0887,0.0,0.0,0.0,-981.1977,-8982.255,466.5648,5217.1796,-1586.1889,51.32649888,-2045.7722999999996,-1534.8624011200002,-3580.6347011199996
510,391.2017,1066.7219,769.86,0.0,0.0,0.0,-967.1984,-9025.7741,486.921,5199.1137,-1555.5947,50.95133424,-2079.1542,-1504.64336576,-3583.79756576
511,409.2611,1079.6301,785.847,0.0,0.0,0.0,-990.8751,-8920.3527,470.5013,5208.4401,-1653.4364,53.77002192,-1957.5482000000002,-1599.66637808,-3557.21457808
512,383.9336,1063.6235,793.3823,0.0,0.0,0.0,-994.7996,-8939.6118,479.8496,5240.2772,-1656.5149,51.75733608,-1973.3451999999997,-1604.75756392,-3578.1027639199997
513,379.981,1014.4653,801.2023,0.0,0.0,0.0,-993.1902,-8940.6641,476.3029,5210.5809,-1617.1912,51.81155064,-2051.321900000001,-1565.37964936,-3616.701549360001
514,396.7525,1055.5011,796.1982,0.0,0.0,0.0,-1000.0974,-8939.4413,461.5037,5203.7047,-1601.8538,51.42377376,-2025.8784999999998,-1550.4300262400002,-3576.3085262399995
515,381.604,1018.1793,782.6857,0.0,0.0,0.0,-1002.3258,-9043.661,482.8278,5242.5964,-1546.0381,51.12289008,-2138.0935999999992,-1494.91520992,-3633.008809919999
516,356.054,1023.4117,779.3218,0.0,0.0,0.0,-1007.1808,-8943.4114,462.5256,5220.3386,-1597.9997,51.59878416,-2108.9405000000006,-1546.4009158400002,-3655.341415840001
517,377.1375,1051.0644,768.7295,0.0,0.0,0.0,-984.959,-8947.2045,466.2487,5266.8453,-1644.4231,53.08725168,-2002.1380999999992,-1591.33584832,-3593.473948319999
518,362.8547,1043.2608,785.0419,0.0,0.0,0.0,-984.7751,-8911.5487,491.2875,5225.3012,-1636.5139,52.338385439999996,-1988.577699999999,-1584.17551456,-3572.753214559999
519,390.3785,1073.6295,755.4714,0.0,0.0,0.0,-984.9713,-9002.8604,468.7385,5208.6694,-1558.3052,50.06919024,-2090.9443999999994,-1508.2360097600001,-3599.1804097599993
520,419.7358,1055.179,767.4467,0.0,0.0,0.0,-1018.9755,-8901.4556,472.8325,5164.2845,-1603.3759,49.229238239999994,-2040.9525999999987,-1554.14666176,-3595.0992617599986
521,393.2755,1026.6366,770.0601,0.0,0.0,0.0,-979.3355,-8793.1075,464.9939,5156.9607,-1707.273,52.336092959999995,-1960.5162,-1654.9369070399998,-3615.4531070400003
522,384.6782,1077.7163,768.3305,0.0,0.0,0.0,-993.5498,-8851.6788,483.9086,5184.2705,-1678.789,51.782501520000004,-1946.3244999999997,-1627.00649848,-3573.3309984799994
523,371.1381,1049.4746,764.1136,0.0,0.0,0.0,-998.92,-8792.6938,469.3166,5196.9475,-1728.9322,53.37699336,-1940.6233999999986,-1675.55520664,-3616.1786066399986
524,361.3595,1055.1055,760.9236,0.0,0.0,0.0,-1000.5462,-8729.385,477.7939,5213.7563,-1776.4372,53.76757464,-1860.992400000001,-1722.66962536,-3583.6620253600013
525,381.3061,1052.7679,757.8519,0.0,0.0,0.0,-980.1644,-8782.819,470.8593,5199.0902,-1757.5752,53.29459728,-1901.1079999999993,-1704.28060272,-3605.3886027199997
526,393.3097,1076.0093,779.6111,0.0,0.0,0.0,-970.9458,-8783.9834,485.0474,5216.4443,-1782.1805,53.738285760000004,-1804.5073999999986,-1728.4422142399999,-3532.9496142399985
527,424.3817,1117.6827,786.0176,0.0,0.0,0.0,-977.8344,-8816.1004,459.6923,5219.4718,-1770.8979,54.7269588,-1786.6886999999988,-1716.1709412,-3502.859641199999
528,388.6081,1011.9436,775.686,0.0,0.0,0.0,-984.8447,-8812.8834,467.2562,5255.1865,-1773.2476,55.74432024,-1899.047700000001,-1717.50327976,-3616.5509797600007
529,397.0607,1072.6952,796.6557,0.0,0.0,0.0,-995.7936,-8817.1151,477.374,5213.8585,-1740.6762,53.92005407999999,-1855.2646000000004,-1686.75614592,-3542.0207459200005
530,366.7806,1065.5087,765.3689,0.0,0.0,0.0,-986.5709,-8771.1502,484.6378,5198.7796,-1765.3233,54.282507839999994,-1876.6454999999996,-1711.04079216,-3587.6862921599995
531,386.7156,1054.3771,763.4094,0.0,0.0,0.0,-957.1731,-8874.0044,464.2593,5221.8531,-1723.2156,54.78088392,-1940.563,-1668.43471608,-3608.99771608
532,384.4639,1056.3934,785.9271,0.0,0.0,0.0,-990.4011,-8919.6082,476.6418,5263.6309,-1683.7813,53.04748608,-1942.9522000000006,-1630.73381392,-3573.6860139200007
533,416.121,1079.4598,816.3518,0.0,0.0,0.0,-973.3752,-8866.0607,474.1597,5241.4378,-1725.1221,53.568817919999994,-1811.9058000000005,-1671.5532820800001,-3483.4590820800004
534,383.5208,1009.8265,781.5024,0.0,0.0,0.0,-985.4786,-8948.9631,487.7139,5253.512,-1632.6926,53.139926159999995,-2018.366100000001,-1579.5526738400001,-3597.9187738400014
535,404.3916,1024.2077,769.4618,0.0,0.0,0.0,-994.4456,-8839.6676,477.2037,5236.2307,-1737.0488,53.563517999999995,-1922.6177000000007,-1683.485282,-3606.102982000001
536,414.2394,1033.1538,776.7239,0.0,0.0,0.0,-972.2184,-8865.9421,468.0549,5243.3321,-1720.4282,54.93726864,-1902.6564000000008,-1665.49093136,-3568.147331360001
537,404.7566,1031.836,781.3906,0.0,0.0,0.0,-994.7298,-8811.0816,463.6689,5251.5176,-1797.3114,53.03561904,-1872.6417000000001,-1744.27578096,-3616.9174809600004
538,416.1028,1087.3918,785.6329,0.0,0.0,0.0,-1012.8455,-8818.7785,457.2986,5216.0413,-1740.8471,51.637263839999996,-1869.1566000000003,-1689.20983616,-3558.3664361600004
539,392.876,1048.3709,776.7913,0.0,0.0,0.0,-984.3719,-8931.8941,484.2255,5245.2953,-1642.6688,51.62072112,-1968.7070000000003,-1591.0480788799998,-3559.7550788800004
540,348.0198,1026.8537,764.9714,0.0,0.0,0.0,-999.7203,-8941.6632,465.8178,5249.5103,-1651.3165,53.040496319999995,-2086.210500000001,-1598.2760036799998,-3684.486503680001
541,397.8337,1052.9693,777.04,0.0,0.0,0.0,-980.7166,-8924.3425,475.1302,5217.7859,-1680.2832,52.5920688,-1984.300000000001,-1627.6911312,-3611.991131200001
542,405.9358,1048.822,781.6793,0.0,0.0,0.0,-990.1955,-8882.3389,460.1207,5244.7055,-1703.9371,51.48684504,-1931.2711,-1652.4502549600002,-3583.72135496
543,397.7744,1044.8628,757.6832,0.0,0.0,0.0,-995.3899,-8906.8479,470.1049,5205.6253,-1670.0666,52.1938944,-2026.1872000000003,-1617.8727056,-3644.0599056000005
544,407.9232,994.667,795.4544,0.0,0.0,0.0,-978.9117,-8894.4725,484.0783,5197.4418,-1652.7083,52.97869152,-1993.8194999999996,-1599.72960848,-3593.5491084799996
545,377.968,1027.3863,781.8972,0.0,0.0,0.0,-979.162,-8976.1345,482.6481,5194.0488,-1549.0839,51.419346479999994,-2091.3481,-1497.66455352,-3589.01265352
546,427.0379,1055.8504,785.0483,0.0,0.0,0.0,-994.3538,-8995.7042,467.352,5254.5899,-1614.0237,52.802192160000004,-2000.1795000000002,-1561.22150784,-3561.4010078399997
547,407.7002,1050.4077,788.0194,0.0,0.0,0.0,-982.1964,-8955.0428,464.191,5189.9599,-1613.5267,53.20581984,-2036.9609999999993,-1560.32088016,-3597.281880159999
548,377.8768,1088.1104,769.3105,0.0,0.0,0.0,-983.8345,-8948.9225,477.8329,5207.2381,-1634.2945,53.99469864,-2012.3883000000005,-1580.29980136,-3592.6881013600005
549,425.138,1064.4576,788.6914,0.0,0.0,0.0,-1016.3449,-8856.214,483.6358,5188.1752,-1647.1607,51.47798976,-1922.4609,-1595.68271024,-3518.14361024
550,403.9068,1034.3286,779.8991,0.0,0.0,0.0,-1010.2051,-8870.9483,470.5769,5224.7654,-1659.1483,52.815056399999996,-1967.6765999999998,-1606.3332436,-3574.0098436
551,408.0934,1063.9972,771.6159,0.0,0.0,0.0,-995.5726,-8911.9708,469.2998,5175.45,-1608.1811,51.53757623999999,-2019.0870999999988,-1556.64352376,-3575.7306237599987
552,387.2326,1085.0718,781.5778,0.0,0.0,0.0,-1012.9433,-8887.5254,468.7078,5225.7762,-1633.2941,53.077991759999996,-1952.1025,-1580.21610824,-3532.3186082400002
553,398.4619,1058.7469,780.8344,0.0,0.0,0.0,-1011.4416,-8991.2221,475.3112,5231.8537,-1573.4423,52.343312399999995,-2057.455600000001,-1521.0989875999999,-3578.554587600001
554,412.7586,1038.9406,778.5229,0.0,0.0,0.0,-1016.1401,-8998.8139,460.6598,5235.3753,-1568.1325,52.90298784,-2088.696799999999,-1515.22951216,-3603.9263121599984
555,393.775,1006.016,797.9466,0.0,0.0,0.0,-1005.0264,-8957.0951,474.7027,5285.4895,-1660.951,51.72508296,-2004.1917000000012,-1609.22591704,-3613.4176170400015
556,374.7817,1024.3531,778.8784,0.0,0.0,0.0,-988.448,-8935.47,489.816,5227.5655,-1646.651,52.4845908,-2028.523299999999,-1594.1664092,-3622.6897091999986
557,402.4967,1055.7501,784.8063,0.0,0.0,0.0,-998.8498,-8889.0041,471.8102,5247.0455,-1718.4111,52.169797439999996,-1925.9451,-1666.2413025600001,-3592.1864025600003
558,383.2749,1038.9304,809.9239,0.0,0.0,0.0,-1018.137,-9045.1214,486.5541,5265.4352,-1536.9005,51.47013888,-2079.139899999999,-1485.43036112,-3564.570261119999
559,396.161,1030.5906,784.2674,0.0,0.0,0.0,-992.6007,-9149.9551,482.6719,5259.4489,-1480.0707,51.37916688,-2189.4159999999983,-1428.69153312,-3618.1075331199986
560,407.2286,1052.1146,798.0357,0.0,0.0,0.0,-999.3803,-8946.1301,489.6862,5226.403,-1638.0102,53.534563199999994,-1972.0423,-1584.4756367999998,-3556.5179368
561,407.5875,1061.0947,790.1813,0.0,0.0,0.0,-987.8559,-9053.0243,489.2221,5243.7451,-1565.2592,51.5471004,-2049.0494999999983,-1513.7120995999999,-3562.761599599998
562,403.6522,1049.6714,774.474,0.0,0.0,0.0,-980.5826,-9015.6805,477.1902,5206.6694,-1556.6732,50.89585176,-2084.6059000000005,-1505.77734824,-3590.3832482400007
563,360.6785,1078.662,804.7123,0.0,0.0,0.0,-993.5426,-9089.6075,482.7145,5244.5531,-1504.1248,51.34905432,-2111.8297000000002,-1452.77574568,-3564.6054456800002
564,402.6264,1027.9417,784.3004,0.0,0.0,0.0,-998.546,-9030.7168,481.2615,5198.9089,-1545.2142,52.67324016,-2134.2239,-1492.54095984,-3626.7648598399996
565,380.4225,1031.6019,769.7277,0.0,0.0,0.0,-984.3561,-9046.8689,479.1979,5247.0707,-1563.5688,52.10422416,-2123.2042999999994,-1511.46457584,-3634.6688758399996
566,447.305,1044.6529,780.0186,0.0,0.0,0.0,-1006.5048,-9071.6975,476.0746,5223.9416,-1520.5336,52.064357040000004,-2106.2096,-1468.46924296,-3574.67884296
567,371.0905,1047.8254,793.9965,0.0,0.0,0.0,-1016.9787,-9022.3959,474.6554,5221.6414,-1571.0905,50.89904928,-2130.1654,-1520.19145072,-3650.3568507200002
568,396.6994,1050.0112,783.8812,0.0,0.0,0.0,-1011.1024,-8946.4223,461.0266,5203.2244,-1606.3054,51.29300376,-2062.6818999999996,-1555.01239624,-3617.69429624
569,413.2413,1066.2671,764.5749,0.0,0.0,0.0,-1007.8146,-8917.9337,462.963,5194.4528,-1642.5292,51.92538552,-2024.2491999999993,-1590.60381448,-3614.8530144799993
570,368.9071,1062.4856,774.4384,0.0,0.0,0.0,-976.0664,-8875.7083,486.6658,5271.2364,-1731.457,53.43704208,-1888.041400000001,-1678.01995792,-3566.0613579200012
571,422.9274,1057.0625,788.8502,0.0,0.0,0.0,-996.8882,-8917.6326,472.3299,5219.8582,-1660.0642,52.10838144,-1953.4926000000014,-1607.9558185600001,-3561.4484185600013
572,421.4209,1059.593,798.4998,0.0,0.0,0.0,-997.3279,-8995.1402,482.371,5222.8232,-1587.8669,50.41931328,-2007.7601999999997,-1537.44758672,-3545.2077867199996
573,402.9951,1075.4929,765.2371,0.0,0.0,0.0,-1000.3955,-8963.6962,478.8077,5244.3643,-1644.2631,51.67570824,-1997.1946000000007,-1592.58739176,-3589.781991760001
574,381.8691,1072.4143,798.723,0.0,0.0,0.0,-1004.9096,-8917.466,469.147,5228.8124,-1657.1225,51.25779288,-1971.4098000000013,-1605.86470712,-3577.274507120001
575,364.1494,1031.3474,813.5827,0.0,0.0,0.0,-1001.4863,-9042.8076,476.0138,5258.7036,-1582.7539,50.443184880000004,-2100.4970000000003,-1532.31071512,-3632.80771512
576,370.1901,1064.5648,785.5168,0.0,0.0,0.0,-1014.8872,-8952.7282,464.9739,5197.9734,-1628.4738,49.59646632,-2084.3963999999996,-1578.87733368,-3663.273733679999
577,413.6887,1049.3733,803.1682,0.0,0.0,0.0,-1035.5371,-8924.3834,470.699,5242.6702,-1665.4741,49.85557992,-1980.321100000001,-1615.6185200799998,-3595.939620080001
578,416.4371,1077.1579,792.0534,0.0,0.0,0.0,-1012.0053,-8983.0117,465.2951,5203.1538,-1599.2234,50.22944424,-2040.9196999999986,-1548.99395576,-3589.9136557599986
579,392.2697,1045.958,768.7268,0.0,0.0,0.0,-1007.2255,-8928.14,484.3354,5238.8945,-1655.9964,50.3725248,-2005.1810999999989,-1605.6238752,-3610.804975199999
580,380.9046,1107.8175,779.4422,0.0,0.0,0.0,-1001.1236,-8907.01,492.3884,5225.4758,-1675.3451,51.16487688,-1922.1050999999998,-1624.18022312,-3546.2853231199997
581,386.0523,1071.6425,783.4059,0.0,0.0,0.0,-1007.3848,-8833.7598,466.8914,5241.1715,-1741.4333,51.45662376,-1891.9809999999998,-1689.97667624,-3581.9576762399993
582,405.3284,1029.0399,795.2862,0.0,0.0,0.0,-1028.8312,-8843.928,484.1968,5238.1724,-1720.3913,50.52352896,-1920.7354999999998,-1669.86777104,-3590.60327104
583,404.0986,1086.5543,775.9246,0.0,0.0,0.0,-988.3771,-8977.4909,467.1034,5225.7564,-1634.171,50.15110032,-2006.4307000000008,-1584.01989968,-3590.4505996800012
584,390.0904,1074.4404,801.3782,0.0,0.0,0.0,-1016.4064,-8976.4815,475.0082,5226.6442,-1593.9479,50.27120352,-2025.3265000000001,-1543.67669648,-3569.00319648
585,406.502,1044.2721,778.8713,0.0,0.0,0.0,-1010.5116,-8910.9012,471.1529,5182.236,-1627.7795,50.754798720000004,-2038.3785000000007,-1577.02470128,-3615.4032012800008
586,395.8774,1087.1085,801.014,0.0,0.0,0.0,-998.4558,-8869.8548,466.594,5147.433,-1639.5531,51.14650104,-1970.283699999999,-1588.40659896,-3558.690298959999
587,435.6136,1077.8241,776.3999,0.0,0.0,0.0,-998.5188,-8845.2593,459.3237,5189.7909,-1702.917,50.8937472,-1904.8258999999998,-1652.0232528,-3556.8491528
588,413.1817,1082.1903,778.8789,0.0,0.0,0.0,-996.4429,-8815.7506,471.7708,5160.09,-1690.8535,52.163797679999995,-1906.081799999999,-1638.68970232,-3544.7715023199994
589,383.3354,1065.7032,751.4431,0.0,0.0,0.0,-995.6662,-8940.9494,464.9274,5177.288,-1609.1431,50.77686672,-2093.9185000000007,-1558.36623328,-3652.284733280001
590,422.4863,1068.9874,784.846,0.0,0.0,0.0,-1012.7957,-8847.494,481.8851,5156.7663,-1639.9838,51.3562176,-1945.3186000000005,-1588.6275824,-3533.9461824000005
591,393.4239,1057.8966,795.1865,0.0,0.0,0.0,-1020.8753,-8795.3641,461.5151,5199.4989,-1731.559,51.6992544,-1908.7184000000016,-1679.8597456,-3588.578145600002
592,406.9567,1050.1503,785.1508,0.0,0.0,0.0,-983.6684,-8877.0273,486.5808,5198.2023,-1659.2395,51.78047976,-1933.6548000000003,-1607.45902024,-3541.1138202399998
593,374.2179,1020.4235,792.3203,0.0,0.0,0.0,-995.2369,-8930.2068,486.5939,5176.7455,-1600.9406,50.58912672,-2075.1426,-1550.35147328,-3625.49407328
594,395.0107,1033.5964,793.2642,0.0,0.0,0.0,-1003.0911,-8916.2056,484.5219,5186.5548,-1614.2533,49.65185088,-2026.3487000000005,-1564.60144912,-3590.950149120001
595,406.8227,1073.2591,783.6138,0.0,0.0,0.0,-1017.1935,-9038.8477,487.248,5202.3942,-1501.8259,48.93010776,-2102.7034000000012,-1452.89579224,-3555.5991922400012
596,418.4603,1021.7099,780.9167,0.0,0.0,0.0,-1012.3034,-8898.8874,468.4771,5192.2342,-1625.5083,51.60152592,-2029.3925999999992,-1573.9067740799999,-3603.2993740799993
597,376.6863,1013.7813,787.2645,0.0,0.0,0.0,-1008.9851,-8945.1438,492.9676,5262.9112,-1652.5873,50.24530008,-2020.518,-1602.3419999199998,-3622.85999992
598,386.1235,1046.4435,786.9746,0.0,0.0,0.0,-1008.4063,-8944.7791,471.2222,5181.2976,-1586.0006,50.99051448,-2081.124,-1535.01008552,-3616.13408552
599,384.7663,1045.451,776.8617,0.0,0.0,0.0,-994.2355,-8837.7539,492.0713,5200.5991,-1682.3346,51.76324512,-1932.2399999999998,-1630.57135488,-3562.8113548799997
600,410.1937,1031.2084,752.9056,0.0,0.0,0.0,-1013.711,-8972.4832,482.1341,5208.8015,-1574.9064,49.78808784,-2100.9509000000007,-1525.1183121600002,-3626.0692121600005
601,409.7441,1062.057,770.227,0.0,0.0,0.0,-1001.814,-8873.2691,481.5132,5164.8904,-1634.3594,50.852136959999996,-1986.6513999999988,-1583.50726304,-3570.1586630399993
602,382.4646,1055.8062,773.9067,0.0,0.0,0.0,-1003.2252,-8945.7058,469.3158,5205.902,-1613.0324,51.34246992,-2061.5356999999995,-1561.68993008,-3623.2256300799995
603,358.9279,1054.8267,787.6514,0.0,0.0,0.0,-1023.9825,-8912.7628,470.9861,5240.4529,-1638.4218,51.51875616,-2023.9003000000002,-1586.90304384,-3610.8033438400003
604,385.4763,1005.5315,803.83,0.0,0.0,0.0,-996.2737,-9118.8633,490.2132,5271.5079,-1517.7692,49.35254112,-2158.5781000000006,-1468.4166588799999,-3626.9947588800005
605,409.1108,1031.052,775.1281,0.0,0.0,0.0,-1037.8564,-8999.7741,477.1727,5247.6509,-1593.9644,49.53410495999999,-2097.5160000000005,-1544.4302950400001,-3641.94629504
606,396.9509,1024.762,790.8982,0.0,0.0,0.0,-1005.2817,-9049.1613,480.954,5221.3515,-1541.8438,49.765744080000005,-2139.5263999999997,-1492.07805592,-3631.60445592
607,420.8985,1049.6843,796.0811,0.0,0.0,0.0,-1014.3948,-9072.6818,466.3325,5256.1348,-1532.7874,49.746628799999996,-2097.9454000000005,-1483.0407711999999,-3580.9861712000006
608,406.8668,1021.5443,797.9929,0.0,0.0,0.0,-998.6237,-9016.1774,475.7419,5220.1611,-1557.1787,50.33480256,-2092.4941,-1506.8438974399999,-3599.33799744
609,412.5984,1010.0654,793.6487,0.0,0.0,0.0,-1019.7656,-8991.3719,472.5385,5210.6262,-1558.8025,49.8919752,-2111.6603000000005,-1508.9105248,-3620.5708248
610,385.8063,1064.2254,773.1031,0.0,0.0,0.0,-1001.4322,-8995.8034,469.1414,5197.8639,-1537.0644,51.56777952,-2107.0955000000013,-1485.49662048,-3592.5921204800015
611,392.8724,1072.8156,795.841,0.0,0.0,0.0,-997.2583,-8993.7281,480.3961,5229.8509,-1578.5845,50.846186159999995,-2019.2104,-1527.73831384,-3546.94871384
612,403.9393,1034.1347,775.5951,0.0,0.0,0.0,-995.9373,-9025.9355,484.8681,5238.887,-1529.7377,50.8187916,-2084.4486000000006,-1478.9189084,-3563.3675084
613,396.2335,1063.9724,781.7549,0.0,0.0,0.0,-1021.1952,-9074.6424,470.24,5181.7462,-1450.566,49.65652656,-2201.8906000000006,-1400.90947344,-3602.8000734400002
614,408.4553,1077.0743,809.4204,0.0,0.0,0.0,-983.2297,-9106.9559,486.5862,5203.3044,-1463.411,49.350064319999994,-2105.345000000001,-1414.06093568,-3519.405935680001
615,390.0135,1028.9707,771.7359,0.0,0.0,0.0,-999.3922,-9063.3685,471.3399,5210.3797,-1498.0619,49.42496952,-2190.321,-1448.6369304799998,-3638.9579304799995
616,396.505,1084.8716,799.3136,0.0,0.0,0.0,-1010.8105,-9055.4977,492.6617,5195.6458,-1463.1337,50.3650296,-2097.3105000000005,-1412.7686704,-3510.0791704000007
617,391.6114,1074.0103,797.3366,0.0,0.0,0.0,-994.6525,-9122.3242,489.5194,5205.1818,-1433.49,50.41674,-2159.3171999999986,-1383.0732600000001,-3542.3904599999983
618,387.45,1108.7416,784.3476,0.0,0.0,0.0,-1025.6696,-9057.375,479.1659,5179.7041,-1477.4368,50.52778776,-2143.6354,-1426.90901224,-3570.54441224
619,395.1247,1091.5204,765.2153,0.0,0.0,0.0,-1010.3783,-9002.7022,477.1418,5178.4922,-1535.2137,50.26690944,-2105.5860999999995,-1484.94679056,-3590.53289056
620,386.4818,1015.5031,800.5878,0.0,0.0,0.0,-1003.7853,-9034.478,470.8174,5193.3849,-1496.6661,50.83391519999999,-2171.4883,-1445.8321847999998,-3617.3204848
621,376.9575,1076.2967,795.5823,0.0,0.0,0.0,-1023.4739,-8971.7612,473.8737,5191.8016,-1549.5427,50.71407264,-2080.7233000000006,-1498.82862736,-3579.5519273600007
622,380.8907,1051.0948,783.5633,0.0,0.0,0.0,-993.0114,-8960.7494,482.5432,5187.793,-1577.504,49.79635992,-2067.8758000000007,-1527.70764008,-3595.5834400800004
623,368.1184,1053.1603,799.8574,0.0,0.0,0.0,-978.2223,-8991.8009,494.2404,5192.4413,-1568.9889,50.1783012,-2062.2054,-1518.8105988,-3581.0159988
