Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
410,2.1316282072803006e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.610399999999906,-6.128199999998401,-0.00010000000000331966,-5.115907697472721e-13,17.321699999999943,-4.053091679999998,-36.73869999999877,13.268608319999995,-23.470091679998774
411,3.197442310920451e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.827299999999973,-3.4791000000005567,2.1316282072803006e-14,0.0,14.378600000000066,-3.9331468799999985,-30.30640000000062,10.44545312000011,-19.860946880000284
412,-3.197442310920451e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-29.43079999999994,-2.4535999999995113,9.99999999766743e-05,5.684341886080802e-14,13.389000000000078,-3.992045040000004,-31.884299999999598,9.396954960000116,-22.48734504000018
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.431499999999946,-4.161399999999048,2.6645352591003757e-14,-5.684341886080802e-14,16.51139999999999,-4.030688160000006,-35.592999999999705,12.48071183999988,-23.112288159999395
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.609699999999968,-4.728500000001219,-9.999999998555609e-05,-1.1368683772161603e-13,14.814700000000112,-4.093758720000002,-35.338300000002334,10.720941280000119,-24.617358720002443
415,9.99999999891088e-05,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.581600000000044,-6.4345999999988805,-4.440892098500626e-14,8.526512829121202e-13,18.85449999999997,-4.349516399999997,-40.01599999999851,14.504983599999882,-25.511016399998624
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.568600000000018,-0.15880000000007044,1.7763568394002505e-14,9.999999980436769e-05,13.26659999999979,-4.153304880000004,-29.727300000000326,9.113295119999794,-20.614004880000778
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-29.723600000000133,-0.4008999999994103,2.4868995751603507e-14,3.979039320256561e-13,12.966499999999968,-4.183087679999994,-30.124599999999162,8.78341231999979,-21.341187679999365
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-30.418500000000037,-4.434400000000181,1.5987211554602254e-14,-5.684341886080802e-14,15.907500000000034,-4.2280898399999955,-34.852799999999064,11.679410160000195,-23.173389839998862
419,2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.424500000000048,-4.204500000000394,0.00010000000003351772,-2.2737367544323206e-13,13.773400000000187,-4.224760560000002,-34.628899999999874,9.548639440000095,-25.0802605599998
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-30.206499999999963,-2.757700000000483,-2.6645352591003757e-14,-9.999999963383743e-05,13.879399999999812,-4.07506824,-32.96439999999987,9.804331759999748,-23.1600682399999
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-28.275299999999966,-4.151099999999985,-3.552713678800501e-15,4.547473508864641e-13,13.220800000000061,-4.0126557599999995,-32.42629999999903,9.208144239999946,-23.21815575999932
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.55589999999996,-4.701200000001336,0.00010000000002996501,0.0,14.232300000000038,-4.316472720000005,-38.25700000000114,9.91582728000009,-28.341172720001282
423,-4.440892098500626e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.468999999999912,-4.601999999998583,9.999999999799059e-05,-9.999999986121111e-05,17.733700000000162,-4.221642960000006,-36.070999999998264,13.512057040000094,-22.558942959998404
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-33.388,-0.6517999999988433,5.329070518200751e-15,3.979039320256561e-13,13.744199999999879,-4.041819360000002,-34.03979999999726,9.702380639999962,-24.337419359997284
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-26.26359999999994,-8.37360000000001,-5.329070518200751e-15,-5.684341886080801e-13,17.738600000000073,-4.042491839999997,-34.63720000000069,13.696108159999941,-20.94109184000007
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.966299999999954,-6.282000000000181,0.00010000000001575415,2.2737367544323206e-13,18.462499999999846,-3.939525359999994,-35.24820000000025,14.522974639999873,-20.725225360000167
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.11180000000001,-2.6459000000006085,-2.3092638912203256e-14,1.1368683772161603e-13,12.664699999999883,-3.8668291199999945,-31.757700000001307,8.797870879999966,-22.959829120001586
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.45419999999998,-0.7510999999996102,-9.999999997312159e-05,5.684341886080802e-14,14.804899999999975,-4.086509759999997,-30.205399999999173,10.718390239999827,-19.48700975999867
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-29.195899999999977,-3.050799999998617,-3.552713678800501e-15,-1.7053025658242404e-13,12.96720000000007,-3.8327975999999957,-32.246799999997705,9.134402399999988,-23.112397599997706
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.19440000000001,-2.7702999999994233,-3.375077994860476e-14,2.8421709430404007e-13,13.012500000000003,-3.987323280000005,-30.964499999998537,9.02517671999987,-21.93932327999866
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.25390000000003,-2.5037999999997,-2.1316282072803006e-14,6.252776074688882e-13,15.53569999999991,-4.078069920000006,-33.75769999999872,11.45763008000003,-22.30006991999869
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-29.940400000000018,-5.231899999999882,-3.375077994860476e-14,-9.999999991805453e-05,17.282099999999858,-4.074596640000002,-35.17230000000052,13.207503359999727,-21.9647966400008
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.68419999999993,-3.8207000000015228,-5.329070518200751e-15,9.999999991805453e-05,14.634899999999984,-4.299562080000004,-36.504800000002916,10.335337919999986,-26.16946208000337
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.953399999999977,-4.382200000001745,1.7763568394002505e-15,1.1368683772161603e-13,16.723700000000083,-4.199081759999999,-36.335600000002216,12.524618240000063,-23.81098176000168
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.596300000000035,-5.124000000000137,2.4868995751603507e-14,-9.999999980436769e-05,16.830000000000034,-4.123432080000006,-37.72040000000007,12.706567919999909,-25.013832079999702
436,0.00010000000002818865,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.47580000000001,-8.924100000001403,-2.4868995751603507e-14,-5.684341886080802e-14,21.131099999999858,-4.3539192000000035,-42.39970000000082,16.777180799999805,-25.622519200001477
437,-1.687538997430238e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.2,-4.530700000001502,0.00010000000003529408,5.684341886080801e-13,17.920099999999987,-4.745061360000007,-37.73060000000112,13.175038639999979,-24.55556136000135
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.261900000000075,-3.13599999999974,-9.99999999891088e-05,-3.979039320256561e-13,14.368200000000002,-4.0658277599999995,-33.39789999999982,10.30237224000005,-23.095527760000238
439,9.99999999642398e-05,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.58720000000002,-3.2312999999997203,-0.00010000000000687237,1.1368683772161603e-13,18.904100000000007,-4.475533680000002,-38.81859999999952,14.428566320000048,-24.39003367999925
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.391399999999948,-3.801899999998966,-1.0658141036401503e-14,-5.115907697472721e-13,17.134399999999914,-4.2817859999999985,-29.193299999999795,12.85261399999996,-16.340686000000062
441,4.618527782440651e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.35540000000001,-1.8809999999998581,1.5987211554602254e-14,-1.1368683772161603e-13,14.088900000000045,-4.348409040000005,-35.23639999999935,9.740490960000074,-25.49590903999882
442,-3.019806626980426e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.294299999999915,-5.129400000000317,-2.3092638912203256e-14,5.684341886080801e-13,19.921999999999926,-4.525680240000002,-37.42369999999991,15.396319759999848,-22.027380239999587
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.2458,-8.215199999999129,5.329070518200751e-15,9.999999980436769e-05,18.971799999999895,-4.47873192,-41.4608999999997,14.493068079999816,-26.967831919999895
444,9.999999996779252e-05,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.93530000000006,-2.712999999999795,1.7763568394002505e-14,0.00010000000020227162,15.32090000000002,-4.431021120000007,-36.648100000000824,10.88987888000019,-25.758221120000627
445,-5.1514348342607263e-14,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-30.378099999999893,-3.645999999999532,1.2434497875801753e-14,-2.8421709430404007e-13,14.442100000000142,-4.184243280000004,-34.024099999999265,10.257856720000081,-23.766243279999173
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-30.669099999999965,-3.7582000000001017,3.552713678800501e-14,9.999999980436769e-05,15.126199999999898,-4.477118399999997,-34.42740000000023,10.649081600000088,-23.77831840000016
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.82719999999997,-2.166000000000338,0.0,9.999999980436769e-05,13.205199999999891,-4.246876799999994,-34.99320000000148,8.958323199999967,-26.034876800001513
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.347999999999935,-3.8245999999994638,1.5987211554602254e-14,4.547473508864641e-13,16.010200000000086,-4.4715916799999995,-38.17259999999868,11.538608320000073,-26.633991679998616
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44149999999994,-0.8409000000003459,4.618527782440651e-14,-9.999999963383743e-05,12.293999999999983,-4.24974168,-34.28250000000085,8.044258319999976,-26.238241680001096
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.2528,-5.375500000000386,0.00010000000003174137,7.958078640513122e-13,17.15699999999996,-4.350103200000005,-40.628200000000874,12.806896800000057,-27.821303200001267
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.46110000000005,4.339600000000644,-1.4210854715202004e-14,-1.1368683772161603e-13,12.235299999999835,-4.442205599999998,-31.121499999999685,7.793094399999752,-23.328405599999712
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.328899999999948,-4.184699999999481,-5.329070518200751e-15,-5.115907697472721e-13,13.73279999999994,-3.850189199999997,-32.513600000000736,9.88261079999996,-22.63098920000101
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.759700000000034,-5.6209999999984746,1.7763568394002505e-15,-5.684341886080801e-13,17.538700000000027,-4.081876559999996,-34.380599999998935,13.456823440000086,-20.923776559998373
454,8.881784197001252e-16,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.966600000000003,-4.562700000000035,0.0,-6.821210263296962e-13,16.669199999999794,-4.2365152800000025,-35.52940000000109,12.43268471999989,-23.096715280001888
455,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-31.988,-7.124399999999071,5.329070518200751e-15,1.7053025658242404e-13,18.650999999999964,-4.1663138400000035,-39.11239999999876,14.484686159999761,-24.62771383999879
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.41800000000006,-0.20209999999971728,-7.105427357601002e-15,0.00010000000060017555,12.35899999999998,-4.247263440000001,-33.62009999999833,8.111736559999944,-25.508363439998618
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.49700000000007,-6.614099999999297,-0.00010000000001575415,-0.0001000000004296453,18.946500000000164,-4.391501040000007,-39.11139999999895,14.55499896000019,-24.556401039998775
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.689199999999964,-5.4200999999990245,-0.00010000000003174137,1.7053025658242404e-13,16.975399999999926,-4.071818159999998,-38.10949999999838,12.903581839999998,-25.20591815999839
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.19680000000008,-1.7110000000007233,1.4210854715202004e-14,5.115907697472721e-13,14.40810000000003,-4.2512832,-33.907900000000325,10.156816800000108,-23.751083200000465
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.193700000000067,-0.49789999999961765,0.0,9.999999963383743e-05,12.375899999999959,-4.295623679999996,-31.691400000000016,8.080276319999943,-23.61112368000005
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-28.59900000000001,3.0809999999990794,3.552713678800501e-15,9.999999957699401e-05,10.81069999999993,-3.7951027200000014,-25.517800000001216,7.015597279999955,-18.502202720001463
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.156300000000044,-1.8515999999998485,-1.9539925233402755e-14,-7.389644451905042e-13,12.603400000000061,-4.260440160000002,-32.00799999999987,8.34295984000003,-23.665040159999847
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.629700000000014,-3.088100000001134,5.5067062021407764e-14,-1.1368683772161603e-13,12.428000000000068,-4.210767359999998,-35.71780000000041,8.217232639999978,-27.50056736000022
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.93349999999997,-2.0679000000008045,9.999999999266151e-05,-1.7053025658242404e-13,12.84009999999994,-4.196191679999997,-33.00140000000118,8.643908320000104,-24.357491680000834
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.95269999999996,0.1553000000006648,-0.00010000000002285958,-5.684341886080802e-14,10.537800000000104,-4.437112319999997,-33.79749999999922,6.1006876799999645,-27.696812319998543
466,4.618527782440651e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.553600000000046,-3.8630000000004543,-9.99999999482526e-05,-5.684341886080801e-13,16.537899999999997,-4.37846976,-36.416700000000645,12.159430239999978,-24.257269760000895
467,-5.329070518200751e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.11880000000007,-2.2998999999995817,1.0658141036401503e-14,3.410605131648481e-13,13.927699999999923,-4.283132400000003,-32.418699999999546,9.644567599999764,-22.77413239999956
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.759399999999914,-0.6539999999994279,1.0658141036401503e-14,4.547473508864641e-13,12.856400000000132,-4.165103519999995,-30.413499999998976,8.691296480000208,-21.72220351999877
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.696100000000058,-2.2285000000007074,-3.907985046680551e-14,-0.00010000000008858478,15.081499999999828,-4.004308080000001,-30.924700000000684,11.077191919999834,-19.84750808000038
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.78020000000001,-2.3194000000003143,-1.9539925233402755e-14,9.999999997489795e-05,13.759300000000014,-4.070589839999995,-33.09950000000171,9.688710160000017,-23.41078984000123
471,0.00010000000001575415,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.557400000000094,-3.4489000000014016,-3.730349362740526e-14,7.958078640513122e-13,13.504600000000178,-4.080093120000006,-33.00620000000055,9.424506880000187,-23.581693120000125
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.77030000000008,-4.951400000001172,-2.4868995751603507e-14,9.99999995201506e-05,17.819299999999902,-4.387509359999999,-38.721600000001956,13.43179063999991,-25.28980936000204
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-32.069099999999935,-2.355400000001225,-9.999999999799059e-05,-2.2737367544323206e-13,13.171199999999889,-4.511826000000003,-34.42450000000204,8.659373999999772,-25.76512600000183
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.352200000000046,-6.095799999999713,-1.7763568394002505e-15,-3.410605131648481e-13,15.523299999999928,-3.927729599999997,-34.448000000000604,11.595570399999854,-22.85242960000008
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.211400000000083,0.27519999999884703,3.019806626980426e-14,0.00010000000008858478,10.371700000000054,-4.007604960000005,-29.93620000000078,6.364095040000226,-23.57210496000056
476,1.7763568394002505e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.75170000000002,-0.5512000000015576,-1.9539925233402755e-14,-4.547473508864641e-13,9.461700000000093,-4.0048207200000006,-32.30300000000176,5.456879280000013,-26.846120720001068
477,-2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.573799999999842,-5.400099999998702,-4.973799150320701e-14,1.1368683772161603e-13,15.129600000000053,-4.224364559999993,-32.973899999998395,10.905235439999984,-22.068664559998183
