GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,393.632,1042.617,787.0244,0.0,0.0,0.0,-1031.5866,-8965.6055,477.3854,5332.3457,-1619.9185,50.193750959999996,-1964.1876000000002,-1569.72474904,-3533.9123490399998
462,391.6644,1088.4627,810.9164,0.0,0.0,0.0,-999.6231,-8756.6877,487.5629,5304.8339,-1790.8106,50.586994080000004,-1672.870500000001,-1740.22360592,-3413.094105920001
463,420.0084,1054.8123,768.6242,0.0,0.0,0.0,-1013.795,-8821.2531,470.3901,5323.8609,-1734.6505,52.581078,-1797.3522000000003,-1682.069422,-3479.421622
464,401.0924,1084.9559,796.508,0.0,0.0,0.0,-1005.7588,-8903.6018,475.7621,5362.4849,-1719.822,51.929914319999995,-1788.5572999999995,-1667.8920856799998,-3456.4493856799995
465,403.1346,1051.543,795.7926,0.0,0.0,0.0,-979.0044,-8911.7664,490.5016,5381.9608,-1720.2071,52.31224728,-1767.838200000001,-1667.89485272,-3435.733052720001
466,367.2457,1110.0055,783.3983,0.0,0.0,0.0,-1006.9448,-8913.9145,485.4277,5391.9907,-1715.496,52.52762232,-1782.7914,-1662.96837768,-3445.7597776800003
467,400.6163,1033.2922,768.4212,0.0,0.0,0.0,-1001.4264,-8916.345,469.4012,5352.6297,-1687.2896,52.3140552,-1893.4107999999987,-1634.9755448,-3528.386344799999
468,423.8959,1072.7811,815.597,0.0,0.0,0.0,-998.8674,-8918.9025,478.8733,5347.6767,-1682.3496,52.90127352,-1778.9458999999997,-1629.44832648,-3408.39422648
469,394.9083,1082.1104,796.9741,0.0,0.0,0.0,-1004.9681,-9051.5128,479.0354,5336.1876,-1566.7143,51.41029248,-1967.2651000000005,-1515.3040075200001,-3482.5691075200007
470,404.9664,1083.4976,775.0191,0.0,0.0,0.0,-1000.5034,-9020.4432,462.5353,5315.8034,-1552.2507,49.42199592,-1979.1248000000005,-1502.82870408,-3481.9535040800006
471,396.0319,1071.5663,779.3999,0.0,0.0,0.0,-1002.4854,-8832.9496,475.8372,5324.0907,-1718.195,50.79526488,-1788.509000000001,-1667.3997351199998,-3455.9087351200005
472,365.3862,1032.9083,789.3798,0.0,0.0,0.0,-1000.3967,-8922.7177,476.2301,5341.7972,-1657.6936,50.815805039999994,-1917.4127999999992,-1606.87779496,-3524.290594959999
473,386.7988,1077.7651,780.7622,0.0,0.0,0.0,-1006.2762,-8917.2863,463.136,5352.984,-1669.4599,51.78358944,-1862.116399999999,-1617.67631056,-3479.792710559999
474,377.8074,1046.9829,776.7894,0.0,0.0,0.0,-997.7133,-8942.6924,469.2203,5352.661,-1660.8354,51.33701736,-1916.9447,-1609.49838264,-3526.44308264
475,429.2147,993.124,784.0892,0.0,0.0,0.0,-1002.1401,-8970.1172,476.8091,5375.2355,-1644.7468,51.41416032,-1913.7848000000004,-1593.3326396799998,-3507.11743968
476,395.0052,1032.7868,782.1341,0.0,0.0,0.0,-991.2305,-8976.2443,470.3034,5392.0436,-1673.4212,50.85796032,-1895.2017000000005,-1622.56323968,-3517.76493968
477,391.4236,1048.1914,777.4786,0.0,0.0,0.0,-1031.5497,-8983.2376,487.4513,5379.9623,-1646.1586,50.22170568,-1930.2801,-1595.93689432,-3526.2169943199997
478,394.6184,1074.9169,772.0508,0.0,0.0,0.0,-1012.7418,-8916.8996,482.137,5382.7412,-1728.8481,50.971253759999996,-1823.1771000000008,-1677.8768462399998,-3501.053946240001
479,402.3862,1054.0636,777.7236,0.0,0.0,0.0,-1010.9283,-8914.6198,475.6165,5354.0043,-1715.6763,52.03808568,-1861.7539000000006,-1663.63821432,-3525.3921143200005
480,407.8315,1072.9822,776.9003,0.0,0.0,0.0,-1002.9359,-9134.4402,478.7966,5409.7918,-1570.7491,51.27499872,-1991.0737,-1519.47410128,-3510.54780128
481,380.055,1065.7599,777.7643,0.0,0.0,0.0,-1010.6539,-8987.7137,475.1142,5382.1807,-1666.697,52.413548399999996,-1917.4935000000005,-1614.2834515999998,-3531.7769516000008
482,385.1384,1052.8167,799.9881,0.0,0.0,0.0,-1004.3227,-8931.82,483.9057,5372.9524,-1684.1903,51.47803512,-1841.3413999999993,-1632.71226488,-3474.0536648799994
483,416.9583,1025.8449,776.4045,0.0,0.0,0.0,-994.6327,-9000.5033,475.3434,5374.1877,-1651.4941,51.82445808,-1926.3972000000003,-1599.6696419199998,-3526.06684192
484,395.1333,1062.1627,779.1541,0.0,0.0,0.0,-1009.3935,-8894.896,469.6925,5356.9337,-1691.7747,52.113278879999996,-1841.213200000001,-1639.6614211199999,-3480.874621120001
485,383.2589,1065.0737,779.0583,0.0,0.0,0.0,-998.5542,-8889.1347,483.1625,5361.801,-1701.2833,52.37090064,-1815.3345,-1648.91239936,-3464.24689936
486,395.7657,1077.5902,773.1781,0.0,0.0,0.0,-993.783,-8857.8115,473.3115,5319.6991,-1725.5928,52.70114664,-1812.0499,-1672.89165336,-3484.94155336
487,378.4078,1029.9854,772.3511,0.0,0.0,0.0,-993.1076,-9006.4034,476.528,5373.0902,-1611.2577,51.772078799999996,-1969.1484999999993,-1559.4856212000002,-3528.6341211999993
488,382.7561,1041.7912,800.4575,0.0,0.0,0.0,-980.4511,-8914.8304,472.3898,5324.0148,-1662.4128,52.782347519999995,-1873.8721000000014,-1609.63045248,-3483.5025524800017
489,393.3024,1027.9416,796.7249,0.0,0.0,0.0,-986.33,-8871.5561,490.764,5355.4614,-1713.3148,52.728981839999996,-1793.6917999999996,-1660.5858181600001,-3454.2776181599997
490,399.466,1078.9118,768.8138,0.0,0.0,0.0,-1010.5531,-8959.3083,480.2286,5375.2078,-1669.9736,52.4683332,-1867.2334,-1617.5052668,-3484.7386668000004
491,365.5045,1074.2481,795.013,0.0,0.0,0.0,-981.322,-8996.2992,477.4601,5345.3826,-1620.8828,52.12387944,-1920.0128999999988,-1568.75892056,-3488.771820559999
492,397.4908,1008.1109,801.0658,0.0,0.0,0.0,-1004.2863,-9043.8991,485.7394,5397.8271,-1619.3898,50.46370776,-1957.9514,-1568.92609224,-3526.87749224
493,381.8118,1059.8548,778.5898,0.0,0.0,0.0,-997.8046,-9004.4338,473.3217,5386.2866,-1645.4224,51.87064392,-1922.3736999999992,-1593.55175608,-3515.925456079999
494,407.4494,1078.4981,808.5966,0.0,0.0,0.0,-1008.9821,-8933.7094,469.4436,5382.2223,-1713.877,51.64360272,-1796.4814999999999,-1662.23339728,-3458.7148972799996
495,362.3215,1048.2821,768.47,0.0,0.0,0.0,-986.7965,-8997.6411,482.1297,5414.5673,-1664.1657,53.12078928,-1908.6670000000013,-1611.04491072,-3519.7119107200015
496,394.1138,1034.5663,777.3533,0.0,0.0,0.0,-984.3201,-8990.4622,466.4585,5360.614,-1633.8619,51.73045775999999,-1941.6764000000003,-1582.13144224,-3523.8078422400004
497,393.4342,1030.1635,797.1876,0.0,0.0,0.0,-990.8224,-8898.8033,471.9515,5347.6382,-1684.8743,52.06451112,-1849.2506999999987,-1632.80978888,-3482.0604888799985
498,397.2168,1019.9462,780.2733,0.0,0.0,0.0,-1004.6841,-8911.0113,477.9587,5357.8776,-1689.6518,51.12209448,-1882.4228000000003,-1638.52970552,-3520.95250552
499,392.997,1063.4165,780.92,0.0,0.0,0.0,-999.8695,-8941.9583,490.6319,5352.7368,-1643.9656,51.82590096,-1861.1256000000003,-1592.13969904,-3453.26529904
500,381.6386,1064.9117,773.7695,0.0,0.0,0.0,-998.288,-9018.4948,481.6899,5310.8544,-1590.5375,50.260242240000004,-2003.9186999999993,-1540.2772577599999,-3544.195957759999
501,410.4937,1041.6891,825.641,0.0,0.0,0.0,-1012.155,-8950.9152,467.7761,5337.3562,-1611.9535,50.60223144,-1880.1140999999989,-1561.35126856,-3441.4653685599988
502,394.9287,1088.805,799.4122,0.0,0.0,0.0,-1018.3521,-8943.4812,476.0037,5316.6471,-1626.3861,52.576348319999994,-1886.0366000000004,-1573.8097516799999,-3459.84635168
503,364.018,1049.1498,786.5911,0.0,0.0,0.0,-998.4065,-8949.9688,489.7983,5404.5026,-1684.7955,51.54652008,-1854.3155000000006,-1633.24897992,-3487.564479920001
504,367.2097,1000.216,799.0891,0.0,0.0,0.0,-986.5473,-8951.9052,491.1419,5402.102,-1703.4332,52.91370576,-1878.6938,-1650.5194942399999,-3529.21329424
505,406.4137,1080.2342,791.0429,0.0,0.0,0.0,-993.8589,-8903.8556,479.7341,5358.7933,-1742.4194,52.752735359999996,-1781.4963000000007,-1689.66666464,-3471.1629646400006
506,413.4631,1066.0328,789.8576,0.0,0.0,0.0,-997.0154,-8833.1217,464.3413,5321.845,-1752.8127,52.81881335999999,-1774.5972999999994,-1699.99388664,-3474.5911866399993
507,396.5195,1043.7383,770.3133,0.0,0.0,0.0,-987.7196,-8800.8531,468.8584,5353.9321,-1796.1705,52.927661519999994,-1755.2110999999995,-1743.24283848,-3498.4539384799996
508,418.4863,1050.9415,802.9744,0.0,0.0,0.0,-991.402,-8957.9322,475.5002,5331.6314,-1656.5613,52.72214544,-1869.8003999999983,-1603.83915456,-3473.6395545599985
509,378.9684,1076.0294,768.942,0.0,0.0,0.0,-1007.3898,-8880.6952,474.1115,5323.1791,-1700.0606,52.590258719999994,-1866.8545999999997,-1647.47034128,-3514.3249412799996
510,408.64,1024.7627,794.1789,0.0,0.0,0.0,-992.4359,-9011.2324,481.861,5337.1645,-1586.2161,51.83889336,-1957.061200000001,-1534.3772066400002,-3491.438406640001
511,385.7159,1080.6552,796.4528,0.0,0.0,0.0,-977.5711,-8854.3808,483.6038,5389.5237,-1788.4209,54.74515031999999,-1696.000500000001,-1733.67574968,-3429.676249680001
512,385.836,1050.6726,785.5379,0.0,0.0,0.0,-1010.4824,-8900.85,492.1075,5389.8806,-1731.3521,52.7416128,-1807.2977999999994,-1678.6104872,-3485.9082871999994
513,388.4724,1068.611,795.9955,0.0,0.0,0.0,-985.6578,-8809.652,500.1443,5357.5753,-1803.0889,54.37264032,-1684.5113000000001,-1748.71625968,-3433.22755968
514,413.7287,1032.1795,806.9565,0.0,0.0,0.0,-998.6403,-8913.0002,468.8173,5363.8502,-1699.3995,52.68990744,-1826.1083000000008,-1646.70959256,-3472.817892560001
515,406.6331,1049.6034,797.5228,0.0,0.0,0.0,-997.233,-8885.4454,467.2614,5370.5857,-1735.8881,52.80703416,-1791.072000000001,-1683.0810658399998,-3474.153065840001
516,369.0189,1067.4499,809.9835,0.0,0.0,0.0,-1005.837,-8847.7827,483.8413,5334.6294,-1751.5423,52.56348768,-1788.6967000000004,-1698.97881232,-3487.6755123200005
517,400.3392,1058.269,795.5856,0.0,0.0,0.0,-1012.9344,-8855.7281,476.5115,5367.6381,-1747.2892,53.36673408,-1770.3191000000006,-1693.92246592,-3464.241565920001
518,384.9688,1048.0127,787.646,0.0,0.0,0.0,-1002.0964,-8975.5567,487.4576,5369.9664,-1646.3245,51.08715648,-1899.601599999999,-1595.23734352,-3494.838943519999
519,416.6188,1105.37,801.0716,0.0,0.0,0.0,-1009.0369,-9021.015,480.0135,5383.0665,-1606.2382,50.525497439999995,-1843.9115000000002,-1555.71270256,-3399.62420256
520,413.2201,1068.1759,789.8039,0.0,0.0,0.0,-1008.9613,-8886.512,488.931,5342.6075,-1693.2761,51.77076336,-1792.7349000000004,-1641.50533664,-3434.2402366400006
521,417.7805,1041.3361,804.1522,0.0,0.0,0.0,-1017.6499,-8790.9508,472.1606,5355.4854,-1798.289,52.0921296,-1717.6859000000013,-1746.1968704,-3463.882770400001
522,379.8657,1070.2486,777.3415,0.0,0.0,0.0,-999.6126,-8885.3317,486.3427,5347.9628,-1704.8726,51.52123584,-1823.183000000001,-1653.35136416,-3476.5343641600007
523,388.5,1061.0036,777.4898,0.0,0.0,0.0,-1005.3651,-8776.5541,495.1448,5324.2704,-1766.4553,50.88901248,-1735.5105999999987,-1715.56628752,-3451.0768875199988
524,417.7556,1073.5361,774.7157,0.0,0.0,0.0,-999.2004,-8807.5841,466.3461,5341.7611,-1775.7085,51.309377999999995,-1732.6699000000008,-1724.399122,-3457.0690220000006
525,398.6868,1020.0257,780.3727,0.0,0.0,0.0,-1016.3461,-8736.8195,471.4398,5320.6668,-1781.5718,51.15800232,-1761.9737999999998,-1730.41379768,-3492.3875976799995
526,398.5714,1043.8125,803.1532,0.0,0.0,0.0,-979.3604,-8824.1409,479.447,5371.0774,-1816.183,53.854315199999995,-1707.4398,-1762.3286848,-3469.7684848
527,383.1682,1097.6724,798.4718,0.0,0.0,0.0,-984.3654,-8785.841,463.0529,5350.5688,-1820.5161,52.59638304,-1677.2723000000005,-1767.91971696,-3445.1920169600003
528,388.9098,1045.8522,796.0146,0.0,0.0,0.0,-1022.6298,-8864.6778,494.8849,5434.0525,-1774.7931,52.13297736,-1727.5935999999992,-1722.66012264,-3450.253722639999
529,387.817,1075.2719,794.1227,0.0,0.0,0.0,-989.1691,-8801.5276,487.1588,5347.7334,-1793.205,53.91043344,-1698.5928999999996,-1739.29456656,-3437.8874665599997
530,423.3434,1070.3925,783.1458,0.0,0.0,0.0,-1002.0867,-8780.8613,469.9933,5362.9264,-1795.5155,52.479169920000004,-1673.1466,-1743.03633008,-3416.18293008
531,382.9254,1058.6314,759.5469,0.0,0.0,0.0,-1016.7599,-8815.3744,481.5934,5354.8878,-1769.383,52.59772512,-1794.5493999999999,-1716.78527488,-3511.3346748799995
532,422.5135,1039.297,777.8917,0.0,0.0,0.0,-1002.9434,-8897.3677,474.757,5354.7049,-1691.4876,50.02023816,-1831.1470000000018,-1641.46736184,-3472.6143618400015
533,409.3011,1038.6728,791.7842,0.0,0.0,0.0,-1008.5523,-8801.3877,480.8341,5325.5611,-1745.9741,51.921902159999995,-1763.7866999999997,-1694.05219784,-3457.8388978399994
534,423.9879,1060.2753,793.1212,0.0,0.0,0.0,-1008.3274,-8865.9604,479.5062,5364.8865,-1719.0352,52.27662168,-1752.5107000000007,-1666.75857832,-3419.269278320001
535,362.1854,1053.6795,764.5807,0.0,0.0,0.0,-1014.6171,-8933.6733,496.8367,5359.8565,-1641.7535,50.506127279999994,-1911.151600000001,-1591.24737272,-3502.398972720001
536,388.2291,1053.8635,770.0351,0.0,0.0,0.0,-1040.9614,-8883.8904,482.9463,5291.4588,-1641.3113,50.20150896,-1938.3190000000004,-1591.1097910400001,-3529.4287910400008
537,394.7226,1021.2108,776.3271,0.0,0.0,0.0,-1003.7558,-8804.7033,486.5286,5313.4513,-1752.5908,52.24735152,-1816.2187000000004,-1700.34344848,-3516.5621484800004
538,426.1718,1026.5214,780.4178,0.0,0.0,0.0,-1008.9787,-8779.6092,477.9638,5318.6457,-1767.4178,51.99426576,-1758.8674,-1715.42353424,-3474.2909342400003
539,381.4132,1061.8197,781.1143,0.0,0.0,0.0,-1019.6382,-8925.9887,481.4393,5345.8988,-1631.6443,51.38356824,-1893.9415999999992,-1580.26073176,-3474.202331759999
540,394.3609,1035.0386,786.9177,0.0,0.0,0.0,-1007.3235,-8811.0834,480.4189,5320.906,-1729.0782,50.93659296,-1800.7648,-1678.1416070399998,-3478.90640704
541,389.7636,1022.0906,776.7671,0.0,0.0,0.0,-1003.6963,-8912.0918,476.7848,5342.3485,-1676.7017,52.49325528,-1908.0335000000005,-1624.20844472,-3532.2419447200004
542,414.4596,1079.8072,758.2271,0.0,0.0,0.0,-998.399,-8799.5772,470.8455,5311.4953,-1761.9387,53.45397792,-1763.1414999999997,-1708.48472208,-3471.6262220799995
543,380.5191,1040.1023,777.3958,0.0,0.0,0.0,-1006.5585,-8872.7506,476.4839,5349.5532,-1703.5002,51.77384928,-1855.2547999999988,-1651.72635072,-3506.981150719999
544,368.8168,1096.4543,770.2386,0.0,0.0,0.0,-997.0481,-8825.3407,485.9779,5311.3349,-1715.7468,52.34589936,-1789.5663000000004,-1663.40090064,-3452.96720064
545,368.0167,1057.4983,755.1681,0.0,0.0,0.0,-980.9603,-8957.7816,469.9714,5342.4896,-1622.7483,53.07226056,-1945.5978000000005,-1569.67603944,-3515.2738394400008
546,405.8278,1036.5337,802.2457,0.0,0.0,0.0,-985.9665,-8895.8074,480.9536,5355.5463,-1703.6531,52.9755336,-1800.6668,-1650.6775664,-3451.3443664
547,417.2285,1009.2718,788.0872,0.0,0.0,0.0,-1012.5746,-8904.4317,480.6318,5297.0147,-1631.955,51.283041839999996,-1924.7722999999996,-1580.67195816,-3505.4442581599997
548,404.9163,1068.8336,772.2784,0.0,0.0,0.0,-1018.1333,-8970.8201,459.8919,5314.5521,-1571.1294,50.71331016,-1968.4811000000009,-1520.41608984,-3488.8971898400005
549,415.4931,1061.6431,790.5682,0.0,0.0,0.0,-1006.7928,-8926.9068,479.1406,5327.8074,-1634.1947,53.354391119999995,-1859.0472000000018,-1580.84030888,-3439.887508880002
550,385.274,1056.0949,772.9424,0.0,0.0,0.0,-1008.316,-8962.6292,469.0898,5352.7193,-1629.2062,52.353348479999994,-1934.8248000000003,-1576.85285152,-3511.6776515200004
551,428.3058,1060.9409,800.6532,0.0,0.0,0.0,-1002.7723,-8925.8058,470.8517,5337.9059,-1667.1069,52.03389312,-1829.9206000000004,-1615.07300688,-3444.9936068800002
552,397.9655,1050.1955,775.1816,0.0,0.0,0.0,-997.3528,-8907.526,476.1586,5288.9807,-1634.9441,54.49539024,-1916.3969000000006,-1580.44870976,-3496.8456097600006
553,409.4655,1021.1593,783.4077,0.0,0.0,0.0,-997.1316,-8885.9898,477.1083,5304.8087,-1651.1289,53.21236824,-1887.1718999999994,-1597.91653176,-3485.088431759999
554,400.959,1051.6928,755.8204,0.0,0.0,0.0,-981.9024,-8853.8295,474.9975,5309.3306,-1709.361,53.694126,-1842.931599999999,-1655.666874,-3498.598473999999
555,368.3668,1081.0461,798.5687,0.0,0.0,0.0,-998.0493,-8892.8727,467.5499,5308.2623,-1675.8064,52.65517752,-1867.1281999999992,-1623.15122248,-3490.279422479999
556,403.8224,1064.3721,767.8658,0.0,0.0,0.0,-980.8719,-8934.7148,490.7698,5348.7176,-1671.2598,53.55824112,-1840.0389999999998,-1617.70155888,-3457.7405588799998
557,438.149,1081.7359,783.0882,0.0,0.0,0.0,-990.6206,-8867.9096,483.8935,5276.3847,-1664.9631,52.0459992,-1795.2789000000012,-1612.9171007999998,-3408.196000800001
558,396.9448,1088.4139,785.6363,0.0,0.0,0.0,-1003.4553,-8883.2136,472.6984,5314.235,-1679.9428,51.615849600000004,-1828.7404999999999,-1628.3269504,-3457.0674504
559,399.2994,1073.8968,800.3016,0.0,0.0,0.0,-1013.7654,-8983.9617,475.6299,5286.0044,-1573.4384,50.67769536,-1962.5950000000003,-1522.76070464,-3485.35570464
560,399.6382,1037.58,784.6856,0.0,0.0,0.0,-998.5394,-8840.5068,486.5006,5352.8151,-1756.9526,52.9410636,-1777.8266999999987,-1704.0115364,-3481.838236399999
561,405.8979,1041.6083,798.2552,0.0,0.0,0.0,-1014.9689,-8867.3685,468.876,5280.7863,-1663.321,50.91068736,-1886.913700000001,-1612.41031264,-3499.324012640001
562,387.1947,1036.9122,780.6291,0.0,0.0,0.0,-1016.342,-8927.1267,499.726,5365.565,-1676.8715,50.0894028,-1873.4417000000012,-1626.7820972,-3500.2237972000016
563,370.9733,1071.3082,780.9287,0.0,0.0,0.0,-990.0268,-8811.137,456.2802,5291.7836,-1707.9515,53.50495896,-1829.8898000000008,-1654.4465410399998,-3484.336341040001
564,383.0783,1062.5205,793.1981,0.0,0.0,0.0,-1014.745,-8802.4355,466.2346,5330.2613,-1758.622,50.845348800000004,-1781.8876999999993,-1707.7766512,-3489.6643511999996
565,398.0182,1060.8148,790.1822,0.0,0.0,0.0,-1000.9787,-8828.1227,475.4197,5303.6305,-1728.3074,51.68807208,-1801.0359999999991,-1676.61932792,-3477.655327919999
566,404.4072,1031.8372,802.5257,0.0,0.0,0.0,-997.832,-8848.105,481.5943,5308.393,-1699.1137,52.458912,-1817.1795999999995,-1646.654788,-3463.8343879999993
567,380.6041,1075.4554,789.1841,0.0,0.0,0.0,-1003.559,-8962.165,489.2709,5323.0804,-1597.6014,50.68390967999999,-1908.129100000001,-1546.91749032,-3455.046590320001
568,422.322,1076.0609,799.8174,0.0,0.0,0.0,-1007.3896,-8831.0782,459.6866,5289.8398,-1703.2776,52.23852864,-1790.7411000000002,-1651.03907136,-3441.78017136
569,386.1823,1039.6558,774.1937,0.0,0.0,0.0,-1008.9647,-8897.8861,489.4983,5330.0235,-1651.1237,51.5387052,-1887.297199999999,-1599.5849948,-3486.882194799999
570,390.3451,1074.2495,806.044,0.0,0.0,0.0,-1002.1898,-8863.3828,477.408,5323.5672,-1700.6969,52.06485744,-1793.9587999999985,-1648.63204256,-3442.5908425599982
571,391.813,1089.399,797.2592,0.0,0.0,0.0,-969.3275,-9073.3175,470.9023,5328.7391,-1533.2214,53.32919184,-1964.5323999999991,-1479.8922081599999,-3444.424608159999
572,386.77,999.5432,783.9999,0.0,0.0,0.0,-996.9577,-8963.0573,470.2886,5378.756,-1669.7564,53.737254719999996,-1940.6572999999999,-1616.01914528,-3556.6764452800003
573,423.656,1051.7581,788.0693,0.0,0.0,0.0,-995.1751,-8935.7437,482.6081,5347.2965,-1682.9891,54.2618496,-1837.5307999999995,-1628.7272504,-3466.2580503999993
574,385.4802,1023.3836,792.1669,0.0,0.0,0.0,-988.9452,-8851.3046,468.6418,5386.5997,-1788.0741,55.008699119999996,-1783.9775999999993,-1733.06540088,-3517.043000879999
575,371.1627,1042.8117,782.8483,0.0,0.0,0.0,-987.9174,-8895.1396,478.6423,5364.6219,-1727.0948,56.10149784,-1842.9701000000005,-1670.99330216,-3513.9634021600004
576,389.9293,1045.8818,785.2049,0.0,0.0,0.0,-989.0772,-8965.5977,488.8379,5368.6638,-1679.3287,54.78899904,-1876.1571999999996,-1624.5397009600001,-3500.6969009599998
577,377.7898,1069.7201,781.7302,0.0,0.0,0.0,-966.8216,-8891.7566,489.2762,5350.8068,-1712.1575,53.72445816,-1789.2551000000003,-1658.43304184,-3447.6881418400008
578,355.3262,1027.3384,792.7276,0.0,0.0,0.0,-966.4873,-9001.3346,499.3303,5416.8432,-1662.3551,53.13499272,-1876.2561999999998,-1609.22010728,-3485.4763072799997
579,397.3355,1021.1433,774.3019,0.0,0.0,0.0,-980.8753,-8855.7689,463.7911,5379.169,-1780.4978,54.401900399999995,-1800.9033999999992,-1726.0958996000002,-3526.999299599999
580,383.7957,1036.8829,778.9966,0.0,0.0,0.0,-976.8182,-8925.3666,470.1503,5334.5857,-1657.3527,51.60332016,-1897.7735999999995,-1605.7493798399998,-3503.5229798399996
581,388.5407,1053.3788,799.8463,0.0,0.0,0.0,-992.4719,-8894.298,457.9678,5312.7922,-1706.9627,51.69919824,-1874.2441,-1655.26350176,-3529.50760176
582,391.0981,1038.9054,784.0525,0.0,0.0,0.0,-1010.726,-8885.9774,473.406,5398.6657,-1754.7768,52.39997424,-1810.5757000000003,-1702.3768257600002,-3512.9525257600003
583,407.6517,1080.5122,797.151,0.0,0.0,0.0,-1012.7585,-8935.6844,468.7321,5341.4337,-1663.7802,51.87406824,-1852.9622000000008,-1611.9061317599999,-3464.868331760001
584,358.8849,1064.0755,806.7762,0.0,0.0,0.0,-965.3225,-8995.4191,499.8005,5369.7498,-1649.2394,53.054142479999996,-1861.4546999999993,-1596.18525752,-3457.6399575199994
585,381.2899,1018.225,776.1845,0.0,0.0,0.0,-999.1579,-8978.9308,469.8608,5378.1133,-1632.7681,53.02910016,-1954.4152000000004,-1579.73899984,-3534.1541998400007
586,421.7516,1032.7304,750.8031,0.0,0.0,0.0,-1025.826,-8877.0455,473.9303,5338.278,-1676.6486,53.249003280000004,-1885.3781,-1623.39959672,-3508.7776967199998
587,408.8043,1065.8288,760.5738,0.0,0.0,0.0,-971.2426,-8816.4698,485.7721,5311.0883,-1771.411,53.6969592,-1755.6451000000006,-1717.7140408,-3473.3591408000007
588,421.5439,1038.4731,782.0997,0.0,0.0,0.0,-982.6544,-8763.9079,477.5053,5330.4086,-1819.2158,54.570563279999995,-1696.5317000000014,-1764.64523672,-3461.1769367200013
589,375.4345,1057.9596,779.3473,0.0,0.0,0.0,-985.5226,-8951.6545,475.0816,5392.6601,-1717.6841,53.434942559999996,-1856.6940000000004,-1664.2491574399999,-3520.9431574400005
590,387.4936,1080.3452,770.6971,0.0,0.0,0.0,-984.3131,-8899.6541,467.5512,5301.0834,-1673.8536,52.22375856,-1876.7966999999999,-1621.6298414399998,-3498.4265414399997
591,377.333,1076.0843,794.1322,0.0,0.0,0.0,-997.628,-8910.5073,482.2145,5372.0031,-1688.1818,52.8479604,-1806.368199999999,-1635.3338396000001,-3441.7020395999994
