Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,428.3469,1048.2546,785.2497,0.0,0.0,0.0,-1019.5597,-8756.2435,472.0821,5347.3151,-1765.159,51.45957216,-1694.5548000000008,-1713.69942784,-3408.254227840001
458,389.6333,1089.2582,812.0993,0.0,0.0,0.0,-1025.59,-8858.349,475.4004,5339.4129,-1703.1828,51.69628584,-1778.1349,-1651.48651416,-3429.62141416
459,362.116,1062.9572,832.3508,0.0,0.0,0.0,-1029.4471,-8986.9186,499.7123,5447.4233,-1696.438,51.838774560000004,-1811.8061000000007,-1644.59922544,-3456.405325440001
460,391.2676,1081.895,813.3486,0.0,0.0,0.0,-1023.0668,-8928.2188,484.8132,5369.6393,-1652.9802,50.79727224,-1810.3219000000008,-1602.18292776,-3412.504827760001
461,378.0468,1088.0232,819.3955,0.0,0.0,0.0,-1045.1439,-9022.2408,482.941,5371.216,-1554.129,49.31226864,-1927.7621999999992,-1504.81673136,-3432.578931359999
462,380.1225,1063.4821,793.9994,0.0,0.0,0.0,-1006.6643,-9070.0659,455.3515,5352.135,-1538.7697,51.29266464,-2031.6396999999997,-1487.4770353600002,-3519.1167353599994
463,392.1396,1075.5009,825.2083,0.0,0.0,0.0,-1019.025,-8996.9447,469.5751,5364.1783,-1601.8908,49.90360176,-1889.3675000000003,-1551.98719824,-3441.3546982400003
464,386.3055,1104.8518,813.0586,0.0,0.0,0.0,-1027.2819,-9096.729,469.7175,5409.0024,-1536.8136,50.338552320000005,-1941.0751,-1486.47504768,-3427.55014768
465,370.6383,1062.3657,808.0872,0.0,0.0,0.0,-1015.2329,-8978.4123,479.9979,5377.4778,-1617.5042,52.11843408,-1895.0783000000001,-1565.38576592,-3460.4640659200004
466,400.904,1049.9801,784.7542,0.0,0.0,0.0,-1000.8958,-8957.89,477.5009,5397.0446,-1662.4274,52.27715592,-1848.601999999999,-1610.15024408,-3458.752244079999
467,375.8118,1054.7876,808.0769,0.0,0.0,0.0,-1045.4429,-8866.8558,473.0485,5366.7759,-1671.1306,50.02431552,-1833.7979999999998,-1621.1062844799999,-3454.9042844799997
468,389.4413,1048.4144,810.6946,0.0,0.0,0.0,-1011.3205,-8983.2681,469.9251,5355.7089,-1606.3292,51.479503199999996,-1920.4042999999992,-1554.8496968,-3475.253996799999
469,389.7633,1067.8725,833.0766,0.0,0.0,0.0,-1011.5745,-9013.4374,480.9532,5406.0257,-1615.7641,51.22835424,-1847.320600000001,-1564.53574576,-3411.856345760001
470,405.2903,1023.7481,832.8295,0.0,0.0,0.0,-991.9965,-9065.1628,480.0363,5432.6665,-1609.4594,52.29229968,-1882.5886,-1557.16710032,-3439.75570032
471,394.6437,1116.5609,791.7672,0.0,0.0,0.0,-988.5713,-8993.9015,482.9482,5383.4469,-1621.298,50.495916959999995,-1813.1059000000005,-1570.80208304,-3383.90798304
472,419.9815,1024.9289,810.5999,0.0,0.0,0.0,-993.3875,-9075.9386,482.0374,5371.215,-1544.842,52.04406024,-1960.563399999999,-1492.7979397600002,-3453.3613397599993
473,380.3296,1073.0311,802.3776,0.0,0.0,0.0,-995.4433,-9059.2144,485.7394,5370.8604,-1567.2967,52.1626104,-1942.3196000000007,-1515.1340896000002,-3457.4536896000004
474,403.337,1027.8982,802.464,0.0,0.0,0.0,-1006.2369,-9065.3461,484.4416,5424.1472,-1590.5058,51.20085672,-1929.295,-1539.3049432799999,-3468.59994328
475,405.5771,1059.0082,817.7067,0.0,0.0,0.0,-1043.3439,-9097.2899,475.0669,5416.9758,-1514.1359,49.21045488,-1966.2991000000002,-1464.92544512,-3431.2245451200006
476,380.4863,1038.4109,811.0606,0.0,0.0,0.0,-1024.5079,-9024.888,486.1819,5402.1586,-1593.0319,50.90567832,-1931.0976000000019,-1542.1262216799998,-3473.223821680002
477,429.4473,1010.0974,819.1447,0.0,0.0,0.0,-1017.4705,-9061.3863,476.6925,5368.6682,-1541.8105,50.189108399999995,-1974.8067,-1491.6213916000002,-3466.4280916000002
478,408.7261,1053.6799,785.7913,0.0,0.0,0.0,-1022.0531,-9055.8903,471.4081,5396.4781,-1566.4437,49.32830736,-1961.8598999999995,-1517.11539264,-3478.975292639999
479,392.7753,1078.6529,821.3039,0.0,0.0,0.0,-1025.1816,-9115.4408,479.648,5424.7297,-1555.9616,50.39173512,-1943.5126,-1505.56986488,-3449.0824648800003
480,413.321,1037.0541,794.0909,0.0,0.0,0.0,-996.3873,-9052.0734,479.9682,5415.6978,-1618.3476,52.91843184,-1908.3286999999991,-1565.42916816,-3473.7578681599994
481,386.172,1078.2239,793.0437,0.0,0.0,0.0,-1017.6752,-9118.8265,491.6729,5414.6683,-1552.448,51.34157712,-1972.7208999999993,-1501.10642288,-3473.82732288
482,398.9481,1024.5792,816.7242,0.0,0.0,0.0,-1011.1899,-8986.8106,459.8343,5400.4179,-1633.1034,52.37907552,-1897.4968000000008,-1580.72432448,-3478.221124480001
483,386.0463,1106.1778,831.6383,0.0,0.0,0.0,-1003.226,-8940.0331,468.9459,5325.4997,-1656.4271,52.24906224,-1824.9511000000011,-1604.17803776,-3429.129137760001
484,415.08,1055.0561,827.9092,0.0,0.0,0.0,-989.5908,-9091.6639,481.3408,5392.0555,-1549.0491,51.550079759999996,-1909.8130999999994,-1497.49902024,-3407.31212024
485,402.0213,1050.8551,826.725,0.0,0.0,0.0,-1026.3364,-9033.9898,489.2931,5409.8138,-1600.2311,51.74869032,-1881.6178999999993,-1548.48240968,-3430.100309679999
486,405.4319,1111.9134,804.365,0.0,0.0,0.0,-1003.9655,-9028.2851,486.8624,5404.4023,-1605.8161,50.73749064,-1819.2756,-1555.07860936,-3374.35420936
487,400.1292,1098.0861,798.4091,0.0,0.0,0.0,-990.4588,-9056.8468,473.6226,5408.3009,-1607.8329,50.90113512,-1868.7576999999992,-1556.9317648800002,-3425.6894648799994
488,379.0537,1060.0628,794.3604,0.0,0.0,0.0,-984.1074,-9020.5638,486.5657,5435.2103,-1663.957,52.65633816,-1849.4183000000003,-1611.3006618400002,-3460.7189618400007
489,388.558,1066.2689,823.5855,0.0,0.0,0.0,-996.2054,-8995.0057,480.1693,5419.8903,-1667.6856,51.092746559999995,-1812.7390999999998,-1616.59285344,-3429.33195344
490,398.1127,1033.3841,803.1583,0.0,0.0,0.0,-1024.9229,-8982.215,476.0966,5391.2103,-1613.4312,50.6509236,-1905.1759000000002,-1562.7802764,-3467.9561764
491,394.9428,1095.6932,811.0472,0.0,0.0,0.0,-1008.5533,-9043.4514,480.6484,5352.4533,-1570.63,50.40376848,-1917.2197999999999,-1520.22623152,-3437.44603152
492,385.1529,1081.2537,785.544,0.0,0.0,0.0,-1015.6572,-9058.3468,492.47,5414.0877,-1593.4219,50.77025568,-1915.4956999999986,-1542.65164432,-3458.147344319999
493,410.9083,1099.2749,805.0529,0.0,0.0,0.0,-1019.4724,-9034.9143,483.4149,5386.8022,-1567.484,50.5193544,-1868.933500000001,-1516.9646456,-3385.898145600001
494,386.233,1057.9932,814.2066,0.0,0.0,0.0,-1024.6725,-9096.7838,476.1031,5404.0575,-1548.4171,49.604536079999995,-1982.8628999999992,-1498.81256392,-3481.675463919999
495,391.0884,1061.1895,805.5394,0.0,0.0,0.0,-1026.9342,-8980.6609,464.4741,5379.4291,-1636.0544,49.59115128,-1905.8746,-1586.46324872,-3492.3378487200002
496,406.3221,1071.5041,815.5232,0.0,0.0,0.0,-1038.8682,-8959.5048,484.3271,5377.4116,-1639.3578,50.10186024,-1843.2848999999997,-1589.25593976,-3432.5408397599995
497,424.0072,1049.6247,824.4488,0.0,0.0,0.0,-1047.3473,-8951.0498,478.7677,5376.7724,-1642.9743,51.633936,-1844.7763000000004,-1591.3403640000001,-3436.116664
498,403.3383,1035.3708,823.5546,0.0,0.0,0.0,-1018.0902,-8924.8766,481.2034,5377.3884,-1672.6342,49.83044616,-1822.1112999999996,-1622.80375384,-3444.9150538399995
499,412.5464,1092.0793,792.3962,0.0,0.0,0.0,-1007.8194,-8982.8747,474.7364,5383.4305,-1624.8092,50.58107496,-1835.5052999999998,-1574.22812504,-3409.7334250399995
500,384.5841,1054.6122,812.9712,0.0,0.0,0.0,-1024.2558,-9024.2401,484.9775,5402.3615,-1579.9203,50.789799359999996,-1908.9894000000004,-1529.13050064,-3438.11990064
501,425.7852,1054.206,817.9907,0.0,0.0,0.0,-1022.5365,-8912.6499,469.635,5337.2904,-1680.4391,52.100604,-1830.2791000000007,-1628.338496,-3458.6175960000005
502,382.7582,1034.4566,806.8362,0.0,0.0,0.0,-1027.9438,-8972.957,484.6395,5386.4999,-1611.3762,51.46927416,-1905.7104,-1559.90692584,-3465.6173258399995
503,406.3044,1051.4471,813.3821,0.0,0.0,0.0,-994.1536,-9022.6616,472.2008,5379.3799,-1585.4924,52.23432744,-1894.1009000000004,-1533.25807256,-3427.3589725600004
504,389.6271,1084.3411,822.6149,0.0,0.0,0.0,-1026.919,-8965.5067,485.7668,5345.9166,-1614.7502,50.71518432,-1864.1592,-1564.03501568,-3428.19421568
505,446.9011,1065.6298,786.4365,0.0,0.0,0.0,-1037.7913,-8942.9756,466.875,5371.1354,-1640.0494,48.9431988,-1843.7891,-1591.1062012000002,-3434.8953011999997
506,391.1872,1061.13,821.8877,0.0,0.0,0.0,-1023.8804,-8950.3723,482.7613,5406.0438,-1674.5972,51.2117676,-1811.2426999999998,-1623.3854324,-3434.6281324
507,417.9649,1049.8589,801.2318,0.0,0.0,0.0,-1012.4904,-9063.1267,476.8736,5398.1604,-1568.0492,51.72750504,-1931.527500000002,-1516.3216949599998,-3447.849194960002
508,397.8289,1051.6384,810.1542,0.0,0.0,0.0,-1007.5478,-8903.486,481.5419,5345.9686,-1659.4417,51.12540072,-1823.9018000000005,-1608.31629928,-3432.218099280001
509,419.6744,1119.9755,801.7776,0.0,0.0,0.0,-1003.7001,-9040.3199,478.8161,5357.3266,-1550.6714,50.566184639999996,-1866.4498000000003,-1500.1052153599999,-3366.5550153600007
510,390.3675,1052.8221,804.691,0.0,0.0,0.0,-1034.9852,-8883.2063,479.4176,5366.1564,-1695.3611,51.85958688,-1824.7368999999999,-1643.50151312,-3468.23841312
511,390.0053,1065.5439,802.6179,0.0,0.0,0.0,-990.1464,-9060.8058,481.2329,5391.1102,-1544.0116,52.874522639999995,-1920.442000000001,-1491.1370773600001,-3411.5790773600006
512,392.0582,1018.7522,821.6577,0.0,0.0,0.0,-1007.6653,-8984.1602,496.3057,5372.4896,-1595.2509,51.86626992,-1890.562100000001,-1543.38463008,-3433.946730080001
513,403.4519,1042.8485,793.1951,0.0,0.0,0.0,-1013.1467,-9107.0359,477.9697,5392.7662,-1515.469,50.859834479999996,-2009.9512000000013,-1464.60916552,-3474.5603655200016
514,400.6536,1032.9111,827.665,0.0,0.0,0.0,-1024.2532,-9006.3296,490.9326,5402.4165,-1634.6407,50.60515967999999,-1876.003999999999,-1584.0355403199999,-3460.039540319999
515,357.7072,1038.2528,832.5967,0.0,0.0,0.0,-1024.8159,-9040.9408,483.7481,5388.3025,-1569.7925,51.1628256,-1965.1494000000012,-1518.6296744,-3483.7790744000013
516,382.3967,1077.4936,841.2168,0.0,0.0,0.0,-996.6817,-9070.977,493.4534,5345.9525,-1530.2679,51.682462560000005,-1927.1457,-1478.58543744,-3405.7311374399997
517,383.6285,1074.0372,843.5395,0.0,0.0,0.0,-1024.0219,-9067.6229,468.168,5384.5684,-1510.351,50.833870559999994,-1937.7032000000008,-1459.5171294400002,-3397.220329440001
518,364.1443,1060.4576,816.7018,0.0,0.0,0.0,-1012.6515,-9088.4352,492.8088,5391.9366,-1528.6944,50.430741839999996,-1975.0375999999997,-1478.26365816,-3453.30125816
519,393.8279,1036.413,808.713,0.0,0.0,0.0,-996.4975,-9064.0351,491.4828,5358.6049,-1527.0714,51.781738319999995,-1971.490999999999,-1475.28966168,-3446.780661679999
520,399.8248,1070.6231,831.9816,0.0,0.0,0.0,-1004.7858,-9109.0595,492.7177,5366.6414,-1488.8595,49.401796319999995,-1952.0566999999983,-1439.4577036800001,-3391.5144036799984
521,415.0441,1077.0667,831.0937,0.0,0.0,0.0,-1049.3016,-8999.2934,482.3691,5381.2688,-1572.4586,50.257601279999996,-1861.7526000000007,-1522.20099872,-3383.9535987200006
522,399.4438,1064.2344,819.5921,0.0,0.0,0.0,-1030.622,-9010.7519,467.9482,5340.6009,-1573.9896,49.56223463999999,-1949.5544999999993,-1524.42736536,-3473.981865359999
523,405.0162,1011.6305,812.0745,0.0,0.0,0.0,-1030.2575,-9000.1941,483.8062,5352.3237,-1549.5347,49.039110720000004,-1965.6005000000005,-1500.4955892799999,-3466.096089280001
524,408.6956,1022.9548,802.532,0.0,0.0,0.0,-1025.6086,-9046.4516,479.6522,5375.6063,-1553.4151,50.02073136,-1982.6192999999994,-1503.39436864,-3486.0136686399997
525,397.6779,1061.3369,800.5949,0.0,0.0,0.0,-1036.3663,-9076.9601,478.2738,5388.1752,-1542.1075,50.86954368,-1987.2677000000003,-1491.23795632,-3478.5056563200005
526,375.9771,1053.33,800.1943,0.0,0.0,0.0,-1008.4797,-8941.497,468.3248,5416.8188,-1687.6824,51.380882639999996,-1835.3316999999988,-1636.30151736,-3471.6332173599985
527,366.6603,1091.7035,807.5102,0.0,0.0,0.0,-1030.8227,-9073.0444,496.081,5427.0582,-1550.664,50.44414608,-1914.8539,-1500.2198539199999,-3415.07375392
528,382.4546,1020.9195,816.3686,0.0,0.0,0.0,-1029.9186,-8960.1605,472.6109,5411.5501,-1662.5465,50.2445196,-1886.1754,-1612.3019803999998,-3498.4773804
529,401.2923,1049.4022,814.0723,0.0,0.0,0.0,-1023.5463,-9036.1863,478.1686,5364.121,-1557.0046,50.4647928,-1952.676199999999,-1506.5398072,-3459.2160071999992
530,378.6612,1048.7696,807.5513,0.0,0.0,0.0,-1029.2259,-9074.3756,490.9837,5417.0074,-1564.4529,49.93507008,-1960.6282999999994,-1514.51782992,-3475.1461299199996
531,392.6557,1087.5109,794.4649,0.0,0.0,0.0,-1001.4084,-9148.9977,477.5773,5410.0066,-1519.9418,50.1133752,-1988.1907,-1469.8284248,-3458.0191248
532,398.9579,1051.9872,815.4103,0.0,0.0,0.0,-1039.5392,-9093.8083,479.2641,5423.5613,-1544.1312,49.49509176,-1964.1666999999998,-1494.63610824,-3458.8028082399996
533,395.8028,1111.8776,810.2014,0.0,0.0,0.0,-1020.7059,-9021.6537,475.8527,5379.6434,-1570.5479,51.91327944,-1868.9817000000003,-1518.63462056,-3387.6163205600005
534,391.7523,1013.4174,753.9849,0.0,0.0,0.0,-1015.4164,-9092.345,481.1318,5402.3066,-1515.4999,50.00688864,-2065.1683999999996,-1465.49301136,-3530.6614113599994
535,374.9146,1056.1064,800.0591,0.0,0.0,0.0,-1018.3131,-9036.3728,493.2056,5401.6859,-1592.2134,50.431611600000004,-1928.7142999999987,-1541.7817884,-3470.496088399999
536,405.9295,1059.0917,818.1224,0.0,0.0,0.0,-1004.8767,-9029.595,474.4231,5413.3515,-1608.3866,51.71525064,-1863.5535,-1556.67134936,-3420.22484936
537,397.4439,1028.135,831.4673,0.0,0.0,0.0,-1031.7339,-8931.9318,473.4153,5397.3718,-1686.8308,51.97820328,-1835.8324000000011,-1634.8525967199998,-3470.684996720001
538,385.5722,1045.0296,811.6472,0.0,0.0,0.0,-1016.7107,-8985.6369,481.3184,5403.5104,-1606.8957,50.378923439999994,-1875.2697999999991,-1556.51677656,-3431.786576559999
539,400.3221,1015.2193,817.8051,0.0,0.0,0.0,-1019.3911,-8977.3995,480.2737,5380.3922,-1631.5284,50.3866008,-1902.7781999999997,-1581.1417992,-3483.9199992
540,413.4868,1022.7479,823.8838,0.0,0.0,0.0,-1040.296,-9009.5179,493.2876,5415.7589,-1614.6006,49.85829287999999,-1880.648900000001,-1564.74230712,-3445.3912071200007
541,410.3077,1056.3786,852.9004,0.0,0.0,0.0,-996.2978,-9168.2628,489.2478,5405.5129,-1494.9388,50.01200856,-1950.213200000001,-1444.92679144,-3395.139991440001
542,372.5812,1061.7345,816.7511,0.0,0.0,0.0,-1032.5463,-9034.1051,478.581,5383.6671,-1549.0305,49.30989912,-1953.3365000000003,-1499.7206008800001,-3453.0571008800002
543,432.4169,1114.8463,825.8586,0.0,0.0,0.0,-1018.3912,-8987.2392,486.3604,5354.7376,-1604.5307,50.713311600000004,-1791.4105999999992,-1553.8173884,-3345.2279883999995
544,412.7952,1138.8093,801.2371,0.0,0.0,0.0,-1031.7451,-9089.0656,468.5562,5362.8949,-1483.8967,49.29852816,-1936.518,-1434.59817184,-3371.1161718400003
545,389.0756,1083.9203,798.9506,0.0,0.0,0.0,-1021.306,-9129.3776,484.9471,5356.2579,-1455.8027,50.0370228,-2037.5321000000004,-1405.7656772,-3443.2977772000004
546,410.485,1068.4892,798.0427,0.0,0.0,0.0,-1032.8311,-8941.1466,486.5801,5355.4261,-1625.8389,49.77477432,-1854.9546,-1576.06412568,-3431.01872568
547,417.0784,1066.786,827.7126,0.0,0.0,0.0,-1007.0769,-8983.9545,483.9156,5378.8283,-1629.2075,51.53770944,-1816.7105000000001,-1577.66979056,-3394.38029056
548,426.1779,1030.5966,814.9797,0.0,0.0,0.0,-1025.6698,-9062.4864,480.0189,5385.9879,-1522.5638,50.28988608,-1950.3952,-1472.2739139199998,-3422.6691139199997
549,384.8811,1060.4131,834.8588,0.0,0.0,0.0,-1031.7186,-8973.5374,487.3156,5395.9239,-1617.2503,50.22147888,-1841.8634999999995,-1567.02882112,-3408.892321119999
550,401.2667,1091.3307,794.8832,0.0,0.0,0.0,-1033.5902,-8993.9624,476.0585,5360.0725,-1590.3926,49.88875536,-1903.9409999999998,-1540.50384464,-3444.44484464
551,398.4644,1078.3663,821.2952,0.0,0.0,0.0,-1017.5909,-8916.4882,482.7254,5344.7947,-1643.3837,50.6165796,-1808.4330999999993,-1592.7671204,-3401.2002203999996
552,421.8761,1057.3758,801.0754,0.0,0.0,0.0,-1015.2002,-8953.9644,463.9104,5313.136,-1592.6772,49.61368656,-1911.7909000000009,-1543.0635134400002,-3454.854413440001
553,377.5883,1043.457,808.9354,0.0,0.0,0.0,-1027.5168,-8985.3807,487.7888,5366.4885,-1588.9526,49.670966879999995,-1928.6394999999993,-1539.2816331200002,-3467.9211331199995
554,380.6556,1049.2155,824.2702,0.0,0.0,0.0,-991.2387,-8976.4955,484.0588,5324.757,-1609.4505,51.78892896,-1904.7771000000012,-1557.66157104,-3462.4386710400013
555,410.8875,1053.7412,812.0213,0.0,0.0,0.0,-1036.5039,-9034.067,476.3503,5338.9287,-1528.1418,50.28500448,-1978.6418999999987,-1477.85679552,-3456.4986955199993
556,402.2418,1074.24,788.1479,0.0,0.0,0.0,-1030.9912,-8876.91,470.2156,5338.9763,-1633.0059,49.94748504,-1834.0795999999991,-1583.0584149600002,-3417.138014959999
557,400.0306,1057.0823,824.7236,0.0,0.0,0.0,-1044.7836,-8924.2725,482.6865,5357.7173,-1610.0127,48.48144048,-1846.8157999999985,-1561.53125952,-3408.3470595199988
558,377.8397,1082.2192,806.5268,0.0,0.0,0.0,-1020.0181,-9001.1284,493.5632,5359.3887,-1608.4169,50.61180816,-1901.6088999999993,-1557.80509184,-3459.4139918399997
559,393.7036,1081.2813,796.8628,0.0,0.0,0.0,-1032.1018,-9009.3062,461.202,5346.8992,-1558.3031,49.69619712,-1961.459100000001,-1508.60690288,-3470.066002880001
560,409.8362,1037.6552,787.4969,0.0,0.0,0.0,-1016.0651,-9058.2776,485.9795,5343.0744,-1520.1339,50.47328448,-2010.3004999999985,-1469.66061552,-3479.961115519998
561,426.9209,1061.3581,804.7804,0.0,0.0,0.0,-1017.7669,-8998.8896,471.7504,5350.441,-1579.7017,49.488007679999996,-1901.4057000000012,-1530.21369232,-3431.619392320001
562,372.9633,1002.6127,812.1852,0.0,0.0,0.0,-1027.8709,-9065.3824,493.7173,5388.4763,-1518.1631,49.612281839999994,-2023.2984999999999,-1468.55081816,-3491.8493181599997
563,409.7708,1065.5069,814.4567,0.0,0.0,0.0,-1012.3609,-8935.3414,467.3329,5314.3304,-1592.2313,51.78539592,-1876.3045999999995,-1540.44590408,-3416.7505040799992
564,373.7933,1072.9392,796.0027,0.0,0.0,0.0,-1016.5707,-9049.3594,479.4401,5361.6761,-1511.7434,50.96862144,-1982.0787,-1460.77477856,-3442.8534785600004
565,412.3939,1051.9783,800.9523,0.0,0.0,0.0,-990.2354,-9031.7108,475.5258,5340.707,-1539.542,51.2650584,-1940.3889,-1488.2769415999999,-3428.6658416
566,408.0661,1026.9736,811.7087,0.0,0.0,0.0,-1005.0993,-9056.4939,463.7345,5369.3187,-1558.4527,52.21243224,-1981.7915999999987,-1506.24026776,-3488.0318677599985
567,396.9913,1035.1697,820.8628,0.0,0.0,0.0,-1053.8304,-8995.7374,487.7756,5386.7502,-1594.9509,51.5772108,-1922.0181999999995,-1543.3736892,-3465.3918891999992
568,435.8188,1017.4844,805.4558,0.0,0.0,0.0,-1006.2663,-9025.5513,488.336,5333.3776,-1570.9755,51.19052328,-1951.3449999999993,-1519.78497672,-3471.1299767199994
569,392.3256,1043.2144,773.8331,0.0,0.0,0.0,-1018.2162,-9032.5599,467.8586,5358.4437,-1566.9643,51.95694096,-2015.1007000000009,-1515.0073590400002,-3530.108059040001
570,369.7738,1032.9687,809.4421,0.0,0.0,0.0,-1024.6999,-9054.0586,493.9651,5372.0887,-1535.9617,50.876823599999994,-2000.5201000000006,-1485.0848764,-3485.6049764000004
571,373.212,1072.9507,801.1497,0.0,0.0,0.0,-1011.1948,-9059.6805,477.2106,5362.6007,-1555.9975,51.754813199999994,-1983.7515999999996,-1504.2426868,-3487.9942867999994
572,390.549,1082.6986,846.386,0.0,0.0,0.0,-988.4223,-9161.0469,498.5834,5381.3721,-1474.7354,50.57360712,-1949.8800999999994,-1424.1617928800001,-3374.0418928799995
573,417.7343,1045.6315,805.8158,0.0,0.0,0.0,-993.1058,-9134.4831,485.0148,5367.1559,-1497.5299,51.544093679999996,-2006.2366000000002,-1445.98580632,-3452.22240632
574,389.1316,1016.7147,826.4043,0.0,0.0,0.0,-1024.3451,-9132.6888,473.7073,5425.3512,-1502.7226,52.074568799999994,-2025.7248,-1450.6480312,-3476.3728312
575,401.3718,1037.8539,779.0847,0.0,0.0,0.0,-1021.6348,-9231.4312,479.1789,5429.146,-1400.5004,49.56152544,-2126.4307000000017,-1350.93887456,-3477.3695745600016
576,387.866,1033.2354,824.6545,0.0,0.0,0.0,-1003.1573,-9212.4955,488.2429,5422.2899,-1430.86,50.61830832,-2059.3641000000007,-1380.2416916799998,-3439.6057916800005
577,403.1359,1050.6451,809.0942,0.0,0.0,0.0,-1008.6876,-9192.2082,482.6711,5387.752,-1439.0866,50.36487048,-2067.597499999998,-1388.72172952,-3456.3192295199983
578,359.3939,1067.5172,815.202,0.0,0.0,0.0,-1034.4123,-9139.3872,485.732,5378.2346,-1469.7691,49.44400344,-2067.719799999999,-1420.32509656,-3488.044896559999
579,433.1532,1055.5917,790.1021,0.0,0.0,0.0,-1010.7231,-9165.0958,460.5775,5405.9183,-1489.365,50.856541199999995,-2030.476099999999,-1438.5084588,-3468.984558799999
580,380.8756,1085.2392,835.1529,0.0,0.0,0.0,-1041.4079,-9174.5222,471.379,5375.1484,-1430.3402,50.12776728,-2068.1349999999993,-1380.2124327200002,-3448.3474327199992
581,378.8901,1041.3512,804.2411,0.0,0.0,0.0,-1031.5771,-9254.9231,478.3755,5431.0314,-1410.4385,49.77614232,-2152.6108999999997,-1360.66235768,-3513.27325768
582,395.9216,1059.7929,809.0053,0.0,0.0,0.0,-1024.9163,-9255.2907,478.7446,5381.6706,-1385.0429,48.23084736,-2155.071999999999,-1336.8120526399998,-3491.884052639999
583,416.9365,1045.9887,794.6186,0.0,0.0,0.0,-1028.9761,-9175.9446,483.9867,5379.1304,-1427.0386,49.40545392,-2084.2598,-1377.6331460800002,-3461.8929460799995
584,394.059,1071.4389,809.4223,0.0,0.0,0.0,-1019.7155,-9175.8206,502.0895,5397.3646,-1432.593,50.763436559999995,-2021.161799999999,-1381.8295634400001,-3402.9913634399986
585,423.4281,1092.6704,786.9216,0.0,0.0,0.0,-1022.2816,-9140.6706,474.7441,5348.9796,-1446.9637,50.11229376,-2036.2083999999995,-1396.85140624,-3433.05980624
586,404.722,1067.1142,824.4875,0.0,0.0,0.0,-1018.1375,-9075.4599,462.398,5367.467,-1518.182,50.87129544,-1967.4087,-1467.31070456,-3434.71940456
