Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.973900000000036,-11.401400000000187,-5.240252676230739e-14,-5.542233338928781e-13,22.056399999999833,-4.908832559999997,-51.37540000000145,17.147567439999822,-34.227832560001175
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.84889999999998,-7.444500000000485,-9.999999999621423e-05,-2.2737367544323206e-13,17.527399999999982,-4.536660959999999,-45.29350000000113,12.990739040000161,-32.302760960001656
397,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-37.57369999999995,-3.740000000000574,3.552713678800501e-15,5.684341886080801e-13,13.668900000000086,-4.633943759999999,-41.31370000000008,9.034956240000078,-32.27874376000023
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.75590000000001,-4.576399999998223,-3.108624468950438e-14,-9.99999993638312e-05,15.821400000000008,-4.721755679999999,-44.3322999999974,11.099644320000158,-33.232655679997016
399,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.23410000000006,-6.129299999999571,3.552713678800501e-15,-0.00010000000041543444,16.246000000000105,-4.69945296,-44.3635000000004,11.546547040000084,-32.81695295999986
400,0.00010000000000864873,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.661699999999875,-8.450200000000638,-0.00010000000002907683,4.547473508864641e-13,17.73290000000011,-4.729391280000003,-47.11200000000015,13.003508720000124,-34.10849128000003
401,2.4868995751603507e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-37.43159999999996,-1.997500000000855,2.1316282072803006e-14,2.2737367544323206e-13,13.594000000000008,-4.615449120000002,-39.42899999999992,8.978550880000114,-30.45044912000003
402,-9.999999995002895e-05,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.245000000000125,1.7716000000002126,-0.00010000000000864873,-8.526512829121202e-14,8.08810000000014,-4.595410079999999,-33.473599999999976,3.4926899200001618,-29.980910079999816
403,1.2434497875801753e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.734099999999884,-1.066300000000222,-2.6645352591003757e-15,1.2789769243681803e-13,12.606600000000107,-4.6106258399999955,-33.80040000000055,7.995974160000211,-25.804425840001024
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.292,2.2547999999994808,-9.999999996335163e-05,2.7000623958883807e-13,8.389299999999864,-4.744223279999993,-34.037300000001295,3.6450767199997003,-30.39222328000114
405,0.00010000000000331966,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.38420000000003,-6.885600000000533,0.00010000000001042508,0.00010000000017384991,16.471599999999984,-4.7120990399999965,-45.269500000000846,11.759500960000066,-33.50999904000078
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.36089999999995,-6.4532999999997,4.263256414560601e-14,-4.121147867408581e-13,19.040399999999853,-4.680922319999997,-39.81429999999955,14.359477679999905,-25.454822320000325
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-35.62969999999994,-5.368499999998651,-0.00010000000000243148,-3.836930773104541e-13,16.658800000000006,-4.386057840000003,-40.998200000000494,12.27274215999999,-28.725457840000278
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.33089999999984,-8.913400000000692,5.329070518200751e-15,6.110667527536862e-13,17.15309999999997,-4.509397440000001,-45.24419999999978,12.64370255999992,-32.60049744000008
409,2.398081733190338e-14,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.15479999999994,-5.226600000000808,-2.3092638912203256e-14,9.999999971910256e-05,15.011900000000143,-4.439067119999994,-39.38120000000026,10.572832880000071,-28.808367119999282
410,-2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.583800000000075,-2.8691000000012004,3.552713678800501e-15,-0.00010000000048648872,12.65100000000001,-4.544217360000001,-40.4530000000011,8.106782640000066,-32.346217360001035
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-35.61579999999988,-8.857999999999798,2.220446049250313e-14,-2.842170943040401e-14,18.14009999999994,-4.646049120000003,-44.473700000000576,13.494050879999985,-30.97964912000082
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.54420000000002,-8.89300000000081,-3.552713678800501e-15,-9.947598300641403e-14,19.067600000000088,-4.636855440000001,-44.43720000000073,14.430744560000115,-30.00645544000016
413,3.375077994860476e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.75169999999998,-8.520299999999587,5.329070518200751e-15,0.0,18.814099999999893,-4.605065279999998,-45.27199999999894,14.209034720000059,-31.06296527999911
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.0559,-8.980600000000631,1.7763568394002505e-15,5.826450433232822e-13,19.178699999999996,-4.858490880000003,-45.036500000000245,14.320209119999879,-30.71629088000082
415,3.019806626980426e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.364499999999886,-7.070200000000117,-2.6645352591003757e-14,-4.263256414560601e-14,18.39120000000009,-4.62786768,-45.4347000000009,13.763332320000112,-31.671367680001246
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-35.342,-7.73830000000023,-7.105427357601002e-15,6.821210263296962e-13,18.740899999999943,-4.446596879999998,-43.08039999999946,14.294303119999846,-28.786096880000066
417,2.1316282072803006e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.03079999999995,-7.107300000000354,8.881784197001252e-15,3.268496584496461e-13,17.256499999999946,-4.581030240000005,-43.13809999999927,12.675469759999984,-30.462630239999058
418,1.4210854715202004e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.02579999999995,-4.811300000000479,-1.0658141036401503e-14,-4.263256414560601e-13,13.706800000000086,-4.396263120000002,-40.837100000000774,9.310536880000084,-31.526563120000464
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.54349999999994,-3.426799999999588,9.999999998377973e-05,-1.7053025658242404e-13,12.17670000000011,-4.438911600000004,-34.97020000000039,7.737788400000277,-27.23241160000034
420,-2.4868995751603507e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.38660000000011,-0.9809000000001369,-2.3092638912203256e-14,-9.99999999891088e-05,11.350100000000005,-4.218413040000005,-34.367600000000934,7.1316869599999215,-27.235913040001467
421,9.999999996246345e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.309299999999936,-8.185400000000271,-1.9539925233402755e-14,-9.999999942067461e-05,19.726500000000033,-4.474511279999996,-45.49470000000022,15.251988720000123,-30.242711280000556
422,-0.00010000000002996501,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.542499999999894,2.5990999999993996,9.999999998733244e-05,4.689582056016661e-13,4.87029999999989,-3.8211775199999938,-25.943400000000153,1.0491224799999674,-24.894277520000188
423,-2.6645352591003757e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.71919999999988,-4.742800000000564,3.907985046680551e-14,-2.5579538487363607e-13,15.359600000000047,-4.617946799999991,-40.461900000001535,10.741653200000162,-29.7202468000016
424,-1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-35.39049999999999,-12.897999999999382,-3.552713678800501e-14,9.999999950593974e-05,23.938099999999878,-4.777993439999994,-48.28839999999995,19.16010655999998,-29.1282934400002
425,8.881784197001252e-15,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.65879999999989,-4.502100000000173,-0.00010000000003884679,3.836930773104541e-13,15.554800000000018,-4.6688507999999995,-40.1610000000001,10.885949199999997,-29.27505080000033
426,3.907985046680551e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.681000000000004,-7.582500000000476,5.329070518200751e-15,1.4210854715202004e-13,18.8181,-4.634248319999998,-45.263499999999794,14.183851679999997,-31.079648319999798
427,-0.00010000000000687237,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.33589999999988,-7.186500000000251,2.3092638912203256e-14,-2.1316282072803006e-13,15.11349999999998,-4.796781840000001,-42.52260000000054,10.316718159999844,-32.20588184000001
428,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-37.72119999999997,-5.120400000000373,-1.9539925233402755e-14,6.394884621840902e-13,15.891200000000147,-4.843108800000003,-42.84169999999955,11.048091200000101,-31.793608799999674
429,-2.4868995751603507e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.710300000000046,-7.404100000000199,-3.552713678800501e-14,-2.842170943040401e-14,17.297999999999867,-4.573185840000001,-44.11440000000127,12.724814159999887,-31.389585840001835
430,2.842170943040401e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-37.82060000000011,-10.181200000000743,1.687538997430238e-14,-4.973799150320701e-13,19.753800000000037,-4.422221999999996,-48.001800000002206,15.331578000000155,-32.67022200000182
431,-8.881784197001252e-16,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.55440000000003,-8.323699999999484,1.5987211554602254e-14,-2.2737367544323206e-13,18.997900000000108,-4.50373752,-45.87809999999878,14.494162480000092,-31.38393751999869
432,-1.9539925233402755e-14,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.52309999999992,-3.348300000000016,0.0,9.999999994647624e-05,15.3783,-4.464049679999997,-35.87129999999999,10.914250320000122,-24.957049680000097
433,-3.907985046680551e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.5062,-12.014300000001011,1.865174681370263e-14,9.999999944909632e-05,21.82669999999993,-4.131734400000002,-43.52040000000123,17.694965600000035,-25.825434400001196
434,-3.730349362740526e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.823500000000074,-0.3408000000008222,0.00010000000003795861,8.526512829121202e-14,12.251700000000078,-4.598889840000004,-37.16420000000076,7.652810160000067,-29.51138984000047
435,2.1316282072803006e-14,1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.682200000000066,-7.430900000000243,-0.00010000000002996501,-9.999999986121111e-05,16.121000000000066,-4.729335119999994,-48.11319999999964,11.391664880000121,-36.721535119999515
436,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.480800000000045,-12.097099999999593,1.509903313490213e-14,-1.4210854715202004e-14,21.42009999999992,-4.118780879999991,-46.577999999999975,17.30131911999977,-29.27668087999975
437,-1.9539925233402755e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.756000000000064,-4.942300000000731,-4.1744385725905886e-14,1.4210854715202004e-13,13.534299999999906,-4.300045920000004,-39.69830000000168,9.234254079999765,-30.46404592000146
438,-0.00010000000000776055,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.47609999999992,-6.516500000001244,5.3290705182007514e-14,8.526512829121202e-14,15.305599999999956,-4.314885120000003,-40.99270000000085,10.990714879999967,-30.001985120001113
439,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.670599999999986,-3.18379999999976,-3.552713678800501e-15,-4.405364961712621e-13,11.769399999999933,-4.788161279999999,-42.854399999999586,6.981238719999871,-35.87316127999926
440,0.0,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.20069999999993,0.36689999999998335,-2.1316282072803006e-14,5.684341886080802e-14,8.44529999999996,-4.37067431999999,-34.8337999999994,4.074625679999857,-30.759174319999318
441,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.65640000000006,-2.540199999999981,-0.00010000000001220144,0.0,12.59170000000012,-4.103206560000003,-36.19680000000008,8.488493440000116,-27.708306560000192
442,-9.999999996601616e-05,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.42640000000002,-6.715699999999398,-3.2862601528904634e-14,9.999999969068085e-05,16.364100000000125,-4.012549919999999,-39.14220000000165,12.351550080000063,-26.790649920001133
443,3.197442310920451e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.07000000000004,-5.410499999998478,4.263256414560601e-14,2.7000623958883807e-13,13.62380000000006,-4.206983039999993,-40.480499999998315,9.416816959999974,-31.06368303999857
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.85559999999989,3.7970999999990234,3.375077994860476e-14,-2.4158453015843406e-13,6.9454000000000065,-4.625873999999994,-30.058500000002,2.3195260000000477,-27.738974000001498
445,0.0001000000000139778,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.64280000000005,1.5981999999998706,-7.105427357601002e-15,-4.689582056016661e-13,9.323499999999825,-4.644099359999997,-37.04450000000084,4.6794006399999635,-32.365099360001786
446,7.105427357601002e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.138099999999966,-6.194700000000157,9.999999999621423e-05,2.4158453015843406e-13,15.648700000000133,-4.618170000000004,-43.33269999999966,11.03053000000008,-32.30216999999981
447,3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.23909999999999,-5.339600000000157,-9.999999999443787e-05,-1.8474111129762605e-13,17.036100000000083,-4.600532879999994,-43.57880000000051,12.435567120000082,-31.143232880000433
448,3.552713678800501e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.798799999999936,-5.8976000000002955,8.881784197001252e-15,-8.526512829121202e-14,15.498200000000086,-4.675590720000001,-41.69640000000001,10.822609280000206,-30.87379072000003
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.377999999999915,-6.837099999999488,2.6645352591003757e-15,-3.268496584496461e-13,17.02539999999993,-4.412376720000005,-44.215099999999964,12.613023279999826,-31.602076719999683
450,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.556599999999925,-5.622400000001086,0.0,-1.1368683772161603e-13,16.574500000000068,-4.549898880000001,-42.17900000000145,12.024601120000117,-30.15439888000179
451,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.43559999999993,-6.5955000000004205,7.105427357601002e-15,-8.526512829121202e-14,16.125700000000037,-4.605315840000005,-44.03109999999984,11.52038415999997,-32.51071583999987
452,-9.999999999887876e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.624700000000026,-6.3517999999993116,2.5757174171303632e-14,0.00010000000025911504,15.364199999999805,-4.228169040000001,-41.97649999999962,11.13603095999991,-30.84046904000039
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-32.8117000000001,-6.297599999999772,4.085620730620576e-14,-2.5579538487363607e-13,15.470599999999944,-4.433670719999993,-39.10949999999988,11.036929279999951,-28.072570719999476
454,-0.00010000000000509601,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.95430000000001,0.06539999999964863,-2.220446049250313e-14,-4.831690603168681e-13,10.609900000000081,-4.2427742399999975,-33.88900000000058,6.367125760000112,-27.521874240000237
455,-1.9539925233402755e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.101999999999975,-5.89580000000058,-3.907985046680551e-14,1.5631940186722204e-13,17.841200000000086,-4.360479839999998,-40.99780000000047,13.480720160000057,-27.517079839999955
456,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.73060000000004,3.090100000000259,-3.2862601528904634e-14,-8.526512829121202e-14,6.5889000000000415,-4.157509679999997,-30.640500000000316,2.431390319999995,-28.20910968000032
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.05650000000008,-5.338300000000714,-3.552713678800501e-15,1.7053025658242404e-13,15.467000000000048,-4.4055748799999925,-40.39480000000022,11.06142512000012,-29.333374880000097
458,-9.999999996779252e-05,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.85670000000001,-7.865100000001544,4.440892098500626e-14,-1.4210854715202004e-13,18.068000000000033,-4.4632029599999985,-44.72190000000188,13.604797040000085,-31.117102960002022
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.92339999999995,-4.859799999999332,-2.6645352591003757e-14,9.947598300641403e-14,14.683599999999817,-4.243781519999992,-40.78319999999873,10.43981847999989,-30.343381519998612
460,0.00010000000001753051,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.900700000000015,0.5583999999983291,1.865174681370263e-14,-7.389644451905042e-13,9.777900000000109,-4.62798792,-37.3422000000031,5.149912080000117,-32.19228792000322
461,-2.3092638912203256e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.0896999999999,-6.926500000000516,-3.2862601528904634e-14,4.121147867408581e-13,16.37779999999998,-4.015672559999991,-39.016299999999376,12.362127440000037,-26.65417256000002
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-36.58930000000008,-4.644899999999005,0.00010000000000331966,-7.958078640513122e-13,12.988099999999815,-4.368408480000005,-41.23400000000038,8.619691519999803,-32.614308480001256
