Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,401.2806,1089.4954,802.3611,0.0,0.0,0.0,-1001.7305,-8986.7487,485.3388,5430.7935,-1675.9651,52.053004079999994,-1779.2098000000005,-1623.91209592,-3403.1218959200005
512,413.0286,1104.6678,782.2065,0.0,0.0,0.0,-1020.5438,-9032.8276,482.4413,5410.2249,-1649.0103,50.81208552,-1860.8023000000003,-1598.19821448,-3459.00051448
513,396.9394,1056.4051,815.2359,0.0,0.0,0.0,-1054.2868,-9055.8007,480.8966,5407.9342,-1579.2417,51.22836864,-1952.6763,-1528.01333136,-3480.68963136
514,388.2411,1081.276,811.4336,0.0,0.0,0.0,-1015.22,-9085.1039,491.3416,5419.8456,-1574.9976,50.302051199999994,-1908.1860000000006,-1524.6955487999999,-3432.8815488000005
515,414.1803,1101.8781,798.9633,0.0,0.0,0.0,-1017.507,-9146.1419,471.9058,5453.0848,-1546.9657,50.727329999999995,-1923.6366000000007,-1496.23837,-3419.8749700000003
516,423.2279,1066.618,810.863,0.0,0.0,0.0,-1030.7463,-9145.4421,488.4631,5421.8128,-1514.3139,50.15586168,-1965.2036000000007,-1464.15803832,-3429.361638320001
517,388.9988,1121.3131,807.4014,0.0,0.0,0.0,-1014.6109,-9112.0937,472.6356,5406.5778,-1574.3031,49.1941008,-1929.7779,-1525.1089992000002,-3454.8868992000002
518,365.7599,1089.2189,786.0866,0.0,0.0,0.0,-1029.884,-9051.587,492.6979,5429.8102,-1612.3642,49.370100480000005,-1917.8975,-1562.99409952,-3480.89159952
519,418.2166,1059.959,818.2712,0.0,0.0,0.0,-1039.5037,-9158.6999,498.5708,5482.218,-1558.7902,50.55649416,-1920.967999999999,-1508.2337058399999,-3429.201705839999
520,406.1981,1070.4359,780.4971,0.0,0.0,0.0,-1037.7965,-9063.0202,481.8687,5456.7478,-1622.3419,49.81860144,-1905.0691000000006,-1572.5232985599998,-3477.5923985600007
521,392.9674,1059.1469,833.7574,0.0,0.0,0.0,-1030.5215,-9139.0188,471.8753,5475.7692,-1590.9081,49.79610864,-1936.0241000000005,-1541.11199136,-3477.1360913600006
522,403.5407,1043.0365,803.4643,0.0,0.0,0.0,-1056.4794,-9117.5961,471.8068,5465.2369,-1555.8502,49.54957848,-1986.9903000000004,-1506.30062152,-3493.29092152
523,384.184,1077.7042,807.6247,0.0,0.0,0.0,-1009.1456,-9213.7094,478.0876,5451.9039,-1520.1389,49.96056384,-2023.3505999999998,-1470.1783361599998,-3493.52893616
524,409.3561,1065.3565,820.5942,0.0,0.0,0.0,-1036.3611,-9183.2167,490.5119,5489.15,-1537.0352,48.3898356,-1944.6091000000006,-1488.6453644,-3433.254464400001
525,357.3964,1053.0183,810.9367,0.0,0.0,0.0,-1024.3713,-9079.5806,495.6232,5450.249,-1573.2912,50.646417119999995,-1936.7282999999998,-1522.6447828799999,-3459.3730828799994
526,416.4954,1035.2105,793.5417,0.0,0.0,0.0,-1025.5281,-9172.1352,477.4676,5434.0591,-1524.4205,49.25170728,-2040.889000000001,-1475.16879272,-3516.057792720001
527,406.1671,1067.1485,806.1306,0.0,0.0,0.0,-993.5008,-9193.1292,509.055,5470.7131,-1552.1182,50.695931519999995,-1927.4156999999996,-1501.42226848,-3428.8379684799993
528,395.4359,1090.423,794.5275,0.0,0.0,0.0,-1011.8192,-9063.0891,480.243,5432.563,-1626.2938,50.59206432,-1881.7158999999992,-1575.70173568,-3457.417635679999
529,397.9438,1076.4808,797.7288,0.0,0.0,0.0,-994.6044,-9087.7899,481.5006,5457.6457,-1598.9616,49.98998088,-1871.0945999999994,-1548.97161912,-3420.0662191199995
530,373.0583,1039.4714,799.1342,0.0,0.0,0.0,-1028.6324,-9099.9732,495.6702,5466.5025,-1616.0997,50.977103039999996,-1954.7690000000011,-1565.12259696,-3519.8915969600007
531,410.3655,1087.2261,813.7531,0.0,0.0,0.0,-1008.302,-9062.3931,474.149,5446.2615,-1602.3796,51.10191576,-1838.9398999999994,-1551.2776842399999,-3390.2175842399997
532,428.7778,1095.9689,822.607,0.0,0.0,0.0,-1019.0603,-9083.4954,481.1298,5430.2593,-1588.0203,50.59899432,-1843.8129,-1537.42130568,-3381.23420568
533,394.5874,1114.9126,817.526,0.0,0.0,0.0,-1026.7075,-9095.7078,484.7915,5435.6871,-1589.0535,50.2413516,-1874.9107000000004,-1538.8121484,-3413.7228484
534,392.7443,1118.4379,814.6445,0.0,0.0,0.0,-1042.7923,-8993.282,487.3262,5442.7124,-1673.8666,50.64830136,-1780.208999999999,-1623.21829864,-3403.427298639999
535,417.9684,1073.9611,808.5166,0.0,0.0,0.0,-1042.2321,-8979.1396,480.8204,5417.3458,-1682.3368,50.81104872,-1822.7594000000008,-1631.5257512800001,-3454.2851512800007
536,364.9103,1077.2742,808.5189,0.0,0.0,0.0,-1011.9739,-9089.5032,486.5194,5459.3228,-1600.8833,50.62514544,-1904.9314999999988,-1550.2581545599999,-3455.189654559999
537,414.3106,1086.1184,816.821,0.0,0.0,0.0,-991.1458,-9115.0521,487.2659,5444.9951,-1614.6933,51.30255528,-1856.6869000000006,-1563.39074472,-3420.0776447200005
538,404.9974,1131.9079,798.8941,0.0,0.0,0.0,-1003.3888,-9178.5247,477.5055,5482.6268,-1563.9818,50.52736656,-1885.9817999999996,-1513.45443344,-3399.43623344
539,416.7868,1065.0729,807.4512,0.0,0.0,0.0,-995.8069,-9060.9857,493.2169,5422.1754,-1623.8046,50.5969236,-1852.089399999999,-1573.2076763999999,-3425.297076399999
540,419.5132,1072.0944,802.9607,0.0,0.0,0.0,-1001.1319,-9124.4788,476.0753,5449.1671,-1578.4148,51.501637439999996,-1905.8000000000002,-1526.91316256,-3432.71316256
541,430.6845,1087.5748,812.2259,0.0,0.0,0.0,-1022.5632,-9123.3347,491.6995,5415.6549,-1541.2097,49.80483072,-1908.0582999999988,-1491.4048692800002,-3399.463169279999
542,391.2813,1042.7882,830.7133,0.0,0.0,0.0,-1019.8185,-9041.9117,480.1228,5455.9282,-1635.6912,51.1281324,-1860.8964000000005,-1584.5630676,-3445.4594676000006
543,435.3476,1094.0009,821.3674,0.0,0.0,0.0,-1008.3103,-9122.984,491.6181,5441.3088,-1564.4582,50.855592959999996,-1847.6515000000009,-1513.60260704,-3361.2541070400007
544,379.9948,1062.5563,809.7443,0.0,0.0,0.0,-1009.2986,-9095.9986,493.8814,5482.7692,-1633.1597,50.63661648,-1876.351200000001,-1582.52308352,-3458.874283520001
545,386.9055,1050.7003,808.1705,0.0,0.0,0.0,-1033.2181,-9060.2084,502.5119,5423.437,-1605.5535,51.25494096,-1921.7012999999997,-1554.2985590399999,-3475.9998590399996
546,394.5069,1103.5984,840.7044,0.0,0.0,0.0,-1027.1435,-9130.9849,469.9075,5441.0336,-1556.0629,51.74107704,-1908.377599999999,-1504.32182296,-3412.6994229599986
547,392.9123,1082.2238,819.8956,0.0,0.0,0.0,-1001.3649,-9232.694,500.6809,5476.1605,-1500.4117,51.33888504,-1962.1857999999993,-1449.0728149600002,-3411.2586149599992
548,384.7084,1092.8055,799.383,0.0,0.0,0.0,-982.4161,-9118.0284,476.4976,5426.1352,-1561.0579,51.44444352,-1920.9148000000005,-1509.61345648,-3430.5282564800004
549,430.5624,1067.6505,817.5358,0.0,0.0,0.0,-1023.0566,-9086.7052,473.4934,5449.3816,-1582.4081,51.57608688,-1871.1381000000001,-1530.83201312,-3401.9701131200004
550,386.8279,1094.9349,788.8171,0.0,0.0,0.0,-969.246,-9170.2449,487.486,5479.1539,-1572.1651,51.85710144,-1902.2711,-1520.30799856,-3422.57909856
551,407.4118,1110.0607,809.7844,0.0,0.0,0.0,-1021.6791,-9160.3801,486.2493,5456.9371,-1556.4313,52.29159048,-1911.6158999999989,-1504.13970952,-3415.755609519999
552,383.5317,1069.2352,810.6285,0.0,0.0,0.0,-998.7847,-9123.5914,489.7264,5431.5996,-1586.1818,51.805812239999995,-1937.6546999999991,-1534.37598776,-3472.0306877599996
553,376.6979,1120.2179,830.3419,0.0,0.0,0.0,-1008.8218,-9135.9677,487.7068,5447.4038,-1588.3421,51.34463136,-1882.4211999999989,-1536.99746864,-3419.4186686399985
554,403.2698,1086.4243,816.9366,0.0,0.0,0.0,-1036.8513,-9109.5957,469.7151,5447.3215,-1561.2062,49.96760688,-1922.7797,-1511.2385931200001,-3434.01829312
555,380.0293,1058.3376,804.8559,0.0,0.0,0.0,-999.7525,-9161.8905,482.69,5444.8273,-1528.3041,49.088514239999995,-1990.9029,-1479.21558576,-3470.11848576
556,410.0594,1115.1453,814.6732,0.0,0.0,0.0,-1030.3537,-9195.2958,487.7915,5450.3805,-1508.5039,50.86479888,-1947.5995999999996,-1457.6391011199999,-3405.2387011199994
557,404.487,1094.4355,822.0923,0.0,0.0,0.0,-1010.1791,-9204.979,491.9334,5452.0585,-1483.6443,49.958172,-1950.1513999999997,-1433.6861279999998,-3383.8375279999996
558,390.3481,1062.7277,834.5844,0.0,0.0,0.0,-992.3632,-9085.9612,479.1731,5444.0318,-1628.3882,51.8229252,-1867.4593000000004,-1576.5652748,-3444.0245748000007
559,395.7001,1084.4031,806.7341,0.0,0.0,0.0,-1013.3948,-8999.0198,479.1602,5378.8585,-1643.6827,50.9757552,-1867.5585999999994,-1592.7069448,-3460.2655447999996
560,407.8169,1042.8447,787.7795,0.0,0.0,0.0,-1007.6379,-8995.5324,457.5801,5417.819,-1701.5539,51.56047656,-1889.3300999999992,-1649.99342344,-3539.323523439999
561,410.2394,1038.2294,815.9196,0.0,0.0,0.0,-1022.0238,-9067.0006,478.2344,5450.9889,-1654.0126,49.63712112,-1895.412699999999,-1604.37547888,-3499.788178879999
562,394.5363,1108.5538,802.5116,0.0,0.0,0.0,-1014.4244,-9065.9151,483.2695,5423.387,-1654.6829,50.66860464,-1868.0812999999998,-1604.01429536,-3472.0955953599996
563,398.0515,1080.8893,831.3706,0.0,0.0,0.0,-1008.9519,-9062.514,496.8792,5478.3735,-1664.1836,52.1326368,-1785.9017999999987,-1612.0509632,-3397.952763199999
564,424.9264,1071.9942,813.9619,0.0,0.0,0.0,-1027.1173,-9077.2828,484.2003,5485.108,-1664.5252,50.8736736,-1824.2093000000004,-1613.6515264,-3437.8608264000004
565,394.806,1063.3128,827.3551,0.0,0.0,0.0,-988.5628,-9069.9271,487.9616,5458.1613,-1656.0872,51.135917039999995,-1826.893100000002,-1604.9512829599998,-3431.844382960002
566,416.83,1070.2415,828.8936,0.0,0.0,0.0,-1023.4635,-9019.9752,459.5372,5408.0057,-1622.086,50.13722592,-1859.9307000000017,-1571.94877408,-3431.8794740800017
567,426.7703,1076.9897,820.9966,0.0,0.0,0.0,-1016.1192,-9050.4287,492.779,5400.2421,-1596.7785,49.93661088,-1848.7702,-1546.84188912,-3395.61208912
568,375.7426,1058.1022,817.125,0.0,0.0,0.0,-1026.2777,-9058.4021,477.1478,5425.1813,-1625.4327,50.25374352,-1931.3808999999992,-1575.1789564800001,-3506.5598564799993
569,405.7373,1060.1702,820.083,0.0,0.0,0.0,-1019.059,-9012.063,502.2676,5424.8197,-1650.8572,51.11217504,-1818.0442000000003,-1599.74502496,-3417.7892249600004
570,416.9083,1048.457,810.6613,0.0,0.0,0.0,-1007.6431,-9036.9901,489.9984,5411.5475,-1649.8964,50.376456,-1867.060700000001,-1599.5199440000001,-3466.580644000001
571,394.307,1077.5406,824.0201,0.0,0.0,0.0,-1018.2286,-8938.1586,475.609,5409.7684,-1714.4587,50.75008056,-1775.1421,-1663.70861944,-3438.8507194400004
572,376.7299,1090.2175,784.614,0.0,0.0,0.0,-1000.8407,-8907.1875,484.6429,5390.8824,-1736.3399,50.21807904,-1780.9415,-1686.12182096,-3467.06332096
573,420.1072,1040.5153,808.3841,0.0,0.0,0.0,-1019.5621,-8914.5053,487.8648,5422.5235,-1729.3525,51.54859944,-1754.6725000000006,-1677.8039005599999,-3432.4764005600005
574,380.5223,1084.232,825.6454,0.0,0.0,0.0,-1016.6507,-8983.7175,488.5071,5414.5679,-1663.9326,50.79963312,-1806.893500000001,-1613.1329668800001,-3420.026466880001
575,376.4289,1070.8985,808.8136,0.0,0.0,0.0,-1013.117,-8877.7094,488.9128,5449.2888,-1790.715,50.871482639999996,-1696.483799999999,-1739.8435173599999,-3436.327317359999
576,419.2791,1069.2633,808.5797,0.0,0.0,0.0,-1008.2907,-8941.454,482.0246,5441.9192,-1734.5308,53.31432384,-1728.6787999999997,-1681.21647616,-3409.89527616
577,403.1008,1092.6707,814.7489,0.0,0.0,0.0,-1011.7782,-8994.3667,486.6545,5415.7849,-1677.4251,51.32540016,-1793.1851000000015,-1626.0996998399999,-3419.2847998400016
578,401.7744,1116.7434,804.7834,0.0,0.0,0.0,-1008.6783,-8946.314,492.8444,5419.8827,-1721.4065,51.41287584,-1718.964,-1669.99362416,-3388.95762416
579,380.4896,1080.1367,802.912,0.0,0.0,0.0,-997.7966,-9062.548,483.8096,5431.7012,-1598.8165,51.54276384,-1881.2955000000002,-1547.27373616,-3428.56923616
580,393.9678,1096.998,803.3803,0.0,0.0,0.0,-1051.5883,-8969.8629,475.5305,5414.2786,-1663.6935,51.00617304,-1837.2960000000012,-1612.68732696,-3449.9833269600017
581,393.3718,1112.0485,800.8899,0.0,0.0,0.0,-1036.1741,-9089.3327,480.3075,5441.5881,-1595.3192,51.05533896,-1897.3010000000004,-1544.26386104,-3441.5648610400003
582,377.52,1060.3008,805.9099,0.0,0.0,0.0,-1000.1612,-9027.6448,485.1796,5395.3372,-1600.2655,52.01125272,-1903.5585,-1548.25424728,-3451.81274728
583,399.2744,1089.6058,803.0623,0.0,0.0,0.0,-997.2118,-9131.7291,464.9123,5420.9697,-1578.1996,53.1149328,-1951.1164000000008,-1525.0846672,-3476.2010672000006
584,398.5393,1083.3273,795.4012,0.0,0.0,0.0,-1016.6219,-9132.7174,482.0986,5471.4204,-1578.8127,51.99705864,-1918.5524999999998,-1526.81564136,-3445.3681413599998
585,404.6571,1091.1506,800.0841,0.0,0.0,0.0,-993.0231,-9157.5853,491.5489,5426.5816,-1553.1254,51.333852959999994,-1936.5861000000004,-1501.7915470399998,-3438.3776470400003
586,383.9454,1076.4888,799.353,0.0,0.0,0.0,-1013.6639,-9182.8206,480.345,5474.0557,-1551.6731,50.81922072,-1982.2965999999988,-1500.85387928,-3483.1504792799988
587,404.6358,1093.6286,789.4558,0.0,0.0,0.0,-1023.9218,-9170.3061,496.0222,5459.4223,-1531.9994,49.74756408,-1951.0631999999996,-1482.2518359199998,-3433.3150359199994
588,406.1816,1064.8075,804.7118,0.0,0.0,0.0,-1027.3283,-9053.5872,489.7437,5412.6445,-1623.7031,50.35173552,-1902.8264,-1573.35136448,-3476.1777644799995
589,402.5135,1094.401,827.918,0.0,0.0,0.0,-1004.3217,-9176.8679,472.4387,5434.8557,-1509.3075,50.64580656,-1949.0626999999995,-1458.66169344,-3407.7243934399994
590,389.4462,1058.7591,838.1704,0.0,0.0,0.0,-1032.5202,-8965.5913,482.3716,5418.9574,-1681.249,51.59248776,-1810.4067999999997,-1629.65651224,-3440.0633122399995
591,382.7969,1110.4797,815.8333,0.0,0.0,0.0,-1026.7654,-9064.4229,491.9042,5426.8526,-1621.6101,49.24281744,-1863.3215999999993,-1572.3672825600001,-3435.688882559999
592,412.4019,1085.9416,800.2901,0.0,0.0,0.0,-1020.0858,-9088.7729,478.0529,5429.6456,-1589.595,50.17095,-1902.5266000000001,-1539.42405,-3441.95065
593,390.893,1074.8795,816.9448,0.0,0.0,0.0,-1011.718,-9186.101,470.4864,5455.8318,-1556.688,49.13718336,-1988.7835000000005,-1507.55081664,-3496.3343166400005
594,380.3422,1069.6813,809.7772,0.0,0.0,0.0,-1000.7869,-9177.7818,487.2137,5438.0257,-1533.1335,50.51141784,-1993.5286000000006,-1482.62208216,-3476.1506821600005
595,407.8489,1073.7509,812.8716,0.0,0.0,0.0,-1000.6317,-9106.5014,488.319,5392.8105,-1573.6844,50.89409352,-1931.5321999999987,-1522.79030648,-3454.322506479999
596,433.8975,1081.1072,796.2792,0.0,0.0,0.0,-995.2121,-9057.5084,474.9301,5415.7443,-1609.1483,49.83292296,-1850.762200000001,-1559.3153770400002,-3410.077577040001
597,383.5492,1074.9557,805.8863,0.0,0.0,0.0,-1042.9364,-9033.8801,490.0184,5414.5291,-1617.922,50.175617759999994,-1907.8778000000011,-1567.74638224,-3475.624182240001
598,411.2498,1031.8014,844.3291,0.0,0.0,0.0,-1021.4233,-9096.7393,485.3518,5453.9742,-1602.1331,49.114501919999995,-1891.456299999999,-1553.01859808,-3444.474898079999
599,407.364,1046.8101,828.5727,0.0,0.0,0.0,-1033.4115,-9181.6639,492.7802,5498.578,-1572.6747,50.44563504,-1940.9703999999992,-1522.22906496,-3463.199464959999
600,394.5909,1090.2534,807.0647,0.0,0.0,0.0,-1016.0023,-9152.345,471.5683,5421.6966,-1518.607,50.492643120000004,-1983.1733999999997,-1468.11435688,-3451.2877568799995
601,378.3696,1099.9627,792.1412,0.0,0.0,0.0,-1038.4019,-9201.3927,486.7717,5466.7698,-1512.4578,48.65938128,-2015.7795999999998,-1463.79841872,-3479.57801872
602,398.7528,1108.1846,791.356,0.0,0.0,0.0,-1020.398,-9295.6618,494.4655,5450.4875,-1414.4558,49.26809736,-2072.8134,-1365.18770264,-3438.0011026399998
603,371.124,1087.825,816.1044,0.0,0.0,0.0,-1025.4167,-9055.7597,495.3439,5436.4035,-1604.8639,50.59710576,-1874.3756000000003,-1554.26679424,-3428.6423942400006
604,426.6978,1074.4852,821.8154,0.0,0.0,0.0,-997.687,-9027.2053,477.6806,5404.472,-1635.0424,52.29323712,-1819.7412999999997,-1582.74916288,-3402.49046288
605,412.0252,1065.1444,811.5074,0.0,0.0,0.0,-1011.3412,-9204.9727,475.1675,5465.444,-1523.163,50.08447296,-1987.0253999999995,-1473.07852704,-3460.1039270399997
606,397.8972,1051.2196,800.4683,0.0,0.0,0.0,-1026.2265,-9134.2622,490.7079,5452.8019,-1555.5248,50.08530312,-1967.393799999999,-1505.43949688,-3472.833296879999
607,370.9428,1068.0375,805.1811,0.0,0.0,0.0,-1039.2298,-9087.5917,493.5324,5405.4437,-1584.0212,48.565035359999996,-1983.684000000001,-1535.45616464,-3519.1401646400013
608,381.8535,1062.9656,791.2978,0.0,0.0,0.0,-1049.5428,-9097.2436,483.2983,5431.5128,-1565.0104,49.2174,-1995.8583999999992,-1515.793,-3511.6513999999993
609,425.6211,1058.1915,794.521,0.0,0.0,0.0,-1022.2825,-9096.205,472.4737,5425.9263,-1596.8226,51.080729039999994,-1941.7539000000006,-1545.74187096,-3487.4957709600008
610,385.3465,1080.0372,812.1988,0.0,0.0,0.0,-1031.265,-9113.0168,484.8805,5436.7865,-1589.9661,51.0199308,-1945.032299999999,-1538.9461692,-3483.978469199999
611,388.7635,1072.4887,796.6092,0.0,0.0,0.0,-997.1456,-9180.2924,486.0731,5474.3707,-1565.5758,51.35185008,-1959.1328000000003,-1514.22394992,-3473.3567499200003
612,407.102,1028.6327,794.5683,0.0,0.0,0.0,-1018.6569,-9133.3807,474.8773,5443.778,-1557.9081,50.85025416,-2003.0792999999994,-1507.05784584,-3510.1371458399994
613,409.6568,1095.9583,806.077,0.0,0.0,0.0,-1012.8944,-9128.7254,491.7146,5405.9583,-1527.8759,50.88628368,-1932.2547999999988,-1476.98961632,-3409.244416319999
614,417.2003,1114.5648,822.8732,0.0,0.0,0.0,-1005.4465,-9070.1539,483.1609,5359.2096,-1550.5594,49.370716079999994,-1878.5915999999988,-1501.1886839200001,-3379.780283919999
615,415.3397,1091.9503,796.067,0.0,0.0,0.0,-1023.9317,-9027.837,473.1284,5411.6432,-1638.98,50.92924752,-1863.6400999999996,-1588.05075248,-3451.6908524799996
616,365.105,1034.0938,798.214,0.0,0.0,0.0,-985.6806,-9003.7972,491.1727,5442.1544,-1677.0027,52.90040808,-1858.7379,-1624.10229192,-3482.84019192
617,397.0706,1015.2224,803.4757,0.0,0.0,0.0,-1005.8631,-9052.9685,480.3787,5413.1675,-1594.1191,51.81809544,-1949.516700000001,-1542.30100456,-3491.817704560001
618,390.614,1103.4059,820.9062,0.0,0.0,0.0,-997.7232,-9037.6773,490.8081,5407.3023,-1622.8565,52.65524232,-1822.3639999999987,-1570.20125768,-3392.5652576799985
619,401.2795,1033.7499,794.8784,0.0,0.0,0.0,-1024.2817,-9017.4323,475.5157,5442.7908,-1630.655,51.34267944,-1893.4997000000012,-1579.31232056,-3472.8120205600007
620,406.7837,1051.0662,803.9784,0.0,0.0,0.0,-1000.3237,-9133.9357,491.9225,5447.9297,-1564.2209,50.184400319999995,-1932.5789000000004,-1514.0364996800001,-3446.615399680001
621,414.0184,1062.0365,804.0954,0.0,0.0,0.0,-1040.2998,-9079.215,471.8393,5440.2101,-1598.0936,49.7282076,-1927.3151000000007,-1548.3653924,-3475.6804924000007
622,396.7353,1093.4716,832.1473,0.0,0.0,0.0,-1004.9802,-9018.9562,473.3691,5435.3235,-1659.7313,51.131919599999996,-1792.8896000000004,-1608.5993804,-3401.4889804000004
623,390.5813,1068.3237,825.5546,0.0,0.0,0.0,-1028.003,-9108.1619,484.3887,5468.6313,-1597.2744,50.17948776,-1898.6852999999983,-1547.09491224,-3445.7802122399985
624,415.0112,1048.1477,767.4835,0.0,0.0,0.0,-1018.2252,-9032.1379,463.5353,5414.9028,-1620.8824,52.14117024,-1941.2826000000005,-1568.74122976,-3510.0238297600004
625,387.1237,1067.3703,812.6118,0.0,0.0,0.0,-1033.6965,-9032.3325,478.974,5418.4965,-1627.3026,51.4050156,-1901.4526999999998,-1575.8975844,-3477.3502844
626,388.8946,1104.6638,793.4019,0.0,0.0,0.0,-1035.6042,-9032.7417,474.3116,5419.3501,-1641.5374,50.3321472,-1887.7239000000009,-1591.2052528,-3478.9291528000012
627,397.0571,1083.1309,804.6077,0.0,0.0,0.0,-1021.3137,-9040.1927,471.5487,5390.5704,-1626.4178,51.218934479999994,-1914.5915999999997,-1575.19886552,-3489.79046552
628,424.8743,1037.6535,798.0184,0.0,0.0,0.0,-1020.3355,-9126.9033,484.2412,5418.786,-1564.002,51.033499199999994,-1983.6653999999999,-1512.9685008,-3496.6339008
629,394.745,1049.5864,780.5767,0.0,0.0,0.0,-1009.8225,-9093.9895,483.5842,5417.3451,-1581.3485,52.96319784,-1977.9745999999996,-1528.38530216,-3506.35990216
630,401.2515,1102.2578,812.0594,0.0,0.0,0.0,-1010.2713,-9066.1941,489.3867,5413.7518,-1605.338,51.06226607999999,-1857.7582000000002,-1554.27573392,-3412.03393392
631,383.7854,1068.2846,814.5555,0.0,0.0,0.0,-1019.5238,-9032.8515,491.9387,5477.4264,-1675.0481,50.86848095999999,-1816.3847000000005,-1624.17961904,-3440.5643190400006
632,385.6114,1080.9694,828.2062,0.0,0.0,0.0,-1032.9841,-9039.9609,490.7782,5451.5486,-1684.1178,50.90417712,-1835.8312000000005,-1633.21362288,-3469.0448228800005
633,385.4809,1100.1672,832.1943,0.0,0.0,0.0,-995.9086,-9171.2674,483.6331,5440.2008,-1553.554,51.30100656,-1925.4997000000012,-1502.2529934400002,-3427.752693440001
634,391.4707,1120.8983,797.3717,0.0,0.0,0.0,-997.0036,-9203.8737,481.9362,5475.8457,-1528.9667,50.42026368,-1933.3546999999999,-1478.5464363199999,-3411.9011363199998
635,396.1996,1060.7688,796.0325,0.0,0.0,0.0,-1016.954,-9188.1163,487.636,5449.2954,-1506.1756,50.26798872,-2015.137999999999,-1455.90761128,-3471.045611279999
636,382.1663,1104.2353,817.2003,0.0,0.0,0.0,-1037.7673,-9096.6544,487.7658,5444.7339,-1561.4836,49.635241199999996,-1898.320099999999,-1511.8483588,-3410.168458799999
637,409.3315,1062.7035,814.711,0.0,0.0,0.0,-993.8696,-9220.169,493.4511,5444.8355,-1480.0805,50.578374239999995,-1989.0059999999994,-1429.5021257600001,-3418.5081257599995
638,393.818,1095.5741,806.9467,0.0,0.0,0.0,-1015.4192,-9060.2209,481.2879,5450.1557,-1603.9374,50.289642719999996,-1847.8576999999996,-1553.64775728,-3401.5054572799995
639,367.493,1089.1912,815.4955,0.0,0.0,0.0,-1035.2128,-9125.2054,502.2819,5462.6497,-1576.3627,49.621445279999996,-1923.3069000000014,-1526.74125472,-3450.048154720001
640,407.5755,1109.7039,799.7223,0.0,0.0,0.0,-1016.6693,-9089.3575,479.1136,5426.9786,-1590.2046,51.411304079999994,-1882.9329000000007,-1538.79329592,-3421.726195920001
641,396.0247,1097.1548,798.4282,0.0,0.0,0.0,-1030.3976,-9072.6968,474.8719,5427.2737,-1598.4096,51.03567432,-1909.3410999999996,-1547.37392568,-3456.7150256799996
