GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
603,358.9279,1054.8267,787.6514,0.0,0.0,0.0,-1023.9825,-8912.7628,470.9861,5240.4529,-1638.4218,51.51875616,-2023.9003000000002,-1586.90304384,-3610.8033438400003
604,385.4763,1005.5315,803.83,0.0,0.0,0.0,-996.2737,-9118.8633,490.2132,5271.5079,-1517.7692,49.35254112,-2158.5781000000006,-1468.4166588799999,-3626.9947588800005
605,409.1108,1031.052,775.1281,0.0,0.0,0.0,-1037.8564,-8999.7741,477.1727,5247.6509,-1593.9644,49.53410495999999,-2097.5160000000005,-1544.4302950400001,-3641.94629504
606,396.9509,1024.762,790.8982,0.0,0.0,0.0,-1005.2817,-9049.1613,480.954,5221.3515,-1541.8438,49.765744080000005,-2139.5263999999997,-1492.07805592,-3631.60445592
607,420.8985,1049.6843,796.0811,0.0,0.0,0.0,-1014.3948,-9072.6818,466.3325,5256.1348,-1532.7874,49.746628799999996,-2097.9454000000005,-1483.0407711999999,-3580.9861712000006
608,406.8668,1021.5443,797.9929,0.0,0.0,0.0,-998.6237,-9016.1774,475.7419,5220.1611,-1557.1787,50.33480256,-2092.4941,-1506.8438974399999,-3599.33799744
609,412.5984,1010.0654,793.6487,0.0,0.0,0.0,-1019.7656,-8991.3719,472.5385,5210.6262,-1558.8025,49.8919752,-2111.6603000000005,-1508.9105248,-3620.5708248
610,385.8063,1064.2254,773.1031,0.0,0.0,0.0,-1001.4322,-8995.8034,469.1414,5197.8639,-1537.0644,51.56777952,-2107.0955000000013,-1485.49662048,-3592.5921204800015
611,392.8724,1072.8156,795.841,0.0,0.0,0.0,-997.2583,-8993.7281,480.3961,5229.8509,-1578.5845,50.846186159999995,-2019.2104,-1527.73831384,-3546.94871384
612,403.9393,1034.1347,775.5951,0.0,0.0,0.0,-995.9373,-9025.9355,484.8681,5238.887,-1529.7377,50.8187916,-2084.4486000000006,-1478.9189084,-3563.3675084
613,396.2335,1063.9724,781.7549,0.0,0.0,0.0,-1021.1952,-9074.6424,470.24,5181.7462,-1450.566,49.65652656,-2201.8906000000006,-1400.90947344,-3602.8000734400002
614,408.4553,1077.0743,809.4204,0.0,0.0,0.0,-983.2297,-9106.9559,486.5862,5203.3044,-1463.411,49.350064319999994,-2105.345000000001,-1414.06093568,-3519.405935680001
615,390.0135,1028.9707,771.7359,0.0,0.0,0.0,-999.3922,-9063.3685,471.3399,5210.3797,-1498.0619,49.42496952,-2190.321,-1448.6369304799998,-3638.9579304799995
616,396.505,1084.8716,799.3136,0.0,0.0,0.0,-1010.8105,-9055.4977,492.6617,5195.6458,-1463.1337,50.3650296,-2097.3105000000005,-1412.7686704,-3510.0791704000007
617,391.6114,1074.0103,797.3366,0.0,0.0,0.0,-994.6525,-9122.3242,489.5194,5205.1818,-1433.49,50.41674,-2159.3171999999986,-1383.0732600000001,-3542.3904599999983
618,387.45,1108.7416,784.3476,0.0,0.0,0.0,-1025.6696,-9057.375,479.1659,5179.7041,-1477.4368,50.52778776,-2143.6354,-1426.90901224,-3570.54441224
619,395.1247,1091.5204,765.2153,0.0,0.0,0.0,-1010.3783,-9002.7022,477.1418,5178.4922,-1535.2137,50.26690944,-2105.5860999999995,-1484.94679056,-3590.53289056
620,386.4818,1015.5031,800.5878,0.0,0.0,0.0,-1003.7853,-9034.478,470.8174,5193.3849,-1496.6661,50.83391519999999,-2171.4883,-1445.8321847999998,-3617.3204848
621,376.9575,1076.2967,795.5823,0.0,0.0,0.0,-1023.4739,-8971.7612,473.8737,5191.8016,-1549.5427,50.71407264,-2080.7233000000006,-1498.82862736,-3579.5519273600007
622,380.8907,1051.0948,783.5633,0.0,0.0,0.0,-993.0114,-8960.7494,482.5432,5187.793,-1577.504,49.79635992,-2067.8758000000007,-1527.70764008,-3595.5834400800004
623,368.1184,1053.1603,799.8574,0.0,0.0,0.0,-978.2223,-8991.8009,494.2404,5192.4413,-1568.9889,50.1783012,-2062.2054,-1518.8105988,-3581.0159988
624,406.9515,1054.4565,787.1518,0.0,0.0,0.0,-981.3247,-8956.7763,477.0161,5227.4782,-1601.606,52.27398432,-1985.0469000000003,-1549.33201568,-3534.37891568
625,395.7852,1098.3763,795.2151,0.0,0.0,0.0,-994.7323,-8983.2737,484.9988,5235.142,-1570.1918,50.62226328,-1968.4885999999997,-1519.56953672,-3488.0581367199998
626,412.5644,1067.1965,810.4991,0.0,0.0,0.0,-987.9509,-8973.2342,480.7892,5169.3833,-1545.4876,50.77545696,-2020.7525999999998,-1494.71214304,-3515.4647430399996
627,406.6404,1050.0962,772.7324,0.0,0.0,0.0,-1005.2135,-8997.7671,484.3442,5228.6955,-1571.8263,51.679743120000005,-2060.4718999999986,-1520.14655688,-3580.6184568799986
628,407.3504,1073.9086,772.0006,0.0,0.0,0.0,-988.8165,-8893.6673,470.4357,5207.8261,-1643.1578,50.99795712,-1950.9623999999985,-1592.15984288,-3543.1222428799983
629,400.0234,1030.8016,792.1939,0.0,0.0,0.0,-994.8429,-8943.9432,476.1921,5203.8532,-1608.936,51.09538464,-2035.7219000000005,-1557.84061536,-3593.5625153600004
630,395.468,1044.5876,787.9636,0.0,0.0,0.0,-989.2753,-8966.4356,472.5754,5217.8177,-1580.1033,50.4019512,-2037.298600000001,-1529.7013488,-3566.9999488000008
631,394.3928,1074.4044,784.1549,0.0,0.0,0.0,-992.9733,-9020.0815,480.3339,5216.564,-1560.6309,51.1793388,-2063.2048000000004,-1509.4515612,-3572.6563612000004
632,408.8361,1087.7663,777.471,0.0,0.0,0.0,-1007.6449,-8931.279,470.6873,5221.9411,-1637.8246,51.608756879999994,-1972.2221000000009,-1586.2158431199998,-3558.437943120001
633,386.7073,1028.0179,751.7313,0.0,0.0,0.0,-988.3698,-8895.5207,475.0676,5212.5609,-1653.2281,52.64510544,-2029.8054999999986,-1600.58299456,-3630.388494559999
634,397.2475,989.1045,787.9924,0.0,0.0,0.0,-980.9551,-8935.8136,485.9353,5255.8933,-1663.4043,52.60706063999999,-2000.5956999999999,-1610.7972393599998,-3611.39293936
635,402.2493,1051.5889,795.4493,0.0,0.0,0.0,-1002.7597,-8906.429,488.8356,5180.1631,-1627.1554,50.68207944,-1990.9025000000001,-1576.47332056,-3567.37582056
636,401.8123,1125.5997,774.2993,0.0,0.0,0.0,-1009.9002,-8909.6519,485.6618,5175.634,-1601.1977,51.160757759999996,-1956.545000000001,-1550.03694224,-3506.581942240001
637,394.1135,1084.0242,776.7698,0.0,0.0,0.0,-1004.5118,-8990.6102,467.2387,5206.9631,-1568.3146,51.985186559999995,-2066.0126999999993,-1516.3294134399998,-3582.342113439999
638,400.8714,1045.1812,778.851,0.0,0.0,0.0,-988.6368,-8963.1977,485.4041,5218.6316,-1612.0589,52.12720512,-2022.8952000000008,-1559.93169488,-3582.826894880001
639,382.4826,1032.0316,796.3331,0.0,0.0,0.0,-1007.7236,-8936.4881,468.9343,5217.2253,-1621.1933,52.8675984,-2047.2048000000004,-1568.3257016,-3615.5305016
640,424.112,1045.3334,761.4215,0.0,0.0,0.0,-972.7407,-8840.9554,464.6816,5186.8587,-1677.2377,52.528346639999995,-1931.2889000000005,-1624.70935336,-3555.99825336
641,396.3609,1048.2055,794.5527,0.0,0.0,0.0,-1005.3339,-8908.3398,481.804,5219.7599,-1638.6104,51.12531144,-1972.9906999999994,-1587.4850885600001,-3560.4757885599993
642,389.5605,1048.3435,775.6368,0.0,0.0,0.0,-992.8284,-8918.2611,493.7191,5225.2596,-1621.4091,52.2305388,-1978.5699999999988,-1569.1785612,-3547.7485611999987
643,403.8954,1024.7267,771.6449,0.0,0.0,0.0,-978.6711,-8863.7442,483.8795,5202.0728,-1643.0967,52.609081679999996,-1956.195999999999,-1590.4876183200001,-3546.683618319999
644,393.9508,1082.5816,790.8779,0.0,0.0,0.0,-971.6614,-8955.0874,468.8796,5177.5985,-1575.3114,53.50299696,-2012.8603999999996,-1521.80840304,-3534.6688030399996
645,389.1099,1060.9859,777.2306,0.0,0.0,0.0,-1000.6564,-8873.4559,468.5694,5230.9665,-1677.5395,53.61559416,-1947.25,-1623.92390584,-3571.17390584
646,383.8557,1009.9793,778.4044,0.0,0.0,0.0,-1010.2564,-8808.0708,475.5412,5194.9564,-1701.3158,52.67820672,-1975.5901999999996,-1648.6375932800001,-3624.22779328
647,401.3672,1023.9488,785.86,0.0,0.0,0.0,-988.5996,-8937.1159,483.4307,5239.2351,-1633.2933,51.94308743999999,-1991.873700000001,-1581.35021256,-3573.2239125600013
648,394.3531,1014.7418,787.8674,0.0,0.0,0.0,-1007.2428,-8888.804,484.5779,5222.4867,-1650.8687,52.03161288,-1992.0198999999993,-1598.83708712,-3590.8569871199993
649,386.5918,1036.1407,807.7779,0.0,0.0,0.0,-991.9682,-8989.0786,469.8026,5248.2547,-1579.466,51.22802232,-2032.4791000000005,-1528.2379776799999,-3560.7170776800003
650,414.2851,1035.8496,777.9299,0.0,0.0,0.0,-1015.9996,-8961.9004,462.7659,5233.9782,-1587.4547,51.04999656,-2053.0913,-1536.40470344,-3589.49600344
651,412.4049,1058.1266,777.7126,0.0,0.0,0.0,-976.3789,-8857.6828,471.4041,5176.0704,-1674.6231,53.56883376,-1938.343100000001,-1621.05426624,-3559.397366240001
652,363.8524,1036.1625,809.9432,0.0,0.0,0.0,-999.9787,-8872.7732,472.7997,5186.4267,-1646.8868,51.23195568,-2003.5674,-1595.65484432,-3599.2222443200003
653,367.1903,1073.2673,762.6888,0.0,0.0,0.0,-1010.109,-8863.107,467.4593,5166.918,-1641.9815,50.47126344,-2035.6923000000006,-1591.51023656,-3627.2025365600007
654,385.9274,1057.9345,792.9983,0.0,0.0,0.0,-1009.5927,-8877.341,471.2748,5170.6597,-1629.7248,51.660779039999994,-2008.1390000000001,-1578.0640209599999,-3586.2030209600002
655,384.7318,1035.9802,792.5691,0.0,0.0,0.0,-1015.5638,-8821.0024,468.9389,5183.6686,-1682.5112,52.81606512,-1970.677599999999,-1629.6951348799998,-3600.372734879999
656,396.4112,1097.9808,776.4745,0.0,0.0,0.0,-994.2626,-8737.5813,466.298,5228.4307,-1830.9496,52.8540156,-1766.2487,-1778.0955844,-3544.3442844
657,395.7301,1096.1011,782.4937,0.0,0.0,0.0,-999.5615,-8689.9563,463.8802,5160.6046,-1797.4074,51.76185912,-1790.7081000000007,-1745.64554088,-3536.353640880001
658,392.0732,1083.9039,787.24,0.0,0.0,0.0,-998.0141,-8851.7442,461.5335,5175.9167,-1670.6161,51.00007392,-1949.0910000000003,-1619.61602608,-3568.7070260800006
659,374.0286,1059.1097,792.124,0.0,0.0,0.0,-1001.0462,-8910.9025,473.8828,5228.9566,-1657.2607,50.86656288,-1983.8469999999988,-1606.39413712,-3590.2411371199987
660,378.2413,1036.1314,797.6147,0.0,0.0,0.0,-1010.1562,-8862.0962,478.4389,5205.5107,-1685.5593,50.87244528,-1976.3153999999995,-1634.68685472,-3611.002254719999
661,365.3955,1054.8205,783.6778,0.0,0.0,0.0,-1010.6364,-8794.8996,483.7025,5223.6354,-1720.4077,51.79666392,-1894.3042999999998,-1668.61103608,-3562.9153360799996
662,379.5655,1051.1211,793.5959,0.0,0.0,0.0,-1006.7252,-8867.7991,482.7027,5249.0736,-1686.4696,51.39833184,-1918.4655000000002,-1635.0712681599998,-3553.53676816
663,365.4819,1075.7333,807.2397,0.0,0.0,0.0,-998.8467,-8842.6449,466.9726,5238.2843,-1711.0057,53.07616728,-1887.7797999999984,-1657.92953272,-3545.709332719998
664,393.6734,1044.8651,783.7473,0.0,0.0,0.0,-1010.4331,-8862.7354,481.5968,5223.1791,-1679.1192,51.23908224,-1946.1067999999987,-1627.88011776,-3573.986917759999
665,378.0307,1105.2723,757.2582,0.0,0.0,0.0,-1013.8947,-8880.6676,464.5186,5246.4554,-1685.4049,52.403851440000004,-1943.0271000000002,-1633.00104856,-3576.0281485600003
666,384.6187,1065.0984,814.8358,0.0,0.0,0.0,-1017.5899,-8724.4663,474.9752,5196.1969,-1792.9791,52.7477976,-1806.3312000000005,-1740.2313024,-3546.5625024000005
667,386.7369,1052.4843,804.2783,0.0,0.0,0.0,-1016.2889,-8820.0459,469.8673,5191.9483,-1710.3544,52.26390072,-1931.019699999999,-1658.09049928,-3589.110199279999
668,391.6301,1070.1162,775.4609,0.0,0.0,0.0,-985.5918,-8815.7488,486.5692,5156.9413,-1679.3647,52.24270248,-1920.6228999999994,-1627.1219975200001,-3547.7448975199995
669,383.7815,1068.6196,812.2811,0.0,0.0,0.0,-997.7503,-8867.4716,477.8427,5187.6343,-1652.3178,52.66868616,-1935.0627000000013,-1599.64911384,-3534.711813840001
670,398.768,1025.9613,791.128,0.0,0.0,0.0,-1000.1627,-8878.6109,487.9298,5242.5386,-1664.7803,52.46742527999999,-1932.4478999999992,-1612.3128747199999,-3544.760774719999
671,373.8142,1069.6575,788.2205,0.0,0.0,0.0,-1014.9988,-8796.4911,481.6035,5182.543,-1729.7312,51.03360504,-1915.6511999999993,-1678.69759496,-3594.3487949599994
672,393.8303,1100.7389,806.1173,0.0,0.0,0.0,-992.1712,-8827.177,466.1885,5204.4858,-1719.6995,51.951450959999995,-1847.987399999999,-1667.7480490399998,-3515.735449039999
673,398.4403,1033.2291,779.2966,0.0,0.0,0.0,-977.4033,-8854.6112,479.1078,5197.4013,-1695.532,51.47108784,-1944.5393999999987,-1644.0609121599998,-3588.600312159999
674,432.345,1046.9545,768.8338,0.0,0.0,0.0,-999.4918,-8763.7916,464.7076,5191.7988,-1774.5008,51.43478184,-1858.6437000000014,-1723.06601816,-3581.709718160001
675,407.1158,1045.1398,792.7433,0.0,0.0,0.0,-985.3496,-8817.022,474.4269,5192.1337,-1722.1292,52.94651688,-1890.8121,-1669.18268312,-3559.99478312
676,383.0393,1046.7925,766.1049,0.0,0.0,0.0,-1000.3,-8727.8635,466.5348,5208.8137,-1792.7635,52.1622288,-1856.8782999999994,-1740.6012712,-3597.4795711999996
677,408.7752,1057.2777,809.9274,0.0,0.0,0.0,-983.7155,-8821.2049,473.9903,5224.573,-1724.2561,51.906175919999995,-1830.3768,-1672.3499240800002,-3502.72672408
678,408.9526,1048.1791,783.6615,0.0,0.0,0.0,-997.1479,-8853.1493,466.4302,5216.8295,-1691.3932,50.7559896,-1926.2442999999994,-1640.6372104,-3566.8815103999996
679,382.9065,1048.0066,766.3266,0.0,0.0,0.0,-1011.004,-8798.5883,470.8871,5183.7676,-1707.905,52.49473344,-1957.6978999999992,-1655.41026656,-3613.108166559999
680,402.3457,1072.2693,789.5105,0.0,0.0,0.0,-1007.1172,-8799.6031,463.6263,5179.579,-1713.1455,51.93732096,-1899.3895000000011,-1661.20817904,-3560.5976790400014
681,373.2852,1075.527,766.9506,0.0,0.0,0.0,-1030.1439,-8773.5098,481.1818,5225.1533,-1759.0677,52.92487008,-1881.5558,-1706.1428299200002,-3587.6986299200003
682,382.3741,1077.5479,785.9329,0.0,0.0,0.0,-1029.9355,-8830.4981,490.3446,5183.79,-1678.5334,50.44237416,-1940.4440999999997,-1628.09102584,-3568.53512584
683,406.6751,1020.8274,765.3752,0.0,0.0,0.0,-989.3227,-8721.7428,481.792,5205.1309,-1809.693,53.33563872,-1831.2648999999992,-1756.35736128,-3587.6222612799993
684,411.2043,1055.8479,763.4164,0.0,0.0,0.0,-1002.2294,-8847.6522,466.5324,5176.8292,-1656.8463,51.55289712,-1976.0514000000003,-1605.29340288,-3581.3448028800003
685,385.2612,1055.8388,777.8471,0.0,0.0,0.0,-1006.0543,-8995.4154,476.0637,5208.6684,-1559.426,52.212360239999995,-2097.790500000001,-1507.21363976,-3605.0041397600007
686,402.7425,1041.1889,794.894,0.0,0.0,0.0,-1010.1288,-8894.3784,471.9642,5179.8067,-1617.5279,50.550120719999995,-2013.910899999999,-1566.97777928,-3580.888679279999
687,384.3305,1068.3226,771.3916,0.0,0.0,0.0,-987.5479,-8943.9565,483.3698,5242.819,-1619.0465,52.57686384,-1981.2708999999995,-1566.46963616,-3547.7405361599995
688,398.965,1020.2721,803.5929,0.0,0.0,0.0,-1011.4968,-9065.8463,474.6624,5192.6173,-1502.6466,50.529924,-2187.233399999999,-1452.116676,-3639.3500759999993
689,367.5817,1032.2015,753.3854,0.0,0.0,0.0,-968.7125,-8932.4341,483.7263,5199.1866,-1605.1964,53.82223488,-2065.0651000000007,-1551.37416512,-3616.4392651200005
690,416.6651,1034.1073,779.7204,0.0,0.0,0.0,-994.9071,-9005.6492,476.4232,5224.2184,-1541.4461,51.0562044,-2069.4219000000003,-1490.3898955999998,-3559.8117956000006
691,402.2806,1030.8116,782.7931,0.0,0.0,0.0,-1007.228,-9034.9568,468.9544,5197.8523,-1512.9286,50.68952064,-2159.492800000001,-1462.23907936,-3621.731879360001
692,405.0431,1119.3464,767.1074,0.0,0.0,0.0,-1022.1236,-8981.0222,479.6376,5184.7943,-1554.4986,50.77881936,-2047.2170000000006,-1503.71978064,-3550.9367806400005
693,400.8969,1079.3049,766.4459,0.0,0.0,0.0,-1020.3444,-8979.412,465.985,5189.1189,-1542.5333,50.873408639999994,-2098.0048000000006,-1491.65989136,-3589.6646913600007
694,422.0806,1040.608,783.2848,0.0,0.0,0.0,-998.0828,-8817.2844,478.8075,5178.0289,-1714.8306,50.94918576,-1912.5574000000006,-1663.88141424,-3576.4388142400007
695,406.813,1050.0555,758.7679,0.0,0.0,0.0,-1014.3166,-8774.3647,468.6316,5160.1249,-1687.3255,51.87586032,-1944.2884000000004,-1635.44963968,-3579.7380396800004
696,383.3778,1033.1368,797.1155,0.0,0.0,0.0,-1013.1529,-8914.8122,469.2837,5211.2506,-1631.0256,51.35312376,-2033.8007000000007,-1579.67247624,-3613.4731762400006
697,395.8428,1058.5141,791.3922,0.0,0.0,0.0,-986.4895,-8928.807,478.8142,5204.1947,-1648.5317,50.71424976,-1986.5385000000015,-1597.81745024,-3584.3559502400017
698,367.1319,1014.5126,798.9749,0.0,0.0,0.0,-1006.4593,-8980.5773,484.7791,5218.7838,-1582.2877,50.547553199999996,-2102.854300000001,-1531.7401468,-3634.5944468000007
699,402.5854,1001.8575,774.0942,0.0,0.0,0.0,-980.9148,-8981.1047,477.2341,5230.0554,-1635.0889,51.17261616,-2076.1929,-1583.91628384,-3660.10918384
700,385.2648,1012.979,799.7015,0.0,0.0,0.0,-1009.438,-8936.6743,487.1291,5230.6061,-1615.3894,50.764360319999994,-2030.4318000000012,-1564.62503968,-3595.0568396800013
701,406.1333,1038.8878,776.6751,0.0,0.0,0.0,-1002.5108,-9040.4845,472.2158,5194.68,-1536.148,50.16754296,-2154.4033,-1485.98045704,-3640.38375704
702,384.3987,1027.572,774.8162,0.0,0.0,0.0,-1003.6968,-8887.6856,491.0626,5166.459,-1615.3116,51.23679048,-2047.0739000000012,-1564.07480952,-3611.1487095200014
703,433.4564,1018.6275,794.2389,0.0,0.0,0.0,-996.0557,-8917.6291,473.3386,5218.8406,-1649.5215,50.79220127999999,-1975.1827999999996,-1598.72929872,-3573.9120987199994
704,380.7427,1077.6637,788.3141,0.0,0.0,0.0,-1010.141,-8930.5335,479.9036,5205.0342,-1618.0818,51.72043392,-2009.0162,-1566.36136608,-3575.37756608
705,403.0629,1077.3739,794.9686,0.0,0.0,0.0,-999.0103,-8908.6041,479.4882,5219.4564,-1655.2008,52.384368959999996,-1933.264400000001,-1602.81643104,-3536.080831040001
706,394.3118,1065.1311,808.2511,0.0,0.0,0.0,-972.306,-8982.6392,476.9187,5193.6265,-1605.1321,52.11177552,-2016.7059999999992,-1553.02032448,-3569.726324479999
707,371.617,1091.0786,772.0875,0.0,0.0,0.0,-989.8399,-8980.9141,482.3041,5208.3239,-1585.8892,53.026619759999996,-2045.3428999999996,-1532.8625802400002,-3578.20548024
708,394.1594,1029.2335,809.1625,0.0,0.0,0.0,-1031.6934,-8965.712,474.2554,5258.4359,-1614.7307,51.326926560000004,-2032.158699999999,-1563.4037734400001,-3595.562473439999
709,409.3163,1095.7207,771.7482,0.0,0.0,0.0,-1000.3356,-8907.7034,467.5832,5193.3128,-1643.9319,53.684070479999995,-1970.3578000000007,-1590.24782952,-3560.6056295200005
710,400.3434,1078.1561,776.448,0.0,0.0,0.0,-964.7239,-9004.0661,460.5721,5237.7695,-1626.5447,53.392574159999995,-2015.5009,-1573.1521258399998,-3588.65302584
711,394.0078,1086.2655,791.3797,0.0,0.0,0.0,-982.6856,-8919.7248,476.0183,5229.4233,-1661.9737,53.77007736,-1925.3158000000003,-1608.20362264,-3533.5194226400004
712,410.0744,1029.8188,797.1267,0.0,0.0,0.0,-994.1222,-8950.7512,485.9293,5243.8277,-1620.892,52.12285056,-1978.0965000000006,-1568.76914944,-3546.86564944
713,375.3483,1031.6905,799.5406,0.0,0.0,0.0,-987.2103,-8904.7058,472.8462,5281.952,-1720.2341,54.841385519999996,-1930.5384999999997,-1665.39271448,-3595.931214479999
714,383.7143,1055.8044,780.9664,0.0,0.0,0.0,-1018.9412,-8892.8092,476.2426,5228.6446,-1669.8006,53.11033848,-1986.3781000000008,-1616.69026152,-3603.068361520001
715,381.319,1048.1113,818.9257,0.0,0.0,0.0,-988.002,-8852.4968,470.9902,5247.0934,-1733.5849,55.59261264,-1874.0592000000015,-1677.99228736,-3552.0514873600014
716,381.4074,1041.1182,805.4483,0.0,0.0,0.0,-1023.0223,-8879.9507,484.8947,5209.9024,-1656.9228,53.08419024,-1980.2019999999993,-1603.83860976,-3584.04060976
717,407.6102,1062.9944,797.7708,0.0,0.0,0.0,-1014.6714,-8836.4455,493.6122,5221.6463,-1692.3104,53.93532312,-1867.4830000000002,-1638.37507688,-3505.8580768800007
718,390.1594,1050.237,800.6112,0.0,0.0,0.0,-1011.6068,-8865.8007,474.6666,5229.6422,-1688.2423,54.49688568,-1932.0910999999996,-1633.7454143199998,-3565.8365143199994
719,419.1243,1067.8894,792.9618,0.0,0.0,0.0,-986.7426,-8801.7885,470.3013,5218.9799,-1752.853,54.68100552,-1819.2744000000002,-1698.17199448,-3517.4463944800004
720,432.5124,1021.888,801.8993,0.0,0.0,0.0,-995.8891,-8925.449,481.7919,5232.0638,-1643.839,52.687915919999995,-1951.1827000000003,-1591.15108408,-3542.3337840800004
721,392.9815,1038.5077,805.6084,0.0,0.0,0.0,-971.2606,-8903.6795,484.3014,5213.0184,-1651.952,52.92590976,-1940.5227000000004,-1599.02609024,-3539.5487902400005
722,382.8417,1023.3334,801.0469,0.0,0.0,0.0,-1009.5885,-8887.367,482.2193,5233.1173,-1659.316,51.24521448,-1974.3969000000006,-1608.07078552,-3582.4676855200005
723,391.5321,1059.4237,788.5706,0.0,0.0,0.0,-1008.7404,-8883.5503,474.458,5201.7927,-1654.3814,49.8367224,-1976.5136000000011,-1604.5446775999999,-3581.0582776000015
724,366.0069,1032.5758,796.5803,0.0,0.0,0.0,-997.1159,-8968.6287,474.2009,5234.0804,-1583.0862,52.50356711999999,-2062.3003,-1530.58263288,-3592.8829328799998
725,408.4327,1056.1963,786.3122,0.0,0.0,0.0,-977.2461,-8926.5961,468.8013,5201.9293,-1607.2022,52.05282912,-1982.1704,-1555.1493708799999,-3537.31977088
726,403.8713,1068.9477,790.404,0.0,0.0,0.0,-988.6181,-8892.2834,495.6886,5209.5253,-1697.6666,52.47364176,-1912.4645999999993,-1645.19295824,-3557.657558239999
727,397.603,1048.4907,791.297,0.0,0.0,0.0,-1001.4088,-9024.0355,480.9875,5185.4402,-1542.1195,51.54228072,-2121.6259,-1490.57721928,-3612.20311928
728,433.2256,1093.1278,784.908,0.0,0.0,0.0,-991.2687,-9054.8908,465.4733,5201.1151,-1511.9425,51.359019839999995,-2068.3097,-1460.5834801600001,-3528.8931801599997
729,406.6187,1045.7244,774.0645,0.0,0.0,0.0,-1000.4065,-9064.2979,474.3655,5210.5951,-1494.7273,51.497808479999996,-2153.3362000000006,-1443.22949152,-3596.5656915200007
730,415.8495,1056.1802,797.3417,0.0,0.0,0.0,-998.4323,-8958.7374,485.6926,5211.9947,-1612.8379,53.71208496,-1990.1109999999999,-1559.12581504,-3549.23681504
731,404.1604,1067.1166,783.6105,0.0,0.0,0.0,-1006.9301,-9023.9622,468.5107,5219.783,-1531.0385,51.33327624,-2087.7111000000004,-1479.70522376,-3567.4163237600005
732,419.8781,1111.4412,780.8803,0.0,0.0,0.0,-1004.5326,-9042.2106,467.8404,5227.2653,-1529.0557,51.237326159999995,-2039.4379000000008,-1477.8183738399998,-3517.2562738400006
733,403.1338,1024.6511,797.5761,0.0,0.0,0.0,-1008.991,-8963.0479,475.127,5236.7626,-1593.1461,51.96425832,-2034.7882999999993,-1541.18184168,-3575.970141679999
