Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,398.587,1019.6461,795.1817,0.0,0.0,0.0,-1009.7435,-8719.023,487.1567,5061.3599,-1721.073,50.8935276,-1966.8350999999993,-1670.1794724000001,-3637.0145723999995
468,412.0557,1017.6528,808.1839,0.0,0.0,0.0,-1005.875,-8727.3782,470.8614,5068.0392,-1696.1688,53.29237895999999,-1956.4601999999995,-1642.87642104,-3599.3366210399995
469,391.2293,1021.3014,804.618,0.0,0.0,0.0,-1017.6564,-8791.1647,500.4431,5047.944,-1641.2678,51.642192959999996,-2043.2852999999986,-1589.62560704,-3632.9109070399986
470,392.0502,1032.2767,800.57,0.0,0.0,0.0,-999.2254,-8727.1026,485.9103,5041.2562,-1691.7008,52.94528856,-1974.2646000000004,-1638.75551144,-3613.0201114400006
471,385.298,1018.3272,776.0284,0.0,0.0,0.0,-1022.2363,-8739.3463,488.085,5081.9861,-1694.4489,52.15363848,-2011.857899999999,-1642.2952615200002,-3654.1531615199992
472,406.2494,1042.9115,783.7829,0.0,0.0,0.0,-1021.6801,-8703.7256,484.581,5021.7928,-1685.7291,51.69710088,-1986.0881,-1634.03199912,-3620.12009912
473,424.2175,1052.591,793.4231,0.0,0.0,0.0,-1005.9361,-8806.3784,475.4244,5027.1734,-1608.7841,52.6740552,-2039.4850999999999,-1556.1100448000002,-3595.5951447999996
474,393.9032,1037.8509,803.6994,0.0,0.0,0.0,-1021.4685,-8736.798,480.5841,5049.3854,-1683.1684,50.922979919999996,-1992.8435000000009,-1632.24542008,-3625.0889200800007
475,392.4635,1074.8139,789.5493,0.0,0.0,0.0,-1026.8668,-8704.481,485.0814,5071.2111,-1750.5064,51.7271724,-1918.2285999999995,-1698.7792276,-3617.0078275999995
476,414.6566,1037.6243,786.1598,0.0,0.0,0.0,-1009.2728,-8657.6797,485.2759,5062.4641,-1749.8785,51.9516576,-1880.7718000000004,-1697.9268424,-3578.6986424
477,380.1731,1114.8116,796.9229,0.0,0.0,0.0,-1003.9525,-8691.3361,472.4349,5047.2704,-1709.7101,51.78560616,-1883.6756999999998,-1657.92449384,-3541.60019384
478,398.4106,1064.5692,800.0744,0.0,0.0,0.0,-1002.029,-8751.4372,477.6193,5051.5893,-1706.3967,53.93882952,-1961.2034000000003,-1652.45787048,-3613.6612704800004
479,414.4025,1065.2755,792.4919,0.0,0.0,0.0,-1000.4326,-8917.2258,460.7496,5059.0045,-1539.1133,52.64946648,-2125.7344000000003,-1486.46383352,-3612.19823352
480,422.3068,1023.5998,805.52,0.0,0.0,0.0,-973.577,-8814.4345,490.6548,5070.1503,-1631.6508,52.46744976,-1975.7797999999993,-1579.18335024,-3554.9631502399993
481,403.3984,1032.8146,796.2342,0.0,0.0,0.0,-1007.3398,-8783.5624,469.8448,5024.4138,-1637.9707,52.78886208,-2064.1964000000007,-1585.1818379200001,-3649.3782379200006
482,386.9004,1018.914,817.9626,0.0,0.0,0.0,-996.646,-8906.3903,489.7268,5102.121,-1582.29,52.16691024,-2087.4114999999983,-1530.1230897599999,-3617.534589759998
483,382.9063,1010.7891,773.036,0.0,0.0,0.0,-1010.5808,-8862.3499,488.1291,5074.5602,-1615.3323,51.71091192,-2143.5099999999993,-1563.62138808,-3707.1313880799994
484,400.515,1048.5702,786.9842,0.0,0.0,0.0,-997.0724,-8925.7105,486.7532,5091.1998,-1576.3599,53.20076256,-2108.7604999999994,-1523.15913744,-3631.9196374399994
485,409.6623,1023.9195,792.4515,0.0,0.0,0.0,-1008.9267,-8874.5156,473.2283,5050.933,-1580.989,51.95793024,-2133.247700000001,-1529.03106976,-3662.2787697600006
486,415.74,1060.1754,808.2739,0.0,0.0,0.0,-1008.5835,-8799.8484,491.9906,5076.1539,-1651.4819,53.04304224,-1956.0981000000002,-1598.43885776,-3554.53695776
487,408.2873,1036.4034,819.386,0.0,0.0,0.0,-1000.7145,-8906.8049,481.7867,5026.6534,-1541.5666,52.61401584,-2135.0026,-1488.95258416,-3623.95518416
488,425.1235,1086.9203,808.1448,0.0,0.0,0.0,-1040.7699,-8813.7494,468.0481,5042.7961,-1610.6905,50.63437224,-2023.486500000001,-1560.05612776,-3583.5426277600004
489,379.7065,1080.246,797.7324,0.0,0.0,0.0,-1007.3084,-8897.5243,481.5401,5043.2353,-1563.9003,50.57036928,-2122.3723999999984,-1513.32993072,-3635.702330719999
490,384.2946,1052.8122,781.2173,0.0,0.0,0.0,-1015.3856,-8917.9795,497.429,5081.9283,-1576.4111,51.84577656,-2135.6836999999996,-1524.56532344,-3660.2490234399997
491,389.0579,1094.7291,787.9355,0.0,0.0,0.0,-1023.759,-8870.2967,475.325,5066.77,-1586.244,51.864523919999996,-2080.2382000000007,-1534.37947608,-3614.6176760800004
492,410.9194,1075.0724,827.1711,0.0,0.0,0.0,-1014.0655,-8698.1023,482.187,5029.6838,-1729.5972,51.8692788,-1887.1341000000002,-1677.7279211999999,-3564.8620212000005
493,392.1851,1043.9806,785.7291,0.0,0.0,0.0,-1009.9747,-8821.9113,485.9933,5085.2535,-1669.9277,53.50276728,-2038.7443999999996,-1616.42493272,-3655.1693327199996
494,415.3584,1048.2594,809.0034,0.0,0.0,0.0,-973.072,-8789.8427,480.2142,5057.9827,-1679.18,53.55264096,-1952.0965999999999,-1625.62735904,-3577.72395904
495,405.0979,1082.8473,812.4236,0.0,0.0,0.0,-1023.808,-8799.5321,477.9846,5069.5444,-1667.154,51.6030084,-1975.4423000000015,-1615.5509916,-3590.9932916000016
496,416.478,1039.977,791.0223,0.0,0.0,0.0,-1034.5222,-8748.349,483.6553,5035.7202,-1668.4644,52.71890976,-2016.0184,-1615.74549024,-3631.76389024
497,388.6166,1030.8887,802.8379,0.0,0.0,0.0,-1020.5052,-8705.0687,464.4811,5021.869,-1690.2928,53.79004655999999,-2016.8806000000004,-1636.5027534399999,-3653.3833534400005
498,399.3673,1058.7016,796.4886,0.0,0.0,0.0,-989.9262,-8694.5107,482.9309,5065.5461,-1748.2797,53.0732628,-1881.4024,-1695.2064372,-3576.6088372
499,395.3089,1021.3613,793.8137,0.0,0.0,0.0,-987.1827,-8584.1305,456.4093,5058.7391,-1876.6472,54.381491999999994,-1845.6808999999994,-1822.2657080000001,-3667.9466079999997
500,413.6049,994.7241,805.6645,0.0,0.0,0.0,-1010.512,-8668.8145,483.0926,5096.4104,-1793.17,54.85657248,-1885.8300000000008,-1738.31342752,-3624.143427520001
501,386.5418,1072.8174,791.7199,0.0,0.0,0.0,-997.1826,-8779.5126,472.0541,5075.7402,-1705.4059,53.75814192,-1977.8217999999997,-1651.64775808,-3629.4695580799994
502,424.1545,1081.0139,786.0782,0.0,0.0,0.0,-976.2519,-8846.7324,472.8259,5049.763,-1654.7257,53.29539216,-2009.1488000000008,-1601.43030784,-3610.5791078400007
503,382.8938,1073.6193,785.5271,0.0,0.0,0.0,-1001.2511,-8715.6248,489.3366,5075.1491,-1767.6569,53.8528248,-1910.3500000000004,-1713.8040752,-3624.1540752000005
504,419.6111,1062.9508,807.5441,0.0,0.0,0.0,-1001.923,-8823.6859,470.5642,5065.1224,-1656.0801,53.166106799999994,-1999.8163000000004,-1602.9139931999998,-3602.7302932000007
505,393.9521,1069.7865,787.8313,0.0,0.0,0.0,-998.708,-8773.6212,468.8342,5055.1179,-1699.3684,52.614775439999995,-1996.8071999999993,-1646.7536245600002,-3643.5608245599997
506,372.4143,1056.5473,797.7049,0.0,0.0,0.0,-994.6014,-8873.3268,481.5101,5111.0213,-1640.095,53.3837916,-2048.7303,-1586.7112084,-3635.4415084
507,391.2947,1040.6654,814.163,0.0,0.0,0.0,-988.0221,-8769.7967,492.0594,5133.5717,-1764.3077,52.342497359999996,-1886.0646000000006,-1711.9652026400001,-3598.029802640001
508,401.5158,1042.245,778.5565,0.0,0.0,0.0,-993.4455,-8855.2285,477.3042,5099.2924,-1694.101,54.55250712,-2049.7600999999995,-1639.5484928800001,-3689.3085928799997
509,398.7681,1085.6923,787.5259,0.0,0.0,0.0,-1002.9811,-8792.0692,464.6908,5035.7355,-1649.427,53.383872239999995,-2022.6377000000002,-1596.0431277599998,-3618.68082776
510,391.259,1074.4514,765.7256,0.0,0.0,0.0,-986.3443,-8827.9184,475.6807,5046.4234,-1640.0374,54.59144112,-2060.722600000001,-1585.44595888,-3646.168558880001
511,365.5021,1070.4919,820.6296,0.0,0.0,0.0,-1005.8481,-8850.8064,474.6506,5082.0248,-1626.2575,52.94272247999999,-2043.3554999999997,-1573.31477752,-3616.670277519999
512,409.6001,1017.7149,794.6048,0.0,0.0,0.0,-1012.4418,-8844.1325,480.1793,5093.5266,-1643.7941,52.84708416,-2060.9485999999997,-1590.9470158400002,-3651.8956158399997
513,411.1071,1014.4213,829.2503,0.0,0.0,0.0,-1017.9537,-8865.9294,482.695,5106.093,-1629.3872,52.90172352,-2040.3164000000015,-1576.48547648,-3616.8018764800017
514,411.0174,1063.6331,805.5968,0.0,0.0,0.0,-999.6371,-8919.8425,479.3832,5079.4465,-1567.3987,53.23944672,-2080.4026000000003,-1514.15925328,-3594.56185328
515,382.7713,1050.1172,797.0737,0.0,0.0,0.0,-998.1665,-8810.58,474.3696,5091.3539,-1669.2787,54.020466719999995,-2013.0608000000002,-1615.25823328,-3628.31903328
516,410.4609,1077.7245,801.0997,0.0,0.0,0.0,-1008.6725,-8779.7279,482.3263,5078.0942,-1706.2055,53.23702104,-1938.6948000000002,-1652.96847896,-3591.6632789600003
517,373.7058,1014.4961,825.3171,0.0,0.0,0.0,-1008.2546,-8769.7138,502.8316,5093.888,-1707.1719,53.28762336,-1967.7298,-1653.88427664,-3621.6140766400003
518,372.1594,1068.583,817.113,0.0,0.0,0.0,-995.5859,-8823.8704,492.9517,5081.6193,-1688.461,55.11165336,-1987.0298999999995,-1633.34934664,-3620.3792466399996
519,372.8982,1052.9312,786.4257,0.0,0.0,0.0,-983.2613,-8839.108,492.6586,5094.6026,-1643.8701,54.575976239999996,-2022.853,-1589.29412376,-3612.1471237600003
520,440.135,1060.4869,813.6478,0.0,0.0,0.0,-997.5812,-8830.6845,479.9641,5048.293,-1647.195,54.96643584,-1985.7388999999994,-1592.22856416,-3577.967464159999
521,413.2814,1066.6066,798.6786,0.0,0.0,0.0,-1013.5549,-8884.9206,475.8657,5102.0416,-1616.64,53.327996639999995,-2042.0015999999996,-1563.31200336,-3605.31360336
522,402.0672,1048.2987,791.6418,0.0,0.0,0.0,-974.6907,-8896.7146,477.9258,5060.4911,-1591.7673,53.31684312,-2090.980699999999,-1538.45045688,-3629.431156879999
523,402.5951,1028.0634,771.0015,0.0,0.0,0.0,-1005.2822,-8769.3343,469.5153,5047.5304,-1628.1735,52.51116744,-2055.9108000000006,-1575.66233256,-3631.5731325600004
524,404.5416,1058.643,801.208,0.0,0.0,0.0,-998.746,-8915.8748,486.7707,5075.5129,-1565.3197,52.13178936,-2087.9446,-1513.18791064,-3601.13251064
525,374.1348,1033.4024,822.687,0.0,0.0,0.0,-988.0917,-8891.9744,478.5188,5087.4242,-1585.9999,54.73521504,-2083.8988999999992,-1531.26468496,-3615.163584959999
526,396.501,1017.9709,803.9613,0.0,0.0,0.0,-973.6032,-8755.5817,481.0385,5069.8921,-1697.8309,54.56791728,-1959.821100000001,-1643.2629827199999,-3603.084082720001
527,420.9602,1001.8742,788.1463,0.0,0.0,0.0,-1006.5652,-8838.8739,483.9714,5063.3595,-1636.8482,52.1121888,-2087.1275000000005,-1584.7360112,-3671.8635112000006
528,389.442,1095.5307,807.5624,0.0,0.0,0.0,-1019.4208,-8910.0908,458.9411,5086.7562,-1568.1469,51.011868959999994,-2091.2792,-1517.13503104,-3608.41423104
529,368.2516,1039.3538,785.7561,0.0,0.0,0.0,-1005.123,-8921.7338,476.0206,5024.8551,-1519.9387,52.901529839999995,-2232.619600000001,-1467.03717016,-3699.6567701600006
530,376.2748,1048.3288,796.8304,0.0,0.0,0.0,-1015.2562,-8967.6578,483.2581,5056.8821,-1500.7697,50.98716072,-2221.3398000000007,-1449.78253928,-3671.1223392800007
531,382.8669,1062.4144,790.9631,0.0,0.0,0.0,-1000.1806,-8880.4924,475.1207,5032.4519,-1553.959,51.50522088,-2136.855999999999,-1502.45377912,-3639.309779119999
532,403.5739,1068.0048,796.7818,0.0,0.0,0.0,-1008.7111,-8934.3787,475.8684,5013.3682,-1512.3999,52.369652159999994,-2185.492699999999,-1460.03024784,-3645.522947839999
533,395.5889,1034.2875,800.26,0.0,0.0,0.0,-1025.7423,-8835.3322,472.4914,5070.2974,-1618.0959,51.60795552,-2088.149300000001,-1566.4879444800001,-3654.6372444800013
534,412.0384,1030.3172,805.952,0.0,0.0,0.0,-1019.297,-8904.7827,469.7228,5084.0017,-1582.7348,51.390154079999995,-2122.047600000001,-1531.34464592,-3653.392245920001
535,393.2852,1047.5243,784.818,0.0,0.0,0.0,-1001.4275,-8757.8656,491.8774,5066.9301,-1699.272,52.78020408,-1974.8580999999995,-1646.49179592,-3621.349895919999
536,375.8006,1044.1421,778.8336,0.0,0.0,0.0,-982.4453,-8792.6859,477.1678,5044.9509,-1672.5974,52.919966159999994,-2054.2362000000003,-1619.67743384,-3673.9136338400003
537,386.8353,1031.4744,826.4499,0.0,0.0,0.0,-993.4719,-8779.7236,473.5088,5051.6457,-1658.9007,53.26525872,-2003.2813999999998,-1605.63544128,-3608.91684128
538,367.7877,1036.8324,797.5488,0.0,0.0,0.0,-1006.2962,-8843.1088,477.2899,5042.4591,-1607.2562,51.64121592,-2127.4871000000003,-1555.61498408,-3683.10208408
539,423.0177,1012.2799,783.4904,0.0,0.0,0.0,-1009.8888,-8840.4308,492.7477,5058.8285,-1614.289,52.57694951999999,-2079.9554000000007,-1561.71205048,-3641.6674504800003
540,373.268,1075.2244,791.8039,0.0,0.0,0.0,-975.7601,-8836.2334,476.2444,5020.3552,-1624.0114,52.8449508,-2075.097599999999,-1571.1664492,-3646.2640491999996
541,410.341,1034.3325,798.8198,0.0,0.0,0.0,-1002.0891,-8901.1492,481.6829,5066.905,-1584.9912,53.61417288,-2111.1571000000004,-1531.3770271199999,-3642.5341271200004
542,387.9907,1041.6351,773.8999,0.0,0.0,0.0,-1027.5397,-8872.011,477.4637,5037.8406,-1535.8661,52.117499519999996,-2180.7207,-1483.74860048,-3664.46930048
543,385.5808,995.9376,771.3014,0.0,0.0,0.0,-1012.7815,-8880.8716,489.8481,5064.3753,-1569.953,52.33706568,-2186.6099000000004,-1517.61593432,-3704.2258343200006
544,426.0237,1041.7428,796.2063,0.0,0.0,0.0,-991.0156,-8925.741,465.5936,5028.6619,-1530.7839,51.93589032,-2158.5283,-1478.84800968,-3637.37630968
545,400.1862,1046.0958,786.1062,0.0,0.0,0.0,-1001.4554,-8952.0024,476.495,5065.0856,-1514.8296,51.095323439999994,-2179.4889999999987,-1463.7342765600001,-3643.223276559999
546,400.1437,1041.8097,793.1576,0.0,0.0,0.0,-1011.0007,-8879.0818,481.0843,5063.5146,-1575.0552,52.40069928,-2110.372599999999,-1522.65450072,-3633.0271007199985
547,380.6702,1077.0192,764.8182,0.0,0.0,0.0,-1002.8697,-8932.2733,482.3681,5059.7088,-1536.8278,52.25853384,-2170.558500000001,-1484.56926616,-3655.127766160001
548,393.1333,1036.8604,769.7436,0.0,0.0,0.0,-1000.2199,-8915.4559,477.3311,5046.7203,-1537.3242,52.27394544,-2191.887100000001,-1485.05025456,-3676.937354560001
549,362.8079,1037.9788,773.0079,0.0,0.0,0.0,-1002.5838,-8917.5436,479.3714,5048.4325,-1519.4946,52.408435680000004,-2218.5289000000002,-1467.08616432,-3685.6150643200003
550,381.0078,991.9586,784.7978,0.0,0.0,0.0,-1017.5856,-8887.2294,478.5609,5059.1121,-1574.6732,51.2283564,-2209.3777999999993,-1523.4448436,-3732.8226435999995
551,404.8782,1086.2273,786.5437,0.0,0.0,0.0,-995.1717,-8955.2342,476.9962,5039.7167,-1508.2376,52.436207519999996,-2156.0438000000013,-1455.80139248,-3611.845192480001
552,378.3272,1017.4253,804.939,0.0,0.0,0.0,-1004.0552,-8928.6274,487.9968,5103.8397,-1550.9974,51.74229312,-2140.154599999999,-1499.2551068799999,-3639.4097068799992
553,420.9322,1065.8584,789.6551,0.0,0.0,0.0,-1003.9616,-8988.7382,472.8881,5020.5519,-1431.9589,51.35219784,-2222.8140999999996,-1380.6067021600002,-3603.4208021599998
554,389.5225,1080.6108,798.3106,0.0,0.0,0.0,-1010.5103,-9051.5336,486.1152,5054.0181,-1416.1741,50.05586736,-2253.4667,-1366.1182326399999,-3619.5849326400003
555,379.0855,1112.3961,774.947,0.0,0.0,0.0,-1004.7777,-9041.7707,482.5362,5061.014,-1428.9137,51.228905039999994,-2236.569599999998,-1377.68479496,-3614.254394959998
556,402.206,1053.704,784.117,0.0,0.0,0.0,-1017.291,-9006.3216,486.0695,5088.5632,-1480.4101,50.302928879999996,-2208.9529,-1430.10717112,-3639.0600711200004
557,407.1803,1037.3148,795.8916,0.0,0.0,0.0,-987.2915,-8998.7238,484.531,5058.8973,-1493.0913,52.91682408,-2202.2003000000004,-1440.17447592,-3642.3747759200005
558,384.2721,1002.6825,783.728,0.0,0.0,0.0,-1004.4049,-9022.0171,500.23,5132.9814,-1511.3166,52.23755952,-2222.5279999999993,-1459.07904048,-3681.6070404799993
559,392.0382,1051.2171,797.2344,0.0,0.0,0.0,-997.9249,-9024.441,479.7951,5080.0034,-1462.0683,50.18689872,-2222.0777000000007,-1411.8814012799999,-3633.9591012800006
560,410.6565,1040.1192,794.0698,0.0,0.0,0.0,-1015.2017,-8974.0351,487.3864,5077.8754,-1456.5609,51.18222096,-2179.129499999999,-1405.37867904,-3584.508179039999
561,410.8028,1066.0505,791.8276,0.0,0.0,0.0,-1010.5926,-9073.6597,482.8013,5108.4208,-1449.0666,49.61320848,-2224.3493000000008,-1399.4533915200002,-3623.8026915200007
562,417.5162,1036.075,791.9044,0.0,0.0,0.0,-1010.5498,-9036.5357,492.2884,5114.1333,-1492.1217,52.963624079999995,-2195.168199999999,-1439.1580759199999,-3634.326275919999
563,410.8877,1064.6962,808.6828,0.0,0.0,0.0,-996.0511,-9082.7194,467.4916,5116.4254,-1473.082,52.29310536,-2210.5868,-1420.78889464,-3631.3756946400003
564,403.5348,1053.6108,795.2404,0.0,0.0,0.0,-1021.125,-8892.5759,464.0698,5022.4364,-1546.2681,50.960089440000004,-2174.8086999999996,-1495.30801056,-3670.11671056
565,402.2201,1026.5726,810.0668,0.0,0.0,0.0,-986.585,-9006.9484,482.9973,5058.6245,-1468.2946,51.493415039999995,-2213.0521,-1416.80118496,-3629.85328496
566,384.0287,1059.1909,808.7989,0.0,0.0,0.0,-1005.5943,-8934.9026,487.2925,5067.7103,-1565.5684,52.57225728,-2133.475599999999,-1512.99614272,-3646.471742719999
567,400.8629,1025.789,782.7343,0.0,0.0,0.0,-1012.4307,-9013.5663,486.5581,5080.4746,-1478.6226,50.74955712,-2249.5781000000006,-1427.87304288,-3677.45114288
568,394.3232,1027.4804,782.7957,0.0,0.0,0.0,-1009.4708,-9037.6874,492.0567,5081.3893,-1441.332,49.1519052,-2269.112900000001,-1392.1800948,-3661.2929948000015
569,384.0517,1068.7586,786.0642,0.0,0.0,0.0,-1004.6328,-9026.4757,478.3625,5043.5973,-1422.2535,51.27402528,-2270.2742,-1370.97947472,-3641.2536747199997
570,394.3217,1003.6598,798.1771,0.0,0.0,0.0,-1012.3078,-9048.3607,476.7793,5054.9176,-1420.9832,49.58408808,-2332.812999999999,-1371.39911192,-3704.2121119199987
571,377.3867,1092.8212,783.9294,0.0,0.0,0.0,-1006.3759,-9059.954,488.5717,5057.6744,-1419.0271,50.38952472,-2265.946499999999,-1368.63757528,-3634.5840752799995
572,421.3717,1064.01,813.2435,0.0,0.0,0.0,-1012.3239,-8946.0181,467.1922,5015.998,-1495.4697,51.240139199999994,-2176.5265999999992,-1444.2295608000002,-3620.756160799999
573,379.7625,1062.7375,808.4314,0.0,0.0,0.0,-1021.6485,-8961.1182,484.7922,5079.0905,-1498.9788,50.24280096,-2167.9526000000005,-1448.73599904,-3616.6885990400006
574,369.9455,1065.0486,800.3781,0.0,0.0,0.0,-1017.168,-8963.2237,475.1673,5016.1181,-1475.04,48.987388079999995,-2253.7341000000006,-1426.05261192,-3679.7867119200005
575,411.5854,1051.5874,775.0771,0.0,0.0,0.0,-1006.1058,-9019.1396,484.505,5087.8268,-1474.9416,50.30285112,-2214.663700000001,-1424.63874888,-3639.302448880001
576,410.6831,1048.9279,777.7597,0.0,0.0,0.0,-998.8726,-9103.9406,479.4718,5062.8949,-1393.614,50.433616799999996,-2323.0757999999996,-1343.1803832,-3666.2561831999997
577,386.5296,1059.8467,778.2713,0.0,0.0,0.0,-1000.7194,-9067.8943,490.5989,5073.224,-1417.2007,49.728681359999996,-2280.1431999999995,-1367.47201864,-3647.61521864
578,398.6121,1071.4529,809.2378,0.0,0.0,0.0,-998.8028,-9040.6096,487.9044,5075.9514,-1445.1905,53.07589007999999,-2196.2537999999995,-1392.11460992,-3588.368409919999
579,413.0344,1050.8053,786.6071,0.0,0.0,0.0,-1023.2948,-8975.4331,490.8606,5051.9691,-1474.1867,51.06537936,-2205.4514,-1423.12132064,-3628.57272064
580,375.7432,1038.2237,790.6108,0.0,0.0,0.0,-1032.7201,-8893.6757,487.7704,5085.2361,-1569.849,51.41480904,-2148.8116,-1518.43419096,-3667.2457909600002
581,384.477,1001.1621,815.5768,0.0,0.0,0.0,-993.8047,-8830.4807,492.9461,5071.5693,-1610.5451,53.989724159999994,-2058.5540999999994,-1556.5553758400001,-3615.1094758399995
582,409.9934,1047.6836,771.732,0.0,0.0,0.0,-1013.7739,-8873.7917,480.5547,5053.3636,-1597.6707,53.27171856,-2124.238300000001,-1544.39898144,-3668.6372814400006
583,385.1117,1082.7875,795.3623,0.0,0.0,0.0,-997.9326,-8874.3064,471.2369,5010.4923,-1554.2356,52.7568228,-2127.2483,-1501.4787772,-3628.7270772
584,371.8804,1044.7984,801.9009,0.0,0.0,0.0,-999.9096,-9022.3806,481.6713,5089.3062,-1471.8948,52.13981376,-2232.733000000001,-1419.75498624,-3652.487986240001
585,385.5307,1052.0479,801.6254,0.0,0.0,0.0,-999.9266,-8928.4382,480.7649,5033.1943,-1511.2127,49.91677776,-2175.2016000000003,-1461.29592224,-3636.4975222400003
586,398.3715,1036.1627,811.5627,0.0,0.0,0.0,-1013.9646,-9015.7753,487.3801,5087.5786,-1504.0743,50.90079528,-2208.684299999999,-1453.17350472,-3661.8578047199994
587,367.2905,1106.9916,795.866,0.0,0.0,0.0,-1014.6645,-8945.9186,482.0796,5088.4661,-1532.8376,51.24529152,-2119.8893000000007,-1481.5923084800002,-3601.4816084800004
588,417.2581,1073.9138,809.1978,0.0,0.0,0.0,-1019.3781,-8926.8532,475.6157,5068.7057,-1537.2046,51.19250616,-2101.5401999999985,-1486.01209384,-3587.5522938399986
589,426.9566,1077.5058,804.952,0.0,0.0,0.0,-1018.9057,-8901.1743,472.4928,5048.3559,-1544.557,52.16366088,-2089.8169000000016,-1492.39333912,-3582.2102391200015
590,406.6607,1011.7897,809.1542,0.0,0.0,0.0,-997.4943,-8917.4602,472.2169,5070.6484,-1559.1289,50.5528092,-2144.484599999999,-1508.5760908,-3653.0606907999986
591,405.8511,1083.0089,798.5274,0.0,0.0,0.0,-1004.7297,-8929.4239,477.3145,5033.5026,-1507.8936,50.6389176,-2135.9491,-1457.2546824,-3593.2037824000004
592,384.8517,1056.7262,789.1314,0.0,0.0,0.0,-1014.3175,-9008.9679,481.7874,5045.0887,-1448.649,50.48032032,-2265.7,-1398.16867968,-3663.86867968
593,386.5091,1059.3329,828.7697,0.0,0.0,0.0,-1016.4329,-8942.8548,464.1245,5063.1225,-1551.4499,50.22182592,-2157.428999999999,-1501.2280740800002,-3658.6570740799993
594,409.8544,1050.8133,809.9529,0.0,0.0,0.0,-1003.3419,-8920.205,461.4212,5067.2238,-1531.76,51.315887520000004,-2124.2812999999996,-1480.44411248,-3604.7254124799997
595,406.6999,1050.595,800.6941,0.0,0.0,0.0,-1012.1423,-8977.2942,479.5072,5053.6602,-1490.6891,52.11070416,-2198.2801,-1438.57839584,-3636.85849584
596,420.5575,999.9906,806.9312,0.0,0.0,0.0,-1003.6697,-8911.9845,475.862,5062.8588,-1565.3778,51.73760016,-2149.4541,-1513.64019984,-3663.09429984
597,388.8127,1020.5652,801.3974,0.0,0.0,0.0,-1008.1412,-8941.3443,489.1781,5054.0954,-1528.3817,51.61053024,-2195.436700000001,-1476.7711697599998,-3672.207869760001
