Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.630199999999974,-8.285599999999661,-5.329070518200751e-15,-0.0001000000005859647,14.613400000000038,-3.6501019200000075,-35.91599999999987,10.963298080000115,-24.952701919999974
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.111299999999932,-10.724900000000098,-9.999999997134523e-05,3.552713678800501e-14,16.40009999999997,-3.5154021599999985,-37.83630000000072,12.884697839999978,-24.951602160000746
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.24870000000002,-8.843600000000393,-2.842170943040401e-14,-2.7711166694643907e-13,16.08940000000005,-3.8745143999999967,-41.09240000000012,12.214885599999947,-28.8775144000004
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.130400000000037,-7.863499999999888,-8.881784197001252e-15,4.121147867408581e-13,13.942399999999811,-3.551667120000002,-31.994100000000266,10.390732879999895,-21.603367120001053
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.99420000000002,-10.592900000000746,2.842170943040401e-14,2.0605739337042905e-13,16.017399999999796,-3.30421104,-34.5871000000006,12.713188959999815,-21.873911040001012
550,-4.440892098500626e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.823199999999968,-8.706300000000411,-7.993605777301127e-15,0.0,15.858799999999846,-3.847075919999999,-38.529500000000496,12.011724079999805,-26.517775920000922
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.554600000000022,-5.115199999999049,-2.6645352591003757e-14,-1.4210854715202004e-13,15.365999999999895,-3.750321599999997,-32.669799999997906,11.615678399999812,-21.054121599998098
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.960199999999947,-8.285300000000355,-1.0658141036401503e-14,-5.186961971048731e-13,16.539000000000065,-4.010636160000001,-39.24540000000047,12.528363839999939,-26.717036160000085
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.707699999999974,-4.619599999999977,-3.019806626980426e-14,-0.00010000000026622047,12.151000000000149,-3.7740499200000004,-31.32740000000136,8.37695008,-22.950449920001134
554,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.0176999999999,-12.355499999999076,9.999999997845066e-05,1.5631940186722204e-13,17.295700000000146,-3.801432959999997,-41.37309999999958,13.49426704000025,-27.87883295999979
555,4.796163466380676e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-27.455700000000043,-7.617499999998984,-0.0001000000000139778,1.0658141036401503e-13,16.49460000000007,-3.708950400000005,-35.073199999998735,12.78564960000005,-22.287550399998686
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-32.27880000000006,-10.709400000000478,-8.881784197001252e-15,9.999999963383743e-05,17.90169999999992,-4.0140345600000025,-42.98800000000074,13.887665440000003,-29.10033456000096
557,3.907985046680551e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.413400000000017,-12.35559999999927,-0.0001000000000015433,-4.902744876744691e-13,18.831100000000035,-3.6315179999999945,-39.769100000001316,15.199582000000184,-24.569518000001814
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.484700000000036,-14.793399999999671,3.552713678800501e-14,-2.2737367544323206e-13,20.36199999999998,-3.815975519999999,-44.278199999999615,16.5460244800002,-27.732175519999416
559,5.240252676230739e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.940099999999994,-10.091899999999981,-1.7763568394002505e-15,-0.00010000000067122983,17.361699999999985,-3.5514367199999977,-39.03209999999979,13.810263279999871,-25.22183671999946
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.39559999999991,-13.272100000000286,-3.552713678800501e-14,-6.110667527536862e-13,17.99589999999994,-3.6693763200000005,-42.667699999999996,14.326523679999845,-28.341176319999697
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.6746,-8.347699999999044,7.105427357601002e-15,-2.4868995751603507e-13,15.047199999999956,-3.6254296799999914,-39.022299999999476,11.421770319999922,-27.600529679999553
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-26.20960000000009,-9.07950000000033,-2.6645352591003757e-14,1.9895196601282805e-13,15.172500000000143,-3.6810187199999977,-35.28920000000048,11.491481280000182,-23.797718720000297
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.391399999999976,-9.644100000000563,-5.329070518200751e-15,-1.9895196601282805e-13,16.303800000000045,-3.794713920000007,-38.03560000000127,12.509086079999939,-25.526513920000646
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-29.00460000000009,-13.48049999999926,2.3092638912203256e-14,2.7711166694643907e-13,19.573999999999995,-3.88239336,-42.48519999999985,15.6916066400002,-26.793593359999647
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.498200000000004,-12.588400000001641,-8.881784197001252e-15,-1.4921397450962104e-13,17.147800000000203,-3.840654239999994,-42.08660000000119,13.307145760000067,-28.779454240001577
566,4.618527782440651e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.2521,-7.884899999999149,1.0658141036401503e-14,-4.973799150320701e-14,15.563899999999997,-3.91193784,-40.136999999998736,11.651962160000032,-28.48503783999893
567,3.730349362740526e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.048900000000028,-12.884799999999927,1.4210854715202004e-14,0.00010000000060728098,18.01119999999982,-3.618151199999998,-42.9337000000001,14.393048800000022,-28.540651200000084
568,9.999999995358166e-05,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.86520000000003,-12.585799999999786,-3.552713678800501e-15,0.00010000000026622047,17.380099999999977,-3.96754848,-46.45079999999989,13.412551519999912,-33.038248480000426
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.07779999999998,-13.511799999999482,-1.2434497875801753e-14,-2.1316282072803006e-14,18.955299999999987,-3.782790000000006,-45.589499999999475,15.172509999999933,-30.41698999999977
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-27.41450000000006,-12.972799999999616,-2.6645352591003757e-14,1.9184653865522705e-13,17.2807000000002,-3.903500160000001,-40.38729999999958,13.377199840000312,-27.010100159999944
571,4.973799150320701e-14,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-30.51889999999995,-16.82670000000074,-3.019806626980426e-14,5.684341886080801e-13,20.73899999999994,-4.042664640000001,-47.34540000000052,16.696335359999868,-30.649064640000645
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.990399999999973,-11.004400000000018,5.329070518200751e-15,-0.00010000000002463594,17.74459999999986,-3.932572320000003,-41.99489999999989,13.812027679999893,-28.182872319999767
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.367700000000013,-1.7418999999993332,0.00010000000000509601,1.8474111129762605e-13,11.351100000000137,-3.48385752,-29.109599999999894,7.867242480000286,-21.242357520000063
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.968300000000003,-6.171800000001383,-4.618527782440651e-14,2.984279490192421e-13,15.050700000000084,-3.515024879999999,-32.14010000000084,11.535675120000214,-20.604424880001083
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.49360000000003,-4.253000000000078,2.4868995751603507e-14,1.2079226507921703e-13,11.784299999999963,-3.461849279999995,-32.746699999999464,8.322450720000017,-24.424249279998996
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.062000000000026,-4.381299999999754,5.329070518200751e-15,5.684341886080802e-14,12.2055999999999,-3.550001760000006,-32.44330000000033,8.655598239999922,-23.787701760000637
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.23589999999998,-8.20520000000112,-0.0001000000000015433,1.7053025658242404e-13,15.883200000000015,-4.082836319999993,-40.44120000000054,11.800363680000043,-28.64083632000095
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.988599999999998,-9.182000000000286,1.5987211554602254e-14,5.258016244624741e-13,18.43410000000017,-4.015807200000008,-41.170699999999755,14.418292800000193,-26.75240720000025
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.478200000000108,-9.236600000001104,-8.881784197001252e-15,-1.4210854715202004e-13,17.541700000000017,-3.858986159999996,-39.71480000000031,13.682713839999899,-26.03208615999972
580,2.398081733190338e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.117300000000014,-15.09900000000043,3.197442310920451e-14,0.0,20.29489999999987,-3.6576806400000055,-43.2163000000002,16.63721935999998,-26.57908064000045
581,3.907985046680551e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.512100000000018,-12.054600000000335,-1.4210854715202004e-14,7.105427357601002e-15,17.614600000000102,-3.846972239999999,-42.56670000000014,13.767627760000236,-28.799072240000584
582,3.907985046680551e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.490200000000026,-10.684400000000558,1.5987211554602254e-14,9.999999999621423e-05,17.574000000000197,-3.589354080000002,-38.1744000000007,13.98464592000023,-24.18975408000047
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.16090000000002,-11.527700000000117,1.5987211554602254e-14,-1.7763568394002505e-13,18.723000000000063,-4.0113943199999955,-41.68860000000041,14.711605680000119,-26.97699432000052
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.91029999999993,-11.377200000000371,-4.440892098500626e-14,-0.00010000000001753051,18.303600000000067,-3.950774640000002,-41.287599999999124,14.352825359999988,-26.934774639998906
585,2.042810365310288e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.04139999999998,-12.8661999999984,1.7763568394002505e-15,-1.1368683772161603e-13,21.922499999999943,-3.905366399999998,-44.90769999999792,18.017133600000008,-26.89056639999791
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.033700000000003,-9.210300000000778,9.999999996956888e-05,-0.0001000000001170065,15.68529999999993,-3.7390607999999994,-39.243900000000814,11.94623920000001,-27.29766080000057
587,1.5987211554602254e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.610799999999955,-8.807399999998985,-4.085620730620576e-14,-2.984279490192421e-13,17.76729999999983,-3.816170640000001,-38.418199999999416,13.95112935999962,-24.467070639999797
588,3.108624468950438e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.156800000000054,-11.50719999999891,-9.999999998377973e-05,2.4158453015843406e-13,16.47870000000006,-3.867451199999999,-41.66409999999848,12.611248799999975,-29.0528511999985
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.200500000000027,-7.4270999999997755,-3.019806626980426e-14,3.907985046680551e-13,15.624399999999918,-3.696758639999998,-36.627599999998836,11.927641359999907,-24.699958639998933
590,2.4868995751603507e-14,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.791899999999934,-11.723399999998648,2.6645352591003757e-14,8.242295734817162e-13,18.30550000000012,-3.611839680000002,-34.51529999999602,14.693660320000117,-19.821639679996352
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.929599999999944,-11.122699999999966,-5.329070518200751e-15,-9.999999965515372e-05,17.183900000000065,-3.6174542400000007,-39.05239999999925,13.566445760000045,-25.48595423999921
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-26.54199999999996,-10.3626000000015,2.3092638912203256e-14,2.2026824808563106e-13,15.658199999999935,-3.4499123999999974,-36.90460000000134,12.208287599999931,-24.69631240000095
593,1.9539925233402755e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-27.492299999999993,-12.004699999999964,-3.2862601528904634e-14,-1.0658141036401503e-13,19.802099999999918,-3.5629322399999976,-39.49710000000104,16.23916776000014,-23.257932240000898
594,2.6645352591003757e-14,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.837200000000042,-8.815700000001357,3.375077994860476e-14,-3.979039320256561e-13,17.99420000000001,-3.7076954399999935,-40.65280000000104,14.286504559999925,-26.366295440001345
595,2.4868995751603507e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.4152,-8.895200000000166,2.1316282072803006e-14,7.105427357601002e-13,18.139899999999848,-3.7023616800000054,-39.310400000000286,14.437538319999966,-24.87286168000032
596,-3.4638958368304884e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.316899999999965,-11.543400000001526,1.2434497875801753e-14,4.334310688136611e-13,18.67810000000013,-3.6575639999999967,-42.860300000001914,15.020536000000268,-27.83976400000119
597,-1.7763568394002505e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.274599999999964,-8.326800000000901,-3.552713678800501e-15,3.055333763768431e-13,15.827199999999968,-3.869617679999996,-40.60130000000137,11.957582320000071,-28.643717680001757
598,-9.999999999621423e-05,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-29.56910000000004,-6.503499999999363,-2.1316282072803006e-14,5.044853423896711e-13,15.764400000000077,-3.6473723999999983,-36.07269999999838,12.117027600000085,-23.955672399998292
599,-4.618527782440651e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-30.791999999999998,-9.08849999999952,-5.329070518200751e-15,-7.815970093361102e-13,16.813699999999894,-3.831567839999998,-39.88040000000086,12.982132159999797,-26.89826784000129
600,-1.0658141036401503e-14,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-32.512200000000036,-8.719900000000159,-2.4868995751603507e-14,9.999999981147312e-05,17.914100000000126,-3.7516975199999947,-41.23210000000128,14.162402480000067,-27.06969752000144
601,9.999999998733244e-05,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.48010000000001,-11.600499999998974,0.0001000000000139778,5.400124791776761e-13,19.017400000000112,-3.861156959999997,-42.08029999999792,15.156243040000208,-26.924056959997714
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.550300000000092,-8.847099999999273,5.329070518200751e-15,-2.7000623958883807e-13,16.143799999999892,-3.8310487199999996,-39.3974999999994,12.312751279999834,-27.084748719999787
603,-4.796163466380676e-14,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-33.09839999999998,-11.006799999999174,-1.0658141036401503e-14,6.323830348264892e-13,18.54569999999985,-3.9528647999999977,-44.10529999999932,14.592835200000046,-29.512464799999044
604,3.019806626980426e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.413400000000053,-9.778399999999465,-3.197442310920451e-14,4.973799150320701e-13,17.05730000000002,-3.710538720000009,-41.19189999999837,13.346761280000196,-27.845138719998403
605,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.480399999999957,-7.820500000000365,0.0,4.902744876744691e-13,15.564199999999996,-3.69736128,-36.30089999999973,11.86683872000016,-24.434061279999796
606,-4.440892098500626e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.762799999999917,-10.868900000001112,-1.4210854715202004e-14,5.684341886080802e-14,16.832000000000086,-3.6049262400000024,-36.63170000000054,13.22707375999991,-23.404626240000404
607,7.105427357601002e-15,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.317999999999916,-8.020999999999802,3.019806626980426e-14,7.105427357601002e-14,15.740000000000066,-3.587723279999997,-37.338999999998805,12.152276720000005,-25.1867232799988
608,2.4868995751603507e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.87460000000002,-11.91070000000176,-4.085620730620576e-14,-4.263256414560601e-14,19.15829999999985,-3.5521920000000073,-38.78530000000221,15.606107999999908,-23.179192000002523
609,-9.999999999799059e-05,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.033600000000007,-10.270799999999511,-0.00010000000002818865,9.999999988252739e-05,18.308500000000134,-3.5606815200000055,-36.304400000000044,14.747818479999978,-21.556581520000286
610,-1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.369800000000023,-7.162900000001514,-2.6645352591003757e-14,7.034373084024992e-13,17.20530000000008,-3.7698379199999974,-36.53270000000036,13.43546208000023,-23.09723792000036
611,-5.329070518200751e-15,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.533800000000042,-9.453499999999671,8.881784197001252e-15,9.999999954146688e-05,17.075599999999973,-3.8913256800000013,-38.987199999999845,13.184274319999924,-25.802925679999696
