Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.2353,-9.463799999999559,0.00010000000003262954,-5.826450433232822e-13,14.06990000000011,-2.6421436800000038,-29.698999999999195,11.427756319999979,-18.27124367999876
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-21.232699999999976,-12.544900000000297,2.6645352591003757e-14,-3.268496584496461e-13,14.382400000000047,-2.855391119999995,-33.77770000000096,11.527008880000123,-22.250691120001292
406,2.6645352591003757e-14,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.265899999999988,-12.878899999999776,2.398081733190338e-14,0.00010000000033016931,13.57920000000006,-2.8956427200000068,-35.144599999998846,10.68355727999989,-24.461042719998957
407,4.1744385725905886e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-18.365899999999957,-13.879399999999123,-1.7763568394002505e-14,-2.984279490192421e-13,14.04880000000005,-2.9991902399999955,-32.24529999999935,11.049609760000147,-21.195690239999664
408,8.881784197001252e-15,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-22.020400000000052,-11.744400000001196,-0.00010000000001308962,-0.00010000000000331966,12.605600000000033,-2.9502561600000052,-33.76490000000211,9.65534384000007,-24.109556160002036
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.709800000000005,-20.04269999999901,2.4868995751603507e-14,-5.400124791776761e-13,18.614600000000124,-2.9613240000000056,-41.752499999998946,15.653276000000076,-26.09922399999887
410,-4.3076653355456074e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.50029999999998,-18.085999999999373,-3.9968028886505635e-14,8.384404281969182e-13,16.930199999999864,-3.0776709599999945,-40.58629999999822,13.852529039999855,-26.733770959998594
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.27020000000002,-17.955800000001233,-2.842170943040401e-14,1.7053025658242404e-13,17.768100000000082,-3.0767774399999968,-42.22610000000113,14.691322560000204,-27.53477744000115
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-18.5790000000001,-19.561599999999224,-2.4868995751603507e-14,-7.105427357601002e-13,17.900599999999823,-2.8349798399999937,-38.14059999999992,15.065620159999723,-23.07497983999974
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-17.56359999999998,-17.508500000000122,1.9539925233402755e-14,-4.263256414560601e-14,16.056999999999974,-2.456093519999997,-35.07209999999949,13.600906479999919,-21.471193519999566
414,-2.042810365310288e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.502600000000033,-16.178300000000288,0.00010000000000331966,4.547473508864641e-13,16.867800000000152,-3.1843216799999947,-39.68069999999973,13.683478320000113,-25.9972216799994
415,-7.105427357601002e-15,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-18.433099999999953,-16.903000000000596,2.7533531010703882e-14,-3.979039320256561e-13,16.195799999999956,-2.8794290399999967,-35.33610000000215,13.31637095999995,-22.01972904000243
416,3.68594044175552e-14,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.405900000000067,-13.673299999999584,1.7763568394002505e-14,9.999999984700025e-05,14.54290000000008,-2.88396144,-35.07919999999926,11.65893856000015,-23.42026143999935
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.016399999999965,-16.197799999999088,-1.9539925233402755e-14,3.836930773104541e-13,16.88400000000012,-2.84914944,-38.2140999999981,14.034850559999974,-24.179249439998117
418,0.0001000000000344059,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-17.355499999999925,-22.383699999999347,9.999999999976694e-05,5.826450433232822e-13,18.549299999999974,-2.660183280000001,-39.7389999999982,15.889116719999976,-23.849883279998224
419,-9.999999999354969e-05,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-15.902599999999975,-18.16379999999969,9.999999999532605e-05,-9.947598300641403e-14,15.464599999999777,-2.6887586399999925,-34.06639999999891,12.775841359999742,-21.290558639998707
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-16.31650000000005,-17.579499999999243,0.00010000000003884679,-2.842170943040401e-14,14.209400000000022,-2.6110951199999946,-33.89599999999809,11.598304880000113,-22.297695119997755
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.32319999999998,-17.23779999999943,-1.2434497875801753e-14,9.947598300641403e-14,14.639199999999818,-2.8325167199999965,-38.56099999999966,11.806683279999799,-26.75431672000009
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.56590000000001,-14.794499999999939,-0.00010000000000420783,0.00010000000040122359,16.746899999999965,-3.0534228000000043,-36.3603999999988,13.693477199999862,-22.666922799998716
423,0.00010000000000109921,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-25.207599999999964,-14.728499999998377,-9.999999999532605e-05,9.999999986121111e-05,15.715699999999915,-3.14697312000001,-39.935899999998554,12.5687268799997,-27.36717311999886
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.61539999999996,-17.058299999999992,-2.1316282072803006e-14,-3.694822225952521e-13,16.89040000000001,-3.083177519999997,-38.67370000000115,13.807222480000085,-24.866477520000835
425,-2.1094237467877974e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-19.66429999999999,-19.013099999999568,-5.329070518200751e-15,2.842170943040401e-14,16.798899999999882,-2.834032319999999,-38.67739999999837,13.964867679999742,-24.712532319998644
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.74270000000009,-14.50380000000014,-1.687538997430238e-14,-3.694822225952521e-13,15.365799999999846,-3.2272797600000005,-38.24660000000061,12.138520239999846,-26.108079760000308
427,-9.999999997134523e-05,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-22.636500000000037,-14.025799999998862,-2.1316282072803006e-14,-9.999999988963282e-05,13.117499999999817,-3.0910622400000047,-36.66239999999861,10.02643775999984,-26.63596223999854
428,0.00010000000002108322,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-21.60680000000002,-16.698300000000486,-2.842170943040401e-14,8.100187187665142e-13,14.462099999999925,-3.1907887199999925,-38.30509999999885,11.271311279999995,-27.033788719999308
429,1.865174681370263e-14,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-19.70269999999998,-18.272999999999644,-1.865174681370263e-14,-6.252776074688882e-13,15.368199999999892,-2.9211804000000035,-37.975600000000235,12.447019599999873,-25.528580400000806
430,0.00010000000003085319,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-22.60529999999999,-14.984099999999826,2.5757174171303632e-14,-4.263256414560601e-14,17.801400000000093,-2.8497146400000015,-37.58929999999977,14.951685360000022,-22.637614639999747
431,-0.00010000000000687237,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-19.890300000000074,-7.904799999999214,-1.5987211554602254e-14,-9.999999956278316e-05,13.645799999999936,-2.919347999999998,-27.795199999998843,10.72645199999976,-17.068747999999076
432,-1.9539925233402755e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.66750000000002,-16.944100000001523,-4.707345624410664e-14,1.4210854715202004e-14,15.859399999999875,-3.0472660800000044,-37.61160000000064,12.81213391999977,-24.799466080000876
433,-1.1546319456101628e-14,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-18.63659999999994,-16.160600000000727,1.865174681370263e-14,-9.999999933540948e-05,15.65259999999987,-2.7582739199999975,-34.79730000000007,12.894326079999887,-21.90297391999995
434,2.7533531010703882e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-19.44470000000004,-9.70520000000122,1.0658141036401503e-14,9.999999991805453e-05,15.07620000000004,-2.9722867199999943,-29.14990000000101,12.103913280000095,-17.045986720000684
435,-2.6645352591003757e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.67319999999998,-15.557299999998683,4.263256414560601e-14,1.4210854715202004e-13,16.855299999999968,-3.0030782400000016,-37.230499999998855,13.852221759999924,-23.378278239998707
436,9.99999999811152e-05,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-20.5554000000001,-10.368400000000829,-9.999999999443787e-05,-1.7053025658242404e-13,14.356800000000032,-2.8757779200000044,-30.923800000001208,11.481022080000034,-19.442777920000715
437,3.419486915845482e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-22.15830000000005,-13.157999999999538,2.398081733190338e-14,1.1368683772161603e-13,15.398000000000058,-2.920773600000008,-35.3162999999982,12.47722640000015,-22.839073599997825
438,2.6201263381153694e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.93200000000001,-14.26139999999915,4.796163466380676e-14,5.826450433232822e-13,15.989300000000123,-3.097046160000003,-37.19339999999957,12.89225384000007,-24.301146159999504
439,9.769962616701378e-15,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-20.821900000000003,-15.392499999999412,8.881784197001252e-16,-4.973799150320701e-13,18.59709999999994,-2.7863337600000015,-36.214400000000225,15.810766239999944,-20.403633760000503
440,3.552713678800501e-15,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-19.573099999999997,-18.678100000000015,-9.999999997489795e-05,-2.4158453015843406e-13,16.028300000000108,-2.66332392,-38.25139999999957,13.364976080000137,-24.88642391999943
441,8.881784197001252e-15,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.241799999999984,-15.206800000000317,2.398081733190338e-14,-4.405364961712621e-13,16.564099999999932,-2.7964008000000034,-36.44860000000081,13.767699199999893,-22.680900800000472
442,-9.999999996246345e-05,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-17.689300000000003,-20.28290000000038,1.3322676295501878e-14,1.2789769243681803e-13,16.14869999999995,-2.8029672000000065,-37.972199999999546,13.345732800000054,-24.626467199999723
443,-0.00010000000003174137,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-21.461599999999958,-20.10769999999991,2.6645352591003757e-15,0.00010000000006016307,16.156500000000115,-3.0248546399999987,-41.569399999999625,13.131645360000045,-28.43775463999981
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.571999999999985,-21.448499999998802,-9.999999996335163e-05,1.4210854715202004e-13,16.17780000000014,-2.6996594399999996,-38.020599999998936,13.478140560000027,-24.54245943999868
445,1.7763568394002505e-15,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-18.73940000000004,-16.342499999999056,-3.019806626980426e-14,-3.268496584496461e-13,16.804799999999958,-2.7885751199999973,-35.08190000000046,14.016224879999996,-21.065675120000463
446,2.042810365310288e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-20.66349999999992,-10.489000000000352,2.930988785010413e-14,-3.268496584496461e-13,13.56570000000009,-2.9445652800000066,-31.15240000000007,10.621134720000041,-20.5312652799998
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.182500000000015,-18.2607999999994,-1.687538997430238e-14,-1.4210854715202004e-14,15.291099999999982,-2.9368785599999994,-38.4432999999986,12.354221440000181,-26.08907855999864
448,3.9968028886505635e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-20.7452,-13.85289999999906,9.999999999976694e-05,-1.7053025658242404e-13,14.800700000000026,-2.974529520000007,-34.59809999999887,11.826170479999906,-22.771929519998963
449,-0.00010000000002996501,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-17.62660000000006,-16.21539999999966,8.881784197001252e-15,-1.7053025658242404e-13,16.253400000000077,-2.6228829600000063,-33.84209999999985,13.630517040000086,-20.21158295999954
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.7024,-20.845499999999408,-9.769962616701378e-15,-0.00010000000041543444,17.746900000000107,-3.0451809600000024,-41.54799999999999,14.701719040000098,-26.846280960000115
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.434099999999965,-17.667699999999545,1.509903313490213e-14,7.105427357601002e-13,18.881099999999947,-3.103269840000001,-39.10179999999862,15.777830159999873,-23.323969839998746
452,8.881784197001252e-15,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-20.56189999999997,-18.785799999999504,-8.881784197001252e-15,-5.826450433232822e-13,17.23940000000018,-2.928542399999995,-39.34770000000102,14.310857600000286,-25.03684240000119
453,-9.769962616701378e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-12.619599999999977,-21.16160000000062,-4.707345624410664e-14,-7.247535904753022e-13,15.58769999999998,-2.7101721600000026,-33.78120000000037,12.877527839999956,-20.903672160000177
454,-2.220446049250313e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-18.510800000000106,-17.089300000000406,-1.9539925233402755e-14,-2.4158453015843406e-13,18.22720000000021,-2.736186480000005,-35.60010000000126,15.491013520000347,-20.10908648000092
455,9.99999999971024e-05,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-17.799599999999973,-16.86820000000055,-0.00010000000000864873,4.831690603168681e-13,16.805199999999957,-2.9646352800000018,-34.668000000000355,13.840564719999751,-20.827435279999918
456,-1.5987211554602254e-14,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-20.288400000000095,-20.175399999999996,8.881784197001252e-15,9.947598300641403e-14,16.818700000000092,-2.8145138399999943,-40.463800000000056,14.004186160000067,-26.459613839999996
457,-1.3322676295501878e-14,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.581999999999983,-15.690900000000426,1.7763568394002505e-15,-4.831690603168681e-13,17.41230000000006,-2.8658491199999983,-36.272900000000135,14.546450879999881,-21.726449120000026
458,-2.5757174171303632e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.949900000000056,-18.357400000000993,-4.707345624410664e-14,-6.110667527536862e-13,17.45429999999999,-2.9590487999999935,-39.30740000000195,14.495251199999942,-24.81214880000178
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-23.63000000000009,-17.92569999999981,-3.9968028886505635e-14,-2.8421709430404007e-13,18.61730000000001,-3.057945119999994,-41.55549999999887,15.559354879999931,-25.99614511999917
460,9.999999998555609e-05,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.7258,-20.44500000000018,-3.2862601528904634e-14,-2.5579538487363607e-13,21.24900000000013,-2.8807718399999978,-43.17080000000116,18.368228160000314,-24.80257184000107
461,0.00010000000001308962,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.012499999999935,-12.653700000000544,-2.7533531010703882e-14,2.7000623958883807e-13,15.491799999999904,-2.971244879999995,-33.66610000000085,12.520555119999916,-21.145544880001168
462,9.999999996157527e-05,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.233100000000004,-13.216300000000844,3.4638958368304884e-14,7.673861546209082e-13,14.735000000000133,-3.072446640000005,-36.44930000000019,11.662553360000263,-24.786746640000153
463,9.999999996068709e-05,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-20.440700000000135,-12.60690000000046,4.3520742565306136e-14,-1.4210854715202004e-14,12.34439999999995,-3.2331484800000028,-33.04749999999934,9.111251519999778,-23.936248479999783
464,-0.00010000000001131326,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-19.104800000000015,-20.399100000000505,1.7763568394002505e-15,2.4158453015843406e-13,18.00639999999982,-2.933669519999996,-39.503999999999785,15.072730479999848,-24.431269519999937
465,3.552713678800501e-15,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.292399999999965,-19.263900000001072,8.881784197001252e-16,4.547473508864641e-13,17.64779999999998,-3.0356495999999975,-40.55630000000054,14.612150399999846,-25.944149600000685
466,4.440892098500626e-15,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.479000000000102,-18.920499999998732,-2.4868995751603507e-14,-0.00010000000031595846,15.776200000000012,-2.7392702400000033,-38.399599999999964,13.036929760000016,-25.362670239999495
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-20.755599999999983,-13.106199999999957,-9.999999999177334e-05,-9.947598300641403e-14,15.889199999999853,-2.736034560000004,-33.861999999999625,13.15316543999975,-20.70883455999988
468,-0.00010000000000065512,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.988100000000015,-19.016699999998693,1.7763568394002505e-14,-0.00010000000028753675,15.705900000000026,-2.65742352,-35.0049999999988,13.048476480000069,-21.956523519998953
469,7.993605777301127e-15,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.1228,-12.16769999999902,4.440892098500626e-15,-1.5631940186722204e-13,14.625199999999923,-2.7186695999999992,-32.290399999998996,11.906530399999824,-20.383869599998945
470,-2.6645352591003757e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-18.523500000000052,-18.515399999999644,9.769962616701378e-15,5.115907697472721e-13,16.214100000000144,-3.064971600000006,-37.03889999999977,13.14912840000018,-23.88977159999959
