Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,403.7585,1023.1255,766.6344,0.0,0.0,0.0,-960.7155,-8808.2943,459.4184,5366.9696,-1753.4142,53.72856936,-1749.1034,-1699.68563064,-3448.78903064
454,386.5544,1052.4732,770.6387,0.0,0.0,0.0,-970.4535,-8879.3665,481.7121,5353.9539,-1684.1782,52.31047032,-1804.4877000000006,-1631.8677296800001,-3436.3554296800007
455,363.7329,1007.4007,759.7183,0.0,0.0,0.0,-989.0835,-8928.7476,464.7457,5344.8455,-1603.3469,52.98528888,-1977.388,-1550.36161112,-3527.74961112
456,373.325,996.9689,772.7555,0.0,0.0,0.0,-969.0029,-8837.0703,485.9327,5352.7372,-1699.5311,53.2991232,-1824.3538999999992,-1646.2319768,-3470.5858767999994
457,364.5145,1035.5585,759.6768,0.0,0.0,0.0,-965.8726,-8936.7231,469.5372,5388.7085,-1634.5434,52.43692248,-1884.6001999999999,-1582.10647752,-3466.70667752
458,397.9843,984.0086,776.3284,0.0,0.0,0.0,-957.5349,-8913.4662,473.0019,5401.3686,-1666.3455,52.78156488,-1838.3093000000008,-1613.56393512,-3451.8732351200006
459,390.4191,982.0797,750.9927,0.0,0.0,0.0,-974.8709,-8835.6381,458.4467,5377.7441,-1704.4579,52.80669648,-1850.8266999999996,-1651.65120352,-3502.47790352
460,390.1196,1021.923,776.3343,0.0,0.0,0.0,-1006.3112,-8922.1602,471.2189,5406.6873,-1646.6092,50.687889119999994,-1862.1883000000007,-1595.9213108800002,-3458.1096108800007
461,413.0554,983.8895,774.6867,0.0,0.0,0.0,-966.5689,-8844.9585,461.5446,5352.7953,-1701.079,53.25221592,-1825.5559000000012,-1647.82678408,-3473.382684080001
462,417.189,1044.1892,781.9809,0.0,0.0,0.0,-966.7068,-8894.6272,468.8176,5395.0225,-1691.0381,52.88612688,-1754.1348000000007,-1638.15197312,-3392.2867731200004
463,409.8681,1033.0977,760.5493,0.0,0.0,0.0,-958.8308,-8885.7392,452.9953,5355.6652,-1667.3988,53.244911519999995,-1832.3944000000001,-1614.15388848,-3446.54828848
464,386.4274,974.3992,791.1799,0.0,0.0,0.0,-978.1063,-8942.4944,463.3203,5402.7339,-1619.2953,50.86248768,-1902.539999999999,-1568.43281232,-3470.972812319999
465,376.3546,979.0194,768.5217,0.0,0.0,0.0,-973.1955,-8860.4809,482.3067,5358.1596,-1699.993,52.80908184,-1869.3144000000002,-1647.1839181599998,-3516.49831816
466,385.6611,1015.1243,773.7594,0.0,0.0,0.0,-953.4646,-8767.2236,476.6266,5340.8106,-1732.333,54.49013352,-1728.7061999999996,-1677.84286648,-3406.5490664799995
467,390.0747,997.3348,767.1,0.0,0.0,0.0,-968.7789,-8822.9214,471.7619,5364.6905,-1725.0282,52.20073512,-1800.7383999999993,-1672.82746488,-3473.565864879999
468,403.7153,994.2696,787.012,0.0,0.0,0.0,-969.8747,-8830.5491,454.8203,5367.0259,-1697.9176,54.19398528,-1793.5807000000004,-1643.72361472,-3437.30431472
469,384.2997,1000.2759,780.7963,0.0,0.0,0.0,-980.2381,-8889.7959,487.5917,5347.8655,-1648.1895,52.74428544,-1869.2048999999997,-1595.4452145599998,-3464.6501145599996
470,380.7236,1014.718,775.1365,0.0,0.0,0.0,-968.8389,-8822.6213,469.4495,5344.1639,-1701.5941,53.819329679999996,-1807.2687000000014,-1647.77477032,-3455.0434703200017
471,376.3839,997.6494,750.763,0.0,0.0,0.0,-986.4504,-8839.3954,475.2244,5381.6792,-1697.9711,53.23720176,-1844.1458999999995,-1644.73389824,-3488.879798239999
472,393.248,1018.3988,766.9627,0.0,0.0,0.0,-985.4136,-8807.4797,469.454,5325.6041,-1685.746,52.80775344,-1819.2257,-1632.9382465600002,-3452.16394656
473,414.6891,1022.3169,771.9457,0.0,0.0,0.0,-969.5389,-8906.4742,461.1496,5329.9874,-1616.7054,53.636238,-1875.9244000000008,-1563.069162,-3438.9935620000006
474,379.3305,1017.3836,779.2446,0.0,0.0,0.0,-983.7265,-8838.3252,466.1007,5352.3348,-1689.0505,51.67849248,-1827.6574999999993,-1637.3720075200001,-3465.0295075199997
475,381.8753,1046.5369,767.6089,0.0,0.0,0.0,-988.5745,-8799.6343,471.4973,5370.4452,-1759.2234,53.08866431999999,-1750.2451999999994,-1706.1347356800002,-3456.379935679999
476,404.7103,1016.5122,763.9974,0.0,0.0,0.0,-969.7908,-8764.596,469.6704,5366.8524,-1751.7229,53.355546000000004,-1712.6440999999995,-1698.367354,-3411.0114539999995
477,368.5357,1083.0217,771.5861,0.0,0.0,0.0,-965.6185,-8797.5654,459.4759,5349.9778,-1716.1028,52.859864879999996,-1730.5866999999998,-1663.2429351199999,-3393.8296351199997
478,388.6756,1042.7748,773.3396,0.0,0.0,0.0,-970.0048,-8859.656,463.0825,5358.0918,-1704.9514,54.61094592,-1803.6965,-1650.34045408,-3454.0369540799998
479,408.4262,1042.2536,764.9156,0.0,0.0,0.0,-966.4783,-9024.7635,446.1069,5366.5652,-1542.6138,53.237303999999995,-1962.974299999999,-1489.376496,-3452.350795999999
480,414.0259,1000.8696,777.6468,0.0,0.0,0.0,-942.0928,-8909.1188,475.3637,5373.8609,-1641.2555,53.220041280000004,-1809.4447,-1588.03545872,-3397.4801587200004
481,394.3632,1008.7165,771.2817,0.0,0.0,0.0,-973.0366,-8870.1183,456.1535,5322.2873,-1652.4166,53.59011552,-1890.3526999999995,-1598.82648448,-3489.1791844799995
482,380.0523,995.1896,790.001,0.0,0.0,0.0,-960.1767,-9010.7382,475.0756,5403.2556,-1592.3538,53.21366568,-1927.340799999999,-1539.14013432,-3466.480934319999
483,369.984,984.6192,751.8729,0.0,0.0,0.0,-981.9762,-8970.8588,474.451,5377.875,-1611.5501,51.90643584,-1994.0329000000002,-1559.6436641599998,-3553.67656416
484,390.8345,1023.5322,761.7412,0.0,0.0,0.0,-966.4425,-9027.1349,472.7002,5388.1701,-1574.8521,53.17505424,-1956.5991999999987,-1521.67704576,-3478.276245759999
485,399.3603,1001.7437,770.0803,0.0,0.0,0.0,-978.0332,-8975.5895,459.7928,5354.3186,-1583.135,52.64127144,-1968.3270000000002,-1530.49372856,-3498.8207285600006
486,403.0393,1038.2908,784.4944,0.0,0.0,0.0,-980.4633,-8906.6528,477.4912,5375.4012,-1651.7557,53.333023680000004,-1808.399199999999,-1598.42267632,-3406.8218763199984
487,395.7261,1019.2227,795.2649,0.0,0.0,0.0,-971.9989,-9004.8009,466.0885,5323.8355,-1544.9359,52.73878896,-1976.6621000000005,-1492.19711104,-3468.8592110400004
488,410.4027,1058.4867,782.2765,0.0,0.0,0.0,-1004.3504,-8915.8133,455.9409,5345.6472,-1613.905,51.48962496,-1867.4097000000002,-1562.41537504,-3429.82507504
489,367.6866,1052.0976,771.8338,0.0,0.0,0.0,-973.3251,-8997.1502,467.7968,5346.6386,-1567.0406,51.691210559999995,-1964.4218999999994,-1515.34938944,-3479.7712894399997
490,373.5414,1028.475,759.4305,0.0,0.0,0.0,-980.5261,-9019.357,483.0454,5382.6255,-1578.6342,52.46056008,-1972.7653,-1526.17363992,-3498.93893992
491,380.5938,1071.596,763.4475,0.0,0.0,0.0,-987.487,-8976.174,459.8862,5372.4495,-1587.1477,53.165670479999996,-1915.688000000001,-1533.98202952,-3449.670029520001
492,402.837,1053.4066,806.1575,0.0,0.0,0.0,-977.7372,-8808.9202,466.7316,5333.8198,-1729.7647,53.152545599999996,-1723.7049000000006,-1676.6121544,-3400.3170544000004
493,379.9738,1015.036,765.1347,0.0,0.0,0.0,-971.0792,-8924.2392,471.0315,5383.1925,-1674.8771,54.395631359999996,-1880.9498999999996,-1620.48146864,-3501.431368639999
494,401.2422,1025.3103,791.7575,0.0,0.0,0.0,-942.7951,-8884.4219,467.7153,5354.4743,-1687.273,54.481366799999996,-1786.7173999999995,-1632.7916332,-3419.5090331999995
495,394.5011,1067.2455,783.4291,0.0,0.0,0.0,-985.7989,-8900.1628,463.5146,5366.7197,-1670.4986,52.641876239999995,-1810.5517,-1617.8567237599998,-3428.40842376
496,405.9328,1014.3745,771.0899,0.0,0.0,0.0,-995.0158,-8864.2452,470.3994,5342.8618,-1666.9013,53.55222911999999,-1854.6025999999993,-1613.34907088,-3467.9516708799993
497,380.3386,1013.2025,778.1052,0.0,0.0,0.0,-984.6014,-8814.0195,451.506,5329.1358,-1693.7908,54.77278752,-1846.3328000000001,-1639.01801248,-3485.35081248
498,388.7999,1035.9289,770.7775,0.0,0.0,0.0,-955.7939,-8792.3757,467.8579,5366.8898,-1755.3726,53.83296576,-1717.9156000000003,-1701.53963424,-3419.4552342399998
499,389.7562,1002.8579,772.4561,0.0,0.0,0.0,-952.7443,-8684.0783,442.4434,5359.5717,-1882.3672,55.26797256,-1669.7372999999989,-1827.0992274399998,-3496.8365274399985
500,404.7929,972.2232,783.7978,0.0,0.0,0.0,-973.2361,-8763.0363,468.7815,5398.1478,-1805.4248,55.70133264,-1708.5292,-1749.72346736,-3458.2526673599996
501,377.3278,1048.4485,767.0944,0.0,0.0,0.0,-960.9872,-8881.7989,458.2962,5376.8117,-1710.066,54.45026928,-1814.8075,-1655.61573072,-3470.4232307199995
502,419.5227,1057.8803,765.8651,0.0,0.0,0.0,-947.3783,-8951.2062,458.5153,5350.4973,-1651.4817,53.626369679999996,-1846.3037999999997,-1597.8553303200001,-3444.15913032
503,373.7469,1042.622,760.9192,0.0,0.0,0.0,-970.4366,-8812.8727,475.636,5373.9149,-1772.8931,54.1597572,-1756.4703,-1718.7333428,-3475.2036428
504,406.6069,1040.1945,785.7975,0.0,0.0,0.0,-969.5015,-8938.0583,455.6873,5367.2911,-1647.6188,53.4851748,-1851.9825,-1594.1336251999999,-3446.1161252
505,385.4841,1047.1568,757.9375,0.0,0.0,0.0,-967.9606,-8875.4871,456.2234,5356.067,-1700.7099,52.39602144,-1840.5789000000004,-1648.3138785600001,-3488.8927785600004
506,356.7283,1031.7604,775.4736,0.0,0.0,0.0,-966.9,-8974.6033,469.7047,5407.6431,-1637.5418,53.472799439999996,-1900.1932000000006,-1584.06900056,-3484.2622005600006
507,381.2252,1019.7147,786.2321,0.0,0.0,0.0,-953.7034,-8869.6091,478.8321,5428.6891,-1767.5595,52.94815488,-1728.6193000000003,-1714.6113451200001,-3443.2306451200006
508,392.5358,1015.5553,758.117,0.0,0.0,0.0,-962.1435,-8951.8173,464.499,5392.5616,-1694.6111,54.47260152,-1890.6921000000011,-1640.1384984800002,-3530.8305984800013
509,390.2893,1060.178,757.9687,0.0,0.0,0.0,-976.5049,-8897.414,449.5074,5339.8292,-1648.8925,53.30408976,-1876.1463000000003,-1595.58841024,-3471.7347102400004
510,381.9601,1054.217,739.609,0.0,0.0,0.0,-954.2676,-8941.587,462.4375,5350.833,-1635.0416,54.72985896,-1906.7979999999998,-1580.31174104,-3487.10974104
511,359.0381,1046.3369,796.8827,0.0,0.0,0.0,-975.7261,-8965.0912,460.9626,5383.0821,-1615.2365,52.774616879999996,-1894.514900000001,-1562.46188312,-3456.976783120001
512,397.4352,996.169,767.4342,0.0,0.0,0.0,-980.8509,-8952.2094,468.1229,5392.6065,-1639.2607,52.96584816,-1911.2924999999996,-1586.29485184,-3497.5873518399994
513,402.9308,985.3907,801.6078,0.0,0.0,0.0,-984.1404,-8970.5868,467.2806,5404.6339,-1626.1091,53.15965128,-1892.8833999999997,-1572.94944872,-3465.832848719999
514,396.5556,1036.4319,781.8914,0.0,0.0,0.0,-970.0201,-9026.4811,464.7267,5383.831,-1563.9168,53.014212,-1933.0646000000006,-1510.902588,-3443.9671880000005
515,373.2437,1030.8136,778.6655,0.0,0.0,0.0,-964.9049,-8904.9871,460.5431,5385.4635,-1672.4705,54.3600432,-1841.1626000000006,-1618.1104567999998,-3459.2730568000006
516,400.6184,1053.5313,778.3246,0.0,0.0,0.0,-977.0048,-8894.0202,466.7688,5385.9248,-1702.0895,53.508319920000005,-1785.857100000001,-1648.58118008,-3434.4382800800013
517,364.3508,991.2141,799.3734,0.0,0.0,0.0,-980.4775,-8882.6587,486.838,5396.7871,-1698.8294,53.45444376,-1824.5728000000008,-1645.37495624,-3469.947756240001
518,360.3057,1047.3301,788.2737,0.0,0.0,0.0,-958.5296,-8929.6278,480.3757,5384.6105,-1690.0734,55.36934136,-1827.261700000001,-1634.70405864,-3461.9657586400012
519,364.1123,1027.4816,760.5148,0.0,0.0,0.0,-952.7658,-8933.7567,479.5734,5398.9679,-1657.332,55.289864879999996,-1855.8725000000004,-1602.04213512,-3457.9146351200006
520,430.3354,1027.0356,789.8145,0.0,0.0,0.0,-963.7495,-8933.1297,466.7245,5350.6121,-1648.297,55.17538416,-1832.3570999999993,-1593.12161584,-3425.4787158399995
521,402.7949,1040.8755,774.0751,0.0,0.0,0.0,-977.297,-8980.8018,462.1149,5400.1444,-1626.8208,54.10546632,-1878.0939999999991,-1572.71533368,-3450.8093336799993
522,393.6158,1023.0497,769.6539,0.0,0.0,0.0,-936.8494,-8990.1216,463.7064,5359.1323,-1605.3354,54.4239756,-1917.8129,-1550.9114244,-3468.7243243999997
523,394.6102,1004.6377,750.9424,0.0,0.0,0.0,-969.3902,-8865.4736,457.1038,5344.0641,-1633.946,53.09695728,-1883.5055999999995,-1580.84904272,-3464.3546427199994
524,390.4337,1037.4549,774.7158,0.0,0.0,0.0,-969.5741,-9016.1437,472.75,5374.5162,-1565.9108,52.4175444,-1935.8472000000002,-1513.4932556,-3449.3404556000005
525,364.6145,1014.0309,802.0792,0.0,0.0,0.0,-959.8497,-8996.1551,465.5048,5385.6422,-1585.7827,54.878545439999996,-1924.1332000000002,-1530.90415456,-3455.03735456
526,384.8863,991.4411,783.2117,0.0,0.0,0.0,-945.472,-8845.1273,466.9425,5369.5811,-1708.9288,55.196140320000005,-1794.5365999999995,-1653.7326596799999,-3448.2692596799993
527,407.6086,975.3144,762.9436,0.0,0.0,0.0,-972.7742,-8951.4441,471.1828,5368.96,-1640.7805,52.94834496,-1938.2089000000014,-1587.83215504,-3526.041055040001
528,383.1218,1073.8637,784.8902,0.0,0.0,0.0,-986.68,-9009.967,444.9591,5385.7199,-1573.607,51.73453944,-1924.0923000000003,-1521.87246056,-3445.9647605600003
529,358.8367,1016.9465,764.13,0.0,0.0,0.0,-976.4844,-9016.2012,460.9627,5323.8363,-1528.8142,53.41313952,-2067.9734,-1475.40106048,-3543.3744604799995
530,365.7154,1028.8368,774.8581,0.0,0.0,0.0,-982.0388,-9065.3623,468.9706,5358.2527,-1510.3566,51.59598912,-2050.767500000001,-1458.76061088,-3509.528110880001
531,370.9012,1046.21,765.1138,0.0,0.0,0.0,-973.013,-8984.7289,459.7112,5340.5944,-1558.02,52.04412936,-1975.2113000000008,-1505.97587064,-3481.1871706400007
532,392.3951,1044.5792,773.0252,0.0,0.0,0.0,-982.6134,-9037.1092,460.6442,5317.6357,-1515.2875,52.52444712,-2031.4432000000015,-1462.7630528799998,-3494.2062528800016
533,386.9607,1014.8344,778.0425,0.0,0.0,0.0,-996.0503,-8931.2535,457.7908,5374.2696,-1625.8384,51.899415839999996,-1915.4058000000014,-1573.93898416,-3489.3447841600014
534,399.2248,1009.4891,780.7084,0.0,0.0,0.0,-986.418,-9000.3278,457.3508,5381.7954,-1588.9479,51.8495508,-1958.1772999999985,-1537.0983491999998,-3495.2756491999985
535,378.2766,1025.6658,759.7448,0.0,0.0,0.0,-967.3956,-8849.0732,478.5025,5367.2101,-1712.6993,53.430541919999996,-1807.0690000000004,-1659.26875808,-3466.3377580800006
536,367.8908,1024.2672,754.881,0.0,0.0,0.0,-951.1867,-8883.3082,464.5066,5344.5939,-1684.0157,53.58693168,-1878.3554000000004,-1630.42876832,-3508.7841683200004
537,377.6743,1008.6782,796.9057,0.0,0.0,0.0,-961.4682,-8877.5582,459.2991,5351.0236,-1663.6899,53.693920799999994,-1845.445499999999,-1609.9959792000002,-3455.4414791999993
538,357.4312,1011.3901,774.7143,0.0,0.0,0.0,-974.8656,-8932.428,461.1878,5345.7326,-1618.8945,52.49150495999999,-1956.8375999999998,-1566.4029950400002,-3523.2405950400002
539,412.2305,986.03,762.4278,0.0,0.0,0.0,-975.9382,-8939.1945,478.8434,5360.7062,-1621.2752,53.1974556,-1914.894800000001,-1568.0777444,-3482.972544400001
540,362.1795,1045.5106,769.9543,0.0,0.0,0.0,-945.7137,-8933.469,463.1819,5318.9665,-1629.0604,53.28780984,-1919.3898999999992,-1575.7725901600002,-3495.1624901599994
541,396.998,1004.7968,771.1177,0.0,0.0,0.0,-970.3771,-9000.3171,468.722,5368.3175,-1588.7578,53.814531599999995,-1960.7422000000006,-1534.9432684,-3495.685468400001
542,376.5662,1022.0317,753.0989,0.0,0.0,0.0,-993.6018,-8967.3829,464.6009,5338.4303,-1545.4288,52.71243336,-2006.2567000000008,-1492.71636664,-3498.9730666400005
543,378.3504,972.9405,748.8378,0.0,0.0,0.0,-982.6421,-8977.4871,476.4299,5365.9766,-1575.4147,52.85843424,-2017.594,-1522.55626576,-3540.1502657600004
544,416.6113,1017.7063,772.2937,0.0,0.0,0.0,-962.4559,-9017.3045,450.8577,5335.1727,-1547.6729,52.84370664,-1987.1187,-1494.82919336,-3481.94789336
545,389.6639,1017.8831,759.6155,0.0,0.0,0.0,-968.7495,-9050.2835,464.534,5365.533,-1521.328,51.43361184,-2021.803499999999,-1469.89438816,-3491.697888159999
546,393.3851,1019.0702,765.9017,0.0,0.0,0.0,-982.7341,-8983.2422,468.4298,5363.7514,-1575.3783,52.61489136,-1955.4381000000003,-1522.76340864,-3478.2015086400006
547,370.4425,1052.3929,737.2564,0.0,0.0,0.0,-970.7185,-9031.0559,467.1366,5361.7777,-1540.2104,52.66985544,-2012.7682999999997,-1487.54054456,-3500.3088445599997
548,387.6168,1013.0438,742.9914,0.0,0.0,0.0,-965.8401,-9012.2967,463.4877,5352.0978,-1551.2011,53.04460967999999,-2018.899300000001,-1498.15649032,-3517.055790320001
549,357.2553,1020.0151,749.429,0.0,0.0,0.0,-973.5012,-9015.6202,466.4854,5354.5166,-1529.8267,52.77064176,-2041.4199999999992,-1477.05605824,-3518.476058239999
550,368.9579,973.9809,761.1187,0.0,0.0,0.0,-986.4154,-8980.5942,465.2535,5359.1031,-1582.0514,51.5234844,-2038.5954999999994,-1530.5279156000001,-3569.1234155999996
551,394.0193,1066.2786,758.2753,0.0,0.0,0.0,-960.73,-9051.3947,463.6512,5340.7224,-1515.17,52.887491999999995,-1989.1779000000015,-1462.282508,-3451.4604080000017
552,364.0546,994.3494,783.2886,0.0,0.0,0.0,-970.241,-9026.7153,473.9574,5405.5647,-1558.0863,52.43069088,-1975.7415999999994,-1505.65560912,-3481.3972091199994
553,410.8457,1038.3668,768.3367,0.0,0.0,0.0,-969.4144,-9086.7714,458.7739,5320.4558,-1440.7949,52.078867200000005,-2059.4069,-1388.7160328,-3448.1229328
554,378.9515,1053.1624,776.2292,0.0,0.0,0.0,-976.3327,-9155.2975,473.8343,5353.4445,-1419.4891,50.694837119999995,-2096.0083000000013,-1368.79426288,-3464.802562880001
555,367.2559,1085.9226,752.8821,0.0,0.0,0.0,-977.6812,-9131.3211,468.1201,5355.7003,-1435.9813,52.03761768,-2079.121299999999,-1383.9436823199999,-3463.0649823199988
556,388.5224,1036.138,754.9249,0.0,0.0,0.0,-984.4524,-9091.3697,473.1267,5380.5454,-1491.4976,50.8272768,-2042.5647,-1440.6703232,-3483.2350231999994
557,397.0837,1018.7886,772.7808,0.0,0.0,0.0,-957.537,-9100.8097,471.2545,5358.5759,-1492.5507,53.235733679999996,-2039.8631999999998,-1439.31496632,-3479.1781663199995
558,377.3757,983.3133,757.2333,0.0,0.0,0.0,-973.3243,-9121.0809,486.2548,5434.1863,-1521.401,53.43627744,-2056.041800000001,-1467.9647225600002,-3524.0065225600006
559,381.4969,1027.043,774.2469,0.0,0.0,0.0,-960.5073,-9121.6882,466.5015,5379.4336,-1468.0664,51.42701016,-2053.4736000000003,-1416.63938984,-3470.11298984
560,396.9799,1022.5055,773.858,0.0,0.0,0.0,-980.7472,-9081.6216,471.7326,5383.0982,-1461.5729,52.29931248,-2014.1945999999998,-1409.2735875199999,-3423.46818752
561,400.9003,1044.892,767.329,0.0,0.0,0.0,-977.645,-9172.9495,468.0569,5414.5016,-1457.8441,50.55264792,-2054.914700000001,-1407.29145208,-3462.2061520800016
562,403.6878,1014.9845,766.2617,0.0,0.0,0.0,-977.9305,-9140.4058,474.6362,5416.2472,-1492.854,53.56267776,-2042.5189,-1439.29132224,-3481.8102222400003
563,405.3657,1034.5336,785.9477,0.0,0.0,0.0,-962.634,-9183.9264,453.7463,5415.8318,-1477.068,53.0648424,-2051.135300000001,-1424.0031576,-3475.138457600001
564,394.0718,1029.9398,773.1662,0.0,0.0,0.0,-988.1201,-8987.0771,450.9154,5322.5607,-1550.3311,51.490859040000004,-2004.5433000000012,-1498.84024096,-3503.3835409600015
565,396.9661,1002.388,782.9579,0.0,0.0,0.0,-956.4689,-9108.693,469.4379,5360.8979,-1472.7207,52.2179316,-2052.5140999999994,-1420.5027684000001,-3473.016868399999
566,370.7526,1034.2652,786.4218,0.0,0.0,0.0,-972.0142,-9026.7406,473.4563,5365.5715,-1571.9383,53.40142727999999,-1968.2873999999993,-1518.53687272,-3486.824272719999
567,395.5683,1007.8951,755.6686,0.0,0.0,0.0,-979.4801,-9118.7421,470.9049,5384.7657,-1482.9952,51.62284295999999,-2083.4195999999993,-1431.37235704,-3514.7919570399995
568,384.6915,1001.7173,758.0005,0.0,0.0,0.0,-972.9665,-9140.6204,478.6106,5384.398,-1447.831,50.29734456,-2106.168999999999,-1397.5336554399998,-3503.702655439999
569,374.8504,1047.6975,762.6508,0.0,0.0,0.0,-974.1498,-9120.8904,462.3212,5344.6874,-1430.6303,51.78619872,-2102.8329000000003,-1378.8441012800001,-3481.6770012800002
570,383.5205,977.6436,778.1117,0.0,0.0,0.0,-973.6733,-9151.3266,462.302,5357.8638,-1424.7796,50.62259232,-2165.5583000000006,-1374.15700768,-3539.7153076800005
571,365.6246,1077.335,754.1063,0.0,0.0,0.0,-973.0568,-9156.8031,474.4365,5358.8299,-1426.2156,50.7218256,-2099.5275999999994,-1375.4937744,-3475.0213743999993
572,407.139,1037.1169,786.6591,0.0,0.0,0.0,-981.8707,-9052.8766,453.3819,5318.9266,-1494.7963,51.57525456,-2031.5238,-1443.22104544,-3474.74484544
573,372.8729,1041.3322,785.2807,0.0,0.0,0.0,-990.805,-9061.479,471.391,5379.6682,-1502.3744,50.75880624,-2001.7389999999996,-1451.61559376,-3453.3545937599993
574,362.4678,1036.4817,777.0264,0.0,0.0,0.0,-984.7609,-9064.4304,460.5353,5321.8047,-1482.4687,49.9916016,-2090.8754,-1432.4770984,-3523.3524983999996
575,400.8532,1027.1251,750.9103,0.0,0.0,0.0,-972.2142,-9121.9556,470.6932,5388.5293,-1477.0752,50.981308559999995,-2056.0586999999996,-1426.09389144,-3482.15259144
576,401.2733,1028.4922,754.2789,0.0,0.0,0.0,-960.6529,-9204.7686,464.9602,5372.0019,-1406.5973,51.52042008,-2144.415,-1355.07687992,-3499.49187992
577,375.4648,1032.5144,758.9188,0.0,0.0,0.0,-965.4909,-9168.2492,478.6204,5372.904,-1420.4281,50.612085359999995,-2115.3176999999996,-1369.81601464,-3485.1337146399997
578,392.0758,1040.4283,778.0199,0.0,0.0,0.0,-962.9478,-9142.9052,474.2012,5379.217,-1450.2737,53.56204344,-2041.9107999999987,-1396.71165656,-3438.6224565599987
579,403.5515,1029.419,763.4796,0.0,0.0,0.0,-990.8764,-9079.2175,475.7584,5352.9013,-1473.1036,51.5343924,-2044.9841000000006,-1421.5692076,-3466.5533076000006
580,364.7055,1009.2066,770.0597,0.0,0.0,0.0,-1001.3997,-8991.5578,473.8879,5387.4191,-1578.1382,51.97132728,-1987.6787000000004,-1526.1668727200001,-3513.8455727200007
581,377.0411,980.3567,789.3775,0.0,0.0,0.0,-960.7444,-8928.5219,478.6962,5372.6046,-1620.2873,54.75868704,-1891.1902,-1565.52861296,-3456.71881296
582,401.6031,1023.4948,746.1234,0.0,0.0,0.0,-981.8697,-8969.1709,467.9757,5351.3238,-1603.4948,53.89620912,-1960.5197999999991,-1549.5985908799998,-3510.118390879999
583,374.3855,1059.1061,769.5801,0.0,0.0,0.0,-964.6817,-8977.5441,459.655,5312.4049,-1558.2987,53.17291368,-1967.0941999999995,-1505.12578632,-3472.21998632
