Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,373.7006,1036.5096,771.5854,0.0,0.0,0.0,-996.1228,-8872.3971,453.6503,5351.7758,-1660.2096,52.22714904,-1881.2981999999993,-1607.9824509599998,-3489.2806509599995
529,386.1255,1012.1525,770.1808,0.0,0.0,0.0,-975.6977,-8959.3217,478.7379,5404.7229,-1622.84,51.4286784,-1883.0998000000009,-1571.4113215999998,-3454.511121600001
530,371.6928,1009.8066,758.1548,0.0,0.0,0.0,-969.4391,-8878.2504,455.5961,5365.2061,-1681.3922,52.2377712,-1887.2331000000013,-1629.1544288,-3516.3875288000017
531,395.7104,1026.1332,766.7462,0.0,0.0,0.0,-991.1996,-8949.3228,487.7333,5367.4572,-1627.7139,52.263763919999995,-1896.7421000000004,-1575.45013608,-3472.19223608
532,403.8613,999.2568,771.024,0.0,0.0,0.0,-954.1748,-8835.0659,478.0681,5403.1493,-1781.5069,53.47037736,-1733.881199999999,-1728.0365226400002,-3461.9177226399993
533,378.3226,1002.3996,763.3694,0.0,0.0,0.0,-980.5723,-8710.8937,462.9411,5391.2454,-1887.2525,53.89088184,-1693.1879000000008,-1833.36161816,-3526.549518160001
534,384.5363,1023.7649,783.6603,0.0,0.0,0.0,-979.2752,-8754.3129,461.25,5366.4005,-1776.2076,52.84210752,-1713.9761000000017,-1723.36549248,-3437.3415924800015
535,391.7693,1056.8405,783.5072,0.0,0.0,0.0,-1002.3962,-8785.7246,452.8932,5376.8754,-1791.9334,51.52972464,-1726.2352,-1740.4036753599999,-3466.63887536
536,407.8961,1008.6169,770.5678,0.0,0.0,0.0,-971.8046,-8895.9172,470.0474,5369.8378,-1684.401,51.78491352,-1840.755799999999,-1632.6160864800001,-3473.371886479999
537,331.0254,1049.3066,792.6767,0.0,0.0,0.0,-993.3758,-8912.1863,469.3183,5399.4855,-1704.3714,52.08370488,-1863.7496,-1652.28769512,-3516.03729512
538,367.9478,1036.2761,788.8771,0.0,0.0,0.0,-981.7205,-8845.283,465.9833,5398.3156,-1751.8978,52.575246,-1769.6035999999995,-1699.3225539999999,-3468.9261539999993
539,391.8149,1006.5823,748.3542,0.0,0.0,0.0,-969.6627,-8832.3645,471.2365,5388.8494,-1762.4725,53.61165792,-1795.1898999999994,-1708.86084208,-3504.050742079999
540,403.872,1049.3575,784.2405,0.0,0.0,0.0,-984.08,-8842.9609,457.8954,5353.963,-1694.0332,51.47064288,-1777.7124999999996,-1642.56255712,-3420.2750571199995
541,398.1676,1060.5134,774.2439,0.0,0.0,0.0,-1001.3633,-8819.8246,470.6152,5392.5041,-1750.2398,53.51223888,-1725.1436999999996,-1696.72756112,-3421.87126112
542,388.5379,1043.2541,762.1441,0.0,0.0,0.0,-973.6765,-8738.3051,459.8501,5337.1601,-1778.8834,53.48932776,-1721.0353000000005,-1725.39407224,-3446.4293722400002
543,372.4214,1040.5461,752.8156,0.0,0.0,0.0,-982.9121,-8783.5008,468.3879,5376.8229,-1783.9635,52.95780576,-1755.4189999999999,-1731.0056942400001,-3486.4246942399996
544,389.0865,1041.544,769.3666,0.0,0.0,0.0,-990.9418,-8786.9083,462.7862,5336.4564,-1763.6314,52.24791816,-1778.6103999999987,-1711.38348184,-3489.9938818399987
545,381.5078,1051.1274,762.5207,0.0,0.0,0.0,-978.6435,-8914.3174,480.4686,5356.9864,-1648.9113,52.21884384,-1860.3500000000004,-1596.69245616,-3457.0424561600003
546,385.3111,993.8797,763.2102,0.0,0.0,0.0,-963.1661,-8928.2678,468.1844,5355.2226,-1612.5929,54.25804943999999,-1925.6259,-1558.3348505600002,-3483.96075056
547,391.3306,980.5679,757.1526,0.0,0.0,0.0,-980.4553,-8906.5367,472.2485,5341.951,-1633.9908,52.4682972,-1943.7414000000008,-1581.5225028,-3525.263902800001
548,396.724,1035.5967,737.3001,0.0,0.0,0.0,-969.4604,-8922.5757,457.3279,5357.2844,-1670.6829,53.10139968,-1907.802999999999,-1617.58150032,-3525.3845003199986
549,376.4975,1035.4395,768.233,0.0,0.0,0.0,-973.2626,-8834.4348,460.9539,5337.5976,-1684.2963,52.46784144,-1828.9759000000004,-1631.82845856,-3460.8043585600003
550,395.8146,1007.6424,766.0616,0.0,0.0,0.0,-972.2153,-8906.1986,467.4755,5359.0654,-1626.9049,51.28687656,-1882.3543999999993,-1575.61802344,-3457.972423439999
551,411.1634,1064.7156,755.0177,0.0,0.0,0.0,-992.9393,-8885.4438,467.1466,5317.8972,-1642.8769,52.096116959999996,-1862.4425999999994,-1590.78078304,-3453.2233830399996
552,415.3459,1050.8019,777.8701,0.0,0.0,0.0,-972.278,-8886.5013,462.8552,5318.6133,-1636.6908,53.28646776,-1833.2929000000004,-1583.40433224,-3416.6972322400006
553,362.0429,1013.8078,775.8853,0.0,0.0,0.0,-984.5578,-8882.4849,470.6297,5342.5238,-1652.6626,52.7330196,-1902.1531999999988,-1599.9295804,-3502.082780399999
554,377.1771,1016.5846,796.0094,0.0,0.0,0.0,-977.456,-8897.309,466.9925,5320.4968,-1636.2251,53.07323976,-1897.5045999999993,-1583.1518602400001,-3480.6564602399994
555,409.8236,990.3096,772.9572,0.0,0.0,0.0,-962.7957,-8981.8423,457.4558,5334.657,-1581.9012,53.064924479999995,-1979.4348,-1528.83627552,-3508.27107552
556,396.5149,1019.1886,771.3853,0.0,0.0,0.0,-966.3759,-8841.2995,447.268,5318.803,-1704.1314,52.75128168,-1854.5155999999988,-1651.38011832,-3505.895718319999
557,391.2475,1022.9592,776.0847,0.0,0.0,0.0,-973.8774,-8823.6483,452.7585,5341.4129,-1727.1603,54.290381759999995,-1813.0629,-1672.86991824,-3485.93281824
558,396.4655,1014.1085,763.1282,0.0,0.0,0.0,-971.3299,-8705.8086,476.6796,5352.43,-1860.4262,53.819830079999996,-1674.3266999999996,-1806.6063699200001,-3480.9330699199995
559,379.0483,1023.0486,756.3237,0.0,0.0,0.0,-956.7659,-8886.39,453.8585,5349.7697,-1670.0375,52.631594639999996,-1881.1070999999993,-1617.40590536,-3498.513005359999
560,390.8277,1071.8293,791.8975,0.0,0.0,0.0,-967.6284,-8859.4943,464.6705,5376.0368,-1717.0327,52.7948496,-1731.8608999999997,-1664.2378504,-3396.0987503999995
561,397.9323,954.2409,771.9146,0.0,0.0,0.0,-981.0019,-8788.8913,484.5231,5391.0279,-1760.6287,52.46313624,-1770.254399999999,-1708.16556376,-3478.419963759999
562,373.2379,1002.076,766.4793,0.0,0.0,0.0,-987.4605,-8745.5124,459.7672,5404.3075,-1802.5417,51.83293896,-1727.1049999999996,-1750.70876104,-3477.8137610399995
563,369.1326,955.6292,782.7228,0.0,0.0,0.0,-997.0949,-8773.7665,466.5905,5414.0343,-1795.0774,51.88684103999999,-1782.7519999999995,-1743.1905589599999,-3525.9425589599996
564,379.6087,1032.1851,764.7853,0.0,0.0,0.0,-959.6863,-8748.7316,458.3717,5371.9614,-1822.5091,54.97099128,-1701.5056999999997,-1767.53810872,-3469.04380872
565,400.5165,992.3676,784.088,0.0,0.0,0.0,-963.4137,-8813.4923,458.9782,5384.4661,-1758.8086,53.82708552,-1756.4896000000008,-1704.98151448,-3461.4711144800012
566,370.5508,1027.9582,772.715,0.0,0.0,0.0,-990.0665,-8781.8073,465.2741,5362.6066,-1762.3249,52.9606188,-1772.7691000000004,-1709.3642812,-3482.1333812000007
567,392.9354,1040.283,798.9314,0.0,0.0,0.0,-980.3141,-8759.3042,464.8297,5385.3155,-1803.3618,54.54428471999999,-1657.323300000001,-1748.81751528,-3406.1408152800004
568,384.8519,1036.1621,787.32,0.0,0.0,0.0,-989.3214,-8926.1341,459.6069,5400.5931,-1680.9479,54.6300252,-1846.9214999999995,-1626.3178747999998,-3473.2393747999995
569,381.6355,993.272,792.7434,0.0,0.0,0.0,-971.4069,-8875.9269,480.9163,5391.0371,-1699.3685,53.8446456,-1807.7295000000004,-1645.5238544000001,-3453.2533544000003
570,359.4543,1052.7345,755.0877,0.0,0.0,0.0,-987.5947,-8887.6811,464.7227,5383.5233,-1702.5164,52.52196384,-1859.7532999999994,-1649.99443616,-3509.7477361599995
571,383.9096,1018.0217,773.8431,0.0,0.0,0.0,-947.4266,-8885.5721,474.1427,5390.8727,-1726.3725,52.99913016,-1792.2088999999987,-1673.37336984,-3465.582269839999
572,350.4227,1018.4618,781.2671,0.0,0.0,0.0,-963.1671,-8882.6182,481.0956,5360.6802,-1688.8612,53.81773848,-1853.8579000000009,-1635.0434615200002,-3488.901361520001
573,359.6536,1023.0148,783.097,0.0,0.0,0.0,-972.1069,-8909.98,470.7131,5401.7533,-1674.7641,53.62647768,-1843.8550999999989,-1621.13762232,-3464.9927223199993
574,382.4494,1008.8681,788.8787,0.0,0.0,0.0,-976.326,-8838.1938,481.4961,5381.3257,-1731.3296,52.5145248,-1771.5017999999982,-1678.8150752000001,-3450.3168751999983
575,375.9748,1022.514,766.5674,0.0,0.0,0.0,-989.4906,-8952.3536,461.0068,5365.5189,-1632.4759,52.05091392,-1950.2623000000003,-1580.4249860799998,-3530.6872860800004
576,394.1807,1023.1265,769.9596,0.0,0.0,0.0,-986.0726,-8882.7863,459.4035,5402.8387,-1720.8296,51.59566151999999,-1819.3498999999993,-1669.23393848,-3488.5838384799995
577,389.9973,1050.6568,784.3794,0.0,0.0,0.0,-1002.6131,-8863.1707,459.5696,5357.2136,-1699.8241,51.60722112,-1823.9671000000008,-1648.21687888,-3472.1839788800007
578,397.0794,988.5451,768.8256,0.0,0.0,0.0,-987.5322,-8923.8387,463.584,5388.1523,-1652.4112,51.43238856,-1905.1845000000003,-1600.97881144,-3506.16331144
579,378.708,1043.8698,767.5251,0.0,0.0,0.0,-1002.561,-8915.8754,460.7653,5360.9262,-1647.0438,50.93385696,-1906.6420000000007,-1596.10994304,-3502.7519430400007
580,383.7262,1046.791,797.0671,0.0,0.0,0.0,-1010.6927,-8807.8524,479.6383,5325.6177,-1723.7662,51.73265232,-1785.7048000000004,-1672.03354768,-3457.7383476800005
581,404.5209,1043.4141,760.3273,0.0,0.0,0.0,-977.4929,-8891.7645,464.9695,5396.9066,-1706.9848,53.18443872,-1799.1189999999988,-1653.8003612799998,-3452.919361279999
582,381.7101,1034.7429,793.4395,0.0,0.0,0.0,-983.2252,-8924.7857,471.2257,5382.7105,-1634.8535,52.6920876,-1844.1822000000002,-1582.1614124,-3426.3436124000004
583,428.2721,1042.2425,790.3846,0.0,0.0,0.0,-985.9758,-9008.0569,469.299,5359.8427,-1555.8038,52.37216424,-1903.9917999999998,-1503.4316357599998,-3407.4234357599994
584,378.56,1032.1852,796.904,0.0,0.0,0.0,-975.3964,-8932.8208,454.5125,5382.4819,-1640.9304,52.676665199999995,-1863.5735999999997,-1588.2537348,-3451.8273348
585,393.717,1030.3288,750.2017,0.0,0.0,0.0,-989.2471,-8955.5483,453.47,5353.4471,-1601.8458,50.91349391999999,-1963.6308,-1550.93230608,-3514.56310608
586,400.8942,1017.6613,787.8191,0.0,0.0,0.0,-975.2217,-8941.57,467.6469,5344.3637,-1607.1142,52.21903536,-1898.4065,-1554.89516464,-3453.30166464
587,371.3596,1052.7052,793.5963,0.0,0.0,0.0,-987.3792,-8959.8614,477.7794,5341.6013,-1612.9949,51.906854159999995,-1910.1987999999992,-1561.08804584,-3471.286845839999
588,403.6845,1014.8896,762.1864,0.0,0.0,0.0,-976.5334,-8981.0083,461.7467,5391.1401,-1601.914,52.498218959999996,-1923.8944000000001,-1549.41578104,-3473.31018104
589,378.2087,1046.9141,811.3391,0.0,0.0,0.0,-973.4197,-9062.2403,470.0781,5399.0969,-1541.0959,53.3233836,-1930.0231000000003,-1487.7725164,-3417.7956164000007
590,389.2303,1055.1781,763.7548,0.0,0.0,0.0,-971.2625,-9050.3129,474.8244,5395.6077,-1525.0365,51.889480559999996,-1942.9801000000007,-1473.14701944,-3416.127119440001
591,376.5579,1079.5444,765.4614,0.0,0.0,0.0,-1002.4812,-8973.7624,453.4144,5375.6738,-1563.9184,49.88725488,-1925.5917,-1514.03114512,-3439.62284512
592,395.5436,1027.0436,775.549,0.0,0.0,0.0,-971.2055,-9014.2176,478.6179,5352.6443,-1573.8457,51.67688183999999,-1956.0247,-1522.16881816,-3478.1935181599997
593,365.2274,1061.2679,772.5389,0.0,0.0,0.0,-994.013,-8951.878,462.7471,5370.9176,-1621.4036,53.42338512,-1913.1921000000011,-1567.9802148800002,-3481.172314880001
594,364.2175,987.5975,785.7679,0.0,0.0,0.0,-990.8985,-8962.5767,465.8773,5392.762,-1637.2758,52.211848319999994,-1957.2529999999997,-1585.06395168,-3542.3169516799994
595,394.0038,1026.9986,778.7723,0.0,0.0,0.0,-956.9685,-9015.2504,454.1642,5371.7054,-1585.5946,51.6856968,-1946.5746000000008,-1533.9089032,-3480.4835032000005
596,402.0971,1045.3312,805.0109,0.0,0.0,0.0,-976.8182,-9041.3627,452.794,5388.9167,-1568.8739,51.81037776,-1924.0310000000009,-1517.06352224,-3441.094522240001
597,373.5235,1020.0608,767.7347,0.0,0.0,0.0,-986.7418,-9060.8796,471.5525,5370.2528,-1540.5634,51.810876719999996,-2044.4971000000005,-1488.75252328,-3533.2496232800004
598,365.5569,1024.7474,780.4666,0.0,0.0,0.0,-973.2006,-9024.5088,465.9146,5357.7563,-1585.1475,53.80725672,-2003.2676000000001,-1531.34024328,-3534.60784328
599,397.7702,1050.0479,794.3149,0.0,0.0,0.0,-977.8026,-9054.4039,473.484,5371.6837,-1540.248,52.30644696,-1944.9057999999995,-1487.9415530400001,-3432.8473530399997
600,390.9948,1026.5418,784.5369,0.0,0.0,0.0,-999.2361,-8995.8517,465.2786,5360.8746,-1582.3625,52.83046944,-1966.8610999999992,-1529.5320305599998,-3496.3931305599995
601,381.8126,1032.4537,760.206,0.0,0.0,0.0,-989.3162,-9064.3554,470.5243,5376.8339,-1531.0755,51.53067864,-2031.8411000000006,-1479.54482136,-3511.3859213600003
602,376.5935,1033.7818,803.6097,0.0,0.0,0.0,-968.1657,-9077.6248,482.2501,5391.5143,-1557.1191,51.818626079999994,-1958.0411000000004,-1505.3004739199998,-3463.3415739200004
603,382.1329,1002.7739,765.2519,0.0,0.0,0.0,-967.803,-9009.515,468.6665,5413.7888,-1623.672,52.41652488,-1944.7039999999988,-1571.25547512,-3515.959475119999
604,394.9445,1036.9558,764.1718,0.0,0.0,0.0,-978.4885,-9076.9743,459.8048,5442.5326,-1599.0028,51.20307792,-1957.0533000000005,-1547.79972208,-3504.8530220800008
605,375.7845,1031.0624,805.1077,0.0,0.0,0.0,-948.3378,-9039.2782,466.1761,5420.7994,-1624.5812,53.209128959999994,-1888.6859000000013,-1571.37207104,-3460.0579710400016
606,383.6051,1043.4793,760.9777,0.0,0.0,0.0,-972.4472,-9020.3943,460.6409,5361.6436,-1569.2898,51.6312612,-1982.4948999999988,-1517.6585388,-3500.1534387999986
607,378.289,998.832,769.6438,0.0,0.0,0.0,-966.2267,-9094.1521,478.1733,5414.5419,-1543.8753,51.6261564,-2020.898799999999,-1492.2491436,-3513.1479435999986
608,400.9244,1030.6262,791.184,0.0,0.0,0.0,-999.5959,-9044.9941,456.7103,5383.2324,-1547.0782,51.99147359999999,-1981.9127000000008,-1495.0867263999999,-3476.9994264000006
609,387.7534,1064.5194,782.2825,0.0,0.0,0.0,-981.7296,-8967.298,466.9206,5402.6804,-1648.6053,54.46146312,-1844.8713000000007,-1594.14383688,-3439.0151368800007
610,384.497,1017.7458,791.2697,0.0,0.0,0.0,-981.6529,-9094.5429,466.7962,5432.0414,-1547.0301,52.68058704,-1983.8457000000008,-1494.3495129599999,-3478.195212960001
611,379.6369,1056.6298,774.7088,0.0,0.0,0.0,-982.7452,-8977.5681,459.7025,5417.4949,-1638.0021,52.69243104,-1872.1404000000002,-1585.30966896,-3457.45006896
612,381.6767,1075.7394,773.2901,0.0,0.0,0.0,-972.3705,-8964.6983,451.6446,5343.4418,-1613.9133,52.55255664,-1911.2762000000012,-1561.36074336,-3472.636943360001
613,381.4607,1032.25,770.6217,0.0,0.0,0.0,-980.787,-9045.8812,458.6757,5372.3127,-1529.509,51.32341008,-2011.3473999999997,-1478.18558992,-3489.5329899199996
614,379.2945,1022.7829,777.2011,0.0,0.0,0.0,-969.2516,-9017.9812,481.1108,5438.8224,-1599.6415,52.26318288,-1888.021099999999,-1547.37831712,-3435.399417119999
615,367.2754,1030.8475,765.1466,0.0,0.0,0.0,-989.5368,-8986.1424,478.2886,5427.1019,-1629.7535,51.82472304,-1907.0192000000006,-1577.92877696,-3484.9479769600002
616,374.9153,1062.4814,784.8977,0.0,0.0,0.0,-988.8738,-8948.9299,457.282,5389.8551,-1642.3233,51.51976128,-1868.3721999999998,-1590.80353872,-3459.17573872
617,389.5277,980.4938,780.406,0.0,0.0,0.0,-990.3939,-8985.6967,474.4137,5403.5832,-1605.3994,51.31516464,-1947.6662000000006,-1554.08423536,-3501.7504353600007
618,390.2114,1045.3404,744.7848,0.0,0.0,0.0,-973.0255,-8947.5482,463.4703,5378.4345,-1637.1589,51.034331519999995,-1898.3322999999991,-1586.1245684799999,-3484.4568684799992
619,404.4273,1019.1555,778.5095,0.0,0.0,0.0,-980.7576,-8870.9565,465.7175,5355.9534,-1698.1579,51.835348079999996,-1827.9509000000007,-1646.32255192,-3474.2734519200008
620,405.4969,1045.1566,775.4831,0.0,0.0,0.0,-966.8048,-9026.1683,466.6708,5330.7811,-1532.7191,52.24921704,-1969.3845999999994,-1480.46988296,-3449.8544829599996
621,388.7356,1052.6415,779.1809,0.0,0.0,0.0,-979.6531,-9023.5955,460.522,5389.7553,-1582.9699,52.47328536,-1932.4133000000002,-1530.49661464,-3462.9099146400004
622,357.4068,1048.7219,765.9694,0.0,0.0,0.0,-994.2723,-8989.114,469.6149,5407.7291,-1606.9296,53.03731824,-1933.9442,-1553.8922817599998,-3487.83648176
623,389.6901,1031.8535,759.3964,0.0,0.0,0.0,-985.4107,-8895.7495,476.9607,5374.3931,-1649.0952,52.19672256,-1848.8663999999999,-1596.89847744,-3445.7648774399995
624,394.3939,1061.5893,792.6452,0.0,0.0,0.0,-994.1513,-8829.5286,468.8147,5329.5071,-1700.2524,53.690453999999995,-1776.7296999999999,-1646.561946,-3423.291646
625,370.7925,1011.9908,769.1631,0.0,0.0,0.0,-961.7425,-9012.0342,467.7561,5447.6613,-1635.4332,53.56419624,-1906.4129000000003,-1581.86900376,-3488.28190376
626,392.5032,1007.3812,763.8752,0.0,0.0,0.0,-974.7688,-8898.2835,463.6003,5397.8206,-1714.2351,53.095662,-1847.8718,-1661.1394380000002,-3509.0112379999996
627,388.8052,1036.7488,765.6746,0.0,0.0,0.0,-980.4254,-8808.7857,467.2594,5386.0282,-1779.3853,54.02553768,-1744.6949000000004,-1725.3597623199998,-3470.0546623200003
628,405.2084,1037.9239,793.0905,0.0,0.0,0.0,-976.6735,-8730.2021,468.8205,5380.1621,-1843.0766,53.959505039999996,-1621.6702000000005,-1789.11709496,-3410.787294960001
629,372.3485,1037.8222,793.8779,0.0,0.0,0.0,-949.9972,-8818.0721,468.7008,5379.2618,-1754.342,54.411541199999995,-1716.0580999999993,-1699.9304588,-3415.9885587999993
630,396.7145,1033.092,791.9503,0.0,0.0,0.0,-995.9563,-8936.3673,476.5663,5389.2192,-1626.5447,52.239044879999994,-1844.7812999999996,-1574.30565512,-3419.0869551199994
631,411.2997,1014.2884,785.128,0.0,0.0,0.0,-973.7523,-8892.1823,460.8309,5343.9481,-1655.3714,52.92582048,-1850.4395000000013,-1602.44557952,-3452.8850795200015
632,379.8538,1017.1947,769.7638,0.0,0.0,0.0,-965.4976,-8961.1936,449.9176,5403.5615,-1658.0586,54.04128839999999,-1906.399800000002,-1604.0173116,-3510.417111600002
633,363.6538,1036.3331,762.9957,0.0,0.0,0.0,-985.4442,-8882.2061,472.5086,5378.5284,-1685.3648,54.166409279999996,-1853.6306999999988,-1631.1983907200001,-3484.829090719999
634,342.5822,1025.4054,786.7211,0.0,0.0,0.0,-964.7055,-8986.1183,469.4562,5427.3447,-1634.484,54.306987119999995,-1899.3142000000007,-1580.17701288,-3479.4912128800006
635,380.2314,1020.7308,762.833,0.0,0.0,0.0,-989.3743,-8868.7463,462.952,5389.0164,-1719.3765,53.0106912,-1842.357,-1666.3658088000002,-3508.7228088
636,401.3053,1045.0697,767.9329,0.0,0.0,0.0,-966.8285,-8954.3117,471.7089,5411.7232,-1678.597,53.08240536,-1823.4002,-1625.51459464,-3448.91479464
637,396.3611,1022.2618,776.2364,0.0,0.0,0.0,-989.0406,-8954.1268,457.3127,5365.8927,-1641.0533,52.58676528,-1925.1026999999995,-1588.46653472,-3513.5692347199997
638,377.9431,1068.2974,766.5547,0.0,0.0,0.0,-972.3387,-8960.9422,461.4587,5389.6524,-1631.7861,53.37048528,-1869.3745999999992,-1578.4156147200001,-3447.7902147199993
639,400.987,988.8905,796.2359,0.0,0.0,0.0,-972.5148,-8966.1181,478.9788,5404.3697,-1649.7419,52.258716,-1869.1709999999994,-1597.483184,-3466.6541839999995
640,394.8785,1024.8609,765.1071,0.0,0.0,0.0,-967.1588,-8928.5326,471.3822,5381.5956,-1659.0762,52.69658472,-1857.8671000000013,-1606.37961528,-3464.2467152800014
641,392.7029,1006.7012,788.1594,0.0,0.0,0.0,-963.7611,-9020.1468,471.4805,5430.717,-1608.7649,54.00509328,-1894.1469000000006,-1554.75980672,-3448.906706720001
642,379.1917,1045.2195,775.8159,0.0,0.0,0.0,-953.5499,-9052.5866,475.1912,5406.5979,-1575.8873,53.018958239999996,-1924.1203000000005,-1522.86834176,-3446.988641760001
643,386.6054,1019.7081,776.6956,0.0,0.0,0.0,-982.1617,-8951.5587,459.9023,5405.0784,-1660.1639,53.38468872,-1885.730599999999,-1606.77921128,-3492.5098112799988
644,392.6885,1009.0733,772.9842,0.0,0.0,0.0,-966.0588,-9042.9832,471.7542,5433.5368,-1588.9567,51.97387392,-1929.005,-1536.98282608,-3465.9878260799996
645,399.5971,1047.1358,772.7502,0.0,0.0,0.0,-982.035,-9040.2115,475.5234,5398.0748,-1564.1098,53.23477176,-1929.1651999999995,-1510.87502824,-3440.0402282399996
646,381.0305,1031.9034,776.0789,0.0,0.0,0.0,-1004.547,-8976.8127,465.5826,5408.1968,-1591.7705,49.92297192,-1918.567500000001,-1541.84752808,-3460.4150280800013
647,418.2744,1054.7977,755.3598,0.0,0.0,0.0,-984.6992,-9076.9997,468.6449,5374.2657,-1493.0589,50.56158888,-1990.3563999999997,-1442.49731112,-3432.85371112
648,389.8043,1027.9016,764.7882,0.0,0.0,0.0,-975.0016,-8910.3345,470.8369,5367.6474,-1631.4434,52.52208408,-1864.3577000000005,-1578.92131592,-3443.279015920001
649,370.3524,1052.282,783.0375,0.0,0.0,0.0,-979.5388,-8989.8847,474.8443,5407.2631,-1623.5475,51.27237504,-1881.6442000000006,-1572.2751249599999,-3453.9193249600003
650,352.3812,1051.4863,783.8241,0.0,0.0,0.0,-989.8794,-8873.1189,465.1326,5353.9597,-1676.5767,50.955920639999995,-1856.214399999999,-1625.6207793600001,-3481.835179359999
651,398.0709,990.3274,798.8137,0.0,0.0,0.0,-970.7109,-8933.2743,468.9457,5358.2622,-1628.0733,52.84782576,-1889.5652999999993,-1575.22547424,-3464.7907742399993
652,379.7748,1028.6421,755.6492,0.0,0.0,0.0,-978.8474,-8973.4372,463.7835,5360.3062,-1601.4766,51.65918136,-1964.1288000000013,-1549.81741864,-3513.9462186400015
653,371.6663,1018.2028,765.9141,0.0,0.0,0.0,-976.8114,-8851.181,470.2066,5356.6197,-1707.494,52.733682,-1845.3829000000014,-1654.7603179999999,-3500.143218000001
654,368.2812,1051.6161,778.4111,0.0,0.0,0.0,-1003.9568,-9048.2947,462.8038,5355.4514,-1525.2447,50.14481472,-2035.6879000000008,-1475.0998852799999,-3510.787785280001
655,378.5069,989.3885,782.662,0.0,0.0,0.0,-968.4703,-9017.4908,479.0984,5415.7068,-1596.0946,52.392542399999996,-1940.5985,-1543.7020576,-3484.3005576
656,383.3018,1016.7627,793.2823,0.0,0.0,0.0,-969.3388,-9040.502,476.9716,5399.4259,-1566.0922,52.19087904,-1940.0965000000006,-1513.90132096,-3453.997820960001
657,376.3098,975.0462,788.2023,0.0,0.0,0.0,-993.5873,-9061.3685,474.7147,5379.4005,-1523.9558,51.48190224,-2061.2823000000008,-1472.47389776,-3533.7561977600003
