Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,387.1982,1048.4673,777.7911,0.0,0.0,0.0,-995.4959,-9027.2428,467.4249,5242.9113,-1559.3325,51.18861528,-2098.9459000000006,-1508.14388472,-3607.089784720001
552,349.9909,1047.305,767.4015,0.0,0.0,0.0,-1013.6929,-9014.6133,478.6539,5286.5672,-1564.3013,50.75708256,-2098.3877,-1513.54421744,-3611.9319174400002
553,381.4258,1013.3604,778.7531,0.0,0.0,0.0,-1005.059,-8999.0225,461.4451,5289.4717,-1614.9357,50.86242359999999,-2079.625399999999,-1564.0732764,-3643.698676399999
554,369.4424,1027.5785,804.5967,0.0,0.0,0.0,-998.8839,-8971.4097,475.0209,5298.3208,-1640.4755,51.10341768,-1995.3342999999995,-1589.3720823200001,-3584.7063823199996
555,406.3604,1081.6744,771.5625,0.0,0.0,0.0,-976.6611,-8978.526,463.7783,5229.0544,-1562.3956,50.493484800000004,-2002.7570999999998,-1511.9021152,-3514.6592152
556,401.303,1024.0282,757.799,0.0,0.0,0.0,-1014.7537,-9052.2843,462.5414,5274.8495,-1526.4876,49.27536072,-2146.5168999999987,-1477.21223928,-3623.7291392799984
557,388.3189,984.6578,775.3621,0.0,0.0,0.0,-999.7404,-9101.3876,478.0785,5287.6774,-1492.4609,49.65964632,-2187.033300000001,-1442.80125368,-3629.834553680001
558,392.0445,1061.2697,797.1442,0.0,0.0,0.0,-990.7616,-9135.8064,462.1262,5246.4254,-1430.4534,49.69901088,-2167.558,-1380.75438912,-3548.3123891200003
559,373.7512,1016.0277,770.9129,0.0,0.0,0.0,-992.8628,-9070.91,479.9031,5243.6481,-1497.7217,50.001590879999995,-2179.5298000000003,-1447.72010912,-3627.24990912
560,374.096,1062.672,767.1898,0.0,0.0,0.0,-1005.2091,-9009.7391,477.5726,5259.3181,-1523.6093,50.145383519999996,-2074.0996999999998,-1473.46391648,-3547.56361648
561,376.0347,1042.0277,752.3225,0.0,0.0,0.0,-1024.1975,-9078.5564,454.9198,5284.0741,-1495.5518,49.519042559999995,-2193.3751,-1446.03275744,-3639.4078574400005
562,411.1559,1068.8848,781.5074,0.0,0.0,0.0,-1018.626,-8985.5383,474.435,5234.2745,-1540.4851,49.630748399999995,-2033.9066999999995,-1490.8543516000002,-3524.7610515999995
563,375.7904,1011.3736,766.9301,0.0,0.0,0.0,-988.4292,-9073.2584,478.3991,5280.8861,-1522.5136,50.623872479999996,-2148.3083000000015,-1471.88972752,-3620.1980275200017
564,382.156,1033.8544,768.3226,0.0,0.0,0.0,-1008.0785,-9043.5059,470.1464,5274.1154,-1515.9148,49.27981752,-2122.9896000000017,-1466.63498248,-3589.6245824800017
565,394.7997,1030.5151,768.2342,0.0,0.0,0.0,-998.2436,-9034.4659,467.469,5258.5368,-1529.8948,50.87882592,-2113.154699999999,-1479.01597408,-3592.170674079999
566,355.806,1047.9966,778.0289,0.0,0.0,0.0,-994.5924,-9099.6464,475.3639,5296.3755,-1524.8754,51.50844216,-2140.6678999999986,-1473.36695784,-3614.0348578399985
567,368.7726,1010.8329,792.2451,0.0,0.0,0.0,-950.0517,-9108.3909,489.0362,5316.4524,-1532.0327,52.936536239999995,-2081.1034,-1479.09616376,-3560.19956376
568,383.4413,990.3506,768.9876,0.0,0.0,0.0,-985.8642,-9025.7696,477.5891,5275.9955,-1550.0543,51.24518856,-2115.269699999999,-1498.80911144,-3614.078811439999
569,391.8214,1059.8867,770.9531,0.0,0.0,0.0,-1008.6949,-9036.922,461.4841,5272.896,-1499.9144,49.512411359999994,-2088.575600000001,-1450.40198864,-3538.9775886400007
570,403.9336,1087.1012,760.5779,0.0,0.0,0.0,-996.0997,-9137.9432,502.6363,5284.922,-1442.1579,49.53076416,-2094.8719,-1392.62713584,-3487.49903584
571,401.3392,1034.5531,767.6675,0.0,0.0,0.0,-1019.4578,-9078.8815,468.6739,5254.2291,-1483.7297,50.13386352,-2171.8765000000003,-1433.5958364800001,-3605.47233648
572,396.3038,1004.8777,775.6693,0.0,0.0,0.0,-998.1077,-8978.2374,486.5792,5238.6623,-1537.0876,50.655870719999996,-2074.2528,-1486.4317292800001,-3560.68452928
573,429.1401,1076.7903,774.8748,0.0,0.0,0.0,-1018.4014,-8958.6767,466.1452,5250.8184,-1566.7038,49.48088904,-1979.3093,-1517.22291096,-3496.53221096
574,415.1962,1034.03,791.0755,0.0,0.0,0.0,-1006.2039,-8927.2591,477.1548,5252.8676,-1623.6223,50.40579312,-1963.1389,-1573.21650688,-3536.35540688
575,397.578,998.734,780.006,0.0,0.0,0.0,-1006.4858,-8918.9061,469.398,5220.9583,-1594.6846,50.56933032,-2058.7176,-1544.11526968,-3602.83286968
576,409.6645,1031.5527,795.6441,0.0,0.0,0.0,-995.1257,-8965.3669,470.9532,5261.2925,-1582.3343,49.89137976,-1991.3856000000014,-1532.44292024,-3523.8285202400016
577,415.4066,1036.5568,771.5854,0.0,0.0,0.0,-1027.5993,-8921.2795,462.9329,5259.2416,-1622.0703,50.634288,-2003.1555000000008,-1571.4360120000001,-3574.591512000001
578,395.0049,1022.5057,780.8499,0.0,0.0,0.0,-997.7352,-8848.463,476.776,5240.7437,-1689.4879,51.842215440000004,-1930.3180000000002,-1637.64568456,-3567.9636845600003
579,402.3391,1039.2856,764.1411,0.0,0.0,0.0,-1008.1104,-8868.1259,473.8988,5280.9246,-1669.4519,51.424536239999995,-1915.6470999999992,-1618.02736376,-3533.674463759999
580,406.7208,993.5828,769.2034,0.0,0.0,0.0,-1018.3771,-8837.0372,471.8974,5271.8641,-1717.7647,51.363263520000004,-1942.1458000000011,-1666.40143648,-3608.5472364800007
581,387.8606,1095.6437,788.5638,0.0,0.0,0.0,-1017.2895,-8824.8901,462.7614,5247.2804,-1698.5659,50.24471688,-1860.069700000001,-1648.3211831200001,-3508.390883120001
582,387.9001,1026.4995,792.114,0.0,0.0,0.0,-1006.3762,-9028.2851,482.5457,5340.3808,-1579.4405,50.7826116,-2005.2212,-1528.6578883999998,-3533.8790883999995
583,367.2031,1039.7903,760.1509,0.0,0.0,0.0,-995.4314,-9000.4362,473.0906,5305.9758,-1596.1982,51.79790448,-2049.6569,-1544.40029552,-3594.05719552
584,373.5586,1052.5046,783.705,0.0,0.0,0.0,-1004.8424,-8953.6325,480.1044,5304.7062,-1636.9334,50.71786848,-1963.8961,-1586.2155315199998,-3550.1116315199997
585,371.8268,1047.1176,775.9716,0.0,0.0,0.0,-1020.1875,-8926.3057,468.6764,5268.3512,-1649.1884,51.337604879999994,-2014.5496000000003,-1597.85079512,-3612.40039512
586,420.8095,1019.5014,792.3791,0.0,0.0,0.0,-994.3529,-8977.1876,475.419,5307.7882,-1653.7252,49.82387688,-1955.6432999999988,-1603.9013231200001,-3559.5446231199985
587,397.4492,1031.9806,769.034,0.0,0.0,0.0,-987.9092,-8961.0453,482.7005,5315.8398,-1658.1039,51.7947084,-1951.9504000000006,-1606.3091916,-3558.2595916000005
588,404.1679,978.198,797.9506,0.0,0.0,0.0,-1007.5438,-8992.8848,478.1338,5315.3496,-1633.6087,50.15913191999999,-2026.6287000000011,-1583.44956808,-3610.0782680800007
589,418.2652,1032.3174,808.1924,0.0,0.0,0.0,-994.7381,-8865.1022,458.8533,5279.4805,-1726.1574,50.79910104,-1862.7314999999999,-1675.35829896,-3538.08979896
590,384.7957,1028.3913,820.9076,0.0,0.0,0.0,-1002.9816,-8952.814,475.0825,5297.5953,-1635.9642,50.432255999999995,-1949.0232000000005,-1585.5319439999998,-3534.5551440000004
591,367.9687,1075.6117,787.4694,0.0,0.0,0.0,-994.9984,-9009.9262,475.4009,5304.3231,-1617.8746,51.16099896,-1994.1508000000003,-1566.7136010400002,-3560.8644010400003
592,369.4291,1019.9853,796.5268,0.0,0.0,0.0,-994.52,-9010.7943,471.5194,5301.8888,-1610.007,51.4306656,-2045.964899999999,-1558.5763344000002,-3604.541234399999
593,415.6038,1008.1715,818.8148,0.0,0.0,0.0,-1031.4223,-8897.4934,466.559,5288.4921,-1721.4347,51.21518616,-1931.2744999999986,-1670.21951384,-3601.4940138399984
594,377.0569,1023.766,805.2367,0.0,0.0,0.0,-980.5797,-8940.7622,472.1759,5308.4189,-1691.9484,51.566081759999996,-1934.687499999999,-1640.38231824,-3575.069818239999
595,388.3743,1054.5454,851.7096,0.0,0.0,0.0,-979.0445,-8946.2444,466.0768,5276.1442,-1667.178,50.95427472,-1888.4385999999995,-1616.22372528,-3504.6623252799995
596,389.4819,1041.9358,789.6481,0.0,0.0,0.0,-1016.0326,-8909.8973,480.7931,5290.5333,-1692.1727,49.64191056,-1933.5377000000008,-1642.53078944,-3576.068489440001
597,401.3689,1007.2136,796.7784,0.0,0.0,0.0,-1003.916,-8985.2213,460.6379,5353.83,-1662.9053,51.750776159999994,-1969.3084999999992,-1611.15452384,-3580.463023839999
598,377.0633,1000.7947,804.5565,0.0,0.0,0.0,-997.7612,-9039.1859,482.8366,5372.8957,-1628.272,51.35114376,-1998.8003000000008,-1576.92085624,-3575.7211562400007
599,395.4254,1041.7696,790.746,0.0,0.0,0.0,-991.1998,-8941.8696,478.5286,5303.6514,-1661.6351,51.092676,-1922.9484000000002,-1610.542424,-3533.490824
600,402.1293,1030.754,810.1034,0.0,0.0,0.0,-1010.6809,-8943.9481,473.6723,5319.7271,-1654.4596,52.44578136,-1918.2428999999993,-1602.01381864,-3520.2567186399992
601,388.538,1081.4261,799.6733,0.0,0.0,0.0,-1025.3281,-8854.7759,478.1589,5264.6278,-1710.202,50.43739608,-1867.6799,-1659.76460392,-3527.4445039200004
602,400.9037,1046.0707,788.6782,0.0,0.0,0.0,-991.2225,-8896.9264,471.4899,5293.8363,-1686.483,52.4562552,-1887.1701000000012,-1634.0267448,-3521.196844800001
603,386.7993,1035.4701,805.687,0.0,0.0,0.0,-1025.363,-8974.1917,478.486,5295.1669,-1603.5581,50.52722256,-1997.9453999999996,-1553.03087744,-3550.9762774399996
604,391.7144,1042.5016,770.0742,0.0,0.0,0.0,-991.2299,-8929.2328,474.4357,5290.4857,-1630.4876,51.90699744,-1951.2510999999995,-1578.58060256,-3529.8317025599995
605,421.3516,1041.054,756.0843,0.0,0.0,0.0,-1017.8083,-9012.4173,477.8068,5293.2007,-1576.7835,49.48199928,-2040.7281999999987,-1527.30150072,-3568.029700719999
606,378.9447,1028.684,782.3811,0.0,0.0,0.0,-1001.3688,-9048.9751,460.3009,5301.8737,-1527.2452,50.989914,-2098.1594999999998,-1476.255286,-3574.4147860000003
607,407.6123,985.6551,794.745,0.0,0.0,0.0,-1015.9531,-8900.5506,463.6439,5281.6499,-1679.283,51.509491919999995,-1983.1975000000002,-1627.7735080799998,-3610.97100808
608,386.6268,1020.7164,762.467,0.0,0.0,0.0,-1006.8172,-8922.7937,466.7363,5303.6572,-1643.0875,50.610813119999996,-1989.4071999999996,-1592.47668688,-3581.88388688
609,392.1963,1010.7202,791.0714,0.0,0.0,0.0,-1031.0531,-8982.6256,465.1486,5322.7952,-1625.0762,49.52930184,-2031.7470000000003,-1575.54689816,-3607.2938981600005
610,393.8914,1020.2586,768.0466,0.0,0.0,0.0,-1013.0871,-8952.9173,469.3922,5346.3422,-1649.7279,51.66232488,-1968.0733999999984,-1598.0655751200002,-3566.138975119998
611,404.548,1017.6596,764.62,0.0,0.0,0.0,-994.5602,-8960.5011,480.3817,5288.3837,-1644.2191,51.108356879999995,-1999.4682999999986,-1593.11074312,-3592.579043119999
612,392.5686,1021.8665,787.5865,0.0,0.0,0.0,-1039.7874,-8976.8263,471.5621,5340.5888,-1634.3714,49.78272456,-2002.4412000000002,-1584.58867544,-3587.02987544
613,394.585,1073.4309,783.0949,0.0,0.0,0.0,-1019.8818,-8860.2388,480.5535,5290.2952,-1680.4826,51.1426008,-1858.1610999999994,-1629.3399992,-3487.5010991999998
614,391.9966,1013.5376,800.1736,0.0,0.0,0.0,-986.5274,-8926.5357,477.2385,5303.4502,-1670.3408,50.93204328,-1926.6665999999996,-1619.40875672,-3546.0753567199995
615,401.0561,1007.6902,789.141,0.0,0.0,0.0,-999.6093,-8872.1782,490.3275,5310.3864,-1701.336,50.61372048,-1873.1862999999994,-1650.72227952,-3523.9085795199994
616,403.5314,1065.7951,768.1293,0.0,0.0,0.0,-989.5478,-8984.7647,468.8126,5303.6947,-1639.6758,50.942149199999996,-1964.3493999999992,-1588.7336508,-3553.083050799999
617,397.0164,991.4403,793.3288,0.0,0.0,0.0,-1032.7274,-8856.5686,472.5439,5298.2633,-1723.2024,50.657382719999994,-1936.703300000001,-1672.54501728,-3609.248317280001
618,392.7086,1032.7645,782.5267,0.0,0.0,0.0,-1004.2757,-8864.3755,464.9817,5250.0474,-1688.8703,51.04396656,-1945.6223,-1637.82633344,-3583.44863344
619,384.4036,1036.872,778.869,0.0,0.0,0.0,-992.3253,-8933.444,465.8225,5244.9967,-1648.9865,51.21227952,-2014.8054999999995,-1597.77422048,-3612.5797204799997
620,370.4959,1005.4101,801.7602,0.0,0.0,0.0,-1006.8166,-8877.4951,473.9588,5305.1926,-1696.8972,50.48453952,-1927.4941,-1646.41266048,-3573.9067604800002
621,404.7823,1029.7079,797.1372,0.0,0.0,0.0,-1022.0937,-8742.0569,487.4183,5228.0111,-1733.3735,50.22770256,-1817.0937999999996,-1683.14579744,-3500.239597439999
622,403.272,1084.4071,784.7419,0.0,0.0,0.0,-1016.6909,-8902.6236,474.9576,5323.4739,-1687.4645,52.087791599999996,-1848.4620000000014,-1635.3767084,-3483.8387084000015
623,363.3366,1007.4085,796.156,0.0,0.0,0.0,-1040.6581,-8956.2689,488.4786,5321.1655,-1617.871,49.25292912,-2020.3817999999983,-1568.61807088,-3588.9998708799985
624,389.3286,1054.0581,803.0283,0.0,0.0,0.0,-1037.567,-8905.6653,454.0342,5243.409,-1634.2444,49.115598479999996,-1999.374100000001,-1585.12880152,-3584.502901520001
625,434.6931,1039.3225,767.1825,0.0,0.0,0.0,-1001.3738,-9001.91,483.677,5257.7346,-1583.9337,51.41953152,-2020.6741000000002,-1532.51416848,-3553.1882684800003
626,366.4632,1022.6644,768.2179,0.0,0.0,0.0,-1012.3741,-8907.7844,468.2931,5269.4212,-1645.4175,50.88669984,-2025.0987000000005,-1594.5308001600001,-3619.6295001600006
627,384.7835,1051.1706,789.8443,0.0,0.0,0.0,-1028.1122,-8944.3738,453.6626,5298.7632,-1650.1075,49.883837039999996,-1994.2617999999993,-1600.2236629600002,-3594.4854629599995
628,372.3248,1043.0497,770.52,0.0,0.0,0.0,-1021.0961,-8972.9459,474.5479,5316.876,-1635.4275,49.97330495999999,-2016.7236000000012,-1585.45419504,-3602.177795040001
629,395.8173,1040.3133,776.3028,0.0,0.0,0.0,-1011.5239,-8952.3242,477.3553,5269.0374,-1639.6683,49.346125199999996,-2005.021999999999,-1590.3221748,-3595.344174799999
630,391.8967,1035.91,770.3621,0.0,0.0,0.0,-1017.4103,-8932.219,476.1431,5283.6067,-1643.1141,49.82360472,-1991.7106999999987,-1593.29049528,-3585.0011952799987
631,404.2133,1054.1825,775.3055,0.0,0.0,0.0,-1017.1111,-8885.0177,465.5081,5255.4186,-1683.4577,50.6666376,-1947.5008000000007,-1632.7910623999999,-3580.291862400001
632,420.867,1065.2137,806.259,0.0,0.0,0.0,-1008.8868,-8984.9641,475.7703,5343.9487,-1646.5807,51.63721416,-1881.792199999999,-1594.94348584,-3476.735685839999
633,398.9079,1041.7226,796.6426,0.0,0.0,0.0,-1009.3003,-8884.4095,463.8524,5288.3369,-1723.5162,51.4944036,-1904.2474000000002,-1672.0217964,-3576.2691964
634,390.8117,968.872,793.9369,0.0,0.0,0.0,-1031.5514,-8968.7045,475.0084,5327.0771,-1650.3124,49.53960432,-2044.5497999999998,-1600.77279568,-3645.3225956799997
635,411.1354,1030.3199,791.9366,0.0,0.0,0.0,-1037.3486,-8959.3769,472.1338,5302.9224,-1633.1269,48.95444376,-1988.277399999999,-1584.17245624,-3572.4498562399995
636,367.5935,1032.7826,776.8395,0.0,0.0,0.0,-1015.6386,-8959.9209,464.1874,5302.9288,-1653.7169,50.658102,-2031.2276999999995,-1603.0587979999998,-3634.2864979999995
637,395.5314,1051.6576,809.8688,0.0,0.0,0.0,-1017.7008,-9028.4582,474.9316,5300.5025,-1577.9903,49.998692160000004,-2013.6670999999997,-1527.99160784,-3541.65870784
638,374.9725,1027.895,774.0916,0.0,0.0,0.0,-1020.0209,-8945.9509,481.0122,5337.6267,-1661.1596,50.47795368,-1970.3737999999994,-1610.68164632,-3581.055446319999
639,379.4514,1032.8879,780.2903,0.0,0.0,0.0,-1001.6662,-8973.2409,479.1635,5310.9381,-1632.4,52.162651440000005,-1992.175900000001,-1580.23734856,-3572.413248560001
640,409.9988,982.8643,782.5353,0.0,0.0,0.0,-1001.5937,-8957.8989,470.408,5264.5037,-1585.4057,50.621495759999995,-2049.182499999999,-1534.78420424,-3583.966704239999
641,399.8547,1066.3845,780.8745,0.0,0.0,0.0,-1016.5375,-8940.391,486.797,5298.2259,-1653.6433,51.11246952,-1924.7918999999993,-1602.5308304799998,-3527.322730479999
642,387.1301,1043.9274,802.7247,0.0,0.0,0.0,-1011.8794,-8927.171,455.2046,5306.82,-1654.5192,51.73264872,-1943.2436000000007,-1602.78655128,-3546.0301512800006
643,421.0734,1000.0463,787.0945,0.0,0.0,0.0,-1001.4177,-8938.1362,478.5653,5304.3488,-1672.4352,51.545633759999994,-1948.4256000000005,-1620.8895662399998,-3569.3151662400005
644,395.8091,1034.0572,786.008,0.0,0.0,0.0,-1014.6881,-8956.8922,470.9704,5329.1374,-1648.4672,51.60136248,-1955.5982000000004,-1596.86583752,-3552.4640375200006
645,365.9163,1059.9553,778.8812,0.0,0.0,0.0,-1033.532,-8965.4742,470.1555,5346.8857,-1665.1323,51.00445584,-1977.2122000000008,-1614.12784416,-3591.340044160001
646,388.7942,1030.7979,797.3964,0.0,0.0,0.0,-1011.063,-8976.7268,493.3213,5338.1033,-1635.2348,49.316239440000004,-1939.3767000000016,-1585.91856056,-3525.2952605600017
647,384.4166,1005.4552,747.2187,0.0,0.0,0.0,-995.0423,-8975.4777,464.3445,5322.8158,-1647.7613,50.4909396,-2046.2691999999997,-1597.2703603999998,-3643.5395604
648,384.7766,1020.443,775.8442,0.0,0.0,0.0,-1016.9462,-8837.5537,481.8289,5331.5639,-1755.9188,51.4647216,-1860.0433000000003,-1704.4540783999998,-3564.4973784000003
649,380.4249,1024.6484,794.1341,0.0,0.0,0.0,-1018.0331,-8885.2815,484.2149,5328.9591,-1704.2494,51.68683007999999,-1890.9331999999986,-1652.56256992,-3543.495769919998
650,405.9327,1025.4512,766.42,0.0,0.0,0.0,-1018.2169,-8910.5214,481.336,5276.686,-1626.1959,49.1944608,-1972.9124000000002,-1577.0014391999998,-3549.9138392
651,391.9418,1021.747,796.8273,0.0,0.0,0.0,-1005.8979,-8926.341,466.3336,5314.061,-1669.69,51.446235599999994,-1941.3282000000008,-1618.2437644000001,-3559.571964400001
652,402.3233,1042.961,772.7313,0.0,0.0,0.0,-1011.9976,-8968.1855,477.3216,5292.2322,-1604.4603,50.61570984,-1992.613699999999,-1553.84459016,-3546.458290159999
653,382.1573,1052.1493,755.7944,0.0,0.0,0.0,-1009.4757,-8983.8192,457.2467,5289.0125,-1598.3705,51.15141,-2056.9347000000007,-1547.21909,-3604.1537900000008
654,386.2561,1022.4867,825.0863,0.0,0.0,0.0,-1004.2505,-8979.3317,483.7561,5310.1798,-1626.9475,49.759234559999996,-1955.8172000000013,-1577.18826544,-3533.0054654400014
655,391.3323,1018.6197,774.1256,0.0,0.0,0.0,-1003.9598,-8997.5932,476.4092,5297.4087,-1586.9564,51.88082112,-2043.6574999999993,-1535.07557888,-3578.7330788799995
656,383.6504,1024.0001,777.7912,0.0,0.0,0.0,-1009.8588,-8997.7885,473.8045,5249.9021,-1562.1098,49.499901359999996,-2098.4990000000007,-1512.60989864,-3611.108898640001
657,377.1505,1033.494,794.1358,0.0,0.0,0.0,-1004.2647,-9002.1399,504.5962,5282.443,-1594.4485,50.55930864,-2014.5851000000002,-1543.88919136,-3558.4742913600003
658,410.5458,1027.7768,798.6442,0.0,0.0,0.0,-1024.2733,-8953.5563,490.4073,5311.0215,-1648.5127,49.06381176,-1939.4340000000002,-1599.44888824,-3538.8828882400003
659,403.3138,1010.0025,790.9854,0.0,0.0,0.0,-1022.7401,-9041.1138,468.4092,5292.3014,-1562.7729,49.2024564,-2098.841599999999,-1513.5704435999999,-3612.412043599999
660,390.0455,1043.9394,773.7593,0.0,0.0,0.0,-1012.8772,-8908.1764,467.5871,5290.7136,-1648.7191,50.25880008,-1955.0087000000003,-1598.4602999200001,-3553.4689999200004
661,388.4007,1022.9205,766.7799,0.0,0.0,0.0,-1025.7332,-9020.3566,471.5068,5316.098,-1572.5758,50.953190400000004,-2080.383899999999,-1521.6226096,-3602.006509599999
662,378.262,1026.3526,794.5035,0.0,0.0,0.0,-986.2385,-8931.4872,471.9346,5296.5158,-1660.4406,51.58919736,-1950.1571999999996,-1608.8514026399998,-3559.0086026399995
663,348.3789,1067.612,804.8747,0.0,0.0,0.0,-967.8649,-9052.7111,468.564,5293.0152,-1555.5486,50.36583312,-2038.1311999999998,-1505.1827668800001,-3543.31396688
664,394.2643,1044.6377,796.7267,0.0,0.0,0.0,-1040.6775,-8921.952,483.2798,5331.4383,-1673.5767,50.86806984,-1912.2826999999988,-1622.70863016,-3534.991330159999
665,384.0765,1061.5215,786.1404,0.0,0.0,0.0,-1011.3383,-8883.3331,467.9442,5293.5756,-1693.0918,52.6441788,-1901.413199999999,-1640.4476212,-3541.860821199999
666,404.4635,1017.7251,758.5106,0.0,0.0,0.0,-1010.5992,-8901.1435,479.4795,5318.3855,-1682.2783,51.57480456,-1933.178499999999,-1630.7034954399999,-3563.881995439999
667,377.492,1046.6684,778.8732,0.0,0.0,0.0,-988.7082,-8971.052,472.7881,5297.7448,-1647.6706,52.812284399999996,-1986.1936999999998,-1594.8583156,-3581.0520156
668,392.3445,1043.3792,787.4845,0.0,0.0,0.0,-975.8169,-8898.7665,474.8869,5297.2142,-1711.8872,53.16393024,-1879.2740999999987,-1658.72326976,-3537.997369759999
669,398.7926,1063.1958,788.9631,0.0,0.0,0.0,-1035.3297,-9046.6373,473.7729,5323.036,-1577.1467,50.3398908,-2034.2066000000004,-1526.8068092,-3561.0134092000008
670,376.7416,988.2062,781.6829,0.0,0.0,0.0,-1006.6563,-9065.0552,489.314,5352.3565,-1582.1596,51.200756639999994,-2083.4103000000014,-1530.95884336,-3614.3691433600015
671,393.45,1068.4667,809.2182,0.0,0.0,0.0,-1008.2247,-9062.668,466.1847,5340.1359,-1587.1998,51.35127696,-1993.4371999999994,-1535.8485230400001,-3529.2857230399995
672,366.6397,1101.489,764.3709,0.0,0.0,0.0,-1008.5489,-9074.0809,478.1875,5367.304,-1575.6221,51.1606404,-2004.6387000000004,-1524.4614596000001,-3529.1001596000006
673,395.5763,1063.9794,792.2967,0.0,0.0,0.0,-1010.4264,-8941.2134,464.778,5311.2062,-1669.3351,50.86665504,-1923.8032000000012,-1618.46844496,-3542.2716449600016
674,375.5412,1024.1508,803.8264,0.0,0.0,0.0,-1011.1127,-9024.2886,474.9298,5326.9799,-1622.9689,51.143456879999995,-2029.9732000000004,-1571.82544312,-3601.79864312
675,387.7179,1039.1709,787.7675,0.0,0.0,0.0,-1005.9292,-9008.4672,480.7104,5296.852,-1602.746,50.97272615999999,-2022.1776999999993,-1551.77327384,-3573.9509738399993
676,399.8277,1046.6171,798.5187,0.0,0.0,0.0,-990.933,-8992.1573,474.7242,5266.7816,-1578.216,50.71368888,-1996.621000000001,-1527.5023111199998,-3524.123311120001
677,371.4455,1062.8705,784.5332,0.0,0.0,0.0,-1007.6373,-9111.3328,473.8103,5325.3123,-1521.4354,50.53272696,-2100.9983,-1470.90267304,-3571.9009730400003
678,382.7511,1023.7341,790.7334,0.0,0.0,0.0,-1003.6287,-9005.5135,487.9251,5338.3182,-1640.7138,51.21881423999999,-1985.680299999999,-1589.49498576,-3575.175285759999
679,392.0267,1026.1065,790.9818,0.0,0.0,0.0,-1018.6992,-8870.4493,468.2994,5276.025,-1717.4977,51.185733840000005,-1935.7091,-1666.3119661599999,-3602.02106616
680,420.8779,1044.7845,778.1291,0.0,0.0,0.0,-1000.1097,-8968.5742,461.8945,5312.8995,-1660.8746,51.12010728,-1950.098399999998,-1609.7544927200001,-3559.852892719998
