Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,397.1147,1013.6803,788.4575,0.0,0.0,0.0,-983.8476,-8886.5323,471.5866,5321.33,-1648.5188,50.97165264,-1878.2108000000017,-1597.54714736,-3475.7579473600017
446,407.5976,1029.8118,753.6438,0.0,0.0,0.0,-960.3546,-8903.551,466.5535,5334.6165,-1625.2558,53.121227039999994,-1871.6823999999997,-1572.13457296,-3443.8169729599995
447,393.3032,1062.6701,768.889,0.0,0.0,0.0,-987.0607,-8874.8157,464.3954,5342.5311,-1651.2078,51.604836479999996,-1830.087599999998,-1599.60296352,-3429.6905635199982
448,405.4806,1022.7376,770.2722,0.0,0.0,0.0,-980.9704,-8858.2634,474.5791,5324.913,-1674.1221,52.26177024,-1841.2513,-1621.86032976,-3463.11162976
449,403.6049,1027.6304,755.4299,0.0,0.0,0.0,-977.2218,-8851.8658,446.4523,5334.1896,-1677.8573,51.74841816,-1861.7804999999998,-1626.1088818399999,-3487.8893818399997
450,377.9234,1002.0594,775.7183,0.0,0.0,0.0,-976.4054,-8988.6417,494.7605,5394.3991,-1618.1432,52.0046424,-1920.1863999999996,-1566.1385576,-3486.3249575999994
451,394.3539,1029.7359,765.2706,0.0,0.0,0.0,-981.4607,-8866.4668,448.3301,5337.8859,-1695.8436,53.07921072,-1872.3510999999999,-1642.76438928,-3515.11548928
452,384.9862,1026.523,750.4293,0.0,0.0,0.0,-974.6888,-8855.0316,464.5013,5359.2038,-1712.421,53.1280188,-1844.0767999999998,-1659.2929812,-3503.3697812
453,372.5018,1070.299,773.9681,0.0,0.0,0.0,-962.3855,-8944.2005,465.3861,5338.3535,-1614.1176,53.41618584,-1886.0775000000003,-1560.70141416,-3446.7789141600006
454,405.3162,1052.0093,769.5268,0.0,0.0,0.0,-988.123,-8903.7431,457.5773,5339.6445,-1638.918,52.898396399999996,-1867.7919999999995,-1586.0196036,-3453.811603599999
455,389.8169,1042.3756,783.2225,0.0,0.0,0.0,-981.9778,-8958.1244,491.4687,5372.965,-1608.9114,51.87488976,-1860.2534999999998,-1557.0365102399999,-3417.29001024
456,426.6509,1055.742,752.8467,0.0,0.0,0.0,-970.8992,-8894.5773,458.4823,5325.6312,-1656.9143,52.0068888,-1846.1234000000013,-1604.9074111999998,-3451.030811200001
457,385.474,1036.6732,755.8235,0.0,0.0,0.0,-950.7946,-8866.8075,465.9705,5320.5288,-1692.6872,52.596558,-1853.1321000000007,-1640.0906420000001,-3493.222742000001
458,376.1815,1024.587,744.1717,0.0,0.0,0.0,-992.8402,-8936.199,461.2459,5380.2922,-1624.4049,52.66837872,-1942.5609000000004,-1571.73652128,-3514.2974212800004
459,380.3056,1035.4175,770.2823,0.0,0.0,0.0,-954.7937,-8922.4952,472.3243,5337.9406,-1642.5006,53.2443312,-1881.0185999999994,-1589.2562688,-3470.2748687999997
460,411.8886,1036.8143,778.9609,0.0,0.0,0.0,-974.2035,-8874.6164,458.4856,5385.8813,-1675.5944,53.10123839999999,-1776.7892000000002,-1622.4931616,-3399.2823616
461,383.254,1038.1577,756.3475,0.0,0.0,0.0,-959.1322,-8988.1804,458.6794,5367.4696,-1594.3732,53.06619312,-1943.4043999999985,-1541.30700688,-3484.7114068799983
462,398.4455,1014.3189,767.6365,0.0,0.0,0.0,-960.4026,-8905.9145,466.2296,5378.5582,-1671.411,53.43253704,-1841.1284000000005,-1617.9784629600001,-3459.1068629600004
463,431.2817,1028.0144,774.0879,0.0,0.0,0.0,-978.7461,-8889.713,464.0454,5384.8633,-1698.7284,52.809444,-1786.1664,-1645.918956,-3432.085356
464,383.2375,1058.4614,763.6368,0.0,0.0,0.0,-976.8257,-8876.0901,460.9345,5367.3264,-1685.2195,51.99718463999999,-1819.319199999999,-1633.22231536,-3452.5415153599993
465,382.2278,1038.6565,757.7702,0.0,0.0,0.0,-977.7858,-8851.7952,459.3553,5353.2178,-1718.332,52.432085519999994,-1838.3534,-1665.89991448,-3504.2533144800004
466,362.3094,1012.5169,781.8355,0.0,0.0,0.0,-981.1232,-8858.4519,470.8887,5405.5568,-1721.8618,52.9819848,-1806.4678000000004,-1668.8798152,-3475.3476152
467,366.2015,1019.0239,783.2046,0.0,0.0,0.0,-987.8312,-8957.8482,465.1306,5394.6888,-1639.0118,51.8529312,-1917.4300000000003,-1587.1588688,-3504.5888688000005
468,410.9352,1057.7481,775.7276,0.0,0.0,0.0,-1000.3366,-8955.5935,454.8471,5371.6586,-1610.7036,51.9857064,-1885.013500000001,-1558.7178936,-3443.731393600001
469,396.1789,1022.2574,787.009,0.0,0.0,0.0,-959.1542,-8957.2344,461.7207,5355.1803,-1599.2648,53.01236592,-1894.0422999999992,-1546.2524340799998,-3440.294734079999
470,404.8046,1038.4722,773.6666,0.0,0.0,0.0,-984.2866,-9060.3377,458.6719,5339.4322,-1522.217,50.91279984,-2029.576799999999,-1471.3042001600002,-3500.881000159999
471,361.1497,1051.6261,789.4408,0.0,0.0,0.0,-996.6252,-9060.8175,476.2255,5386.4166,-1524.4535,52.04029824,-1992.5839999999998,-1472.41320176,-3464.99720176
472,373.3882,1023.0783,779.3812,0.0,0.0,0.0,-1013.1365,-9004.1433,465.1147,5368.9133,-1537.3804,51.86363976,-2007.4040999999997,-1485.51676024,-3492.92086024
473,383.1958,1049.4121,742.996,0.0,0.0,0.0,-965.0765,-9051.096,469.6668,5357.7025,-1532.8383,52.92760464,-2013.1992999999993,-1479.9106953599999,-3493.109995359999
474,419.7199,1011.161,763.4732,0.0,0.0,0.0,-988.2642,-8977.3174,480.7703,5336.2573,-1556.5764,51.87762864,-1954.1998999999996,-1504.69877136,-3458.8986713599998
475,395.8976,1045.8981,785.6569,0.0,0.0,0.0,-954.3652,-9048.2827,474.2435,5372.0842,-1511.8567,51.62978304,-1928.8675999999996,-1460.2269169600002,-3389.09451696
476,397.6839,1011.8948,787.9971,0.0,0.0,0.0,-990.2179,-9041.8144,474.0973,5352.1279,-1518.0145,51.62425056,-2008.2312999999986,-1466.39024944,-3474.621549439999
477,393.0534,1085.5977,772.1088,0.0,0.0,0.0,-1004.5179,-8879.5084,470.1951,5353.4221,-1665.3607,53.062261199999995,-1809.6492000000007,-1612.2984388,-3421.9476388000007
478,389.1888,1015.3838,767.6012,0.0,0.0,0.0,-968.8554,-9029.3905,477.0423,5379.5411,-1559.1311,51.990852239999995,-1969.488699999999,-1507.14024776,-3476.628947759999
479,390.0134,1000.7046,787.7014,0.0,0.0,0.0,-983.6409,-9006.3466,457.6631,5374.5612,-1566.5938,51.11918568,-1979.3438000000006,-1515.47461432,-3494.8184143200006
480,384.4051,1011.095,797.2897,0.0,0.0,0.0,-976.6404,-9105.4173,457.9162,5373.9718,-1481.5259,50.90370264,-2057.379899999999,-1430.6221973600002,-3488.002097359999
481,371.7169,1038.5615,798.2141,0.0,0.0,0.0,-984.1936,-9038.7157,488.9416,5365.8678,-1549.7602,51.58059624,-1959.6074000000008,-1498.17960376,-3457.7870037600005
482,377.1977,1027.9953,789.8241,0.0,0.0,0.0,-977.1597,-9104.0215,467.3954,5388.2186,-1513.3702,51.761828879999996,-2030.5501000000004,-1461.6083711200001,-3492.1584711200007
483,412.3448,1066.2211,771.4416,0.0,0.0,0.0,-962.6348,-9176.4529,459.5644,5398.2975,-1452.3333,50.79964536,-2031.2183000000005,-1401.53365464,-3432.751954640001
484,409.5533,1000.5,798.6324,0.0,0.0,0.0,-967.0493,-9006.8952,468.7961,5373.0713,-1567.1529,52.31984832,-1923.3914000000022,-1514.8330516800002,-3438.2244516800024
485,390.6064,1029.9572,786.907,0.0,0.0,0.0,-981.8757,-8993.3211,457.7795,5371.5561,-1593.1942,52.69071312,-1938.3905999999997,-1540.5034868799999,-3478.8940868799996
486,388.2324,1042.9487,761.674,0.0,0.0,0.0,-991.5544,-8943.8204,467.7285,5360.4093,-1605.0795,51.59083752,-1914.3819000000003,-1553.4886624800001,-3467.87056248
487,378.6083,1033.2059,777.1382,0.0,0.0,0.0,-995.6656,-9127.4438,481.3529,5410.0449,-1466.8557,49.9809456,-2042.7591999999995,-1416.8747544,-3459.6339543999998
488,407.5986,1016.0574,771.2861,0.0,0.0,0.0,-985.3707,-9057.3197,459.9295,5320.4895,-1491.6407,50.2736184,-2067.3292999999994,-1441.3670816,-3508.6963815999993
489,363.5446,1052.98,763.055,0.0,0.0,0.0,-983.8707,-8929.9035,477.0991,5353.7818,-1609.3029,54.18530424,-1903.3137000000006,-1555.1175957599999,-3458.4312957600005
490,401.509,1049.3687,766.4556,0.0,0.0,0.0,-988.8359,-8946.5307,460.463,5354.9886,-1594.6791,53.61648984,-1902.5816999999997,-1541.06261016,-3443.64431016
491,379.1371,1025.3545,776.8018,0.0,0.0,0.0,-989.1531,-9032.4935,477.8696,5346.4777,-1501.631,50.79865608,-2016.005900000001,-1450.83234392,-3466.8382439200013
492,396.7158,1016.1717,795.9431,0.0,0.0,0.0,-997.0833,-9117.3582,466.1489,5405.0099,-1486.1441,50.05028592,-2034.4521000000004,-1436.09381408,-3470.5459140800003
493,387.8613,1014.2986,776.4771,0.0,0.0,0.0,-966.1643,-9090.0372,475.8697,5364.2988,-1527.2571,50.70397248,-2037.3960000000006,-1476.55312752,-3513.9491275200003
494,391.6286,1078.5335,779.0047,0.0,0.0,0.0,-974.9101,-9054.3644,458.6623,5376.3658,-1559.8179,52.32069216,-1945.079600000001,-1507.49720784,-3452.576807840001
495,393.9248,1050.8019,775.3624,0.0,0.0,0.0,-1006.3512,-9103.5358,480.1462,5417.3345,-1517.247,50.66217864,-1992.3171999999995,-1466.58482136,-3458.9020213599997
496,415.9731,996.2941,791.3921,0.0,0.0,0.0,-980.8876,-9169.5672,474.001,5443.7904,-1471.336,50.671484639999996,-2029.0040999999992,-1420.66451536,-3449.6686153599994
497,390.9158,1020.5295,770.5851,0.0,0.0,0.0,-970.9339,-9161.0703,474.7885,5462.3139,-1483.2336,52.806073680000004,-2012.8714,-1430.42752632,-3443.29892632
498,369.4142,1044.3709,778.2717,0.0,0.0,0.0,-997.7759,-9177.6848,454.1893,5376.2642,-1433.0611,50.5803024,-2152.9504000000015,-1382.4807976,-3535.4311976000013
499,364.9838,1042.0485,779.8732,0.0,0.0,0.0,-976.1193,-9068.6768,466.6341,5341.6153,-1497.8567,53.056216799999994,-2049.641199999998,-1444.8004832000001,-3494.4416831999984
500,364.2925,1016.5049,796.8228,0.0,0.0,0.0,-981.2835,-9106.2264,498.7013,5407.7947,-1485.4095,53.06196672,-2003.3936999999996,-1432.3475332799999,-3435.7412332799995
501,396.1373,1000.8314,771.7622,0.0,0.0,0.0,-992.0743,-9039.09,468.7763,5360.6281,-1508.391,51.5518452,-2033.0290000000005,-1456.8391548,-3489.8681548000004
502,371.3586,1034.4854,762.979,0.0,0.0,0.0,-993.772,-9081.722,474.8885,5388.178,-1504.827,51.27863471999999,-2043.6044999999995,-1453.54836528,-3497.15286528
503,396.0961,1007.6508,769.0821,0.0,0.0,0.0,-975.0693,-9038.0151,470.3199,5384.0075,-1549.1314,52.34128488,-1985.9279999999999,-1496.7901151199999,-3482.71811512
504,378.1231,1026.3762,758.8489,0.0,0.0,0.0,-956.6694,-8958.6671,476.0164,5354.7767,-1631.2622,54.23780448,-1921.1952,-1577.0243955199999,-3498.2195955200004
505,399.1253,1005.6894,754.6155,0.0,0.0,0.0,-942.4129,-8972.6249,471.7622,5360.6969,-1621.1018,52.83300456,-1923.1485000000011,-1568.2687954399998,-3491.417295440001
506,375.456,1044.6064,772.9889,0.0,0.0,0.0,-983.3357,-8993.2963,457.4389,5380.081,-1576.7349,51.9840324,-1946.0608000000002,-1524.7508676,-3470.8116676
507,353.8667,1075.4386,771.7709,0.0,0.0,0.0,-984.26,-9027.5533,471.5293,5399.2789,-1568.5714,51.7932324,-1939.928899999999,-1516.7781676,-3456.707067599999
508,399.2124,1006.913,771.5113,0.0,0.0,0.0,-978.6132,-9064.7096,463.7217,5385.0969,-1530.0949,51.82481376,-2016.8675000000003,-1478.27008624,-3495.1375862400005
509,393.57,1056.4457,793.8166,0.0,0.0,0.0,-974.1448,-8954.2894,462.0951,5341.1103,-1621.3001,54.40433616,-1881.396499999999,-1566.89576384,-3448.2922638399987
510,396.0842,1005.0891,767.3629,0.0,0.0,0.0,-955.5338,-9039.5545,470.8579,5371.8654,-1548.5467,53.18663256,-1983.8288000000011,-1495.3600674400002,-3479.188867440001
511,407.1735,1046.6083,785.353,0.0,0.0,0.0,-968.9881,-9094.7824,462.7741,5384.2762,-1505.4233,53.50195512,-1977.5854,-1451.9213448799999,-3429.50674488
512,398.3781,1009.189,762.5704,0.0,0.0,0.0,-990.4303,-8957.217,476.856,5334.0867,-1559.0201,50.625545759999994,-1966.5671000000011,-1508.39455424,-3474.961654240001
513,394.2204,1045.7151,770.686,0.0,0.0,0.0,-974.0457,-8965.2436,476.4822,5368.7581,-1620.6494,51.51347568,-1883.4274999999998,-1569.13592432,-3452.56342432
514,394.0366,1051.0309,776.5738,0.0,0.0,0.0,-979.4426,-8979.5817,472.1817,5364.8507,-1568.9213,50.505846479999995,-1900.3505999999998,-1518.41545352,-3418.76605352
515,380.8157,1020.886,790.8668,0.0,0.0,0.0,-975.8185,-8910.0017,473.4556,5361.6125,-1658.464,52.08490008,-1858.1836000000003,-1606.37909992,-3464.5626999200003
516,380.5045,1022.1607,794.5186,0.0,0.0,0.0,-979.7012,-9045.1555,463.9255,5407.6966,-1563.6291,50.442939360000004,-1956.050800000001,-1513.18616064,-3469.236960640001
517,400.0787,1018.5731,781.7566,0.0,0.0,0.0,-980.6522,-8963.6151,463.6595,5360.4358,-1593.5075,51.710677919999995,-1919.7636000000011,-1541.7968220799999,-3461.560422080001
518,394.7557,997.7618,763.9175,0.0,0.0,0.0,-967.6286,-8948.7494,471.9506,5377.89,-1636.5133,52.24492296,-1910.1024000000007,-1584.2683770400001,-3494.3707770400006
519,360.5013,1003.5037,806.1386,0.0,0.0,0.0,-985.2305,-8948.5115,458.3552,5408.0371,-1652.5491,52.4407248,-1897.2061000000012,-1600.1083752,-3497.3144752000017
520,368.8628,1035.2965,772.844,0.0,0.0,0.0,-993.4602,-8970.0128,473.4731,5427.3051,-1668.9979,53.95210272,-1885.6915000000008,-1615.04579728,-3500.7372972800013
521,414.3827,1004.6623,758.2283,0.0,0.0,0.0,-974.6752,-8982.8831,473.1075,5393.9457,-1621.2428,52.7490108,-1913.2317999999996,-1568.4937892,-3481.7255891999994
522,394.5526,996.9803,768.6189,0.0,0.0,0.0,-990.9517,-8988.2821,476.2998,5385.2506,-1590.2097,52.2280728,-1957.5316000000003,-1537.9816272,-3495.5132272000005
523,383.2397,1015.1671,766.3106,0.0,0.0,0.0,-983.7918,-8998.9824,481.4368,5424.3988,-1580.6488,50.41256688,-1912.2212,-1530.23623312,-3442.4574331199997
524,393.2952,1044.6511,757.1472,0.0,0.0,0.0,-990.314,-8917.755,484.9349,5398.7036,-1632.593,49.517943839999994,-1829.3369999999986,-1583.07505616,-3412.4120561599984
525,389.0209,1058.132,755.548,0.0,0.0,0.0,-1002.9853,-8850.8461,465.197,5378.4453,-1671.9163,49.969208880000004,-1807.4882000000007,-1621.94709112,-3429.4352911200003
526,391.2871,1037.455,784.2765,0.0,0.0,0.0,-985.6681,-8905.0585,477.3857,5388.7305,-1670.7974,51.41238336,-1811.5917999999992,-1619.38501664,-3430.976816639999
527,399.3657,1026.7181,784.8594,0.0,0.0,0.0,-984.4674,-8975.7169,472.2232,5412.3052,-1631.1499,51.082804079999995,-1864.7126999999991,-1580.06709592,-3444.779795919999
528,402.0591,1047.3628,791.3615,0.0,0.0,0.0,-972.3044,-8947.7455,467.2655,5353.4317,-1632.5225,51.19901352,-1858.5693,-1581.32348648,-3439.8927864800003
529,407.4947,1032.3426,801.9119,0.0,0.0,0.0,-985.5216,-8947.5586,460.6799,5379.2689,-1636.0407,50.70404376,-1851.3822,-1585.33665624,-3436.71885624
530,379.3658,1052.5569,789.1504,0.0,0.0,0.0,-968.5753,-9007.8268,475.7019,5373.101,-1585.612,50.97985488,-1906.526100000001,-1534.6321451200001,-3441.158245120001
531,413.0613,1052.4208,775.8214,0.0,0.0,0.0,-961.8286,-9050.1787,455.5394,5359.2254,-1558.2925,50.718489119999994,-1955.9390000000003,-1507.57401088,-3463.5130108800004
532,365.7637,1024.0597,796.9308,0.0,0.0,0.0,-993.2905,-8970.7074,474.4916,5377.9389,-1610.5638,51.02560224,-1924.8131999999987,-1559.53819776,-3484.3513977599987
533,381.2188,1050.1293,787.1599,0.0,0.0,0.0,-984.5366,-8958.1606,469.6581,5416.4312,-1658.5479,51.097323599999996,-1838.0998999999993,-1607.4505764,-3445.5504763999993
534,417.2118,1008.7201,777.2259,0.0,0.0,0.0,-980.4336,-8998.2679,478.9482,5379.2491,-1587.1356,51.58636128,-1917.3464000000004,-1535.5492387200002,-3452.8956387200005
535,379.5377,1030.0407,803.2102,0.0,0.0,0.0,-966.6668,-8845.9562,472.2372,5395.6821,-1729.8371,53.57177064,-1731.915100000001,-1676.26532936,-3408.1804293600007
536,388.9274,976.701,778.6074,0.0,0.0,0.0,-974.8548,-8885.0102,485.9378,5402.9805,-1714.3469,52.13099448,-1826.7109000000019,-1662.21590552,-3488.926805520002
537,372.8318,1067.1823,770.3065,0.0,0.0,0.0,-993.1058,-8816.386,461.6151,5330.7731,-1714.5809,53.61976799999999,-1806.7830000000004,-1660.961132,-3467.7441320000003
538,395.5181,1022.2841,782.8971,0.0,0.0,0.0,-976.6468,-8865.8291,479.3427,5340.5427,-1668.3182,53.01859032,-1821.891200000001,-1615.29960968,-3437.1908096800007
539,370.7383,984.4447,780.9502,0.0,0.0,0.0,-991.4704,-8963.9995,476.6103,5396.8158,-1628.4682,53.37867456,-1945.9105999999992,-1575.08952544,-3521.0001254399995
540,390.7604,986.1178,831.3229,0.0,0.0,0.0,-994.1739,-9011.1263,475.0632,5408.2831,-1606.1197,51.71192856,-1913.7528000000002,-1554.40777144,-3468.1605714400002
541,381.983,1023.8015,788.0049,0.0,0.0,0.0,-966.3181,-8853.9456,476.8572,5402.9881,-1719.0471,52.34277384,-1746.628999999999,-1666.70432616,-3413.3333261599987
542,388.4309,976.9567,799.6787,0.0,0.0,0.0,-997.8405,-8821.1708,466.0487,5425.036,-1782.855,51.4429884,-1762.8602999999994,-1731.4120116,-3494.2723115999993
543,410.9576,1005.7539,763.8539,0.0,0.0,0.0,-978.027,-8840.9458,467.0435,5378.1027,-1751.6983,54.32174568,-1793.2612,-1697.37655432,-3490.63775432
544,378.4184,1042.7769,785.3108,0.0,0.0,0.0,-988.2273,-8977.4804,473.3561,5399.1909,-1617.6179,51.04422936,-1886.6546000000008,-1566.57367064,-3453.228270640001
545,389.2208,1058.0328,763.0842,0.0,0.0,0.0,-965.7963,-8887.9666,469.6474,5357.1199,-1683.0775,53.729263440000004,-1816.6578,-1629.34823656,-3446.00603656
546,389.1416,1002.5635,771.3766,0.0,0.0,0.0,-996.3382,-8905.3344,481.4758,5417.9431,-1708.3442,52.11019152,-1839.1719999999996,-1656.23400848,-3495.4060084799994
547,414.3731,1014.7675,757.2057,0.0,0.0,0.0,-978.9549,-8856.7832,455.8789,5327.8701,-1701.3939,53.402119920000004,-1865.6427999999996,-1647.9917800800001,-3513.6345800799995
548,398.2884,1042.0168,797.9368,0.0,0.0,0.0,-991.5762,-8930.8352,460.805,5376.576,-1637.5939,51.5444148,-1846.7883999999985,-1586.0494852000002,-3432.8378851999983
549,382.4411,1046.3768,788.3344,0.0,0.0,0.0,-993.9795,-8903.3095,469.2811,5348.381,-1661.7658,52.67279016,-1862.4745999999986,-1609.09300984,-3471.5676098399986
550,380.2936,1019.7366,780.8793,0.0,0.0,0.0,-987.459,-8845.6016,487.6388,5386.5382,-1723.4222,52.62844464,-1777.9741000000004,-1670.79375536,-3448.7678553600003
551,401.7465,1023.4606,787.1515,0.0,0.0,0.0,-988.0171,-8932.3999,454.4828,5417.4742,-1701.364,52.20456624,-1836.1014000000005,-1649.15943376,-3485.2608337600004
552,372.5068,1020.6784,777.3792,0.0,0.0,0.0,-989.1993,-8942.0403,469.8192,5370.5849,-1610.0224,51.74725464,-1920.2711000000008,-1558.2751453600001,-3478.5462453600007
553,378.072,1076.6054,788.0306,0.0,0.0,0.0,-998.5145,-8874.5863,472.6265,5339.1614,-1696.5242,52.88293872,-1818.6049000000003,-1643.64126128,-3462.2461612800003
554,417.739,1016.6554,796.7358,0.0,0.0,0.0,-982.2844,-8936.5416,470.6076,5406.6058,-1677.6049,52.72744392,-1810.4823999999999,-1624.87745608,-3435.35985608
555,382.2371,969.6964,766.0782,0.0,0.0,0.0,-977.3103,-8955.5958,475.2261,5419.088,-1678.9737,52.95587543999999,-1920.5802999999996,-1626.01782456,-3546.5981245599996
556,404.2411,1039.4074,788.5216,0.0,0.0,0.0,-1019.843,-8852.9821,482.7554,5387.4482,-1692.5839,51.83814888,-1770.451399999999,-1640.74575112,-3411.197151119999
557,395.5175,1023.3984,803.5575,0.0,0.0,0.0,-1001.6414,-8873.987,452.7096,5375.6727,-1711.5764,51.56505864,-1824.7726999999986,-1660.01134136,-3484.7840413599984
558,383.6746,1000.4876,767.9614,0.0,0.0,0.0,-991.5318,-8836.8253,467.1523,5370.3266,-1740.7484,52.33068864,-1838.7546000000002,-1688.4177113599999,-3527.17231136
559,374.2497,1012.9292,789.7143,0.0,0.0,0.0,-1010.9098,-8868.3372,461.8505,5379.7883,-1701.6176,52.785466559999996,-1860.7150000000001,-1648.83213344,-3509.5471334400004
560,363.119,1021.4649,770.5336,0.0,0.0,0.0,-961.9352,-8802.0909,456.1729,5391.9217,-1772.2856,52.518546719999996,-1760.8139999999994,-1719.76705328,-3480.5810532799997
561,377.1979,1008.7177,795.1071,0.0,0.0,0.0,-992.1692,-8914.0503,471.1875,5395.8244,-1686.6653,51.057882,-1858.1849000000002,-1635.6074179999998,-3493.792318
562,386.4283,1022.3338,780.2244,0.0,0.0,0.0,-983.6127,-8900.3018,453.1738,5415.2941,-1701.8295,51.88760568,-1826.4600999999993,-1649.94189432,-3476.401994319999
563,401.4895,1031.684,770.3752,0.0,0.0,0.0,-980.5179,-8900.9587,470.1507,5372.0227,-1653.5265,51.962458319999996,-1835.754499999999,-1601.56404168,-3437.318541679999
564,385.5963,1001.7175,780.0588,0.0,0.0,0.0,-977.8388,-8917.735,467.7001,5364.2696,-1671.1037,52.509224159999995,-1896.2315000000017,-1618.5944758399999,-3514.8259758400013
565,385.8941,1032.2502,776.5052,0.0,0.0,0.0,-992.8992,-8929.2817,472.1705,5381.1889,-1641.8971,52.50583512,-1874.1719999999996,-1589.3912648799999,-3463.5632648799997
566,397.3093,1026.6687,776.9444,0.0,0.0,0.0,-969.4477,-9031.3977,472.3383,5413.8056,-1572.7634,53.02845504,-1913.7790999999997,-1519.7349449600001,-3433.5140449599994
567,388.8454,1020.2623,786.6994,0.0,0.0,0.0,-962.1806,-9013.0975,466.2288,5387.3939,-1564.0593,52.623295920000004,-1925.8482999999997,-1511.43600408,-3437.2843040799994
568,394.1496,1057.4017,779.3575,0.0,0.0,0.0,-982.3658,-8993.5253,464.6931,5374.3091,-1568.0586,50.87103768,-1905.9800999999989,-1517.18756232,-3423.167662319999
569,371.4421,1033.1747,809.6503,0.0,0.0,0.0,-990.7759,-8887.1055,473.144,5378.0694,-1670.716,51.95949696,-1812.4008999999987,-1618.7565030399999,-3431.157403039999
570,403.1053,1026.1122,767.8187,0.0,0.0,0.0,-982.6445,-8951.0731,461.923,5399.6418,-1643.8972,52.53798672,-1875.1165999999994,-1591.3592132800002,-3466.47581328
571,426.6437,1059.5325,780.5978,0.0,0.0,0.0,-990.9158,-8877.9906,456.6656,5353.0439,-1673.1755,53.65272096,-1792.4228999999987,-1619.5227790400002,-3411.945679039999
572,392.1873,1053.597,764.1758,0.0,0.0,0.0,-989.511,-8926.4429,453.7097,5366.8396,-1638.38,52.82988552,-1885.4444999999996,-1585.55011448,-3470.9946144799997
573,401.9686,1014.01,767.1414,0.0,0.0,0.0,-981.0658,-8988.2325,460.4795,5416.4766,-1618.252,52.75064664,-1909.2221999999992,-1565.50135336,-3474.723553359999
574,390.8199,982.7586,767.7391,0.0,0.0,0.0,-975.7447,-8985.1667,474.464,5406.4245,-1618.8534,52.07296752,-1938.7052999999996,-1566.78043248,-3505.4857324799996
