Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,390.8105,1046.8412,803.7369,0.0,0.0,0.0,-1027.5118,-8866.5867,464.2057,5403.2224,-1688.6827,51.42663504,-1785.2817999999997,-1637.25606496,-3422.53786496
474,399.8151,1085.02,774.976,0.0,0.0,0.0,-993.8822,-8843.4685,465.5866,5385.177,-1737.1902,52.06156056,-1726.7760000000017,-1685.12863944,-3411.9046394400016
475,428.2503,1069.2443,800.2214,0.0,0.0,0.0,-1015.6981,-8776.928,454.6492,5411.6936,-1796.2095,51.73436376,-1628.5673000000006,-1744.47513624,-3373.0424362400004
476,403.8718,1016.85,796.0905,0.0,0.0,0.0,-1022.0182,-8877.3429,476.7254,5416.3811,-1701.6715,51.03152928,-1789.4422999999997,-1650.6399707199998,-3440.0822707199995
477,408.0019,1094.2853,783.2163,0.0,0.0,0.0,-1023.0548,-8860.7226,480.7476,5368.2787,-1676.7616,51.58145664,-1749.2475999999997,-1625.18014336,-3374.4277433599996
478,399.2626,1024.2699,795.0091,0.0,0.0,0.0,-1002.9046,-8897.2064,476.1653,5405.8636,-1693.488,51.85371528,-1799.5404999999992,-1641.63428472,-3441.1747847199995
479,411.6704,1044.1416,795.478,0.0,0.0,0.0,-985.981,-8899.1072,470.1109,5394.1236,-1697.9678,51.780327119999995,-1769.5637000000006,-1646.1874728799999,-3415.7511728800005
480,376.4477,1049.7712,763.9204,0.0,0.0,0.0,-1005.8985,-8958.7323,474.7553,5441.0386,-1689.1326,52.15531392,-1858.6976000000004,-1636.9772860799999,-3495.6748860800003
481,385.4054,1067.7954,782.8548,0.0,0.0,0.0,-993.059,-8909.5688,468.7643,5444.6761,-1727.1195,52.48527192,-1753.1317999999992,-1674.63422808,-3427.766028079999
482,428.4124,1048.2184,777.4521,0.0,0.0,0.0,-1002.7177,-8885.2797,481.5895,5445.585,-1767.0992,52.98373512,-1706.7399999999989,-1714.1154648800002,-3420.855464879999
483,411.5357,1007.0311,775.0753,0.0,0.0,0.0,-985.4785,-8939.6531,479.4096,5459.8747,-1723.9451,54.18670536,-1792.2051999999994,-1669.75839464,-3461.9635946399994
484,356.9518,1037.3764,791.8847,0.0,0.0,0.0,-1007.8409,-8934.2555,482.2335,5430.7732,-1668.1473,53.68371552,-1842.8768,-1614.46358448,-3457.34038448
485,379.0626,1071.7309,773.2487,0.0,0.0,0.0,-1010.5025,-8892.812,472.4713,5432.8787,-1727.3319,52.86744504,-1773.9223000000002,-1674.46445496,-3448.3867549600004
486,414.2685,1025.661,766.2722,0.0,0.0,0.0,-997.7977,-8874.7668,470.3227,5419.4683,-1743.1691,53.26928856,-1776.5717999999988,-1689.8998114400001,-3466.471611439999
487,400.9337,1040.3383,797.4053,0.0,0.0,0.0,-1016.1188,-8924.556,488.2097,5409.2213,-1646.5187,52.31001024,-1804.5665,-1594.2086897600002,-3398.77518976
488,406.3886,1089.5608,803.5883,0.0,0.0,0.0,-1012.9677,-8855.7796,473.6644,5421.7295,-1751.7647,52.12422864,-1673.8157,-1699.64047136,-3373.4561713599996
489,388.0384,1040.7883,794.1234,0.0,0.0,0.0,-1017.1931,-8976.4816,484.7529,5462.5258,-1678.7773,51.64101576,-1823.4458999999988,-1627.13628424,-3450.5821842399987
490,396.5434,1038.2821,786.0531,0.0,0.0,0.0,-982.3023,-8942.2218,472.1122,5428.3043,-1695.2877,52.98356736,-1803.2289999999994,-1642.30413264,-3445.533132639999
491,393.8284,1023.4807,769.1712,0.0,0.0,0.0,-1012.1519,-8935.8248,471.2092,5426.4064,-1688.8528,53.320861439999995,-1863.8808,-1635.5319385599998,-3499.4127385599995
492,381.1166,1056.2579,786.0603,0.0,0.0,0.0,-1004.2759,-8897.5804,482.4685,5434.3414,-1722.8788,52.64322552,-1761.6116000000002,-1670.23557448,-3431.84717448
493,386.8782,1039.0236,797.7986,0.0,0.0,0.0,-1031.4688,-8979.0727,474.1535,5410.8879,-1638.9705,51.43324464,-1901.7997000000005,-1587.53725536,-3489.3369553600005
494,392.2256,1012.4033,778.9336,0.0,0.0,0.0,-1018.1988,-9069.1579,488.1903,5479.9122,-1605.629,50.378460479999994,-1935.6917000000003,-1555.2505395199998,-3490.9422395200004
495,406.5307,1057.4021,806.2452,0.0,0.0,0.0,-1002.1407,-9086.2821,488.6024,5458.3954,-1587.3312,51.87243672,-1871.2470000000003,-1535.45876328,-3406.70576328
496,412.3055,1025.4451,792.1068,0.0,0.0,0.0,-1020.5199,-8839.1658,488.3103,5420.3116,-1729.2168,51.664212,-1721.206400000001,-1677.552588,-3398.758988000001
497,398.6791,1071.2599,776.3121,0.0,0.0,0.0,-1012.2043,-8948.846,472.6512,5389.9333,-1668.3334,51.476767200000005,-1852.2146999999995,-1616.8566328,-3469.0713327999997
498,379.6855,1061.9947,779.6231,0.0,0.0,0.0,-1024.4171,-8990.4813,479.4553,5433.3618,-1625.1276,51.285680639999995,-1880.7780000000002,-1573.84191936,-3454.61991936
499,415.5073,1040.6691,807.2099,0.0,0.0,0.0,-997.2882,-8931.1658,468.6188,5443.8411,-1694.9361,51.66501408,-1752.6078000000007,-1643.27108592,-3395.8788859200004
500,398.2704,1059.414,806.8514,0.0,0.0,0.0,-1012.5742,-9004.8942,487.9122,5446.3462,-1653.9029,52.26018048,-1818.6742000000004,-1601.6427195200001,-3420.3169195200003
501,396.0236,1067.1928,789.8625,0.0,0.0,0.0,-1001.3716,-8912.1849,477.1378,5465.1051,-1760.594,54.3497904,-1718.2347,-1706.2442096,-3424.4789096
502,396.7353,1035.6403,791.9242,0.0,0.0,0.0,-1021.2931,-8993.9966,472.0138,5449.1395,-1641.5993,51.402988799999996,-1869.8366000000005,-1590.1963112,-3460.0329112000004
503,392.0051,1057.0082,780.5067,0.0,0.0,0.0,-1015.4177,-8946.8902,476.572,5433.8148,-1657.5337,51.72230592,-1822.4010999999991,-1605.81139408,-3428.212494079999
504,394.7222,1075.0177,789.5899,0.0,0.0,0.0,-1027.2923,-8820.2831,475.5441,5388.2151,-1737.3177,52.48010736,-1724.4863999999998,-1684.8375926400001,-3409.3239926399997
505,426.2462,1063.976,765.6099,0.0,0.0,0.0,-983.3225,-8939.4549,476.2181,5421.4149,-1697.5838,50.69644632,-1769.3123000000005,-1646.8873536800002,-3416.1996536800007
506,409.3483,1020.4115,785.2167,0.0,0.0,0.0,-1013.537,-8987.5204,490.4691,5453.0547,-1651.3121,51.919293599999996,-1842.5571,-1599.3928064000002,-3441.9499064
507,387.6624,1037.8466,792.2374,0.0,0.0,0.0,-1003.511,-8866.1829,471.1971,5449.592,-1761.205,53.0917452,-1731.1584000000003,-1708.1132547999998,-3439.2716548000003
508,360.6457,1100.6933,789.5759,0.0,0.0,0.0,-1012.813,-8762.5135,496.2102,5430.6531,-1841.5395,52.4524824,-1597.5482999999995,-1789.0870176,-3386.6353175999993
509,415.7228,1018.6525,778.6379,0.0,0.0,0.0,-1001.1563,-8886.0019,486.2982,5462.6871,-1761.5129,53.9590932,-1725.1596999999983,-1707.5538067999998,-3432.713506799998
510,388.8886,1031.7912,783.0375,0.0,0.0,0.0,-1026.0349,-8757.9328,486.5052,5411.3119,-1838.2539,52.391264400000004,-1682.4333000000015,-1785.8626356,-3468.295935600001
511,410.166,1008.3043,786.0395,0.0,0.0,0.0,-1017.0275,-8792.2161,474.7715,5414.6002,-1786.3707,53.03078208,-1715.3621000000003,-1733.3399179199998,-3448.7020179200003
512,433.892,1051.2891,785.5845,0.0,0.0,0.0,-1013.5319,-8751.2105,479.0628,5427.3918,-1848.8386,52.36841376,-1587.5221999999985,-1796.47018624,-3383.9923862399987
513,410.3369,1032.4801,760.8676,0.0,0.0,0.0,-1014.7925,-8864.5943,471.9114,5437.9012,-1749.9434,51.53114736,-1765.8896000000004,-1698.4122526400001,-3464.3018526400006
514,422.8968,1035.5271,797.2374,0.0,0.0,0.0,-990.2878,-8788.2837,485.0507,5437.8562,-1852.7061,52.33325544,-1600.0033000000003,-1800.3728445600002,-3400.3761445600007
515,384.5794,1061.2393,791.1077,0.0,0.0,0.0,-1009.4961,-8778.9141,488.9413,5463.7516,-1841.1843,52.88149008,-1598.7909,-1788.3028099199998,-3387.09370992
516,429.1064,1083.4789,787.9676,0.0,0.0,0.0,-1015.6143,-8851.6756,461.3183,5441.3529,-1776.7174,52.55564544,-1664.0658000000003,-1724.16175456,-3388.2275545600005
517,362.8359,1052.1941,782.2996,0.0,0.0,0.0,-1022.0199,-8904.2118,467.4712,5418.1933,-1698.2193,52.384269599999996,-1843.2375999999995,-1645.8350304,-3489.072630399999
518,396.7389,1046.6424,790.1389,0.0,0.0,0.0,-1005.7976,-8881.1927,476.0017,5433.2665,-1714.0233,52.38769824,-1744.2019,-1661.63560176,-3405.8375017599997
519,422.5324,1078.097,784.025,0.0,0.0,0.0,-1009.4402,-8965.6278,460.7732,5439.5032,-1657.7911,52.6736232,-1790.1372000000001,-1605.1174767999998,-3395.2546768
520,395.0039,1062.6312,780.8968,0.0,0.0,0.0,-1011.7791,-9106.4638,479.704,5472.7124,-1568.718,52.70020632,-1927.2945999999993,-1516.01779368,-3443.3123936799993
521,405.8248,1027.6277,811.7898,0.0,0.0,0.0,-1020.3361,-8934.249,479.9797,5462.571,-1688.3086,51.393374640000005,-1766.7921000000006,-1636.91522536,-3403.707325360001
522,368.3338,1060.3825,789.6939,0.0,0.0,0.0,-1003.5256,-8852.6337,470.5,5369.6153,-1694.0809,54.52019784,-1797.6337999999996,-1639.56070216,-3437.1945021599995
523,389.4122,1049.0038,780.8906,0.0,0.0,0.0,-1039.5826,-8934.5472,490.2272,5436.2735,-1665.3889,51.519798720000004,-1828.3225000000002,-1613.86910128,-3442.19160128
524,387.2065,1097.6698,799.5446,0.0,0.0,0.0,-995.6141,-9008.079,470.2657,5390.5487,-1581.1723,51.36247368,-1858.4577999999992,-1529.80982632,-3388.267626319999
525,379.8284,1018.2056,804.0111,0.0,0.0,0.0,-1020.1958,-8894.1724,465.7921,5400.229,-1665.5484,50.67434592,-1846.3019999999997,-1614.87405408,-3461.176054079999
526,391.859,1040.533,815.7566,0.0,0.0,0.0,-1008.8466,-9004.798,478.1189,5413.001,-1606.24,51.48131472,-1874.3761000000004,-1554.75868528,-3429.13478528
527,400.8368,1013.9337,788.7955,0.0,0.0,0.0,-1026.5796,-8862.3401,485.1625,5419.1298,-1733.9631,50.9917896,-1781.0613999999996,-1682.9713104,-3464.0327103999994
528,391.0482,1082.4257,796.3553,0.0,0.0,0.0,-991.636,-8961.2654,479.5041,5467.7072,-1689.655,51.5392344,-1735.8609000000006,-1638.1157656,-3373.9766656
529,403.2689,1018.9477,787.413,0.0,0.0,0.0,-1003.9965,-8832.8421,473.3425,5443.0605,-1799.471,53.24550912,-1710.8060000000005,-1746.22549088,-3457.0314908800005
530,381.5535,1059.1072,771.2851,0.0,0.0,0.0,-977.8591,-8881.5396,485.2871,5424.2699,-1729.9725,53.93962079999999,-1737.8959000000004,-1676.0328792,-3413.9287792000005
531,403.4943,1027.3651,800.8498,0.0,0.0,0.0,-1009.2522,-8859.4038,488.8127,5409.5627,-1748.6421,53.661799439999996,-1738.571399999999,-1694.98030056,-3433.551700559999
532,393.7368,1075.2972,768.9948,0.0,0.0,0.0,-986.0257,-8943.4877,468.778,5449.361,-1719.1749,54.94500432,-1773.3455999999996,-1664.22989568,-3437.5754956799997
533,421.8469,1086.1314,783.4648,0.0,0.0,0.0,-1007.0595,-8970.6693,468.194,5451.927,-1666.2245,53.69678639999999,-1766.1646999999994,-1612.5277136,-3378.6924136
534,398.503,1047.9044,785.4618,0.0,0.0,0.0,-993.0374,-8895.9849,460.3229,5419.2301,-1741.066,53.15995656,-1777.6000999999997,-1687.90604344,-3465.5061434399995
535,382.5695,1055.8916,777.0342,0.0,0.0,0.0,-1023.463,-8975.6454,461.1344,5438.9423,-1652.8177,52.093828079999994,-1883.5364,-1600.72387192,-3484.26027192
536,384.7407,1040.2006,778.1441,0.0,0.0,0.0,-991.8265,-9106.4209,476.6801,5473.0891,-1584.6648,52.84035504,-1945.3927999999996,-1531.82444496,-3477.21724496
537,432.9349,1025.7858,794.6035,0.0,0.0,0.0,-1006.6747,-9038.8379,475.2008,5472.9006,-1632.3115,51.82112736,-1844.0870000000014,-1580.49037264,-3424.577372640001
538,393.4044,1040.1584,800.0217,0.0,0.0,0.0,-1009.1332,-8975.5469,464.6704,5467.6489,-1681.8251,54.0558936,-1818.7762999999995,-1627.7692064,-3446.5455063999993
539,403.9085,1034.4934,798.9042,0.0,0.0,0.0,-996.8077,-8971.0065,481.2726,5470.8561,-1714.5594,52.366573439999996,-1778.379399999999,-1662.1928265600002,-3440.572226559999
540,404.5813,1053.1066,780.6612,0.0,0.0,0.0,-1017.3685,-8804.0422,483.5185,5443.4534,-1819.9865,51.65428463999999,-1656.0896999999986,-1768.33221536,-3424.421915359999
541,400.388,1013.0846,776.2985,0.0,0.0,0.0,-1031.2113,-8925.7182,480.534,5439.2694,-1701.6715,50.880708719999994,-1847.3549999999996,-1650.79079128,-3498.1457912799997
542,367.4711,1076.0939,783.1467,0.0,0.0,0.0,-994.7398,-8973.1355,481.4811,5468.6228,-1691.5155,52.1359668,-1791.0596999999998,-1639.3795332,-3430.4392331999998
543,417.9513,1045.8487,813.5582,0.0,0.0,0.0,-1018.3955,-8982.0437,493.862,5489.2896,-1702.9043,53.41352256,-1739.9294,-1649.4907774399999,-3389.4201774400003
544,412.0754,1100.8716,772.3149,0.0,0.0,0.0,-1012.4443,-8844.9001,474.6738,5444.2512,-1776.9507,52.32593376,-1653.1575000000003,-1724.62476624,-3377.7822662400004
545,402.6807,1047.4709,795.1468,0.0,0.0,0.0,-1013.1723,-8952.8171,484.5089,5448.8735,-1700.9622,51.4687716,-1787.3086000000003,-1649.4934283999999,-3436.8020284000004
546,417.6308,1074.84,790.6102,0.0,0.0,0.0,-997.1279,-9076.4835,475.9157,5456.1624,-1593.5173,52.37216136,-1858.4523,-1541.14513864,-3399.59743864
547,388.9395,1033.0577,781.4469,0.0,0.0,0.0,-1014.5293,-9037.0069,495.7938,5482.7597,-1645.4141,51.39759312,-1869.5385999999999,-1594.01650688,-3463.55510688
548,381.5671,1074.6883,787.8817,0.0,0.0,0.0,-1011.5023,-8938.3707,460.2489,5429.5131,-1670.9381,51.99365736,-1815.9739,-1618.94444264,-3434.9183426400004
549,376.1456,1007.0276,772.3218,0.0,0.0,0.0,-1017.7749,-9002.9586,491.3385,5478.8713,-1668.967,52.049136239999996,-1895.0286999999998,-1616.91786376,-3511.94656376
550,381.8778,1069.8044,809.7543,0.0,0.0,0.0,-1010.5815,-8945.0233,478.9924,5461.5691,-1670.9726,52.36246944,-1753.6068000000014,-1618.61013056,-3372.2169305600014
551,416.2725,1028.3957,789.1397,0.0,0.0,0.0,-991.5042,-8968.1107,467.2331,5411.9464,-1641.5643,51.3284472,-1846.6274999999987,-1590.2358528,-3436.8633527999987
552,423.8476,1068.8153,795.5784,0.0,0.0,0.0,-1013.4694,-8818.432,484.783,5440.4194,-1802.4141,51.49890215999999,-1618.4577000000008,-1750.91519784,-3369.372897840001
553,429.672,1052.9328,789.1254,0.0,0.0,0.0,-979.6404,-8827.4438,472.527,5441.4217,-1792.9514,53.6868756,-1621.4052999999994,-1739.2645244,-3360.6698243999995
554,397.9759,1068.1924,780.1777,0.0,0.0,0.0,-992.4848,-8852.7339,474.578,5421.0325,-1771.7122,52.67424456,-1703.2622000000001,-1719.03795544,-3422.3001554400003
555,379.8278,1080.1975,803.5399,0.0,0.0,0.0,-981.6472,-8977.3794,485.1781,5437.3184,-1627.7864,52.238278799999996,-1772.9649,-1575.5481212,-3348.5130212
556,408.0782,1046.6001,772.9045,0.0,0.0,0.0,-1005.4152,-8986.5614,476.9697,5443.4834,-1636.1159,52.50785904,-1843.9407,-1583.60804096,-3427.54874096
557,405.5158,1032.3695,776.2013,0.0,0.0,0.0,-1005.4574,-8977.6696,464.5347,5445.3771,-1683.1525,51.87385728,-1859.1286,-1631.2786427199999,-3490.4072427200003
558,375.6236,1061.2665,788.5693,0.0,0.0,0.0,-1006.5027,-9047.4025,485.4857,5469.777,-1628.999,52.04510352,-1873.1830999999993,-1576.95389648,-3450.136996479999
559,392.321,1057.9696,781.9243,0.0,0.0,0.0,-1019.1889,-9005.9798,469.8328,5453.3906,-1651.2127,51.463476,-1869.7303999999995,-1599.7492240000001,-3469.4796239999996
560,420.2111,1028.7489,794.7107,0.0,0.0,0.0,-996.2814,-9016.7112,471.4201,5478.3686,-1664.5337,52.88207472,-1819.533199999999,-1611.65162528,-3431.1848252799987
561,399.7795,1054.5513,784.9368,0.0,0.0,0.0,-1012.366,-9064.3725,470.2549,5380.4177,-1552.6977,51.40677096,-1986.7982999999995,-1501.29092904,-3488.0892290399993
562,417.849,1076.999,793.9328,0.0,0.0,0.0,-1009.1334,-8946.9251,482.1364,5424.6102,-1695.6688,51.2103384,-1760.5311000000002,-1644.4584616,-3404.9895616
563,382.9994,1064.228,781.5239,0.0,0.0,0.0,-1032.1026,-8995.4971,481.4606,5423.1154,-1645.2536,51.262014959999995,-1894.2724000000007,-1593.99158504,-3488.2639850400005
564,387.3215,1060.1028,792.9135,0.0,0.0,0.0,-991.4337,-8985.7433,469.7203,5407.728,-1634.7665,50.68832904,-1859.3909000000003,-1584.0781709599999,-3443.46907096
565,400.0935,1048.7191,783.1809,0.0,0.0,0.0,-1011.2566,-8962.9523,477.235,5425.6605,-1638.5756,50.02910712,-1839.3199000000013,-1588.54649288,-3427.8663928800015
566,366.6489,1042.0884,787.8316,0.0,0.0,0.0,-1007.9274,-8951.9918,482.791,5431.8978,-1651.7927,51.83051184,-1848.6615000000002,-1599.9621881599999,-3448.6236881600003
567,419.8484,1028.9024,794.5479,0.0,0.0,0.0,-1027.4826,-8849.8912,468.9764,5387.8504,-1710.4598,50.79745008,-1777.2483000000002,-1659.66234992,-3436.91064992
568,396.0379,1052.001,783.9282,0.0,0.0,0.0,-1001.4438,-9043.6445,475.2435,5401.5032,-1569.9214,52.610069519999996,-1936.3745000000008,-1517.31133048,-3453.685830480001
569,403.3128,1028.4178,799.2389,0.0,0.0,0.0,-1017.1465,-8921.0304,474.3023,5429.329,-1673.4701,51.1813368,-1803.5760999999993,-1622.2887632,-3425.8648631999995
570,381.4915,1051.2786,790.1969,0.0,0.0,0.0,-995.9056,-9055.6898,475.4031,5437.7135,-1604.7758,50.93122896,-1915.5118000000002,-1553.84457104,-3469.3563710400003
571,388.6702,1051.5724,795.1791,0.0,0.0,0.0,-1007.8874,-8979.5368,485.4149,5428.5011,-1640.9413,50.07911832,-1838.0865000000003,-1590.86218168,-3428.9486816800004
572,434.4522,1044.4314,787.1995,0.0,0.0,0.0,-994.733,-8985.6629,463.5843,5430.5499,-1638.1093,50.53145472,-1820.1785999999993,-1587.57784528,-3407.7564452799993
573,388.2142,1045.4114,793.6198,0.0,0.0,0.0,-1025.2953,-9001.0945,469.6506,5429.2211,-1615.3065,50.4343332,-1900.2726999999995,-1564.8721667999998,-3465.1448667999994
574,388.8341,1039.4801,795.2906,0.0,0.0,0.0,-1044.6257,-9067.8101,481.3316,5456.3225,-1563.2619,48.93692688,-1951.1769000000004,-1514.3249731199999,-3465.5018731200003
575,416.4762,1056.3756,813.1075,0.0,0.0,0.0,-1029.3967,-8981.0575,488.9465,5458.3399,-1666.1766,49.958700480000005,-1777.2085000000006,-1616.21789952,-3393.4263995200004
576,389.741,1030.4893,805.8656,0.0,0.0,0.0,-1015.0814,-8940.4358,484.1581,5420.0953,-1676.9362,51.00375456,-1825.1679000000004,-1625.93244544,-3451.1003454400006
577,406.197,1041.3449,781.1474,0.0,0.0,0.0,-1021.0733,-8954.6103,477.6082,5438.7376,-1691.1593,51.6540168,-1830.6485000000002,-1639.5052832000001,-3470.1537832000004
578,413.8179,1035.2579,799.5145,0.0,0.0,0.0,-1016.7339,-8954.9153,469.761,5435.037,-1653.9061,52.206250319999995,-1818.2609000000002,-1601.69984968,-3419.9607496800004
579,396.1282,1051.5837,792.5467,0.0,0.0,0.0,-1030.247,-8981.9369,458.479,5396.6501,-1608.3663,50.450945759999996,-1916.7962000000007,-1557.91535424,-3474.71155424
580,382.8458,1072.5476,783.5519,0.0,0.0,0.0,-1032.8769,-9020.7816,485.1598,5453.5727,-1613.4128,50.60273976,-1875.9807,-1562.81006024,-3438.79076024
581,417.8618,1028.4754,778.1674,0.0,0.0,0.0,-1002.2803,-8951.4576,475.9719,5448.6488,-1670.9991,52.898472,-1804.6125999999995,-1618.100628,-3422.7132279999996
582,382.7667,1046.4953,771.6718,0.0,0.0,0.0,-1005.0816,-8967.5336,480.2188,5407.5108,-1642.7169,51.333159599999995,-1883.9518000000007,-1591.3837403999999,-3475.335540400001
583,416.7046,1084.0147,800.9793,0.0,0.0,0.0,-1016.5773,-8954.8399,480.3244,5429.6321,-1653.2934,52.22234232,-1759.7621000000008,-1601.07105768,-3360.833157680001
584,400.2136,1058.5036,774.1034,0.0,0.0,0.0,-1003.9354,-9015.8561,484.6373,5452.7891,-1661.0309,52.316817119999996,-1849.5445,-1608.71408288,-3458.2585828799997
585,371.211,1019.2975,780.3361,0.0,0.0,0.0,-1013.4075,-8935.3404,482.4373,5424.1514,-1661.419,52.81281648,-1871.3145999999997,-1608.60618352,-3479.9207835199995
586,403.837,1046.5249,775.4012,0.0,0.0,0.0,-986.6733,-8923.0274,469.1151,5446.4192,-1720.9761,53.24647608,-1768.4033000000009,-1667.72962392,-3436.132923920001
587,391.2465,1037.3398,788.7033,0.0,0.0,0.0,-1007.3639,-9048.0461,481.4387,5459.7711,-1597.7316,52.21555632,-1896.9106000000002,-1545.5160436800002,-3442.4266436800003
588,364.8165,1070.9793,793.7455,0.0,0.0,0.0,-992.75,-9005.5718,491.8801,5463.9978,-1629.1031,53.71694424,-1812.9025999999994,-1575.38615576,-3388.2887557599997
589,385.1087,1042.8992,810.1407,0.0,0.0,0.0,-1020.3278,-9110.9573,485.3671,5454.7232,-1534.7319,51.058180799999995,-1953.0461999999998,-1483.6737192,-3436.7199191999994
590,393.5708,1062.6629,758.9596,0.0,0.0,0.0,-996.1504,-9008.8314,463.1211,5409.2983,-1619.0618,53.246259359999996,-1917.369099999998,-1565.8155406399999,-3483.184640639998
591,388.0416,1064.7421,798.8274,0.0,0.0,0.0,-1022.7569,-8950.8301,486.0334,5450.7919,-1682.1398,52.83128592,-1785.150599999999,-1629.30851408,-3414.459114079999
592,402.1718,1053.5655,756.4879,0.0,0.0,0.0,-999.0363,-9051.6452,477.5536,5463.944,-1611.1839,51.90305328,-1896.9587000000001,-1559.28084672,-3456.23954672
593,369.1455,1059.9687,811.7628,0.0,0.0,0.0,-1009.4042,-9028.7739,476.5877,5392.1966,-1591.8892,51.28084944,-1928.5168000000003,-1540.60835056,-3469.1251505600003
594,392.1283,1033.9763,811.5041,0.0,0.0,0.0,-1019.8599,-9025.174,473.0011,5447.0863,-1632.4024,51.12776808,-1887.3378000000002,-1581.27463192,-3468.6124319200003
595,402.6913,1092.6356,766.7481,0.0,0.0,0.0,-1025.018,-9013.1639,478.6059,5446.9795,-1606.8655,51.30848448,-1850.5214999999998,-1555.55701552,-3406.0785155199997
596,387.3773,1060.6215,783.8357,0.0,0.0,0.0,-1014.3719,-8955.45,482.4965,5448.461,-1673.6788,51.88685256,-1807.0299000000005,-1621.7919474399998,-3428.82184744
597,367.488,1062.3767,791.4914,0.0,0.0,0.0,-1042.4031,-8961.1861,485.5489,5452.1688,-1682.5137,50.65853328,-1844.5154000000011,-1631.85516672,-3476.370566720001
598,404.8657,1054.653,818.3453,0.0,0.0,0.0,-1019.8356,-8908.6867,479.2356,5447.5041,-1732.8589,52.49862792,-1723.9186,-1680.36027208,-3404.27887208
599,395.9369,1044.5147,782.2034,0.0,0.0,0.0,-1023.6633,-8984.7282,474.3084,5458.7215,-1644.0712,50.05356552,-1852.7066000000004,-1594.0176344800002,-3446.7242344800006
600,402.5209,1012.9057,792.1117,0.0,0.0,0.0,-1040.0079,-8982.077,463.3209,5458.1815,-1629.07,49.69735344,-1893.0442000000003,-1579.37264656,-3472.41684656
601,421.6439,1051.6846,789.8879,0.0,0.0,0.0,-1005.6249,-9009.2424,474.6046,5412.1737,-1605.6616,50.51170224,-1864.8725999999988,-1555.14989776,-3420.0224977599987
602,413.5315,1024.2349,786.6987,0.0,0.0,0.0,-1016.7489,-9019.9339,475.6207,5409.0634,-1597.1866,49.478473439999995,-1927.5335999999998,-1547.70812656,-3475.2417265599997
603,369.5952,1035.8599,810.3298,0.0,0.0,0.0,-1024.001,-9018.1389,477.7975,5433.0118,-1605.4235,50.87964168,-1915.5457000000006,-1554.54385832,-3470.0895583200004
