GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1487,402.8999,1110.6234,808.0702,0.0,0.0,0.0,-1031.1397,-8880.9499,491.0632,5315.0313,-1685.8885,51.79263048,-1784.4016000000001,-1634.09586952,-3418.4974695200003
1488,415.0418,1106.8754,824.9563,0.0,0.0,0.0,-1038.8588,-8923.0148,485.1363,5325.0322,-1671.6807,51.18364295999999,-1804.8316000000013,-1620.4970570399998,-3425.3286570400014
1489,405.2457,1074.9042,835.9967,0.0,0.0,0.0,-1014.4118,-9005.3519,482.321,5365.2345,-1645.0019,52.54531344,-1856.0616,-1592.45658656,-3448.5181865600002
1490,392.683,1084.4319,813.0958,0.0,0.0,0.0,-1031.4778,-8923.9832,492.0971,5339.717,-1630.1804,50.83573248,-1833.436200000001,-1579.34466752,-3412.7808675200013
1491,383.031,1071.5272,818.105,0.0,0.0,0.0,-1039.6386,-8989.2992,477.4769,5307.4565,-1576.059,51.34937112,-1971.3411999999998,-1524.7096288799999,-3496.05082888
1492,378.8485,1087.075,845.683,0.0,0.0,0.0,-1047.0111,-9004.3444,478.1408,5297.5829,-1568.6322,49.805193599999996,-1964.0252999999993,-1518.8270064,-3482.852306399999
1493,393.0962,1084.2159,819.2648,0.0,0.0,0.0,-1036.9742,-8906.7745,468.3312,5299.4882,-1644.449,51.20363664,-1879.3524000000007,-1593.24536336,-3472.597763360001
1494,402.0407,1080.5433,806.3154,0.0,0.0,0.0,-1021.7261,-8994.9762,498.4936,5351.6952,-1606.9107,50.92364232,-1877.6140999999989,-1555.98705768,-3433.601157679999
1495,392.052,1012.2419,851.0638,0.0,0.0,0.0,-1038.6337,-8961.5774,483.0347,5315.8788,-1613.0269,50.90850936,-1945.9398999999994,-1562.1183906400001,-3508.058290639999
1496,399.4481,1070.915,821.0649,0.0,0.0,0.0,-1014.7161,-8909.8955,462.9055,5269.0537,-1624.7786,51.81925104,-1901.2244,-1572.9593489600002,-3474.1837489600002
1497,387.4095,1062.0384,832.0935,0.0,0.0,0.0,-1031.5201,-8964.3953,469.4154,5311.2021,-1604.4738,51.50109671999999,-1933.7564999999995,-1552.97270328,-3486.729203279999
1498,421.7005,1037.6006,832.0032,0.0,0.0,0.0,-1014.6905,-8954.6309,487.1333,5318.2111,-1605.1503,52.183896479999994,-1872.6727,-1552.96640352,-3425.6391035200004
1499,405.0623,1055.8027,817.068,0.0,0.0,0.0,-1024.4829,-8872.969,483.7958,5337.7982,-1689.2533,51.73893864,-1797.924899999999,-1637.51436136,-3435.4392613599994

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,392.005,1005.9226,808.1183,0.0,0.0,0.0,-980.2967,-8951.9252,473.4204,5352.6563,-1628.5079,52.793808479999996,-1900.0992999999999,-1575.71409152,-3475.81339152
1,395.5978,988.2214,782.4275,0.0,0.0,0.0,-974.1731,-8940.8687,445.9376,5399.2568,-1662.6252,52.13362752,-1903.6007000000009,-1610.49157248,-3514.0922724800007
2,380.059,1053.4771,777.5944,0.0,0.0,0.0,-975.6778,-9034.8831,491.3876,5413.5295,-1583.1039,52.72794792,-1894.5132999999996,-1530.3759520800002,-3424.8892520799996
3,391.375,991.9435,782.9893,0.0,0.0,0.0,-974.4816,-9001.3593,462.5485,5389.2062,-1601.7004,52.329024,-1957.778400000001,-1549.371376,-3507.1497760000007
4,368.6955,1011.6122,776.0562,0.0,0.0,0.0,-970.5295,-8962.3976,462.0587,5415.5711,-1643.1755,53.082384479999995,-1898.9334000000008,-1590.09311552,-3489.026515520001
5,415.0794,988.7165,787.2382,0.0,0.0,0.0,-980.1413,-9021.5605,461.6413,5395.7026,-1586.9029,51.709176,-1953.3238000000001,-1535.193724,-3488.5175240000003
6,393.789,1039.525,759.854,0.0,0.0,0.0,-970.8003,-9033.1636,469.6994,5405.3597,-1603.1492,53.27945064,-1935.7367999999988,-1549.86974936,-3485.6065493599986
7,386.9362,1028.1765,770.1018,0.0,0.0,0.0,-959.1897,-9024.0011,468.9439,5415.1883,-1623.992,52.32451896,-1913.8440999999993,-1571.66748104,-3485.5115810399993
8,423.2814,1015.5162,778.6272,0.0,0.0,0.0,-976.5182,-9016.5992,455.3034,5366.1476,-1597.0785,52.5891204,-1954.2416000000003,-1544.4893796000001,-3498.7309796000004
9,400.9248,1058.6295,771.8743,0.0,0.0,0.0,-992.3246,-8921.1828,462.1991,5346.3956,-1634.1662,51.23499912,-1873.4841000000006,-1582.9312008799998,-3456.4153008800004
10,408.9941,996.918,781.4465,0.0,0.0,0.0,-987.454,-8871.7611,463.2415,5376.3999,-1719.6763,51.582160800000004,-1832.2150999999994,-1668.0941392,-3500.3092391999994
11,404.0576,1001.3771,782.9477,0.0,0.0,0.0,-982.1784,-8868.8008,461.9322,5360.6945,-1696.8099,50.559984719999996,-1839.9701000000014,-1646.2499152799999,-3486.2200152800015
12,394.761,1014.252,767.6539,0.0,0.0,0.0,-980.1299,-8966.5754,461.0089,5359.8237,-1602.439,50.98122359999999,-1949.2057999999997,-1551.4577764,-3500.6635764000002
13,404.9197,1050.3382,766.5031,0.0,0.0,0.0,-1010.086,-8975.156,449.4409,5365.5662,-1596.4039,49.60205424,-1948.4739000000009,-1546.80184576,-3495.275745760001
14,391.7875,1045.7067,754.9654,0.0,0.0,0.0,-991.5683,-8892.9194,470.6151,5340.7272,-1643.7874,52.03217016,-1880.6858000000002,-1591.7552298399999,-3472.4410298400003
15,380.6742,991.6028,767.4681,0.0,0.0,0.0,-995.7157,-8898.1184,458.1096,5399.1446,-1691.3129,51.01955424,-1896.8347999999996,-1640.29334576,-3537.1281457599994
16,372.3667,1043.5207,776.1953,0.0,0.0,0.0,-990.7635,-8901.9026,474.4358,5367.9721,-1636.5925,52.67671128,-1858.1754999999994,-1583.91578872,-3442.0912887199993
17,431.1451,993.9714,766.2548,0.0,0.0,0.0,-970.5642,-8947.4024,468.6951,5347.57,-1608.8613,53.199758880000005,-1910.3302000000012,-1555.66154112,-3465.9917411200013
18,405.8777,1030.223,773.9105,0.0,0.0,0.0,-977.2566,-8957.6399,467.0489,5361.5841,-1595.8101,52.08562008,-1896.2523,-1543.72447992,-3439.97677992
19,375.2469,1020.591,787.636,0.0,0.0,0.0,-959.7101,-8996.6622,472.6122,5400.8299,-1618.4544,51.748519679999994,-1899.4563000000016,-1566.70588032,-3466.162180320002
20,387.5132,1062.6725,754.5532,0.0,0.0,0.0,-983.2958,-8993.9892,460.8792,5383.7056,-1601.8801,52.69157784,-1927.961299999999,-1549.18852216,-3477.1498221599995
21,375.3974,1065.3842,775.6121,0.0,0.0,0.0,-981.2095,-8961.0704,474.3993,5370.8689,-1607.997,51.30845712,-1880.6180000000004,-1556.68854288,-3437.3065428800005
22,377.9476,1029.0117,774.9883,0.0,0.0,0.0,-988.2821,-8952.7414,465.6379,5361.4669,-1611.3742,51.52166063999999,-1931.9711000000007,-1559.85253936,-3491.823639360001
23,380.6515,979.1942,761.7072,0.0,0.0,0.0,-984.9712,-8944.4699,472.0634,5384.328,-1641.0233,52.87029912,-1951.496799999999,-1588.15300088,-3539.649800879999
24,383.6884,1042.2295,778.264,0.0,0.0,0.0,-963.5856,-8938.9896,467.3577,5341.1429,-1642.4373,53.2074492,-1889.8927000000012,-1589.2298508000001,-3479.122550800001
25,408.3849,991.0342,785.2085,0.0,0.0,0.0,-961.3652,-8972.3234,451.5372,5377.9797,-1612.0942,52.11491184,-1919.5441,-1559.97928816,-3479.52338816
26,397.4564,1013.0815,770.9766,0.0,0.0,0.0,-974.6446,-8989.2375,463.0535,5333.3487,-1550.4156,52.061058,-1985.9654,-1498.354542,-3484.319942
27,368.1807,1020.364,761.0827,0.0,0.0,0.0,-971.9428,-8965.766,468.8652,5364.8476,-1606.8649,52.98222096,-1954.3685999999998,-1553.88267904,-3508.2512790399996
28,418.2676,1025.6834,789.0864,0.0,0.0,0.0,-979.0051,-9056.0544,468.3065,5368.3485,-1543.6145,51.68779848,-1965.3671000000004,-1491.9267015199998,-3457.29380152
29,379.8479,1058.2474,762.9016,0.0,0.0,0.0,-996.6851,-8996.4837,469.8645,5410.0671,-1600.8877,50.4373356,-1912.2403000000013,-1550.4503644,-3462.6906644000014
30,401.6253,1009.3487,764.6932,0.0,0.0,0.0,-991.6573,-8917.3932,449.1037,5347.2223,-1644.5027,51.566724,-1937.0573000000004,-1592.935976,-3529.9932760000006
31,383.7003,1021.7625,764.8383,0.0,0.0,0.0,-962.6933,-8980.808,470.0982,5348.9016,-1596.7148,51.001021439999995,-1954.2004000000006,-1545.71377856,-3499.9141785600004
32,399.7615,1045.1935,798.1898,0.0,0.0,0.0,-1000.3095,-9014.9472,471.3039,5387.4849,-1577.7539,50.684679360000004,-1913.3230999999996,-1527.06922064,-3440.3923206399995
33,397.2445,1037.6076,771.5218,0.0,0.0,0.0,-963.3058,-9040.9434,460.9093,5380.9308,-1575.4354,51.971969519999995,-1956.0351999999993,-1523.4634304800002,-3479.4986304799995
34,356.5108,1029.9162,766.4889,0.0,0.0,0.0,-963.351,-9099.4328,475.3441,5399.5892,-1510.2319,52.31721024,-2034.9346000000005,-1457.91468976,-3492.8492897600004
35,370.8937,1018.6548,783.0145,0.0,0.0,0.0,-993.0817,-9083.0407,480.084,5403.8158,-1520.0338,51.315510239999995,-2019.659599999999,-1468.7182897599998,-3488.377889759999
36,391.7178,1024.0929,787.7495,0.0,0.0,0.0,-988.9818,-9040.0938,469.9462,5351.43,-1521.7216,51.7870224,-2004.1391999999996,-1469.9345776,-3474.0737775999996
37,397.3496,1041.9419,777.92,0.0,0.0,0.0,-973.524,-9088.8985,466.0358,5362.141,-1496.7236,51.51101904,-2017.0342,-1445.21258096,-3462.2467809600003
38,385.0078,971.255,771.6358,0.0,0.0,0.0,-987.6131,-9022.8579,458.3085,5331.5618,-1526.4004,51.74836704,-2092.7021000000004,-1474.65203296,-3567.3541329600002
39,390.3567,1038.3987,774.4234,0.0,0.0,0.0,-977.8692,-9099.4489,465.1684,5351.6433,-1494.3927,52.0755768,-2057.3275999999987,-1442.3171232000002,-3499.644723199999
40,377.8609,1023.3007,796.406,0.0,0.0,0.0,-973.8068,-9025.6646,479.5262,5367.6258,-1550.6004,53.411263919999996,-1954.7518,-1497.18913608,-3451.9409360800005
41,387.9183,1015.3624,770.8276,0.0,0.0,0.0,-983.8968,-8956.9657,469.3281,5374.1346,-1630.3998,53.0201772,-1923.2915000000012,-1577.3796227999999,-3500.6711228000013
42,407.5679,1020.2654,762.588,0.0,0.0,0.0,-956.6638,-9122.5671,478.0237,5388.1311,-1493.833,53.3958804,-2022.6548000000012,-1440.4371196000002,-3463.0919196000013
43,377.1301,1056.7773,789.4205,0.0,0.0,0.0,-960.1118,-9002.3421,460.9916,5375.2371,-1598.2852,52.16293296,-1902.8972999999996,-1546.12226704,-3449.01956704
44,380.2574,1042.0371,770.1771,0.0,0.0,0.0,-948.2428,-9026.2478,459.0137,5386.6068,-1600.0701,53.028558000000004,-1936.3984999999993,-1547.041542,-3483.4400419999993
45,382.9486,1033.6985,769.0243,0.0,0.0,0.0,-977.9107,-9056.8317,471.2654,5419.5117,-1572.0475,52.988573519999996,-1958.2938999999997,-1519.0589264799999,-3477.3528264799993
46,384.8872,1002.8937,783.0519,0.0,0.0,0.0,-982.7655,-9143.9206,459.6931,5408.2331,-1498.9452,51.85486728,-2087.927099999998,-1447.09033272,-3535.0174327199984
47,422.5012,1037.0827,794.1871,0.0,0.0,0.0,-946.8542,-9211.7187,458.1324,5390.0586,-1429.2061,51.7364676,-2056.6108999999988,-1377.4696324000001,-3434.080532399999
48,373.9846,1016.3834,764.6162,0.0,0.0,0.0,-965.9741,-9096.3917,464.014,5394.7586,-1514.6619,51.59088432,-2048.6090000000004,-1463.07101568,-3511.6800156800005
49,371.2037,1040.6565,785.7891,0.0,0.0,0.0,-968.7556,-9103.1196,463.623,5409.5068,-1516.3048,52.44299855999999,-2001.0960999999998,-1463.86180144,-3464.9579014399997
50,399.9303,1020.3972,762.49,0.0,0.0,0.0,-953.7663,-9096.0006,454.606,5365.0687,-1508.4285,52.29118296,-2047.2747,-1456.13731704,-3503.41201704
51,387.0216,1035.1877,788.2086,0.0,0.0,0.0,-948.6132,-9141.0092,468.7732,5417.5975,-1493.2051,52.4976516,-1992.8338000000012,-1440.7074484,-3433.541248400001
52,372.8564,990.8569,763.6731,0.0,0.0,0.0,-959.3176,-9080.3362,459.8232,5405.5874,-1540.9828,52.355993039999994,-2046.8567999999996,-1488.62680696,-3535.483606959999
53,386.4623,1024.1185,777.0026,0.0,0.0,0.0,-964.6126,-8998.7074,482.3081,5398.651,-1639.7645,52.82687016,-1894.7774999999983,-1586.93762984,-3481.7151298399986
54,374.9526,1013.8557,788.3895,0.0,0.0,0.0,-992.4492,-9054.4219,468.0444,5429.7402,-1593.5325,51.46721352,-1971.8886999999995,-1542.06528648,-3513.95398648
55,378.2457,1042.9018,777.4216,0.0,0.0,0.0,-987.3245,-9012.8328,475.6999,5391.6116,-1571.2399,52.275078719999996,-1934.2767000000003,-1518.96482128,-3453.2415212800006
56,399.8656,1039.4329,791.1026,0.0,0.0,0.0,-953.5449,-9136.1635,468.1961,5386.4264,-1498.2278,51.58148472,-2004.6848,-1446.64631528,-3451.3311152799997
57,384.4817,1041.7801,776.5271,0.0,0.0,0.0,-979.3569,-8938.6315,481.4621,5394.5184,-1658.6066,51.73623504,-1839.219,-1606.8703649600002,-3446.0893649600002
58,361.4263,1025.3467,790.7526,0.0,0.0,0.0,-948.7158,-8931.1911,475.9434,5391.2023,-1683.382,53.489961359999995,-1835.2356,-1629.89203864,-3465.12763864
59,399.3786,1006.2142,766.7734,0.0,0.0,0.0,-973.1049,-8897.614,447.7926,5365.384,-1667.2902,52.46784072,-1885.1760999999997,-1614.82235928,-3499.9984592799997
60,381.0002,1052.7755,756.7375,0.0,0.0,0.0,-970.8065,-8935.3002,471.5355,5422.5781,-1708.1193,53.90758152,-1821.4799000000003,-1654.2117184800002,-3475.6916184800007
61,399.6636,993.266,751.0677,0.0,0.0,0.0,-963.665,-8971.1618,456.455,5422.6554,-1673.7294,51.738699600000004,-1911.7191000000003,-1621.9907004,-3533.7098004000004
62,361.6848,1020.7049,767.2668,0.0,0.0,0.0,-976.6418,-8917.9561,460.95,5389.5971,-1679.9597,52.25754384,-1894.3943,-1627.7021561600002,-3522.0964561600003
63,378.5063,1048.7919,766.7678,0.0,0.0,0.0,-976.7242,-9033.4595,465.3643,5357.6541,-1536.9478,50.54652504,-1993.0993000000008,-1486.40127496,-3479.500574960001
64,374.5212,977.0061,759.1578,0.0,0.0,0.0,-966.971,-9087.1659,466.4631,5414.1487,-1526.2036,52.59781151999999,-2062.840000000001,-1473.60578848,-3536.445788480001
65,405.3446,1032.1742,772.6572,0.0,0.0,0.0,-969.2843,-9015.619,473.4828,5377.0838,-1584.8711,52.01182008,-1924.1607000000004,-1532.85927992,-3457.019979920001
66,381.5291,997.2187,794.9399,0.0,0.0,0.0,-998.4537,-9006.0827,458.8069,5407.3621,-1566.7448,51.79216536,-1964.6797000000006,-1514.95263464,-3479.6323346400004
67,407.7324,1027.7325,783.6265,0.0,0.0,0.0,-986.594,-9013.5289,456.5705,5363.9429,-1577.2168,52.92329544,-1960.5180999999993,-1524.29350456,-3484.8116045599995
68,377.5252,1026.5764,775.3602,0.0,0.0,0.0,-926.0836,-8955.5823,466.9167,5375.702,-1657.218,52.736699519999995,-1859.5854,-1604.48130048,-3464.06670048
69,375.0868,1055.1309,773.1955,0.0,0.0,0.0,-955.7019,-8940.9468,489.6837,5384.8609,-1665.61,53.135034479999995,-1818.6909000000005,-1612.4749655199998,-3431.1658655200004
70,380.0935,991.2508,760.0014,0.0,0.0,0.0,-945.9548,-8944.0255,478.4168,5384.9077,-1660.746,54.41062536,-1895.3100999999997,-1606.33537464,-3501.64547464
71,361.3478,1053.17,758.9082,0.0,0.0,0.0,-959.9407,-8947.3177,458.6881,5366.947,-1608.6148,53.875274399999995,-1908.197299999999,-1554.7395256,-3462.9368255999993
72,380.7291,1069.5916,768.5885,0.0,0.0,0.0,-947.6483,-8916.6031,468.7463,5365.2385,-1649.204,55.184763600000004,-1811.3573999999999,-1594.0192364,-3405.3766363999994
73,383.9915,1032.9355,777.5327,0.0,0.0,0.0,-953.1128,-8959.6873,462.4799,5391.7483,-1621.1909,54.92321928,-1864.1121999999987,-1566.26768072,-3430.3798807199987
74,389.2274,1042.3268,783.9039,0.0,0.0,0.0,-974.0188,-8862.3197,459.6019,5362.2233,-1691.3725,53.1682128,-1799.0552000000007,-1638.2042872,-3437.2594872000004
75,401.2283,1022.9549,775.7224,0.0,0.0,0.0,-959.2166,-8953.1409,456.7768,5398.8145,-1639.0958,55.99947888,-1856.8606,-1583.09632112,-3439.95692112
76,372.7795,1017.3025,786.7346,0.0,0.0,0.0,-964.4343,-8929.4414,476.492,5391.5999,-1657.1949,54.21222432,-1848.9671999999991,-1602.98267568,-3451.949875679999
77,415.136,998.6958,789.4499,0.0,0.0,0.0,-966.8073,-8923.1844,462.6312,5360.1721,-1629.1541,54.0838872,-1863.9067000000005,-1575.0702128,-3438.9769128000003
78,421.0784,1022.9415,753.2406,0.0,0.0,0.0,-960.4362,-8843.2006,465.2526,5358.5869,-1695.6457,54.462556799999994,-1782.5367999999999,-1641.1831432000001,-3423.7199431999998
79,393.4927,1022.8797,765.8665,0.0,0.0,0.0,-979.4404,-8910.1381,462.2384,5344.8508,-1641.081,53.833698,-1900.2504,-1587.247302,-3487.497702
80,403.5955,990.0286,793.5281,0.0,0.0,0.0,-954.2,-8897.7191,467.5997,5360.2105,-1667.9438,55.102626,-1836.9567000000006,-1612.841174,-3449.797874000001
81,386.3455,1003.7433,771.5141,0.0,0.0,0.0,-961.8892,-8907.8996,461.4507,5407.7695,-1707.0972,54.24854112,-1838.9656999999997,-1652.84865888,-3491.81435888
82,398.7365,999.9213,784.5154,0.0,0.0,0.0,-949.2144,-8885.5247,470.3431,5389.3409,-1712.1433,53.998974,-1791.8818999999994,-1658.1443259999999,-3450.026225999999
83,385.1494,1069.7768,790.904,0.0,0.0,0.0,-982.7189,-8763.325,454.1738,5370.1325,-1811.6789,55.7777916,-1675.9074,-1755.9011084,-3431.8085084
84,380.6039,991.0908,806.9264,0.0,0.0,0.0,-970.9269,-8819.5436,448.5379,5384.3818,-1753.6278,53.16324624,-1778.9297000000006,-1700.46455376,-3479.394253760001
85,402.304,1052.3789,769.9228,0.0,0.0,0.0,-965.5116,-8891.1834,486.2597,5422.3627,-1722.9919,54.97713504,-1723.4669000000004,-1668.01476496,-3391.48166496
86,372.0941,1022.6334,765.6906,0.0,0.0,0.0,-982.2876,-8873.2309,467.8875,5392.9202,-1730.3667,53.78624424,-1834.2927000000018,-1676.58045576,-3510.8731557600017
87,363.1382,1042.0724,780.4569,0.0,0.0,0.0,-964.0926,-8935.0397,475.2098,5425.947,-1707.6799,52.95609864,-1812.308,-1654.7238013600002,-3467.03180136
88,380.7376,997.7423,751.5565,0.0,0.0,0.0,-978.9637,-8930.2559,479.957,5417.2804,-1676.7241,53.23250376,-1881.9458000000004,-1623.4915962399998,-3505.4373962400005
89,406.8217,1015.239,774.6459,0.0,0.0,0.0,-973.2416,-8839.171,469.6384,5410.0778,-1776.9896,54.840384719999996,-1735.9898000000003,-1722.1492152800001,-3458.13901528
90,362.3615,1057.5607,784.1539,0.0,0.0,0.0,-973.8467,-8833.4139,472.6611,5404.6442,-1752.5929,55.13544432,-1725.8791999999994,-1697.45745568,-3423.3366556799997
91,342.405,1038.3084,765.2738,0.0,0.0,0.0,-960.1499,-8963.1038,474.2798,5437.6108,-1690.5911,54.28745064,-1865.3759,-1636.30364936,-3501.6795493600002
92,397.9369,1047.1965,757.9457,0.0,0.0,0.0,-983.6627,-8920.427,461.5525,5384.8875,-1671.0441,54.04723559999999,-1854.5706,-1616.9968644,-3471.5674644
93,371.8974,1019.38,773.6189,0.0,0.0,0.0,-950.5114,-8955.4514,460.8264,5416.1925,-1676.7874,55.05714936,-1864.0475999999999,-1621.73025064,-3485.77785064
94,378.1701,981.5431,780.1884,0.0,0.0,0.0,-974.9943,-8876.5485,478.5685,5382.9438,-1705.8182,52.43814216,-1850.1288999999997,-1653.3800578399998,-3503.5089578399993
95,369.3208,1031.8946,772.3299,0.0,0.0,0.0,-967.8495,-9022.5528,479.7039,5391.4817,-1568.5239,53.5444956,-1945.6713999999993,-1514.9794044,-3460.6508043999993
96,401.165,1052.4821,788.5486,0.0,0.0,0.0,-962.1288,-9032.2611,461.3153,5399.7791,-1597.4918,52.95488328,-1891.0998,-1544.53691672,-3435.6367167199996
97,366.0351,1067.3353,784.9345,0.0,0.0,0.0,-993.027,-8979.001,472.1047,5371.6561,-1617.7881,52.97866632,-1909.9623000000001,-1564.80943368,-3474.7717336799997
98,368.4127,1025.3689,777.6872,0.0,0.0,0.0,-968.5594,-9050.7195,469.3971,5404.4925,-1558.0044,53.67790152,-1973.9204999999993,-1504.32649848,-3478.246998479999
99,365.893,1021.0523,764.9377,0.0,0.0,0.0,-978.823,-9097.921,474.6431,5384.5831,-1491.287,51.40310184,-2065.6348000000007,-1439.88389816,-3505.518698160001
100,417.6837,1057.7188,793.1823,0.0,0.0,0.0,-970.2926,-8935.5884,467.3831,5340.5774,-1623.7466,53.938393919999996,-1829.3357000000005,-1569.80820608,-3399.1439060800003
101,431.8148,1038.4538,780.8258,0.0,0.0,0.0,-988.0756,-8972.2629,450.9887,5336.1231,-1568.8052,51.03671616,-1922.1323000000002,-1517.76848384,-3439.90078384
102,399.3624,1037.0799,785.9923,0.0,0.0,0.0,-961.4583,-9007.4755,472.6085,5401.1436,-1603.8427,51.919812,-1872.7470999999996,-1551.9228879999998,-3424.6699879999996
103,388.3739,1026.3505,790.4688,0.0,0.0,0.0,-955.7381,-9037.4389,485.238,5397.832,-1557.2471,52.711140959999994,-1904.9137999999984,-1504.53595904,-3409.4497590399983
104,401.0334,1009.8916,791.5296,0.0,0.0,0.0,-981.3636,-8945.2428,460.5822,5342.1127,-1601.8254,51.941686319999995,-1921.4569000000001,-1549.88371368,-3471.34061368
105,352.3954,1022.7473,763.742,0.0,0.0,0.0,-995.8301,-8980.3426,462.0634,5362.7648,-1545.7305,51.88777416,-2012.4598000000005,-1493.84272584,-3506.3025258400003
106,379.1236,1030.1282,768.6122,0.0,0.0,0.0,-979.097,-9000.486,459.8929,5356.8355,-1559.7911,53.16560352,-1984.990600000001,-1506.6254964799998,-3491.616096480001
107,388.4684,1016.2115,799.0616,0.0,0.0,0.0,-980.8193,-8944.0127,469.5769,5369.9308,-1608.106,53.58747744,-1881.5827999999992,-1554.51852256,-3436.101322559999
108,402.5042,993.5991,769.4999,0.0,0.0,0.0,-962.7721,-8965.7671,470.515,5376.8,-1589.2662,54.58093632,-1915.6209999999992,-1534.68526368,-3450.306263679999
109,367.9218,1020.6073,736.2089,0.0,0.0,0.0,-950.4997,-8977.9596,477.5704,5370.051,-1573.8911,54.76129128,-1956.0999000000002,-1519.12980872,-3475.22970872
110,375.8096,1026.9248,764.903,0.0,0.0,0.0,-950.1972,-9058.4919,455.9274,5385.1282,-1549.3456,54.46536912,-1999.9961000000012,-1494.88023088,-3494.876330880001
111,386.1348,1051.1252,782.8592,0.0,0.0,0.0,-950.6105,-8958.591,460.6213,5336.9466,-1621.4556,53.47172304,-1891.5144,-1567.98387696,-3459.49827696
112,359.1392,1043.5386,786.5819,0.0,0.0,0.0,-952.8061,-8988.8357,456.1846,5398.7787,-1620.919,52.851617999999995,-1897.4188000000004,-1568.0673820000002,-3465.486182
113,391.0364,1060.3179,780.296,0.0,0.0,0.0,-940.5632,-8981.9834,446.4974,5354.0457,-1628.2464,53.86109904,-1890.3531999999987,-1574.38530096,-3464.7385009599984
114,404.9073,1079.0819,764.4933,0.0,0.0,0.0,-985.8088,-8885.9584,462.2397,5349.8106,-1680.2134,53.945349119999996,-1811.2343999999994,-1626.2680508800001,-3437.5024508799993
115,385.9632,1001.2502,778.6768,0.0,0.0,0.0,-962.1463,-9046.4252,472.6881,5420.6707,-1606.5346,53.642390400000004,-1949.3225000000002,-1552.8922096,-3502.2147096000003
116,387.4906,1004.9168,784.0702,0.0,0.0,0.0,-940.2716,-8942.8751,465.876,5403.6032,-1684.0015,54.141364079999995,-1837.1898999999994,-1629.8601359200002,-3467.0500359199996
117,396.1164,1053.8461,776.1729,0.0,0.0,0.0,-954.84,-9038.157,463.4925,5380.9398,-1566.189,52.74404784,-1922.4292999999989,-1513.4449521600002,-3435.8742521599993
118,403.3481,1038.101,795.8284,0.0,0.0,0.0,-980.8087,-8919.7294,478.1156,5382.7316,-1658.52,52.55127576,-1802.4133999999995,-1605.96872424,-3408.3821242399995
