GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,427.0858,1041.2767,784.3675,0.0,0.0,0.0,-993.3312,-8989.6841,483.8407,5446.0688,-1658.0829,51.30345024,-1800.3758000000007,-1606.77944976,-3407.155249760001
737,383.5746,1027.7115,762.9745,0.0,0.0,0.0,-1011.4944,-8922.4148,497.8418,5449.3161,-1685.6829,50.61320064,-1812.4907000000003,-1635.06969936,-3447.5603993600002
738,387.8874,1053.1219,760.4117,0.0,0.0,0.0,-1025.7283,-8875.5644,476.7513,5421.7799,-1727.0316,49.11377112,-1801.3404999999984,-1677.9178288800001,-3479.2583288799988
739,408.1944,1066.1829,804.7233,0.0,0.0,0.0,-1024.5579,-8797.8249,468.0527,5406.2931,-1784.5042,51.824736720000004,-1668.9363999999996,-1732.6794632800002,-3401.6158632799998
740,417.0099,1026.8072,763.4299,0.0,0.0,0.0,-993.9022,-8801.0525,464.6787,5403.3767,-1809.6957,52.20487008,-1719.6522999999997,-1757.49082992,-3477.14312992
741,423.4039,1087.0455,797.5341,0.0,0.0,0.0,-1012.2326,-8966.187,484.1345,5436.8075,-1687.8923,51.56333712,-1749.4941,-1636.32896288,-3385.8230628799997
742,406.8946,1042.1463,781.5636,0.0,0.0,0.0,-1013.5024,-8846.0828,475.7059,5423.179,-1764.492,52.47040464,-1730.0958,-1712.02159536,-3442.11739536
743,407.9199,1053.5964,763.9758,0.0,0.0,0.0,-1008.02,-8849.7252,483.6862,5408.7365,-1754.7273,53.15959152,-1739.8304000000007,-1701.56770848,-3441.3981084800007
744,405.688,1059.2248,797.868,0.0,0.0,0.0,-1020.5575,-8927.4883,474.18,5453.2821,-1719.306,51.276031919999994,-1757.8029000000006,-1668.0299680800001,-3425.8328680800005
745,401.6084,1049.3933,764.4561,0.0,0.0,0.0,-1022.8733,-8939.2378,463.8295,5437.6183,-1680.6972,51.066876959999995,-1845.205500000001,-1629.6303230400001,-3474.835823040001
746,396.8416,1042.5058,795.5921,0.0,0.0,0.0,-1004.493,-8974.7432,466.7122,5416.0666,-1642.2591,50.5543428,-1861.5179000000007,-1591.7047572,-3453.222657200001
747,399.5502,1056.1966,780.0616,0.0,0.0,0.0,-1039.7568,-8882.9198,465.4989,5400.4194,-1703.4378,50.25407616,-1820.9499000000005,-1653.1837238399999,-3474.1336238400004
748,392.8505,997.3121,778.3742,0.0,0.0,0.0,-997.4559,-9074.3947,482.6423,5477.4902,-1635.3986,50.743097999999996,-1943.1813000000002,-1584.655502,-3527.8368020000003
749,383.374,1038.3703,785.9941,0.0,0.0,0.0,-1008.8934,-8956.4988,478.4406,5445.47,-1683.1663,49.747275359999996,-1833.743199999999,-1633.41902464,-3467.162224639999
750,385.567,1034.5536,789.8044,0.0,0.0,0.0,-1036.4295,-9025.7582,487.2315,5470.5263,-1623.9675,50.76064224,-1894.5049,-1573.20685776,-3467.7117577599997
751,382.3149,1044.954,783.2454,0.0,0.0,0.0,-1024.656,-8934.6981,472.2286,5406.965,-1643.649,50.55937128,-1869.6461999999992,-1593.0896287199998,-3462.735828719999
752,383.1363,1050.1784,787.0501,0.0,0.0,0.0,-1009.1961,-8918.4333,476.8371,5417.991,-1702.5152,51.2704296,-1812.4365000000007,-1651.2447704,-3463.6812704000004
753,394.6702,1119.5255,785.3453,0.0,0.0,0.0,-1040.4663,-8886.2646,474.2241,5406.632,-1711.0926,49.7879748,-1746.3338000000003,-1661.3046252,-3407.6384252000003
754,387.0633,1010.3811,768.4252,0.0,0.0,0.0,-1029.5925,-8798.5533,459.1482,5444.6739,-1814.9967,51.33718296,-1758.4541,-1763.6595170399999,-3522.1136170399996
755,378.3551,1083.0146,764.3299,0.0,0.0,0.0,-1022.0042,-8870.3127,471.9182,5460.2633,-1765.7538,51.64680456,-1734.4358000000002,-1714.10699544,-3448.54279544
756,385.1936,1016.4367,756.4194,0.0,0.0,0.0,-1015.8432,-9020.6042,484.2134,5463.3741,-1626.1458,52.07556168,-1930.8102,-1574.07023832,-3504.88043832
757,404.4455,1082.4058,777.9349,0.0,0.0,0.0,-1015.9744,-9004.9653,486.44,5456.6607,-1668.3332,50.496182639999994,-1813.0528000000004,-1617.8370173600001,-3430.8898173600005
758,396.0472,1036.666,804.7728,0.0,0.0,0.0,-1001.7354,-8972.918,489.3333,5447.4534,-1662.2067,50.05186776,-1800.3806999999997,-1612.15483224,-3412.5355322399996
759,404.9475,1066.2628,768.256,0.0,0.0,0.0,-1025.7087,-8919.2033,483.739,5446.8439,-1720.3877,50.52002616,-1774.8627999999999,-1669.86767384,-3444.7304738400003
760,419.3885,1038.0051,778.9718,0.0,0.0,0.0,-1011.6535,-8937.438,481.1584,5440.3061,-1702.1702,50.7324888,-1791.2615999999998,-1651.4377112,-3442.6993112
761,391.8913,1070.9632,800.6459,0.0,0.0,0.0,-1017.3165,-8935.7456,474.7038,5441.6367,-1712.9339,50.19860016,-1773.2212,-1662.73529984,-3435.95649984
762,407.3196,1065.6274,772.2519,0.0,0.0,0.0,-1028.075,-8949.5067,464.7393,5474.56,-1714.9822,51.537977999999995,-1793.0834999999988,-1663.4442219999999,-3456.527721999999
763,393.7572,1037.6886,799.9931,0.0,0.0,0.0,-1034.4737,-8894.9505,485.4199,5464.0549,-1744.4878,52.66358136,-1748.5105000000003,-1691.82421864,-3440.33471864
764,385.8237,1055.0851,774.0691,0.0,0.0,0.0,-1014.8154,-8902.8789,481.6362,5451.0612,-1741.3879,51.69330936,-1770.0189999999993,-1689.69459064,-3459.713590639999
765,391.947,1013.9728,796.1534,0.0,0.0,0.0,-1037.3683,-8857.1363,478.0258,5509.7247,-1814.4588,51.93840168,-1704.6808999999994,-1762.5203983200001,-3467.2012983199998
766,379.0629,1086.6417,799.6158,0.0,0.0,0.0,-1002.6156,-9001.1141,479.7158,5459.4583,-1683.6786,52.61204808,-1799.235200000001,-1631.06655192,-3430.301751920001
767,432.3817,1011.1707,802.2731,0.0,0.0,0.0,-1019.2393,-8985.538,466.8265,5465.3575,-1684.1597,51.85816488,-1826.7678000000005,-1632.30153512,-3459.0693351200007
768,396.7564,1083.2205,799.3097,0.0,0.0,0.0,-1022.2367,-9077.9845,478.0254,5456.2922,-1609.6209,50.68845576,-1886.6170000000002,-1558.93244424,-3445.54944424
769,400.9572,1044.6737,792.1129,0.0,0.0,0.0,-1026.2626,-9075.8122,455.5111,5442.5634,-1589.5963,51.64810992,-1966.2565000000004,-1537.94819008,-3504.2046900800005
770,398.4604,1059.6208,807.3996,0.0,0.0,0.0,-988.1558,-9084.2175,476.0298,5434.0522,-1586.3801,51.846418799999995,-1896.8105000000005,-1534.5336812,-3431.344181200001
771,395.3215,1041.023,779.6019,0.0,0.0,0.0,-1014.328,-9075.4649,485.078,5459.1643,-1581.0706,51.57922032,-1929.6042000000016,-1529.49137968,-3459.0955796800017
772,379.4731,1037.855,777.4337,0.0,0.0,0.0,-998.7319,-9119.6018,475.2177,5446.1361,-1579.9819,51.8120712,-2002.2181,-1528.1698288,-3530.3879288
773,382.1899,1069.0804,783.8769,0.0,0.0,0.0,-976.0881,-9137.9289,493.3227,5485.4571,-1587.5313,50.274624239999994,-1900.090000000001,-1537.25667576,-3437.3466757600013
774,361.2142,1053.4718,814.5541,0.0,0.0,0.0,-998.0958,-9081.1345,494.1226,5484.2563,-1612.7225,52.745988239999996,-1871.6113000000005,-1559.97651176,-3431.5878117600005
775,384.9425,1047.684,789.5052,0.0,0.0,0.0,-1010.7731,-9037.6404,470.8947,5448.489,-1620.9743,51.9968412,-1906.8981000000013,-1568.9774588,-3475.8755588000013
776,388.211,1052.4263,800.222,0.0,0.0,0.0,-1008.4841,-9173.6013,486.3484,5478.3783,-1523.2215,49.52787552,-1976.4993999999997,-1473.6936244800002,-3450.1930244799996
777,367.3209,1059.5687,796.9561,0.0,0.0,0.0,-1026.5045,-9155.8682,483.0189,5457.9261,-1535.5419,49.74038208,-2017.5820000000012,-1485.80151792,-3503.3835179200014
778,411.4983,1030.439,805.943,0.0,0.0,0.0,-1021.1608,-9150.462,471.6416,5468.8069,-1522.9705,50.52425976,-1983.2940000000008,-1472.44624024,-3455.7402402400007
779,387.8687,1045.4451,792.4478,0.0,0.0,0.0,-1041.7898,-9077.6781,483.1557,5468.9005,-1555.9059,49.19986152,-1941.6500999999998,-1506.70603848,-3448.3561384799996
780,404.5014,1073.4166,777.5767,0.0,0.0,0.0,-1004.5999,-9064.9829,480.4072,5443.0983,-1588.8413,50.3356176,-1890.5826000000015,-1538.5056824,-3429.0882824000014
781,398.7301,1043.4014,781.7724,0.0,0.0,0.0,-1000.4962,-9073.473,466.0375,5473.9175,-1610.3789,52.024988879999995,-1910.1103000000003,-1558.35391112,-3468.46421112
782,415.8116,1034.1805,786.3102,0.0,0.0,0.0,-1027.5505,-8990.7298,463.3483,5465.4423,-1660.3607,51.324564239999994,-1853.1873999999998,-1609.03613576,-3462.22353576
783,388.7059,1042.5403,785.9722,0.0,0.0,0.0,-1028.1168,-9034.9975,479.7511,5461.2291,-1597.9203,49.9018248,-1904.9156999999996,-1548.0184752,-3452.934175199999
784,389.7389,1011.0895,789.7133,0.0,0.0,0.0,-1038.468,-8996.5356,488.8589,5453.2945,-1603.6683,50.182189199999996,-1902.3084999999992,-1553.4861108,-3455.7946107999996
785,395.492,1021.2718,786.3096,0.0,0.0,0.0,-1025.0656,-8992.3048,470.2472,5463.7628,-1642.1849,50.35293216,-1880.2869999999994,-1591.83196784,-3472.1189678399996
786,411.669,1052.8768,773.8737,0.0,0.0,0.0,-1025.9965,-8994.4565,468.649,5443.3318,-1628.7792,49.883773680000004,-1870.0527000000002,-1578.8954263199998,-3448.94812632
787,423.0769,1031.1728,792.0088,0.0,0.0,0.0,-1012.2671,-9030.4459,476.5734,5472.7827,-1647.8675,51.09315336,-1847.0984000000008,-1596.77434664,-3443.872746640001
788,387.936,1048.5626,784.103,0.0,0.0,0.0,-1047.6559,-8928.8093,482.2851,5469.734,-1687.8724,51.821448479999994,-1803.8445000000002,-1636.05095152,-3439.8954515200003
789,406.4662,1057.25,784.5596,0.0,0.0,0.0,-1011.4801,-9059.4497,458.4239,5451.372,-1590.6002,51.07012992,-1912.8580999999986,-1539.53007008,-3452.3881700799984
790,397.2837,1037.5006,790.4481,0.0,0.0,0.0,-1027.3921,-9058.8716,465.7991,5458.1105,-1574.5001,50.319155519999995,-1937.1217000000006,-1524.1809444799999,-3461.3026444800007
791,350.7714,1025.9094,796.0329,0.0,0.0,0.0,-1036.6292,-9044.1104,484.4458,5473.1986,-1597.0651,50.65079256,-1950.3814999999995,-1546.4143074400001,-3496.7958074399994
792,422.1669,1057.2877,788.6391,0.0,0.0,0.0,-1033.6997,-8901.6996,466.5714,5419.0428,-1709.5034,48.9392676,-1781.6913999999997,-1660.5641324,-3442.2555323999995
793,410.6801,1110.2964,823.5209,0.0,0.0,0.0,-1047.01,-8856.1536,471.0186,5409.1982,-1718.557,49.551709679999995,-1678.4493999999995,-1669.00529032,-3347.4546903199994
794,395.6401,1003.9371,804.4114,0.0,0.0,0.0,-1034.3194,-8992.2645,483.7932,5436.0805,-1616.7298,50.250136319999996,-1902.7215999999999,-1566.4796636800002,-3469.20126368
795,370.4799,1009.564,810.6188,0.0,0.0,0.0,-992.4616,-9096.783,481.6556,5460.7012,-1568.3601,50.77509912,-1956.2250999999987,-1517.58500088,-3473.8101008799986
796,382.7427,1051.7017,800.3872,0.0,0.0,0.0,-1009.9352,-9027.3391,469.9614,5443.9227,-1617.2902,49.74615504,-1888.5585999999994,-1567.5440449599998,-3456.1026449599995
797,387.5777,1024.3939,793.4628,0.0,0.0,0.0,-993.7983,-9067.3989,468.6625,5442.0785,-1611.7475,50.527601999999995,-1945.0218000000004,-1561.219898,-3506.2416980000003
798,395.8924,1053.0965,792.5128,0.0,0.0,0.0,-1002.907,-8920.989,481.8139,5470.69,-1742.1525,52.39346328,-1729.8904000000002,-1689.7590367199998,-3419.6494367200003
799,382.1821,1027.4881,784.637,0.0,0.0,0.0,-1017.0098,-8995.2044,477.3201,5418.5115,-1601.8796,48.77660304,-1922.0754000000006,-1553.10299696,-3475.178396960001
800,417.6388,1034.3899,767.8153,0.0,0.0,0.0,-1036.6049,-8893.7933,457.3256,5378.9387,-1631.0532,49.184160479999996,-1874.2898999999998,-1581.8690395200001,-3456.15893952
801,396.0178,1056.9625,781.4538,0.0,0.0,0.0,-1037.5465,-8962.5199,477.3797,5403.1342,-1603.4682,49.86156744,-1885.1183999999985,-1553.60663256,-3438.725032559999
802,391.0818,1007.8255,799.222,0.0,0.0,0.0,-1031.3217,-8896.1301,463.1273,5425.2758,-1696.4356,50.7561372,-1840.9193999999998,-1645.6794628,-3486.5988627999996
803,368.4623,1057.7229,797.1662,0.0,0.0,0.0,-1022.8694,-9016.1795,471.3417,5383.3248,-1565.9059,49.7748924,-1961.031,-1516.1310076,-3477.1620076
804,408.859,1016.0735,784.9227,0.0,0.0,0.0,-1024.6135,-9091.6625,467.1214,5465.947,-1570.0402,49.331736,-1973.3523999999998,-1520.7084639999998,-3494.0608639999996
805,389.6121,1069.6375,800.34,0.0,0.0,0.0,-1020.003,-8994.9928,470.5036,5402.4193,-1607.5352,50.63501808,-1882.4832999999999,-1556.90018192,-3439.38348192
806,382.9041,1060.5859,805.8783,0.0,0.0,0.0,-1056.7147,-8960.237,482.3917,5468.1291,-1670.5502,50.19499295999999,-1817.0625999999993,-1620.3552070399999,-3437.417807039999
807,384.2397,1010.254,786.3171,0.0,0.0,0.0,-1021.263,-9037.5105,468.8467,5433.6656,-1584.4001,50.80712112,-1975.4503999999997,-1533.5929788800001,-3509.0433788799996
808,412.6722,1073.3181,772.7073,0.0,0.0,0.0,-1029.8258,-9065.9484,488.0264,5417.1378,-1559.4081,50.7157632,-1931.9123999999993,-1508.6923368,-3440.6047367999995
809,390.9819,1063.0401,803.2403,0.0,0.0,0.0,-1029.9287,-9058.38,486.1406,5448.7782,-1588.8566,51.11874648,-1896.1275999999998,-1537.73785352,-3433.86545352
810,406.6417,1038.6743,750.9306,0.0,0.0,0.0,-1014.9893,-9124.3103,472.1054,5455.0827,-1513.3032,51.552870479999996,-2015.8648999999987,-1461.7503295200002,-3477.615229519999
811,377.3611,1033.6355,801.8322,0.0,0.0,0.0,-1012.056,-8922.2113,476.4341,5442.5433,-1705.0578,51.5897028,-1802.4610999999995,-1653.4680972,-3455.9291971999996
812,388.9539,1047.2988,788.89,0.0,0.0,0.0,-1006.9305,-8962.1369,471.3547,5442.5316,-1664.3945,50.694217200000004,-1830.0383999999995,-1613.7002828000002,-3443.7386828
813,368.3291,1048.9731,791.5086,0.0,0.0,0.0,-1038.3589,-8985.9154,473.2396,5446.6291,-1656.881,50.02026408,-1895.5947999999999,-1606.86073592,-3502.4555359200003
814,395.1918,1034.2198,783.2943,0.0,0.0,0.0,-1029.6196,-8887.9369,477.495,5412.1981,-1704.3225,52.23864456,-1815.1575000000012,-1652.08385544,-3467.2413554400014
815,404.5791,1064.369,777.5934,0.0,0.0,0.0,-1032.0151,-8934.7659,461.5752,5429.8231,-1660.068,50.88178872,-1828.8412000000008,-1609.18621128,-3438.027411280001
816,402.8139,1069.0279,806.7244,0.0,0.0,0.0,-1041.8409,-9014.903,463.8222,5432.0951,-1601.6104,50.49070776,-1882.260400000001,-1551.11969224,-3433.380092240001
817,376.6296,1070.5077,794.0567,0.0,0.0,0.0,-1040.4593,-9007.7839,488.184,5504.3005,-1671.6259,49.31672976,-1814.5647,-1622.30917024,-3436.87387024
818,395.8336,1029.5005,783.9477,0.0,0.0,0.0,-1019.2893,-8981.812,480.5585,5446.7524,-1656.294,51.88498776,-1864.5085999999992,-1604.40901224,-3468.917612239999
819,405.2064,1051.0686,808.4586,0.0,0.0,0.0,-1021.7215,-8796.7396,470.69,5456.1528,-1828.6135,52.95680352,-1626.8847000000014,-1775.65669648,-3402.5413964800014
820,401.4446,1048.5552,776.6042,0.0,0.0,0.0,-1019.136,-8919.1488,465.4538,5456.6343,-1711.7943,50.20049736,-1789.5927000000001,-1661.59380264,-3451.18650264
821,417.2732,1051.9781,785.1586,0.0,0.0,0.0,-1005.6001,-8944.9352,481.3501,5438.0513,-1670.7259,50.9228208,-1776.724000000001,-1619.8030792,-3396.527079200001
822,426.9846,1054.4187,772.4878,0.0,0.0,0.0,-998.9248,-8957.0638,478.5077,5433.2123,-1690.4976,51.06561192,-1790.3774999999996,-1639.4319880799999,-3429.8094880799995
823,429.3476,1055.4145,784.1175,0.0,0.0,0.0,-1011.3549,-8833.6633,462.6231,5409.0379,-1789.2851,52.32313008,-1704.4776000000002,-1736.96196992,-3441.4395699200004
824,407.0438,1061.289,801.4712,0.0,0.0,0.0,-1014.757,-8857.058,480.2925,5437.4498,-1750.6268,52.29089424,-1684.2687000000005,-1698.33590576,-3382.6046057600006
825,378.5045,1036.9248,795.3695,0.0,0.0,0.0,-1027.8249,-8984.1968,481.141,5496.328,-1677.3997,51.039167039999995,-1823.7538999999997,-1626.36053296,-3450.1144329599997
826,382.7218,1046.1617,786.2511,0.0,0.0,0.0,-997.7481,-8891.7092,493.4986,5442.5398,-1743.2779,51.19362792,-1738.2842999999993,-1692.0842720800001,-3430.3685720799995
827,413.3919,995.9645,787.1563,0.0,0.0,0.0,-1015.8831,-8844.0516,485.5776,5425.0559,-1766.4914,50.76574776,-1752.7885000000006,-1715.72565224,-3468.5141522400004
828,391.7744,1050.6196,816.0237,0.0,0.0,0.0,-1024.5806,-8916.7009,478.0693,5457.9357,-1738.2122,50.79161304,-1746.8588,-1687.42058696,-3434.27938696
829,388.0911,1029.942,789.7427,0.0,0.0,0.0,-1039.211,-8945.3945,483.217,5470.2865,-1701.3091,51.33292632,-1823.3262000000004,-1649.9761736799999,-3473.3023736800005
830,392.3919,1042.1014,801.8591,0.0,0.0,0.0,-997.8938,-8999.55,469.0137,5466.1821,-1672.9089,51.217812,-1825.8955999999998,-1621.6910879999998,-3447.586688
831,387.3796,1050.4796,780.8502,0.0,0.0,0.0,-1016.5486,-8949.9799,467.5112,5475.6497,-1710.4929,52.290261359999995,-1804.6582000000008,-1658.20263864,-3462.860838640001
832,396.9748,1028.4449,787.0996,0.0,0.0,0.0,-1007.636,-8919.4544,472.699,5449.6102,-1720.2254,52.27439472,-1792.2619000000013,-1667.9510052800001,-3460.2129052800015
833,391.5684,1024.1786,797.4527,0.0,0.0,0.0,-1012.5086,-8918.5714,463.8898,5414.5409,-1694.2755,52.57515528,-1839.4496000000008,-1641.70034472,-3481.1499447200003
834,374.6781,1020.2899,783.5725,0.0,0.0,0.0,-990.4903,-9011.9574,480.2114,5496.6684,-1678.2937,53.64132264,-1847.0274,-1624.65237736,-3471.67977736
835,404.0718,1049.2655,789.4838,0.0,0.0,0.0,-1016.2424,-8981.6056,461.8036,5432.9487,-1647.1418,52.45524144,-1860.2746000000006,-1594.68655856,-3454.961158560001
836,391.5348,1008.467,790.7635,0.0,0.0,0.0,-1002.814,-8963.5455,468.7599,5423.8829,-1670.7507,53.62049448,-1882.9514,-1617.1302055200001,-3500.08160552
837,400.6579,1025.2316,779.198,0.0,0.0,0.0,-994.3916,-8966.1171,468.6641,5410.1137,-1642.8927,53.83254744,-1876.643399999999,-1589.06015256,-3465.7035525599995
838,407.4238,1052.7507,765.8963,0.0,0.0,0.0,-995.2105,-8927.2999,470.4941,5443.1585,-1698.043,53.2026792,-1782.7870000000003,-1644.8403208,-3427.6273208
839,360.2999,1084.7611,786.2281,0.0,0.0,0.0,-996.9349,-8938.1978,464.1934,5434.6499,-1726.5863,54.142842959999996,-1805.0002999999997,-1672.4434570399999,-3477.4437570399996
840,410.4686,1046.8954,807.3175,0.0,0.0,0.0,-1018.7086,-8917.5476,468.7978,5397.6503,-1659.4679,52.006194719999996,-1805.1265999999987,-1607.4617052800002,-3412.5883052799986
841,400.6324,1066.6927,800.5025,0.0,0.0,0.0,-995.3869,-9086.13,479.5419,5509.5593,-1631.7144,52.30129968,-1824.588099999999,-1579.41310032,-3404.001200319999
842,401.5668,1029.745,817.265,0.0,0.0,0.0,-989.8494,-9012.0067,480.6219,5441.8172,-1641.1788,52.13150568,-1830.8401999999996,-1589.04729432,-3419.8874943199994
843,394.9528,1037.1871,781.6654,0.0,0.0,0.0,-1002.9877,-8946.4604,460.1694,5423.4605,-1685.7879,51.74954208,-1852.0128999999997,-1634.03835792,-3486.05125792
844,400.4308,1074.9124,796.7335,0.0,0.0,0.0,-1028.0188,-8893.4446,464.8978,5406.8496,-1704.1906,51.15143808,-1777.6393000000016,-1653.03916192,-3430.6784619200016
845,405.5487,1054.0205,766.5402,0.0,0.0,0.0,-1025.9177,-8906.2848,466.4718,5480.0467,-1744.5418,51.18996168,-1759.574599999999,-1693.35183832,-3452.926438319999
846,405.7475,1075.0123,783.2925,0.0,0.0,0.0,-1003.7891,-8931.1197,469.7896,5433.1644,-1723.0022,51.63350616,-1767.9024999999992,-1671.3686938399999,-3439.2711938399993
847,389.7745,1047.4083,806.4582,0.0,0.0,0.0,-1021.8042,-8900.957,476.8833,5482.2887,-1747.7712,50.4065484,-1719.9481999999998,-1697.3646516,-3417.3128516
848,386.1031,1018.8908,789.0543,0.0,0.0,0.0,-1039.2144,-8889.6144,474.3697,5448.6371,-1720.9813,51.96959568,-1811.7738,-1669.0117043199998,-3480.7855043199997
849,393.3053,1038.4136,809.9691,0.0,0.0,0.0,-1043.0349,-9061.5815,478.2689,5443.2239,-1595.0984,49.49652744,-1941.4356000000007,-1545.6018725600002,-3487.0374725600004
850,414.976,1076.9062,777.9048,0.0,0.0,0.0,-1014.9013,-8969.4821,474.2232,5411.3938,-1650.8136,48.676939919999995,-1828.9793999999983,-1602.13666008,-3431.1160600799985
851,398.8986,1032.3928,775.1756,0.0,0.0,0.0,-1031.3414,-9021.3732,492.8666,5507.9821,-1661.7625,49.79620008,-1845.3988999999992,-1611.96629992,-3457.365199919999
852,429.7477,1060.6768,768.7021,0.0,0.0,0.0,-1017.023,-9011.1465,477.4456,5495.8385,-1650.8623,49.562707679999995,-1795.7588000000005,-1601.29959232,-3397.05839232
853,419.6248,1047.4127,777.0329,0.0,0.0,0.0,-1012.9963,-8886.5064,461.7715,5437.3506,-1731.0491,52.65691632,-1756.3102000000008,-1678.39218368,-3434.702383680001
854,376.9312,1041.3614,809.1015,0.0,0.0,0.0,-1008.7641,-8887.9213,478.9361,5466.4843,-1752.695,52.0708968,-1723.8709,-1700.6241032,-3424.4950031999997
855,379.3379,1046.6693,797.7547,0.0,0.0,0.0,-1026.0526,-8915.3774,481.9005,5431.3458,-1705.6783,52.85776176,-1804.4217999999992,-1652.8205382400001,-3457.2423382399993
856,388.425,1036.0377,779.7648,0.0,0.0,0.0,-1024.3914,-8923.4491,483.1934,5466.2063,-1730.0647,51.81099048,-1794.2132999999994,-1678.2537095199998,-3472.4670095199995
857,401.7424,1025.6444,766.3281,0.0,0.0,0.0,-1007.0806,-8884.2401,483.3375,5435.3085,-1746.3716,52.85822184,-1778.9598000000015,-1693.51337816,-3472.473178160001
858,390.3189,1061.7011,774.8648,0.0,0.0,0.0,-1004.2665,-8871.4127,480.8028,5448.9883,-1784.44,52.459220880000004,-1719.0033000000003,-1731.98077912,-3450.9840791200004
859,429.8095,1042.5368,800.52,0.0,0.0,0.0,-1011.7864,-8833.0988,472.5358,5396.6797,-1758.5812,52.94801304,-1702.8033999999998,-1705.63318696,-3408.4365869599997
860,380.4678,1040.3891,792.6622,0.0,0.0,0.0,-1012.0507,-8866.125,483.2458,5471.6468,-1799.8837,53.443248479999994,-1709.7639999999992,-1746.4404515200001,-3456.2044515199996
861,404.3314,1088.3222,795.5692,0.0,0.0,0.0,-1019.355,-8884.3391,456.6601,5429.9074,-1753.2576,54.189135359999995,-1728.9037999999991,-1699.06846464,-3427.972264639999
862,419.5426,1027.9243,781.2749,0.0,0.0,0.0,-1037.5284,-8855.7637,466.8753,5429.7753,-1750.0287,51.35144544,-1767.8997,-1698.6772545600002,-3466.5769545599996
863,385.0814,1052.038,780.6232,0.0,0.0,0.0,-1015.5612,-8857.1029,445.5811,5439.5519,-1762.009,52.319165039999994,-1769.7884999999997,-1709.68983496,-3479.4783349599998
864,400.4595,1001.616,789.7828,0.0,0.0,0.0,-1003.9532,-8937.1415,478.926,5454.6109,-1734.9666,53.118150480000004,-1815.6994999999997,-1681.84844952,-3497.5479495199993
865,399.8459,1065.9517,808.8493,0.0,0.0,0.0,-1006.2054,-8879.9207,477.0393,5448.7745,-1736.2263,53.0075484,-1685.6653999999999,-1683.2187516000001,-3368.8841516
