GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1449,403.899,1076.8033,804.7165,0.0,0.0,0.0,-1012.2132,-9047.4869,471.9788,5400.0234,-1704.5435,51.57287856,-1902.2791000000007,-1652.97062144,-3555.2497214400005
1450,379.7319,1086.1823,792.9887,0.0,0.0,0.0,-1003.5125,-9020.064,477.6373,5407.3504,-1718.1107,53.38375344,-1879.6858999999995,-1664.72694656,-3544.4128465599997
1451,425.5048,1082.4179,811.0928,0.0,0.0,0.0,-993.6271,-9154.9688,481.7389,5412.0179,-1605.1181,53.224057439999996,-1935.8236000000006,-1551.89404256,-3487.7176425600005
1452,370.1858,1060.9267,818.7004,0.0,0.0,0.0,-1022.2848,-9069.4931,489.4892,5425.1276,-1696.4619,53.2093752,-1927.3482000000004,-1643.2525248,-3570.6007248000005
1453,375.9874,1079.2269,803.5731,0.0,0.0,0.0,-1007.7063,-8981.4163,484.4633,5383.3876,-1737.4338,52.26517008,-1862.484300000001,-1685.16862992,-3547.6529299200006
1454,384.9749,1080.594,784.8072,0.0,0.0,0.0,-985.4405,-8945.4428,485.0018,5396.2919,-1807.7407,54.92589696,-1799.2135000000007,-1752.81480304,-3552.028303040001
1455,379.3407,1108.6987,818.8257,0.0,0.0,0.0,-1001.8697,-9031.379,477.7791,5436.6773,-1756.9972,54.69136055999999,-1811.927200000001,-1702.30583944,-3514.233039440001
1456,393.5579,1074.7189,808.8346,0.0,0.0,0.0,-998.019,-9007.6113,500.0035,5416.8936,-1747.0698,54.70010856,-1811.6218,-1692.36969144,-3503.99149144
1457,394.4051,1081.576,805.5691,0.0,0.0,0.0,-1003.2151,-9010.6546,486.9926,5391.0666,-1725.919,54.77981112,-1854.2603,-1671.1391888800001,-3525.39948888
1458,420.0763,1056.1939,784.9483,0.0,0.0,0.0,-994.433,-9043.2721,475.5233,5435.5198,-1745.4543,53.44606296,-1865.4435000000003,-1692.00823704,-3557.451737040001
1459,408.6812,1083.2227,804.7321,0.0,0.0,0.0,-1023.5355,-9018.1321,489.2546,5401.9704,-1733.0154,53.27286192,-1853.8066,-1679.74253808,-3533.54913808
1460,425.0332,1077.5145,795.364,0.0,0.0,0.0,-1022.8674,-8998.3739,467.2712,5381.8525,-1714.5728,51.93499536,-1874.2059000000008,-1662.63780464,-3536.843704640001
1461,417.0984,1126.8359,791.4832,0.0,0.0,0.0,-1016.3532,-9075.3158,472.8392,5422.8055,-1688.3193,52.536566879999995,-1860.6067999999996,-1635.78273312,-3496.3895331199997
1462,435.5275,1060.1693,792.5183,0.0,0.0,0.0,-1006.7265,-9029.0027,468.6939,5415.6757,-1708.7625,54.37896264,-1863.1444999999994,-1654.38353736,-3517.5280373599994
1463,419.7213,1074.4937,810.0749,0.0,0.0,0.0,-979.7347,-9125.3799,474.6233,5455.2952,-1675.5225,52.022198159999995,-1870.9062000000004,-1623.50030184,-3494.4065018400006
1464,404.042,1086.7339,798.5244,0.0,0.0,0.0,-1030.1041,-9041.1786,471.8838,5404.2195,-1685.0334,53.37300528,-1905.8790999999992,-1631.66039472,-3537.5394947199993
1465,404.0437,1061.388,826.5791,0.0,0.0,0.0,-1002.2956,-9133.4591,471.9458,5421.641,-1639.5394,52.191015119999996,-1950.1570999999994,-1587.34838488,-3537.505484879999
1466,404.078,1092.842,818.3745,0.0,0.0,0.0,-1008.874,-9056.2332,483.5356,5408.3287,-1683.9704,53.31419424,-1857.9484000000002,-1630.65620576,-3488.6046057600006
1467,402.1555,1101.5026,808.3564,0.0,0.0,0.0,-1000.7422,-9008.8835,469.7045,5372.3385,-1710.8907,53.893572479999996,-1855.5681999999997,-1656.9971275199998,-3512.5653275199998
1468,406.9107,1048.3545,815.0531,0.0,0.0,0.0,-993.441,-9090.9318,493.189,5420.9972,-1666.2191,53.5110696,-1899.8683,-1612.7080304,-3512.5763304
1469,393.3234,1073.8748,780.1913,0.0,0.0,0.0,-1033.4628,-9018.6,485.4352,5396.9312,-1689.0071,52.195949999999996,-1922.3069000000005,-1636.81115,-3559.1180500000005
1470,411.9028,1050.5274,806.5698,0.0,0.0,0.0,-1016.5846,-9031.2949,464.9614,5392.755,-1692.1035,52.21490904,-1921.1631000000007,-1639.8885909599999,-3561.051690960001
1471,396.3491,1096.0568,799.2451,0.0,0.0,0.0,-1008.3037,-9129.1077,476.0685,5398.3099,-1613.2935,52.305380639999996,-1971.3819999999996,-1560.98811936,-3532.3701193599995
1472,385.0673,1087.6333,795.7211,0.0,0.0,0.0,-1041.0396,-8983.7864,472.2503,5396.6356,-1705.1353,52.3399356,-1887.5184000000017,-1652.7953644,-3540.3137644000017
1473,402.5247,1099.821,822.5364,0.0,0.0,0.0,-996.2502,-9078.1182,497.5605,5396.8573,-1679.6416,52.5949416,-1855.0685000000012,-1627.0466583999998,-3482.1151584000013
1474,413.2779,1044.27,781.1279,0.0,0.0,0.0,-1013.2967,-8973.0205,483.5392,5367.9342,-1750.1141,53.41158792,-1896.1680000000006,-1696.70251208,-3592.8705120800005
1475,390.2685,1059.1423,786.689,0.0,0.0,0.0,-1020.7553,-9009.6799,487.6594,5399.9623,-1695.2413,51.772101119999995,-1906.7136999999993,-1643.46919888,-3550.182898879999
1476,401.219,1077.7759,802.4714,0.0,0.0,0.0,-986.6544,-9073.1735,484.7004,5390.8094,-1657.376,53.672022,-1902.8518000000004,-1603.703978,-3506.5557780000004
1477,377.8202,1066.826,829.6814,0.0,0.0,0.0,-994.7786,-9073.5439,484.8791,5423.7501,-1671.6804,54.044319599999994,-1885.3657000000003,-1617.6360804,-3503.0017804000004
1478,400.4447,1123.07,793.7975,0.0,0.0,0.0,-1022.0902,-8988.367,481.8644,5395.4224,-1729.0713,53.18970696,-1815.8581999999997,-1675.88159304,-3491.7397930399998
1479,373.3071,1104.7312,825.6378,0.0,0.0,0.0,-994.433,-9176.2498,496.7679,5472.0592,-1614.5208,51.468775199999996,-1898.1796000000004,-1563.0520248,-3461.2316248000006
1480,394.5566,1065.3477,817.8088,0.0,0.0,0.0,-1004.0188,-9131.3571,480.4452,5400.0111,-1594.623,52.70401368,-1977.2064999999993,-1541.91898632,-3519.1254863199993
1481,361.5222,1075.3463,788.3701,0.0,0.0,0.0,-1022.5287,-9106.0674,486.01,5436.3287,-1621.3781,52.87421232,-1981.0187999999998,-1568.50388768,-3549.5226876799998
1482,367.6845,1085.3244,806.0655,0.0,0.0,0.0,-1019.9513,-9062.9809,478.1612,5371.1892,-1624.7657,50.88537288,-1974.5074000000013,-1573.88032712,-3548.3877271200013
1483,367.5565,1074.1516,810.2368,0.0,0.0,0.0,-1014.5345,-9204.9752,485.9097,5425.9792,-1562.799,50.80162248,-2055.675900000001,-1511.9973775199999,-3567.673277520001
1484,405.2611,1111.4975,807.4656,0.0,0.0,0.0,-1007.1126,-9126.1428,485.5316,5385.2845,-1569.1963,51.908882399999996,-1938.2150999999994,-1517.2874176,-3455.5025175999995
1485,387.1819,1138.5656,787.9699,0.0,0.0,0.0,-1026.7659,-9136.3563,487.7798,5411.3264,-1603.9541,50.99206464,-1950.2985999999992,-1552.9620353599998,-3503.260635359999
1486,389.3809,1051.5842,793.9643,0.0,0.0,0.0,-1028.9298,-9130.8787,488.1957,5411.3384,-1593.483,50.84399016,-2025.3449999999993,-1542.63900984,-3567.9840098399995
1487,411.71,1082.5618,798.6306,0.0,0.0,0.0,-1020.9385,-9159.1602,487.8612,5397.3674,-1579.2984,49.897265759999996,-2001.9677000000001,-1529.40113424,-3531.3688342399996
1488,404.7921,1094.6821,778.8234,0.0,0.0,0.0,-1017.1976,-9104.9322,483.8208,5363.7503,-1593.8349,51.633413999999995,-1996.2610999999988,-1542.2014860000002,-3538.4625859999987
1489,417.6262,1066.6286,804.7966,0.0,0.0,0.0,-1018.6111,-9140.8047,496.7334,5413.5721,-1606.305,51.90003144,-1960.0589,-1554.40496856,-3514.4638685600003
1490,407.0487,1096.7373,815.3532,0.0,0.0,0.0,-1018.8175,-9098.6787,480.1489,5438.2064,-1689.8437,54.38354256,-1880.0016999999998,-1635.4601574399999,-3515.4618574399997
1491,415.3393,1081.1843,822.816,0.0,0.0,0.0,-1010.6811,-9045.7095,483.4354,5401.1389,-1673.4073,52.762091039999994,-1852.4767000000002,-1620.64520896,-3473.12190896
1492,429.8492,1081.9659,829.163,0.0,0.0,0.0,-1011.1368,-9032.7724,478.4812,5371.7508,-1679.3511,51.882693839999995,-1852.6990999999998,-1627.46840616,-3480.16750616
1493,415.9086,1066.5411,817.0813,0.0,0.0,0.0,-1021.7853,-9073.4938,476.2707,5414.9526,-1693.9447,51.533588879999996,-1904.524800000001,-1642.41111112,-3546.935911120001
1494,411.4929,1064.9253,788.8876,0.0,0.0,0.0,-1005.618,-9026.3416,492.5205,5386.9636,-1710.4361,53.38933416,-1887.1697000000004,-1657.0467658399998,-3544.21646584
1495,448.6323,1091.8741,846.6099,0.0,0.0,0.0,-991.6792,-9100.0737,486.706,5375.3893,-1617.1126,52.97157864,-1842.5413000000008,-1564.14102136,-3406.6823213600005
1496,383.9523,1020.5255,812.7503,0.0,0.0,0.0,-1009.4431,-9088.1836,483.6725,5398.5528,-1641.1733,52.09295832,-1998.1733000000004,-1589.08034168,-3587.2536416800003
1497,429.5406,1087.8776,802.0753,0.0,0.0,0.0,-1022.5624,-9021.7954,489.0442,5421.6339,-1717.7311,53.20929888,-1814.186200000001,-1664.52180112,-3478.708001120001
1498,388.9842,1052.5513,784.957,0.0,0.0,0.0,-1018.3466,-9058.7793,468.2742,5410.6309,-1699.8039,53.09020152,-1971.7283000000007,-1646.7136984800002,-3618.4419984800006
1499,381.2329,1082.4493,807.5173,0.0,0.0,0.0,-1029.6941,-9127.1759,491.7252,5436.2999,-1623.4941,51.8725872,-1957.6454000000003,-1571.6215128,-3529.2669128000002

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,393.3058,1018.3162,785.4759,0.0,0.0,0.0,-1009.8396,-9030.479,488.8539,5417.8237,-1663.1514,53.02820232,-1936.5430999999999,-1610.12319768,-3546.6662976799994
1,374.6604,988.0909,775.7207,0.0,0.0,0.0,-977.1114,-9050.2829,476.1611,5396.3243,-1626.565,53.93800512,-2016.4368999999997,-1572.62699488,-3589.0638948799997
2,378.8563,1002.2586,797.87,0.0,0.0,0.0,-992.3746,-9014.2217,479.4031,5365.2606,-1628.65,53.74264032,-1982.9477000000006,-1574.9073596800001,-3557.8550596800005
3,380.5604,984.5991,793.7628,0.0,0.0,0.0,-966.7429,-8986.3224,466.3491,5405.6571,-1701.6944,54.481681439999996,-1922.1367999999984,-1647.21271856,-3569.3495185599986
4,367.1642,1039.716,745.8188,0.0,0.0,0.0,-990.7193,-9024.2437,465.1655,5375.7607,-1622.9434,53.36200296,-2021.3378000000012,-1569.5813970400002,-3590.919197040001
5,388.5462,1005.8062,759.3728,0.0,0.0,0.0,-978.1565,-8974.318,469.2891,5401.4931,-1728.9277,54.24189696,-1927.9670999999998,-1674.6858030399999,-3602.65290304
6,417.567,1045.1437,774.1859,0.0,0.0,0.0,-979.4762,-8937.7678,478.303,5345.665,-1707.7415,52.50539952,-1856.3793999999998,-1655.23610048,-3511.61550048
7,413.5648,1024.192,768.7815,0.0,0.0,0.0,-986.5131,-8886.4256,455.7705,5318.7367,-1741.201,54.22334111999999,-1891.8932000000004,-1686.97765888,-3578.8708588800005
8,395.5192,1027.4896,772.1106,0.0,0.0,0.0,-976.7815,-8967.2543,456.8161,5369.7418,-1662.4569,54.01976184,-1922.3585000000003,-1608.43713816,-3530.7956381600006
9,370.1131,1076.3659,782.3847,0.0,0.0,0.0,-976.6131,-8965.854,472.3894,5406.9014,-1719.7076,54.70113024,-1834.3126000000002,-1665.00646976,-3499.31906976
10,405.9315,980.3764,790.4821,0.0,0.0,0.0,-970.7978,-8958.9324,475.0697,5392.654,-1738.9411,53.55480888,-1885.2164999999995,-1685.38629112,-3570.6027911199994
11,385.5979,1060.9701,771.8874,0.0,0.0,0.0,-994.6073,-8820.9157,445.5813,5350.077,-1827.6782,55.71167328,-1801.4093000000003,-1771.96652672,-3573.3758267200005
12,416.5644,1036.8651,797.6918,0.0,0.0,0.0,-965.5017,-8867.1888,459.6086,5361.6092,-1792.5597,55.540720799999995,-1760.3514000000005,-1737.0189792,-3497.3703792
13,403.1479,1058.9737,775.5241,0.0,0.0,0.0,-971.9583,-8966.2971,480.1617,5324.3439,-1666.4272,53.59455792,-1896.1041000000005,-1612.8326420800001,-3508.9367420800004
14,378.2535,1018.1498,751.4654,0.0,0.0,0.0,-958.8557,-8985.4267,479.9417,5415.8562,-1704.4746,54.791899199999996,-1900.6157999999996,-1649.6827008,-3550.2985007999996
15,394.9602,975.8682,790.1608,0.0,0.0,0.0,-955.061,-8834.1883,474.8126,5389.1914,-1820.4917,55.47151296,-1764.2560999999996,-1765.02018704,-3529.2762870399997
16,387.5098,1011.6831,777.3377,0.0,0.0,0.0,-988.3371,-8874.4907,456.0458,5375.5339,-1757.6968,54.026485199999996,-1854.7174999999997,-1703.6703148,-3558.3878147999994
17,384.2509,1013.4294,789.214,0.0,0.0,0.0,-964.1972,-8850.1931,467.9073,5381.2647,-1816.93,56.86064064,-1778.3240000000014,-1760.0693593600001,-3538.393359360002
18,383.845,1015.5587,770.7768,0.0,0.0,0.0,-968.0843,-8864.7477,455.515,5385.7053,-1787.9062,54.15127776,-1821.4312,-1733.7549222399998,-3555.18612224
19,400.0351,985.9826,772.3483,0.0,0.0,0.0,-975.5873,-8848.6636,471.1789,5379.5691,-1800.677,56.23708752,-1815.1369000000004,-1744.43991248,-3559.57681248
20,377.7939,1035.0577,769.5494,0.0,0.0,0.0,-949.4034,-8975.3263,458.7026,5407.8178,-1706.5701,56.42813592,-1875.8083000000015,-1650.14196408,-3525.9502640800015
21,377.3361,1052.6476,801.6803,0.0,0.0,0.0,-950.1702,-8967.0846,465.9919,5351.7692,-1686.3725,54.41046984,-1867.8297000000002,-1631.96203016,-3499.79173016
22,379.7696,1056.2936,782.9058,0.0,0.0,0.0,-952.9974,-9022.5652,465.9272,5373.9343,-1676.192,54.0043416,-1916.7320999999993,-1622.1876584,-3538.9197583999994
23,376.1826,1043.1845,761.2593,0.0,0.0,0.0,-959.7712,-8970.478,470.9539,5409.4519,-1718.3384,55.78759368,-1869.2169999999987,-1662.55080632,-3531.7678063199987
24,390.0693,1001.8343,763.4608,0.0,0.0,0.0,-967.7291,-8994.5748,472.573,5400.4122,-1721.1497,54.072558719999996,-1933.9543000000003,-1667.07714128,-3601.0314412800003
25,377.495,1056.9018,794.6481,0.0,0.0,0.0,-990.1919,-8908.379,458.8901,5336.3665,-1728.5468,52.277826239999996,-1874.269400000001,-1676.26897376,-3550.538373760001
26,385.9582,1011.6826,763.6519,0.0,0.0,0.0,-974.4218,-8887.1914,477.0246,5359.0887,-1744.9055,53.80444008,-1864.2071999999998,-1691.1010599200001,-3555.3082599199997
27,373.5364,986.5587,786.0504,0.0,0.0,0.0,-969.787,-8936.3006,471.3873,5392.2271,-1713.1502,55.36379808,-1896.3276999999998,-1657.7864019200001,-3554.11410192
28,356.9327,1040.7847,778.3767,0.0,0.0,0.0,-960.6734,-9078.6637,467.9866,5432.776,-1675.8427,53.056348559999996,-1962.4803999999986,-1622.7863514399999,-3585.2667514399986
29,350.8986,1032.1143,786.6885,0.0,0.0,0.0,-998.4679,-8883.8068,480.5964,5409.3034,-1790.8708,53.9343576,-1822.6734999999999,-1736.9364424,-3559.6099423999995
30,376.1308,1051.0678,771.3911,0.0,0.0,0.0,-989.2519,-8909.7285,467.0536,5374.5384,-1729.914,54.08747064,-1858.7986999999985,-1675.82652936,-3534.6252293599982
31,390.8277,1084.9349,795.2811,0.0,0.0,0.0,-983.7164,-8885.0246,473.275,5356.0965,-1746.331,53.302700879999996,-1768.3258000000014,-1693.02829912,-3461.3540991200016
32,354.5994,993.9001,785.9096,0.0,0.0,0.0,-1002.4175,-9008.3367,472.0823,5394.7448,-1666.6068,51.83105472,-2009.518,-1614.7757452800001,-3624.29374528
33,374.5636,1049.8775,774.8737,0.0,0.0,0.0,-961.5743,-8925.6932,464.8991,5361.5184,-1729.845,53.38646496,-1861.5352000000003,-1676.45853504,-3537.9937350400005
34,404.7241,1077.9804,803.2556,0.0,0.0,0.0,-986.2814,-8963.7859,461.3556,5368.1003,-1716.2449,52.24238928,-1834.6513000000004,-1664.00251072,-3498.6538107200004
35,384.3219,1049.7051,783.5755,0.0,0.0,0.0,-981.7083,-9034.1904,470.3153,5384.1091,-1655.2256,53.166677039999996,-1943.8718,-1602.05892296,-3545.9307229599995
36,372.8537,1046.9952,818.8784,0.0,0.0,0.0,-986.8657,-8931.7839,465.9416,5397.3433,-1757.1593,54.44208576,-1816.6373999999996,-1702.71721424,-3519.35461424
37,371.1064,1006.3333,780.6464,0.0,0.0,0.0,-973.8918,-8935.6079,451.0698,5390.6395,-1758.0203,54.69419448,-1909.7043000000003,-1703.3261055199998,-3613.0304055200004
38,392.0438,1018.7759,764.1121,0.0,0.0,0.0,-969.1216,-8795.1603,468.6995,5389.2184,-1868.2426,55.07564472,-1731.4322000000002,-1813.1669552800001,-3544.59915528
39,404.7708,1019.4053,749.5563,0.0,0.0,0.0,-976.1851,-8791.9415,479.8736,5375.1682,-1863.9394,55.0909584,-1739.3524000000007,-1808.8484416,-3548.200841600001
40,420.8234,1038.8113,782.4474,0.0,0.0,0.0,-996.8558,-8819.9355,464.5947,5344.7538,-1788.1217,53.6267952,-1765.3606999999993,-1734.4949047999999,-3499.855604799999
41,406.4682,1031.8167,769.9017,0.0,0.0,0.0,-976.978,-8718.5469,477.3758,5362.1594,-1909.2225,56.31482664,-1647.8031,-1852.90767336,-3500.71077336
42,380.6861,1043.025,782.9836,0.0,0.0,0.0,-967.4417,-8908.4496,467.7013,5369.2632,-1761.0408,55.36352232,-1832.2320999999993,-1705.67727768,-3537.909377679999
43,392.468,1044.9459,803.9633,0.0,0.0,0.0,-967.536,-8960.3208,472.0966,5398.5787,-1731.2777,53.43877224,-1815.8042999999998,-1677.8389277600002,-3493.6432277599997
44,387.3714,983.5386,790.9354,0.0,0.0,0.0,-994.2969,-8961.726,468.166,5366.6532,-1700.7686,54.4365036,-1959.3583000000008,-1646.3320964000002,-3605.690396400001
45,370.9571,1068.0465,766.5933,0.0,0.0,0.0,-994.4765,-8814.1705,474.0751,5371.8204,-1828.4752,55.054743120000005,-1757.1546000000008,-1773.42045688,-3530.575056880001
46,403.6802,1067.4856,783.9958,0.0,0.0,0.0,-962.4778,-8995.5035,485.9793,5393.6519,-1730.1798,54.82878696,-1823.188500000001,-1675.35101304,-3498.539513040001
47,409.1499,1015.0042,775.0726,0.0,0.0,0.0,-967.1028,-8888.1434,462.793,5356.0387,-1773.1264,56.19842496,-1837.1878000000006,-1716.92797504,-3554.1157750400007
48,392.4234,1019.4693,768.7478,0.0,0.0,0.0,-968.8937,-8933.7145,469.28,5363.7459,-1716.3945,55.104462,-1888.9418000000005,-1661.290038,-3550.231838000001
49,389.267,1039.6536,785.4252,0.0,0.0,0.0,-962.1105,-9026.9959,475.6426,5354.6217,-1633.1495,54.68696568,-1944.4962999999998,-1578.46253432,-3522.95883432
50,417.7111,1026.5128,774.3223,0.0,0.0,0.0,-971.6065,-8874.2251,476.0124,5333.0376,-1749.2853,56.0648808,-1818.2354000000005,-1693.2204192,-3511.4558192000004
51,394.5709,1039.7799,734.6543,0.0,0.0,0.0,-979.1626,-8891.7403,459.3387,5371.7125,-1760.5086,54.65069568,-1870.8465999999999,-1705.85790432,-3576.70450432
52,407.1922,1036.6202,789.1516,0.0,0.0,0.0,-952.8527,-8836.5797,472.7368,5341.1278,-1783.547,54.739400399999994,-1742.6037999999999,-1728.8075996,-3471.4113996
53,355.4629,1021.8848,773.2464,0.0,0.0,0.0,-966.4124,-8870.7524,481.8591,5386.0658,-1757.8703,54.29490912,-1818.6457999999993,-1703.57539088,-3522.2211908799995
54,372.6353,1003.0196,771.5269,0.0,0.0,0.0,-986.5312,-8965.0358,468.5811,5346.7591,-1637.8675,53.15368536,-1989.0449999999992,-1584.71381464,-3573.7588146399994
55,408.4959,1045.7215,789.3426,0.0,0.0,0.0,-986.0283,-8978.2514,473.7386,5329.7424,-1639.8549,52.73577288,-1917.2386999999999,-1587.11912712,-3504.3578271200004
56,380.3261,1043.0766,793.2946,0.0,0.0,0.0,-985.9586,-8988.9467,482.4836,5378.1199,-1637.5016,52.157926079999996,-1897.6045000000013,-1585.3436739200001,-3482.9481739200014
57,361.3312,1017.5622,761.8517,0.0,0.0,0.0,-979.7963,-8955.8986,459.1001,5340.038,-1686.8545,54.297970559999996,-1995.811700000001,-1632.5565294399998,-3628.368229440001
58,397.7621,1064.8727,758.137,0.0,0.0,0.0,-952.5263,-9042.4879,474.6131,5362.1814,-1615.7778,52.25687784,-1937.447900000001,-1563.52092216,-3500.968822160001
59,381.4841,1031.7625,771.6981,0.0,0.0,0.0,-982.7311,-8996.9747,468.5132,5321.1908,-1607.9053,52.288742879999994,-2005.0571,-1555.61655712,-3560.67365712
60,386.5742,1007.562,790.7573,0.0,0.0,0.0,-984.446,-9010.4119,462.3854,5353.2659,-1622.0574,51.97952952,-1994.3130999999985,-1570.07787048,-3564.390970479998
61,408.8684,937.426,755.2339,0.0,0.0,0.0,-985.0517,-9029.1882,475.2501,5367.0237,-1587.9999,51.53974487999999,-2070.4378000000006,-1536.46015512,-3606.8979551200005
62,359.6595,995.8609,762.7787,0.0,0.0,0.0,-988.76,-9078.4005,459.5901,5356.5819,-1581.173,52.2174924,-2132.6893999999993,-1528.9555076,-3661.644907599999
63,383.5023,1017.7468,760.542,0.0,0.0,0.0,-967.2905,-9061.964,466.7179,5333.4949,-1531.3273,53.08333488,-2067.250600000001,-1478.24396512,-3545.494565120001
64,393.1244,1009.9827,758.9251,0.0,0.0,0.0,-984.5324,-9052.2933,467.5553,5347.3786,-1572.626,52.06819176,-2059.8596,-1520.55780824,-3580.41740824
65,371.3197,1008.3205,777.9707,0.0,0.0,0.0,-964.8641,-9010.3766,469.2617,5367.3328,-1632.533,52.572199680000004,-1981.0352999999996,-1579.9608003199999,-3560.9961003199996
66,370.1042,1076.6759,781.3406,0.0,0.0,0.0,-960.3337,-8954.6913,475.9616,5295.2117,-1661.887,55.5136488,-1915.7310000000007,-1606.3733512,-3522.1043512000006
67,382.8937,1054.3679,772.8474,0.0,0.0,0.0,-979.5722,-8976.9669,463.6171,5317.4846,-1636.9098,54.00348624,-1965.3283999999994,-1582.9063137599999,-3548.2347137599995
68,395.5558,1042.3177,777.9815,0.0,0.0,0.0,-981.5834,-8961.6713,461.27,5301.4351,-1655.348,54.03274776,-1964.6945999999998,-1601.31525224,-3566.00985224
69,361.3263,1022.1528,761.3119,0.0,0.0,0.0,-981.0603,-9017.6784,483.7591,5405.3641,-1647.019,54.30713831999999,-1964.8245000000006,-1592.71186168,-3557.536361680001
70,393.5965,1032.2578,784.9335,0.0,0.0,0.0,-975.1533,-9024.7029,482.2737,5382.0485,-1645.2851,54.24058944,-1924.7462000000005,-1591.0445105600002,-3515.7907105600007
71,405.9108,1058.4389,776.1033,0.0,0.0,0.0,-994.3819,-8898.5329,464.9821,5370.5955,-1728.8033,53.59045752,-1816.8841999999986,-1675.21284248,-3492.0970424799984
72,376.3893,1010.8762,777.6644,0.0,0.0,0.0,-976.3967,-9039.6427,468.356,5373.5868,-1637.1989,54.503251199999994,-2009.1667000000007,-1582.6956488,-3591.862348800001
73,408.3507,1039.315,793.82,0.0,0.0,0.0,-967.3416,-9011.7972,463.8078,5364.6248,-1667.9483,53.2835028,-1909.2205000000013,-1614.6647972,-3523.8852972000013
74,375.0206,1047.4706,778.6399,0.0,0.0,0.0,-964.3959,-8940.5523,461.3183,5364.9401,-1723.705,54.406488239999995,-1877.5586999999996,-1669.2985117599999,-3546.8572117599997
75,388.559,1036.9343,788.9269,0.0,0.0,0.0,-955.8178,-8990.1018,468.6866,5312.7899,-1625.3191,53.91963792,-1950.0229000000008,-1571.39946208,-3521.4223620800008
76,368.3824,1007.4907,773.2071,0.0,0.0,0.0,-972.5868,-9027.4178,486.9615,5401.5451,-1645.9173,53.88970464,-1962.4177999999993,-1592.02759536,-3554.445395359999
77,377.1074,1021.5102,765.6056,0.0,0.0,0.0,-976.903,-8904.2411,486.1389,5360.9747,-1728.9041,55.1756232,-1869.8072999999995,-1673.7284768,-3543.5357767999994
78,371.305,1035.8599,760.0381,0.0,0.0,0.0,-972.5557,-8930.7152,464.4568,5335.4579,-1696.2299,54.07732728,-1936.1531999999997,-1642.15257272,-3578.30577272
