Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.197100000000013,-25.239199999999947,-2.6645352591003757e-14,1.4210854715202004e-13,36.71140000000001,-4.566327840000001,-55.43629999999936,32.14507215999986,-23.29122783999904
376,-9.999999997045705e-05,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-30.836499999999976,-17.511100000000035,1.7763568394002505e-15,0.00010000000031595846,31.887500000000102,-4.520032560000001,-48.34779999999938,27.367467440000038,-20.980332559998885
377,8.881784197001252e-15,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.88290000000003,-27.886300000000183,-8.881784197001252e-15,-1.7053025658242404e-13,35.49,-4.507254000000001,-53.769300000001024,30.98274600000003,-22.78655400000055
378,4.263256414560601e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.844200000000047,-21.1065999999988,-1.7763568394002505e-15,9.99999995485723e-05,32.08510000000005,-4.554340559999996,-48.95069999999937,27.530759440000057,-21.419940559999304
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-31.38700000000001,-21.968500000000645,-3.552713678800501e-15,-2.2737367544323206e-13,32.59209999999993,-4.552320960000002,-53.35540000000077,28.039779039999853,-25.31562096000046
380,-9.999999999266151e-05,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-26.57329999999997,-28.461900000000014,-8.881784197001252e-16,3.126388037344441e-13,37.42310000000009,-4.610692799999999,-55.035399999999214,32.8124072000002,-22.222992799999474
381,-2.042810365310288e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.66349999999996,-23.88160000000014,-2.398081733190338e-14,-3.126388037344441e-13,31.043799999999997,-4.337999280000002,-51.54520000000059,26.705800720000067,-24.839399280000293
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.19100000000003,-30.289100000000076,-7.105427357601002e-15,0.0,42.8673,-4.271815440000003,-53.480000000000246,38.59548456000014,-14.88451544000057
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.356999999999996,-31.309300000000007,1.0658141036401503e-14,-6.252776074688882e-13,36.630300000000005,-4.146394320000002,-54.66629999999988,32.48390568000013,-22.182394319999972
384,-8.881784197001252e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.122500000000002,-35.53660000000055,1.7763568394002505e-15,-0.00010000000017384991,37.95670000000006,-4.578422399999994,-63.659200000000766,33.37827760000004,-30.28092240000049
385,-9.999999996157527e-05,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.685199999999952,-24.00289999999898,1.7763568394002505e-14,-2.2737367544323206e-13,31.547500000000042,-4.408644239999999,-54.688199999998545,27.13885576000007,-27.549344239998476
386,2.4868995751603507e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.704799999999988,-19.150999999999684,-1.7763568394002505e-15,-3.410605131648481e-13,26.305200000000173,-4.4066289600000035,-49.855799999999576,21.89857104000005,-27.9572289599993
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.19850000000002,-23.72950000000033,1.7763568394002505e-14,-0.00010000000008858478,32.23260000000008,-4.234656959999997,-46.92820000000039,27.997943040000152,-18.93025696000001
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-27.525399999999962,-24.90000000000105,-4.973799150320701e-14,-0.00010000000000331966,31.483200000000082,-4.26145968,-52.42540000000051,27.22174031999989,-25.20365968000084
389,-3.907985046680551e-14,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.783500000000057,-27.334500000000553,-3.552713678800501e-14,8.526512829121202e-14,33.35799999999993,-4.068668880000003,-53.11790000000079,29.28933111999991,-23.828568880000873
390,-0.00010000000004062315,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.36100000000004,-21.184199999999784,-9.999999999621423e-05,-8.526512829121202e-13,26.84650000000007,-3.9492568799999965,-45.54550000000128,22.897243119999917,-22.648256880001128
391,3.2862601528904634e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.91469999999999,-25.596499999999743,1.4210854715202004e-14,-8.526512829121202e-14,28.655600000000018,-4.066409519999998,-46.51119999999955,24.58919048000005,-21.922009519999037
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.12989999999993,-30.176799999998956,-8.881784197001252e-16,8.526512829121202e-14,34.472200000000015,-4.301177039999997,-56.30669999999907,30.171022959999974,-26.13567703999864
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.09589999999989,-20.431500000001307,9.999999998377973e-05,-2.5579538487363607e-13,30.200900000000082,-4.236842160000006,-47.5272000000015,25.964057840000113,-21.56314216000071
394,1.0658141036401503e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-24.710800000000084,-29.951500000000237,-1.5987211554602254e-14,9.99999998327894e-05,39.78170000000017,-4.137351839999996,-54.66230000000016,35.64434816000009,-19.01795183999984
395,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.75259999999997,-21.05099999999954,-2.842170943040401e-14,2.5579538487363607e-13,31.812399999999954,-4.378749839999994,-47.803699999999054,27.433650159999868,-20.370049839998956
396,-0.00010000000002996501,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-23.711500000000015,-29.560999999998906,-0.00010000000001575415,5.400124791776761e-13,37.027100000000104,-4.1116910399999975,-53.272799999999236,32.915408959999965,-20.357391039998816
397,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-25.142399999999995,-22.15060000000092,-5.329070518200751e-15,-4.263256414560601e-13,26.22880000000004,-3.894971039999999,-47.29290000000145,22.333828960000062,-24.959071040001163
398,-0.00010000000000687237,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-26.000499999999978,-27.8904999999991,-7.105427357601002e-15,-0.0001000000001454282,35.38890000000006,-4.42763064,-53.891200000000055,30.96126936000011,-22.929930640000165
399,4.440892098500626e-14,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.967000000000123,-25.276299999998855,7.105427357601002e-15,8.526512829121202e-14,35.05280000000004,-4.317460560000006,-51.2432999999989,30.735339439999947,-20.507960559998253
400,-2.3092638912203256e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-25.085800000000006,-31.752400000000634,0.0,-5.400124791776761e-13,40.1716000000001,-4.510934639999999,-56.83810000000051,35.660665360000216,-21.177434640000513
401,0.00010000000001753051,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.590799999999994,-20.383099999999736,-8.881784197001252e-15,-0.00010000000054333213,30.96159999999995,-4.168080720000006,-46.9740000000012,26.793519279999945,-20.180480720001256
402,-9.999999998022702e-05,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.282500000000027,-19.253799999999174,3.730349362740526e-14,4.263256414560601e-13,27.510300000000086,-4.158316080000005,-45.53639999999838,23.351983919999995,-22.184416079998385
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.221799999999963,-37.94610000000156,-2.4868995751603507e-14,-4.831690603168681e-13,41.01480000000013,-4.283690399999996,-61.16800000000086,36.731109600000295,-24.43689040000102
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.571999999999974,-27.32699999999886,1.7763568394002505e-15,1.9895196601282805e-13,35.65149999999993,-4.214005920000002,-51.898999999998324,31.437494080000036,-20.461505919998515
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.23020000000001,-28.55459999999949,9.999999998200337e-05,-1.7053025658242404e-13,37.432400000000015,-4.622453279999995,-58.78470000000007,32.809946719999985,-25.974753280000314
406,-0.00010000000000509601,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-26.791200000000067,-24.50080000000058,3.552713678800501e-14,1.1368683772161603e-13,31.861599999999843,-4.386144239999997,-51.29209999999904,27.475455759999754,-23.816644239998837
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.335599999999953,-25.27779999999997,-2.1316282072803006e-14,-4.831690603168681e-13,32.95020000000005,-4.424734079999995,-51.613400000000524,28.525465920000045,-23.087934080000252
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-29.182200000000037,-24.42100000000037,3.108624468950438e-14,5.684341886080802e-14,34.61819999999996,-4.452143759999999,-53.60310000000116,30.16605623999995,-23.437043760001444
409,-3.108624468950438e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.6886000000001,-25.97240000000074,3.108624468950438e-14,4.831690603168681e-13,34.30390000000004,-4.2306112800000015,-49.66109999999976,30.073288720000033,-19.587811279999272
410,9.999999999266151e-05,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.352400000000028,-29.158299999999628,0.0,0.0001000000001454282,36.57670000000001,-4.235804640000002,-55.510399999998455,32.34089535999996,-23.169504639998266
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.990999999999996,-18.9740000000008,9.999999996956888e-05,3.694822225952521e-13,31.503999999999998,-4.5468352800000025,-48.96500000000228,26.957164719999973,-22.00783528000254
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.28660000000004,-33.58320000000063,9.99999999971024e-05,2.2737367544323206e-13,40.7483999999999,-4.2868324800000055,-55.869700000001586,36.461567519999704,-19.40813248000167
413,3.108624468950438e-14,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.45640000000002,-20.01369999999963,-8.881784197001252e-15,-1.7053025658242404e-13,29.3107,-4.119473519999995,-45.47000000000047,25.19122648000007,-20.27877352000131
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-24.10999999999997,-41.44030000000079,-2.1316282072803006e-14,2.5579538487363607e-13,46.865700000000075,-4.5392889599999995,-65.55020000000144,42.32641104000018,-23.223788960001485
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.933400000000027,-22.609500000000693,-7.105427357601002e-15,-3.979039320256561e-13,30.319900000000086,-4.097000879999994,-45.54300000000069,26.222899120000086,-19.320100880000595
416,-0.00010000000002374776,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.314900000000016,-28.846400000000187,7.105427357601002e-15,-1.7053025658242404e-13,33.4691,-4.229639999999997,-54.161400000001066,29.239460000000122,-24.921940000000944
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.52849999999995,-23.427399999999004,3.907985046680551e-14,-2.2737367544323206e-13,27.268100000000008,-4.135683599999998,-49.9557999999994,23.13241640000018,-26.823383599999673
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-19.815899999999978,-27.4846999999994,9.999999998555609e-05,5.968558980384842e-13,30.19979999999997,-3.9134851199999954,-47.30049999999831,26.28631488000015,-21.014185119998388
419,-0.00010000000001575415,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.175300000000025,-33.223299999999696,1.7763568394002505e-15,9.999999943488547e-05,40.05109999999987,-4.533364079999995,-56.39860000000104,35.51773591999987,-20.880864080000947
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.922000000000004,-24.648199999999555,2.1316282072803006e-14,-9.999999980436769e-05,32.65329999999991,-4.412569679999995,-47.57030000000012,28.24073031999992,-19.32956968000019
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-27.018199999999954,-27.992499999999858,0.0001000000000423995,-1.9895196601282805e-13,33.95880000000014,-4.552668000000008,-55.010499999999865,29.40613200000026,-25.60436799999961
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.342600000000054,-16.192699999998496,-9.999999996779252e-05,9.999999991805453e-05,26.416699999999974,-4.484784959999994,-44.5352999999985,21.931915040000014,-22.60338495999916
423,0.0001000000000139778,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.91370000000003,-24.07439999999992,1.0658141036401503e-14,4.547473508864641e-13,29.644500000000015,-4.183848000000004,-50.98800000000067,25.460652000000103,-25.527348000001027
424,-9.999999999621423e-05,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.969599999999996,-27.25699999999935,-3.552713678800501e-14,-2.5579538487363607e-13,33.59019999999984,-4.271282639999999,-52.22680000000037,29.318917359999784,-22.907882640000807
425,2.4868995751603507e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.360300000000045,-35.93179999999878,3.197442310920451e-14,-0.00010000000082754923,40.64580000000011,-4.351655520000002,-59.292200000000136,36.2941444800001,-22.99805551999981
426,-0.00010000000000420783,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.472099999999987,-39.34810000000008,-8.881784197001252e-15,-0.00010000000008858478,40.881899999999916,-4.208063760000002,-59.82039999999952,36.673836239999865,-23.146563759999438
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.263700000000007,-25.32909999999955,1.7763568394002505e-15,-4.547473508864641e-13,33.26769999999996,-4.434477839999999,-52.59289999999986,28.833222159999906,-23.759677839999952
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.50449999999998,-27.520400000001082,0.0,0.00010000000034438017,32.339100000000194,-4.144760639999996,-49.02480000000037,28.194339360000257,-20.830460639999885
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-29.8868,-29.135600000000643,-4.085620730620576e-14,0.00010000000077070581,37.95869999999996,-4.382009280000009,-59.0221999999993,33.57669071999999,-25.44550927999886
430,-3.6415315207705135e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.678700000000035,-20.83199999999971,-8.881784197001252e-15,2.5579538487363607e-13,33.05669999999998,-4.4799278400000055,-48.510699999999716,28.576772159999912,-19.933927840000266
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-23.95880000000005,-18.377600000000648,1.5987211554602254e-14,5.684341886080801e-13,26.09239999999993,-4.140027359999998,-42.33619999999998,21.95237263999996,-20.3838273599998
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.153099999999945,-27.852100000000107,3.375077994860476e-14,-3.126388037344441e-13,36.15040000000007,-4.27072104,-55.0052000000006,31.879678960000042,-23.125521040000777
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.612599999999897,-35.246699999999564,-5.329070518200751e-15,0.0001000000001170065,39.1387000000001,-4.36142376,-61.85919999999871,34.777276239999935,-27.08192375999832
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.737699999999954,-24.049700000000357,0.0001000000000015433,6.821210263296962e-13,32.85110000000002,-4.205302559999998,-52.78719999999922,28.645797440000045,-24.14140255999895
435,-0.00010000000002552412,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-25.342300000000023,-30.906200000001178,-3.019806626980426e-14,0.00010000000034438017,33.7179,-4.35376656,-56.248599999999556,29.36413344,-26.884466559999098
436,0.00010000000001575415,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.236000000000068,-27.63329999999882,-9.999999999088516e-05,-3.694822225952521e-13,35.15640000000012,-4.359582719999993,-55.86930000000022,30.79681728000005,-25.07248272000041
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.958500000000097,-33.17760000000063,-2.6645352591003757e-14,5.115907697472721e-13,33.84229999999995,-4.148627759999993,-59.136100000000056,29.693672239999835,-29.44242775999976
438,9.999999995802256e-05,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.613099999999978,-34.70080000000034,-1.7763568394002505e-14,-0.00010000000025911504,37.77940000000007,-4.152590639999996,-61.313900000002135,33.62680936000025,-27.68709064000211
439,0.00010000000000909282,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-17.790200000000013,-38.57050000000065,9.999999995713438e-05,-1.1368683772161603e-13,43.77359999999991,-4.362505919999995,-56.360600000000844,39.41109407999995,-16.949505920001343
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.70850000000006,-33.01660000000044,-1.7763568394002505e-14,3.694822225952521e-13,39.302699999999824,-4.3174015200000095,-56.72509999999981,34.98529847999973,-21.739801519999844
441,1.1546319456101628e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-22.893199999999947,-33.683000000001265,-1.2434497875801753e-14,-5.684341886080802e-14,37.260400000000146,-4.0303821599999985,-56.57620000000138,33.23001784000019,-23.34618216000142
442,-3.197442310920451e-14,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-16.925199999999982,-39.01949999999975,-2.6645352591003757e-15,-3.694822225952521e-13,40.97050000000011,-4.125337199999999,-55.94470000000017,36.84516279999996,-19.099537199999745
