Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,420.0764,989.6822,788.3311,0.0,0.0,0.0,-1001.1212,-8952.9695,464.35,5280.5224,-1692.9231,52.32030552,-2011.128599999999,-1640.60279448,-3651.731394479999
503,385.6622,1007.46,779.6491,0.0,0.0,0.0,-1004.357,-8924.2185,484.1062,5282.6437,-1716.4257,52.18396632,-1989.0543000000007,-1664.24173368,-3653.2960336800006
504,367.9476,1048.6147,791.9829,0.0,0.0,0.0,-1013.7285,-8978.2079,483.2961,5313.7877,-1684.2669,52.10343576,-1986.3074000000006,-1632.1634642400002,-3618.4708642400005
505,377.4795,1029.6492,796.7363,0.0,0.0,0.0,-1013.0875,-8935.8338,479.8668,5279.7548,-1694.6173,51.52050432,-1985.4347000000007,-1643.0967956799998,-3628.5314956800007
506,395.9827,1036.1425,779.1688,0.0,0.0,0.0,-980.0532,-9010.4263,456.291,5284.487,-1638.7091,52.155032399999996,-2038.4074999999993,-1586.5540676,-3624.9615675999994
507,397.5442,1048.1256,790.3084,0.0,0.0,0.0,-1003.2864,-9052.3868,452.0151,5290.6379,-1619.2002,51.16380984,-2077.0420000000004,-1568.0363901599999,-3645.0783901600007
508,404.0772,999.1388,765.0649,0.0,0.0,0.0,-1000.9869,-8919.2989,471.3091,5288.4828,-1698.2024,51.8497488,-1992.2129999999997,-1646.3526511999999,-3638.5656512
509,413.7814,998.7894,783.6838,0.0,0.0,0.0,-991.4014,-9039.8909,473.5561,5292.6084,-1619.9082,51.799399199999996,-2068.8732,-1568.1088008000002,-3636.9820007999997
510,418.7048,1047.7595,797.9132,0.0,0.0,0.0,-1028.1091,-8972.1569,462.1257,5247.7863,-1636.6515,50.14881216,-2025.9765000000007,-1586.50268784,-3612.4791878400006
511,367.1083,982.9764,776.6815,0.0,0.0,0.0,-1034.666,-8922.3007,479.8265,5294.8292,-1714.4417,50.50401048,-2055.5447999999997,-1663.93768952,-3719.48248952
512,434.7479,1028.8696,779.8218,0.0,0.0,0.0,-1011.5823,-8985.5694,484.5279,5270.133,-1622.1243,49.79152008,-1999.0515000000005,-1572.33277992,-3571.3842799200006
513,385.101,996.8325,775.1799,0.0,0.0,0.0,-1008.9774,-9096.9695,472.3969,5266.8732,-1537.8112,49.66672248,-2209.563399999999,-1488.14447752,-3697.7078775199993
514,389.9347,1001.9013,757.702,0.0,0.0,0.0,-1009.5174,-9041.0304,474.7104,5285.6974,-1586.3473,50.153304240000004,-2140.602,-1536.19399576,-3676.7959957599996
515,407.134,1059.1097,745.4495,0.0,0.0,0.0,-1000.2602,-8992.7748,461.8634,5224.3883,-1611.0163,50.50842192,-2095.0901000000003,-1560.50787808,-3655.5979780800008
516,410.0426,1026.9076,778.3125,0.0,0.0,0.0,-1021.8495,-9035.2048,468.9375,5299.1482,-1634.1961,50.24046528,-2073.7059,-1583.9556347199998,-3657.66153472
517,386.0626,1000.6988,787.1067,0.0,0.0,0.0,-1007.2682,-8977.6589,475.2539,5256.9111,-1631.2908,51.68930832,-2078.894000000001,-1579.60149168,-3658.495491680001
518,386.7041,1064.1602,770.255,0.0,0.0,0.0,-989.4811,-9031.0682,465.7392,5285.4495,-1614.4349,51.33689136,-2048.2413000000006,-1563.09800864,-3611.3393086400006
519,420.2196,1031.4629,772.2002,0.0,0.0,0.0,-995.1746,-9039.2513,479.2288,5286.7301,-1623.4161,52.223395679999996,-2044.5843000000004,-1571.1927043199998,-3615.7770043200003
520,356.8478,982.3942,800.6821,0.0,0.0,0.0,-1006.3464,-9076.5617,472.1441,5312.857,-1612.6523,51.51796776,-2157.982900000001,-1561.13433224,-3719.1172322400007
521,384.2686,1037.8084,773.9668,0.0,0.0,0.0,-1001.1767,-9105.9624,478.2471,5319.8184,-1603.0719,51.17920632,-2113.029800000001,-1551.8926936799999,-3664.922493680001
522,385.8595,1100.4274,790.0884,0.0,0.0,0.0,-999.2493,-9007.8615,467.9787,5257.9124,-1617.9284,52.135596719999995,-2004.8444000000009,-1565.79280328,-3570.6372032800004
523,388.0202,1048.5276,777.5914,0.0,0.0,0.0,-1013.8505,-9126.84,464.4225,5297.7962,-1555.5085,50.304041999999995,-2164.3326000000015,-1505.204458,-3669.5370580000013
524,412.5172,1069.885,746.8236,0.0,0.0,0.0,-994.8563,-9105.996,465.9598,5272.6458,-1544.9941,49.727474640000004,-2133.0208999999986,-1495.2666253599998,-3628.2875253599987
525,395.0807,1015.8038,770.4894,0.0,0.0,0.0,-1005.7434,-9105.7087,473.6761,5309.6596,-1580.323,51.247366559999996,-2146.7424999999994,-1529.07563344,-3675.8181334399997
526,369.7801,1071.075,773.7219,0.0,0.0,0.0,-1007.954,-9165.5142,480.7681,5283.0167,-1517.5779,50.90409936,-2195.1063999999988,-1466.67380064,-3661.780200639999
527,414.3171,1057.7809,788.4687,0.0,0.0,0.0,-988.4679,-9022.0937,476.8316,5266.0926,-1654.695,51.8730732,-2007.0707000000002,-1602.8219268,-3609.8926268
528,404.0243,966.2221,781.7178,0.0,0.0,0.0,-985.46,-9186.4212,477.8032,5315.9375,-1517.88,52.426139039999995,-2226.176300000001,-1465.4538609600002,-3691.630160960001
529,373.2145,1024.3758,794.4283,0.0,0.0,0.0,-990.8917,-9107.3936,481.1556,5319.3755,-1562.6843,52.5699072,-2105.735599999999,-1510.1143928,-3615.8499927999987
530,414.2772,1031.2176,798.9827,0.0,0.0,0.0,-985.1373,-9047.8729,463.106,5306.9295,-1648.2808,53.521791119999996,-2018.4971999999998,-1594.75900888,-3613.2562088799996
531,417.9921,980.618,799.5768,0.0,0.0,0.0,-999.3152,-9171.7051,485.9686,5364.0966,-1574.7203,52.416280799999996,-2122.7681999999995,-1522.3040191999999,-3645.0722191999994
532,381.8638,1021.3982,785.7748,0.0,0.0,0.0,-1002.3246,-9127.0468,484.6864,5316.2243,-1584.5726,51.82812576,-2139.4239000000007,-1532.74447424,-3672.1683742400005
533,417.2304,1017.799,812.7453,0.0,0.0,0.0,-1007.7209,-9162.546,468.3758,5323.1191,-1538.8299,51.63498504,-2130.997300000001,-1487.19491496,-3618.1922149600005
534,384.8855,1040.7399,790.0573,0.0,0.0,0.0,-1002.6855,-9170.1715,479.7793,5292.4335,-1519.8473,49.67352792,-2184.9615000000003,-1470.17377208,-3655.13527208
535,412.0144,1056.1196,825.8911,0.0,0.0,0.0,-1007.7141,-9059.5672,464.179,5317.5138,-1610.6869,50.24236176,-1991.5634,-1560.44453824,-3552.0079382399995
536,364.3082,1036.8539,812.5808,0.0,0.0,0.0,-994.7931,-9129.2887,480.6002,5340.1836,-1570.7198,51.309689039999995,-2089.5550999999987,-1519.41011096,-3608.9652109599983
537,405.9132,999.5134,789.6881,0.0,0.0,0.0,-1001.5821,-9089.7429,482.5132,5358.3911,-1629.7722,52.40748672,-2055.3059999999987,-1577.3647132800002,-3632.670713279999
538,379.7983,1030.6843,813.7244,0.0,0.0,0.0,-1007.4902,-8993.3012,465.6788,5326.6226,-1700.1949,51.942857759999995,-1984.2830000000004,-1648.25204224,-3632.53504224
539,382.6973,1042.2843,799.309,0.0,0.0,0.0,-989.8436,-9091.4123,467.4889,5306.0861,-1596.2141,51.29616744,-2083.390299999999,-1544.9179325599998,-3628.3082325599994
540,385.8063,1043.3702,785.4642,0.0,0.0,0.0,-999.888,-9158.1863,468.0471,5296.826,-1508.7994,50.24786256,-2178.5604999999996,-1458.5515374400002,-3637.1120374399993
541,359.8932,1037.9609,768.7941,0.0,0.0,0.0,-993.2903,-9118.6525,480.7258,5318.3717,-1563.0461,50.69012688,-2146.1971000000003,-1512.35597312,-3658.55307312
542,389.6879,1052.2078,781.8235,0.0,0.0,0.0,-1033.0907,-9077.0264,460.1227,5261.7722,-1573.2686,48.758112,-2164.5030000000006,-1524.5104880000001,-3689.013488000001
543,380.4345,1019.7363,792.1394,0.0,0.0,0.0,-1015.6499,-9039.8831,472.2217,5265.2269,-1545.4388,48.643073279999996,-2125.7742,-1496.79572672,-3622.56992672
544,402.3806,1016.2748,823.7479,0.0,0.0,0.0,-1009.3571,-9083.4432,477.7833,5270.3515,-1558.6094,50.38238232,-2102.2622,-1508.22701768,-3610.4892176800004
545,379.1647,1036.0498,776.4869,0.0,0.0,0.0,-1014.4243,-9086.0654,473.2796,5277.4419,-1560.8045,50.018217119999996,-2158.0668000000005,-1510.78628288,-3668.853082880001
546,366.4515,1019.5752,750.0912,0.0,0.0,0.0,-991.5508,-9133.7272,488.6378,5272.7987,-1512.9136,48.47705712,-2227.7235999999984,-1464.4365428800002,-3692.160142879998
547,390.7652,1026.7369,784.8379,0.0,0.0,0.0,-998.9041,-9172.2649,460.3267,5219.7506,-1439.2949,49.82961672,-2288.7517,-1389.46528328,-3678.2169832799996
548,389.3055,1016.3933,793.1935,0.0,0.0,0.0,-1003.5483,-9163.4551,469.7765,5257.8222,-1510.2953,50.04414072,-2240.5123999999996,-1460.25115928,-3700.7635592799993
549,396.9795,1042.9381,748.8054,0.0,0.0,0.0,-987.0329,-9045.9619,474.5054,5224.3925,-1583.0421,52.33229496,-2145.3739000000005,-1530.70980504,-3676.08370504
550,380.7371,1025.1133,769.3565,0.0,0.0,0.0,-976.6264,-9035.8056,487.6792,5238.3749,-1611.0144,52.52948208,-2111.1710000000003,-1558.48491792,-3669.6559179200003
551,387.1995,1048.4673,777.7911,0.0,0.0,0.0,-997.5439,-9071.4806,467.4249,5242.9113,-1591.9703,51.27533496,-2145.2304000000013,-1540.69496504,-3685.9253650400015
552,349.9921,1047.305,767.4015,0.0,0.0,0.0,-1014.8931,-9074.634,478.6539,5286.5672,-1582.383,50.57986536,-2159.607399999999,-1531.80313464,-3691.410534639999
553,381.4271,1013.3604,778.7531,0.0,0.0,0.0,-1005.8753,-9042.8898,461.4451,5289.4717,-1646.8165,51.39223344,-2124.307700000001,-1595.42426656,-3719.731966560001
554,369.4437,1027.5785,804.5967,0.0,0.0,0.0,-995.4518,-9040.6877,475.0209,5298.3208,-1652.3101,50.84246016,-2061.1789,-1601.46763984,-3662.6465398399996
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-981.6029,-9011.6948,463.7783,5229.0544,-1602.3837,50.945741999999996,-2040.8660999999993,-1551.437958,-3592.3040579999997
556,401.3044,1024.0282,757.799,0.0,0.0,0.0,-1005.2806,-9127.2151,462.5414,5274.8495,-1539.1792,48.9204612,-2211.9731999999995,-1490.2587388,-3702.2319387999996
557,388.3199,984.6578,775.3621,0.0,0.0,0.0,-1000.7346,-9138.4679,478.0785,5287.6774,-1533.4646,50.41246176,-2225.1068000000005,-1483.05213824,-3708.1589382400007
558,392.0457,1061.2697,797.1442,0.0,0.0,0.0,-991.8813,-9185.5367,462.1262,5246.4254,-1459.7068,49.54941,-2218.4068000000007,-1410.1573899999999,-3628.5641900000005
559,373.7524,1016.0277,770.9129,0.0,0.0,0.0,-995.9214,-9105.5275,479.9031,5243.6481,-1536.1378,50.503522319999995,-2217.2047000000002,-1485.63427768,-3702.8389776800004
560,374.0971,1062.672,767.1898,0.0,0.0,0.0,-1008.6544,-9054.1072,477.5726,5259.3181,-1554.0276,50.34647664,-2121.9119999999994,-1503.68112336,-3625.593123359999
561,376.0361,1042.0277,752.3225,0.0,0.0,0.0,-1018.084,-9121.2924,454.9198,5284.0741,-1533.9553,49.82729832,-2229.9962000000005,-1484.1280016800001,-3714.1242016800006
562,411.1578,1068.8848,781.5074,0.0,0.0,0.0,-1024.1721,-9029.5404,474.435,5234.2745,-1571.7256,49.2340752,-2083.4529999999986,-1522.4915248,-3605.9445247999984
563,375.7917,1011.3736,766.9301,0.0,0.0,0.0,-989.7859,-9114.7164,478.3991,5280.8861,-1554.3146,50.440890239999995,-2191.1216999999997,-1503.8737097599999,-3694.9954097599993
564,382.157,1033.8544,768.3226,0.0,0.0,0.0,-1009.7942,-9101.885,470.1464,5274.1154,-1539.4071,49.19908896,-2183.0834000000013,-1490.20801104,-3673.291411040001
565,394.8015,1030.5151,768.2342,0.0,0.0,0.0,-996.3702,-9084.241,467.469,5258.5368,-1557.0657,50.86680624,-2161.0546000000004,-1506.1988937600001,-3667.2534937600003
566,355.807,1047.9966,778.0289,0.0,0.0,0.0,-999.2163,-9140.0456,475.3639,5296.3755,-1555.8829,51.483864239999996,-2185.6899999999987,-1504.39903576,-3690.0890357599988
567,368.7738,1010.8329,792.2451,0.0,0.0,0.0,-952.5306,-9149.8326,489.0362,5316.4524,-1562.6858,52.93330704,-2125.022799999999,-1509.75249296,-3634.775292959999
568,383.4428,990.3506,768.9876,0.0,0.0,0.0,-976.5297,-9083.3576,477.5891,5275.9955,-1579.0663,51.42233232,-2163.5216999999993,-1527.64396768,-3691.1656676799994
569,391.8227,1059.8867,770.9531,0.0,0.0,0.0,-1003.9211,-9118.9699,461.4841,5272.896,-1506.2398,48.81790872,-2165.8484000000008,-1457.42189128,-3623.270291280001
570,403.9352,1087.1012,760.5779,0.0,0.0,0.0,-996.6644,-9204.6543,502.6363,5284.922,-1456.9866,49.34478024,-2162.146100000001,-1407.6418197599999,-3569.787919760001
571,401.34,1034.5531,767.6675,0.0,0.0,0.0,-1020.4974,-9113.0246,468.6739,5254.2291,-1524.5264,50.22606744,-2207.0584000000017,-1474.30033256,-3681.3587325600015
572,396.3053,1004.8777,775.6693,0.0,0.0,0.0,-1002.6775,-9017.7296,486.5792,5238.6623,-1577.8367,51.35655168,-2118.3133000000007,-1526.4801483200001,-3644.7934483200006
573,429.141,1076.7903,774.8748,0.0,0.0,0.0,-1019.5655,-9003.9544,466.1452,5250.8184,-1597.2577,49.8068136,-2025.7502000000013,-1547.4508864000002,-3573.2010864000013
574,415.1967,1034.03,791.0755,0.0,0.0,0.0,-1006.6522,-8993.7949,477.1548,5252.8676,-1638.3583,49.947881759999994,-2030.1225000000013,-1588.4104182400001,-3618.532918240001
575,397.5793,998.734,780.006,0.0,0.0,0.0,-1005.621,-8978.0336,469.398,5220.9583,-1616.4209,50.79051936,-2116.9790000000003,-1565.63038064,-3682.6093806400004
576,409.6668,1031.5527,795.6441,0.0,0.0,0.0,-987.6248,-9014.9677,470.9532,5261.2925,-1618.2085,50.778636479999996,-2033.4832000000006,-1567.42986352,-3600.9130635200004
577,415.408,1036.5568,771.5854,0.0,0.0,0.0,-1027.9815,-8975.5744,462.9329,5259.2416,-1645.7789,50.56807968,-2057.8311999999996,-1595.21082032,-3653.0420203199997
578,395.006,1022.5057,780.8499,0.0,0.0,0.0,-1002.8396,-8902.7118,476.776,5240.7437,-1709.9611,51.50240496,-1989.6700999999994,-1658.45869504,-3648.128795039999
579,402.3403,1039.2856,764.1411,0.0,0.0,0.0,-1005.4333,-8920.0687,473.8988,5280.9246,-1702.1473,51.41776392,-1964.9116000000004,-1650.7295360800001,-3615.6411360800003
580,406.7221,993.5828,769.2034,0.0,0.0,0.0,-1022.1179,-8875.6835,471.8974,5271.8641,-1754.675,52.1293176,-1984.5315999999993,-1702.5456824,-3687.0772823999996
581,387.8615,1095.6437,788.5638,0.0,0.0,0.0,-1020.6595,-8858.8421,462.7614,5247.2804,-1740.2045,50.39333928,-1897.3908000000001,-1689.81116072,-3587.20196072
582,387.9009,1026.4995,792.114,0.0,0.0,0.0,-1009.2992,-9069.518,482.5457,5340.3808,-1613.5574,51.546531599999994,-2049.3763,-1562.0108684,-3611.3871683999996
583,367.2042,1039.7903,760.1509,0.0,0.0,0.0,-997.3989,-9058.4043,473.0906,5305.9758,-1617.3068,51.39986256,-2109.591400000001,-1565.90693744,-3675.4983374400013
584,373.5609,1052.5046,783.705,0.0,0.0,0.0,-1004.9531,-9005.769,480.1044,5304.7062,-1667.0752,50.892992639999996,-2016.1410000000005,-1616.18220736,-3632.3232073600007
585,371.8281,1047.1176,775.9716,0.0,0.0,0.0,-1015.939,-8985.9879,468.6764,5268.3512,-1666.4026,50.85013176,-2069.981999999999,-1615.5524682399998,-3685.534468239999
586,420.8108,1019.5014,792.3791,0.0,0.0,0.0,-989.7696,-9049.2654,475.419,5307.7882,-1663.7001,49.15228536,-2023.1365000000005,-1614.54781464,-3637.6843146400006
587,397.45,1031.9806,769.034,0.0,0.0,0.0,-989.9426,-8996.0156,482.7005,5315.8398,-1700.2839,52.017382080000004,-1988.9533000000001,-1648.2665179199998,-3637.21981792
588,404.1696,978.198,797.9506,0.0,0.0,0.0,-1009.366,-9046.0346,478.1338,5315.3496,-1655.1415,50.04191376,-2081.599000000002,-1605.09958624,-3686.6985862400015
589,418.2665,1032.3174,808.1924,0.0,0.0,0.0,-997.6715,-8911.4722,458.8533,5279.4805,-1759.584,50.64263424,-1912.0336000000007,-1708.94136576,-3620.9749657600005
590,384.797,1028.3913,820.9076,0.0,0.0,0.0,-1001.9793,-8997.3745,475.0825,5297.5953,-1671.9073,50.63628744,-1992.5801000000001,-1621.2710125600001,-3613.85111256
591,367.9701,1075.6117,787.4694,0.0,0.0,0.0,-984.3385,-9096.5233,475.4009,5304.3231,-1618.7919,50.43096791999999,-2070.0866000000015,-1568.3609320799999,-3638.4475320800016
592,369.4308,1019.9853,796.5268,0.0,0.0,0.0,-997.7423,-9059.5499,471.5194,5301.8888,-1644.1995,51.36844752,-2097.9411,-1592.83105248,-3690.77215248
593,415.605,1008.1715,818.8148,0.0,0.0,0.0,-1028.6607,-8952.9246,466.559,5288.4921,-1747.2401,51.32930976,-1983.9429,-1695.91079024,-3679.85369024
594,377.0582,1023.766,805.2367,0.0,0.0,0.0,-981.5963,-8987.5935,472.1759,5308.4189,-1725.1976,52.0544124,-1982.5341000000017,-1673.1431876,-3655.677287600002
595,388.3766,1054.5454,851.7096,0.0,0.0,0.0,-980.7752,-8984.8677,466.0768,5276.1442,-1711.1731,51.434698319999995,-1928.7903000000006,-1659.73840168,-3588.5287016800007
596,389.4832,1041.9358,789.6481,0.0,0.0,0.0,-1011.7,-8971.4615,480.7931,5290.5333,-1714.1327,49.67271288,-1990.768,-1664.45998712,-3655.2279871200003
597,401.3706,1007.2136,796.7784,0.0,0.0,0.0,-1001.1442,-9047.7286,460.6379,5353.83,-1683.5408,52.04626848,-2029.042300000001,-1631.49453152,-3660.5368315200008
598,377.0645,1000.7947,804.5565,0.0,0.0,0.0,-996.1941,-9107.3083,482.8366,5372.8957,-1644.9979,51.47745912,-2065.354400000001,-1593.52044088,-3658.8748408800016
599,395.4262,1041.7696,790.746,0.0,0.0,0.0,-991.9556,-8996.4335,478.5286,5303.6514,-1686.2753,50.978317679999996,-1978.2672999999995,-1635.29698232,-3613.5642823199996
600,402.1308,1030.754,810.1034,0.0,0.0,0.0,-1014.7793,-9003.5889,473.6723,5319.7271,-1671.3371,52.322268959999995,-1981.9806000000008,-1619.01483104,-3600.9954310400003
601,388.539,1081.4261,799.6733,0.0,0.0,0.0,-1021.7906,-8915.7941,478.1589,5264.6278,-1733.4872,50.5227132,-1925.159599999999,-1682.9644868,-3608.124086799999
602,400.9045,1046.0707,788.6782,0.0,0.0,0.0,-995.6634,-8929.805,471.4899,5293.8363,-1727.1525,52.81435944,-1924.488800000001,-1674.3381405599998,-3598.8269405600013
603,386.7998,1035.4701,805.687,0.0,0.0,0.0,-1024.9073,-9023.9077,478.486,5295.1669,-1630.8278,50.621796,-2047.2051999999994,-1580.2060040000001,-3627.4112039999995
604,391.7167,1042.5016,770.0742,0.0,0.0,0.0,-983.7231,-9014.0509,474.4357,5290.4857,-1635.2879,51.25215384,-2028.5600999999997,-1584.0357461600001,-3612.59584616
605,421.3525,1041.054,756.0843,0.0,0.0,0.0,-1017.623,-9063.2116,477.8068,5293.2007,-1603.9293,49.5324108,-2091.3363,-1554.3968892,-3645.7331891999997
606,378.9457,1028.684,782.3811,0.0,0.0,0.0,-1006.2647,-9091.6235,460.3009,5301.8737,-1560.0742,51.17144759999999,-2145.702799999999,-1508.9027524,-3654.605552399999
607,407.6134,985.6551,794.745,0.0,0.0,0.0,-1014.4253,-8966.8227,463.6439,5281.6499,-1690.3747,51.572926079999995,-2047.9407,-1638.8017739200002,-3686.7424739200005
608,386.6279,1020.7164,762.467,0.0,0.0,0.0,-1011.5115,-8958.2211,466.7363,5303.6572,-1682.7161,50.92981632,-2029.5278000000017,-1631.78628368,-3661.3140836800017
609,392.1972,1010.7202,791.0714,0.0,0.0,0.0,-1024.149,-9067.3721,465.1486,5322.7952,-1629.264,48.7819404,-2109.5885000000007,-1580.4820596,-3690.0705596000007
610,393.8931,1020.2586,768.0466,0.0,0.0,0.0,-1015.1217,-8981.0466,469.3922,5346.3422,-1702.7234,52.20214632,-1998.235599999999,-1650.52125368,-3648.756853679999
611,404.5489,1017.6596,764.62,0.0,0.0,0.0,-998.0225,-9005.3344,480.3817,5288.3837,-1675.0077,51.58952496,-2047.762999999999,-1623.41817504,-3671.1811750399993
612,392.5694,1021.8665,787.5865,0.0,0.0,0.0,-1045.0889,-9021.2702,471.5621,5340.5888,-1669.6427,50.03064,-2052.1858,-1619.6120600000002,-3671.7978600000006
613,394.5857,1073.4309,783.0949,0.0,0.0,0.0,-1013.8329,-8915.7709,480.5535,5290.2952,-1710.3459,50.98645008,-1907.6436000000003,-1659.35944992,-3567.0030499200006
614,391.9985,1013.5376,800.1736,0.0,0.0,0.0,-989.1225,-8978.8666,477.2385,5303.4502,-1689.5373,50.081085359999996,-1981.5906999999988,-1639.4562146399999,-3621.0469146399987
615,401.0583,1007.6902,789.141,0.0,0.0,0.0,-1004.1239,-8902.4236,490.3275,5310.3864,-1742.6289,51.15250728,-1907.9440999999997,-1691.47639272,-3599.4204927199994
616,403.5323,1065.7951,768.1293,0.0,0.0,0.0,-983.3529,-9039.028,468.8126,5303.6947,-1665.9972,51.191756639999994,-2012.4168999999993,-1614.80544336,-3627.2223433599993
617,397.0181,991.4403,793.3288,0.0,0.0,0.0,-1032.6567,-8928.5526,472.5439,5298.2633,-1734.8903,50.73983496,-2008.6149000000023,-1684.15046504,-3692.7653650400025
618,392.7098,1032.7645,782.5267,0.0,0.0,0.0,-1000.9966,-8936.3516,464.9817,5250.0474,-1698.5287,50.78380896,-2014.3180999999995,-1647.74489104,-3662.0629910399994
619,384.4055,1036.872,778.869,0.0,0.0,0.0,-995.1029,-8982.1362,465.8225,5244.9967,-1679.9835,51.3677628,-2066.2734,-1628.6157372,-3694.8891372000003
620,370.4976,1005.4101,801.7602,0.0,0.0,0.0,-1007.0056,-8939.5503,473.9588,5305.1926,-1718.1293,50.59556496,-1989.7366000000002,-1667.53373504,-3657.27033504
621,404.7833,1029.7079,797.1372,0.0,0.0,0.0,-1011.9481,-8802.8498,487.4183,5228.0111,-1758.6506,50.23985112,-1867.7401,-1708.41074888,-3576.15084888
622,403.2736,1084.4071,784.7419,0.0,0.0,0.0,-1020.01,-8973.5702,474.9576,5323.4739,-1694.5755,51.47962272,-1922.7261000000008,-1643.09587728,-3565.8219772800007
623,363.3387,1007.4085,796.156,0.0,0.0,0.0,-1042.0034,-9003.4165,488.4786,5321.1655,-1642.7496,49.00680792,-2068.8725999999997,-1593.74279208,-3662.6153920799998
624,389.3304,1054.0581,803.0283,0.0,0.0,0.0,-1032.0042,-8967.909,454.0342,5243.409,-1657.9391,48.74452776,-2056.0532000000003,-1609.19457224,-3665.2477722400004
625,434.6942,1039.3225,767.1825,0.0,0.0,0.0,-1001.4061,-9070.516,483.677,5257.7346,-1595.3353,51.22031328,-2089.3113000000003,-1544.11498672,-3633.42628672
626,366.4649,1022.6644,768.2179,0.0,0.0,0.0,-1016.3502,-8947.7397,468.2931,5269.4212,-1683.2782,51.11292384,-2069.0284,-1632.16527616,-3701.19367616
627,384.7856,1051.1706,789.8443,0.0,0.0,0.0,-1025.8095,-9009.6168,453.6626,5298.7632,-1665.0585,49.882476239999995,-2057.2,-1615.1760237600001,-3672.37602376
628,372.3265,1043.0497,770.52,0.0,0.0,0.0,-1022.4475,-9029.8075,474.5479,5316.876,-1658.3794,49.335322319999996,-2074.9349,-1609.04407768,-3683.97897768
629,395.8193,1040.3133,776.3028,0.0,0.0,0.0,-1008.5333,-9014.2785,477.3553,5269.0374,-1663.1538,49.82663016,-2063.9837000000007,-1613.3271698400001,-3677.3108698400006
630,391.8982,1035.91,770.3621,0.0,0.0,0.0,-1022.6404,-8972.8343,476.1431,5283.6067,-1678.1454,49.98941352,-2037.5546000000004,-1628.1559864800001,-3665.7105864800005
631,404.2138,1054.1825,775.3055,0.0,0.0,0.0,-1018.1852,-8928.5828,465.5081,5255.4186,-1717.9796,50.647178159999996,-1992.1395000000002,-1667.3324218399998,-3659.47192184
632,420.868,1065.2137,806.259,0.0,0.0,0.0,-1013.5332,-9023.4775,475.7703,5343.9487,-1683.1326,52.3011096,-1924.951000000001,-1630.8314904,-3555.782490400001
