Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,387.4143,1077.3789,802.5164,0.0,0.0,0.0,-1010.3801,-9079.8014,488.4883,5441.9333,-1706.0957,53.97618816,-1892.4503000000004,-1652.11951184,-3544.56981184
454,410.1973,1058.7223,813.2768,0.0,0.0,0.0,-1021.805,-9138.4511,482.6686,5440.7023,-1664.3228,51.838858800000004,-1954.6888,-1612.4839412,-3567.1727412
455,388.1685,1052.2692,820.3459,0.0,0.0,0.0,-1038.4509,-9030.4905,474.1572,5408.9932,-1697.0471,51.18235632,-1925.0074000000004,-1645.86474368,-3570.87214368
456,391.3134,1078.1967,806.4762,0.0,0.0,0.0,-1011.6507,-9142.9888,483.6812,5422.0376,-1613.0762,52.12519776,-1972.9343999999992,-1560.95100224,-3533.885402239999
457,424.2563,1048.3587,811.0058,0.0,0.0,0.0,-993.4386,-9212.0523,475.6328,5420.172,-1590.3968,52.17113808,-2026.0652999999993,-1538.22566192,-3564.290961919999
458,375.0265,1093.4885,808.3656,0.0,0.0,0.0,-991.6179,-9197.153,481.1055,5466.9257,-1592.6642,51.716300399999994,-1963.8591000000006,-1540.9478996,-3504.806999600001
459,421.4544,1048.0373,794.2812,0.0,0.0,0.0,-1025.7339,-9034.9164,497.7447,5470.4984,-1750.5806,52.756950239999995,-1828.6342999999997,-1697.82364976,-3526.45794976
460,420.675,1028.4886,795.1777,0.0,0.0,0.0,-984.5793,-9005.8253,488.6115,5509.4227,-1832.5352,54.14374368,-1748.0290999999997,-1778.39145632,-3526.42055632
461,402.4898,1096.8862,798.3424,0.0,0.0,0.0,-995.6634,-9005.1437,490.7117,5450.8402,-1794.4478,53.77658112,-1761.5368000000008,-1740.67121888,-3502.2080188800005
462,414.1213,1032.515,819.9932,0.0,0.0,0.0,-1014.9828,-9020.1823,490.3034,5439.9635,-1750.6065,54.13549608,-1838.2687000000005,-1696.4710039200002,-3534.7397039200005
463,400.4435,1064.8419,812.9166,0.0,0.0,0.0,-1034.615,-9052.182,486.1772,5433.0642,-1721.3223,52.07968944,-1889.3536000000013,-1669.24261056,-3558.596210560001
464,387.5629,1034.2056,812.7635,0.0,0.0,0.0,-1023.2986,-9145.94,486.3545,5421.6561,-1616.7638,51.67363752,-2026.696,-1565.09016248,-3591.78616248
465,400.2836,1100.7263,801.7224,0.0,0.0,0.0,-1048.2136,-8981.9426,478.8848,5432.4635,-1730.1955,52.57468224,-1816.0756000000001,-1677.6208177600001,-3493.69641776
466,386.0918,1090.9868,808.6598,0.0,0.0,0.0,-1015.3857,-9000.3897,480.9691,5386.808,-1709.5235,52.584243120000004,-1862.2599,-1656.93925688,-3519.1991568800004
467,394.3443,1056.1676,820.3048,0.0,0.0,0.0,-1030.1508,-9085.4058,483.8292,5429.1626,-1679.5364,53.460617039999995,-1931.7481000000007,-1626.07578296,-3557.8238829600004
468,397.305,1055.2321,801.3741,0.0,0.0,0.0,-1007.0518,-9115.4856,484.4093,5418.5073,-1653.369,51.77132568,-1965.7095999999992,-1601.59767432,-3567.307274319999
469,391.5546,1036.2952,799.8686,0.0,0.0,0.0,-1006.1476,-9145.1663,474.8293,5453.6282,-1649.3159,54.59040432,-1995.1380000000008,-1594.72549568,-3589.863495680001
470,406.2344,1079.6174,782.055,0.0,0.0,0.0,-1017.2403,-8959.8161,484.3967,5415.6654,-1752.2215,53.077781519999995,-1809.0874999999996,-1699.1437184800002,-3508.23121848
471,436.6797,1075.6612,815.0241,0.0,0.0,0.0,-1020.5955,-9073.7188,481.2329,5409.7635,-1664.959,51.308862479999995,-1875.9529000000002,-1613.65013752,-3489.6030375200003
472,414.952,1056.0457,806.8644,0.0,0.0,0.0,-1010.2562,-8948.9938,479.4219,5425.7114,-1797.7975,52.82867736,-1776.2546000000002,-1744.9688226399999,-3521.22342264
473,414.5656,1071.4675,807.7478,0.0,0.0,0.0,-986.9855,-9019.2258,486.5338,5441.103,-1763.5383,52.94683728,-1784.7936,-1710.59146272,-3495.38506272
474,423.2308,1064.9789,796.6038,0.0,0.0,0.0,-1033.9313,-8920.4805,474.2642,5408.9297,-1800.3117,51.26882472,-1786.4044000000004,-1749.0428752799999,-3535.4472752800007
475,410.4803,1086.6972,838.4762,0.0,0.0,0.0,-1016.1325,-9128.5646,475.2736,5438.968,-1647.1328,52.63328952,-1894.8018000000002,-1594.49951048,-3489.3013104800007
476,413.3508,1027.4642,821.3754,0.0,0.0,0.0,-987.5842,-9141.8439,474.8249,5453.3895,-1650.1979,52.207534800000005,-1939.0232999999998,-1597.9903651999998,-3537.0136652
477,408.4075,1096.3871,799.2574,0.0,0.0,0.0,-1000.5246,-9122.8025,483.4854,5386.609,-1617.6678,50.8901148,-1949.180699999999,-1566.7776852,-3515.958385199999
478,407.1295,1058.5795,806.7615,0.0,0.0,0.0,-1015.0432,-9127.6964,476.2803,5393.5674,-1638.9483,52.48761264,-2000.421400000001,-1586.46068736,-3586.882087360001
479,415.4791,1104.0151,811.4164,0.0,0.0,0.0,-1024.0923,-9116.1731,482.2178,5460.0126,-1672.2685,51.82523424,-1867.1243999999997,-1620.4432657599998,-3487.5676657599997
480,399.6695,1108.6042,796.1661,0.0,0.0,0.0,-998.0374,-9062.8695,470.9082,5450.2995,-1714.4929,51.82302168,-1835.2594000000008,-1662.66987832,-3497.9292783200012
481,400.8491,1084.4455,821.3912,0.0,0.0,0.0,-1018.1718,-9223.7409,482.6916,5461.2307,-1597.4666,52.55778384,-1991.3046000000004,-1544.90881616,-3536.21341616
482,384.8725,1114.985,824.1956,0.0,0.0,0.0,-1011.3061,-9124.3627,479.3166,5416.8938,-1628.4852,51.278705280000004,-1915.4052999999994,-1577.2064947200001,-3492.6117947199996
483,378.5806,1033.3441,819.398,0.0,0.0,0.0,-986.7926,-9069.5227,494.3972,5473.9703,-1759.8551,53.26242768,-1856.6250999999993,-1706.59267232,-3563.217772319999
484,398.7561,1081.4693,785.4958,0.0,0.0,0.0,-990.3668,-9013.4453,472.6829,5424.8674,-1769.7761,54.296945279999996,-1840.5405999999994,-1715.47915472,-3556.0197547199996
485,404.0998,1050.6849,812.755,0.0,0.0,0.0,-999.915,-9035.5959,475.2626,5447.9516,-1742.6867,53.06806656,-1844.7569999999996,-1689.61863344,-3534.37563344
486,400.9056,1033.6181,805.3609,0.0,0.0,0.0,-994.5557,-9093.6562,499.4453,5461.8238,-1723.6983,51.222058559999994,-1887.0581999999986,-1672.47624144,-3559.534441439999
487,431.5914,1039.9369,818.8789,0.0,0.0,0.0,-999.0616,-9042.8785,464.987,5464.8196,-1756.2735,55.23509808,-1821.7263000000003,-1701.03840192,-3522.7647019200003
488,379.2367,1090.9942,807.2077,0.0,0.0,0.0,-995.9251,-9114.9744,479.2147,5427.7881,-1661.7432,54.45514368,-1926.4580999999998,-1607.28805632,-3533.7461563199995
489,410.9445,1047.0051,844.1733,0.0,0.0,0.0,-1021.7637,-9142.3252,517.0282,5451.8824,-1640.8264,52.675021439999995,-1893.0553999999984,-1588.15137856,-3481.2067785599984
490,394.5754,1080.2889,805.29,0.0,0.0,0.0,-1009.5936,-9018.5634,481.0829,5426.2607,-1751.376,53.376739199999996,-1840.659099999999,-1697.9992608,-3538.658360799999
491,412.2069,1078.5546,801.6893,0.0,0.0,0.0,-1019.9818,-9142.9568,487.6844,5486.2768,-1677.1254,53.26666848,-1896.5266000000001,-1623.85873152,-3520.38533152
492,402.4696,1070.0105,796.2808,0.0,0.0,0.0,-1012.0929,-9181.6113,487.9748,5438.0329,-1629.6963,53.437435199999996,-1998.9356000000007,-1576.2588648,-3575.194464800001
493,358.3137,1064.9456,799.8722,0.0,0.0,0.0,-1030.0905,-9131.5925,491.9052,5476.1035,-1673.386,51.09592176,-1970.5428000000002,-1622.29007824,-3592.8328782400004
494,398.0535,1061.902,822.6337,0.0,0.0,0.0,-1005.5493,-9135.7416,471.2486,5461.2271,-1672.3889,52.13700936,-1926.2259999999997,-1620.2518906399998,-3546.4778906399997
495,417.0089,1113.5788,794.4584,0.0,0.0,0.0,-1018.7624,-8973.4973,491.9473,5453.7822,-1798.2142,51.774303599999996,-1721.4841000000015,-1746.4398964,-3467.923996400001
496,382.9725,1067.7205,817.6864,0.0,0.0,0.0,-1022.2007,-9134.2791,502.6584,5446.2695,-1655.5173,53.036490959999995,-1939.1724999999988,-1602.48080904,-3541.653309039999
497,395.7875,1093.3645,811.7587,0.0,0.0,0.0,-1019.7632,-9027.9367,482.3263,5462.1345,-1777.3651,53.22482208,-1802.3284000000003,-1724.14027792,-3526.46867792
498,381.5118,1060.2108,808.2032,0.0,0.0,0.0,-1011.9927,-9047.1852,490.9799,5433.6351,-1708.6268,52.59062088,-1884.637099999999,-1656.03617912,-3540.673279119999
499,408.4202,1056.5864,810.4683,0.0,0.0,0.0,-994.401,-9034.0517,484.8045,5414.813,-1737.4174,51.8454648,-1853.3602999999994,-1685.5719352,-3538.9322351999995
500,385.0928,1082.6924,786.356,0.0,0.0,0.0,-991.5342,-9049.371,489.1202,5458.8014,-1743.4952,53.76681072,-1838.8423999999986,-1689.72838928,-3528.5707892799987
501,371.3507,1101.6851,810.7466,0.0,0.0,0.0,-1003.9604,-9077.4235,486.6206,5469.906,-1717.5893,52.610873760000004,-1841.0749000000005,-1664.97842624,-3506.0533262400004
502,430.1105,1095.6579,802.9177,0.0,0.0,0.0,-1020.3563,-9065.8297,471.5366,5431.7297,-1725.5056,52.56781416,-1854.2336000000005,-1672.93778584,-3527.1713858400003
503,411.992,1078.1894,796.8901,0.0,0.0,0.0,-1004.3124,-8996.3449,470.4382,5472.2689,-1816.4943,53.82034272,-1770.8787000000002,-1762.67395728,-3533.5526572800004
504,393.5879,1025.2643,807.6094,0.0,0.0,0.0,-1001.1037,-9038.5705,480.2704,5438.1356,-1726.3228,53.455751279999994,-1894.8066,-1672.86704872,-3567.6736487199996
505,411.3531,1077.1959,832.948,0.0,0.0,0.0,-994.6659,-9205.0242,488.9225,5465.3775,-1631.646,52.99956936,-1923.8931000000011,-1578.64643064,-3502.539530640001
506,403.9864,1028.6194,808.1676,0.0,0.0,0.0,-1012.5569,-8987.5016,471.6276,5437.5619,-1751.165,53.60414184,-1850.0955999999996,-1697.56085816,-3547.6564581599996
507,398.1485,1052.7045,796.3656,0.0,0.0,0.0,-1011.6272,-9005.022,493.1987,5420.7665,-1741.6492,51.931672559999996,-1855.465400000001,-1689.7175274400001,-3545.1829274400006
508,388.4508,1096.1765,806.5665,0.0,0.0,0.0,-1026.9399,-9080.3314,486.0051,5427.461,-1679.0431,50.5780812,-1902.6113999999989,-1628.4650188,-3531.076418799999
509,433.4353,1073.9975,802.5601,0.0,0.0,0.0,-1032.1847,-9103.5166,474.6731,5446.6075,-1650.7966,50.97187296,-1904.4278000000004,-1599.82472704,-3504.25252704
510,377.1278,1079.9239,847.1151,0.0,0.0,0.0,-1014.8112,-9095.6031,484.0535,5397.0689,-1641.2212,51.70311288,-1925.1251000000002,-1589.51808712,-3514.64318712
511,401.2815,1089.4954,802.3611,0.0,0.0,0.0,-1004.0028,-9001.8842,485.3388,5430.7935,-1737.6771,53.28916848,-1796.6167000000005,-1684.3879315200002,-3481.00463152
512,413.0294,1104.6678,782.2065,0.0,0.0,0.0,-1023.4858,-9046.5268,482.4413,5410.2249,-1706.6081,51.79338288,-1877.4426999999987,-1654.8147171199998,-3532.2574171199985
513,396.9412,1056.4051,815.2359,0.0,0.0,0.0,-1046.271,-9116.4613,480.8966,5407.9342,-1600.5182,51.674644799999996,-2005.319300000001,-1548.8435552,-3554.162855200001
514,388.2427,1081.276,811.4336,0.0,0.0,0.0,-1015.9103,-9112.2767,491.3416,5419.8456,-1623.5063,51.47193528,-1936.0475000000015,-1572.03436472,-3508.0818647200017
515,414.1823,1101.8781,798.9633,0.0,0.0,0.0,-1019.7105,-9191.8631,471.9058,5453.0848,-1578.7646,51.13197648,-1971.5593000000017,-1527.63262352,-3499.1919235200016
516,423.2285,1066.618,810.863,0.0,0.0,0.0,-1031.9083,-9170.6967,488.4631,5421.8128,-1567.9042,50.868500399999995,-1991.619600000001,-1517.0356996,-3508.655299600001
517,389.0003,1121.3131,807.4014,0.0,0.0,0.0,-1009.9172,-9151.4673,472.6356,5406.5778,-1619.2813,50.38322616,-1964.4563000000007,-1568.89807384,-3533.354373840001
518,365.7614,1089.2189,786.0866,0.0,0.0,0.0,-1037.6727,-9087.0383,492.6979,5429.8102,-1651.8953,49.87605528,-1961.1359999999995,-1602.01924472,-3563.1552447199997
519,418.2177,1059.959,818.2712,0.0,0.0,0.0,-1038.1004,-9195.0161,498.5708,5482.218,-1603.3805,51.267195359999995,-1955.8798000000006,-1552.11330464,-3507.9931046400006
520,406.1988,1070.4359,780.4971,0.0,0.0,0.0,-1036.21,-9099.6048,481.8687,5456.7478,-1667.7784,50.91484536,-1940.066499999999,-1616.8635546399998,-3556.930054639999
521,392.9688,1059.1469,833.7574,0.0,0.0,0.0,-1024.405,-9156.7548,471.8753,5475.7692,-1653.6217,50.87342016,-1947.6422000000011,-1602.74827984,-3550.390479840001
522,403.5415,1043.0365,803.4643,0.0,0.0,0.0,-1051.115,-9183.7549,471.8068,5465.2369,-1573.5372,50.00434128,-2047.7838999999994,-1523.53285872,-3571.316758719999
523,384.1861,1077.7042,807.6247,0.0,0.0,0.0,-1008.2211,-9256.3513,478.0876,5451.9039,-1556.7043,50.5030176,-2065.0659000000005,-1506.2012824,-3571.267182400001
524,409.3575,1065.3565,820.5942,0.0,0.0,0.0,-1039.6655,-9221.5899,490.5119,5489.15,-1578.051,49.2282756,-1986.2853000000005,-1528.8227244,-3515.1080244000004
525,357.3978,1053.0183,810.9367,0.0,0.0,0.0,-1023.1148,-9128.8164,495.6232,5450.249,-1605.2094,50.9244084,-1984.7062000000005,-1554.2849916,-3538.9911916
526,416.4978,1035.2105,793.5417,0.0,0.0,0.0,-1029.2278,-9206.77,477.4676,5434.0591,-1568.0327,49.2222348,-2079.2210999999998,-1518.8104652,-3598.0315651999995
527,406.1687,1067.1485,806.1306,0.0,0.0,0.0,-989.7155,-9229.4823,509.055,5470.7131,-1593.8919,50.873349600000005,-1959.9818999999998,-1543.0185504,-3503.0004504
528,395.4373,1090.423,794.5275,0.0,0.0,0.0,-1012.5724,-9097.2157,480.243,5432.563,-1673.278,51.47863056,-1916.5943000000007,-1621.79936944,-3538.393669440001
529,397.9447,1076.4808,797.7288,0.0,0.0,0.0,-990.0577,-9126.0013,481.5006,5457.6457,-1641.6814,50.79875544,-1904.7583999999988,-1590.88264456,-3495.6410445599986
530,373.0602,1039.4714,799.1342,0.0,0.0,0.0,-1031.1036,-9135.7514,495.6702,5466.5025,-1658.1012,51.487395840000005,-1993.0164999999988,-1606.61380416,-3599.630304159999
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1011.458,-9097.5338,474.149,5446.2615,-1642.9619,51.841241999999994,-1877.2352999999994,-1591.120658,-3468.3559579999996
532,428.7784,1095.9689,822.607,0.0,0.0,0.0,-1020.5065,-9110.9164,481.1298,5430.2593,-1641.0554,51.07543344,-1872.679500000001,-1589.9799665599999,-3462.6594665600014
533,394.589,1114.9126,817.526,0.0,0.0,0.0,-1024.1956,-9113.7859,484.7915,5435.6871,-1650.5043,51.53520168,-1890.4753,-1598.96909832,-3489.44439832
534,392.746,1118.4379,814.6445,0.0,0.0,0.0,-1039.3387,-9035.699,487.3262,5442.7124,-1713.1479,51.56236584,-1819.1707000000006,-1661.58553416,-3480.7562341600005
535,417.9697,1073.9611,808.5166,0.0,0.0,0.0,-1036.1012,-9028.3528,480.8204,5417.3458,-1717.1863,51.460020719999996,-1865.840400000001,-1665.72627928,-3531.566679280001
536,364.9117,1077.2742,808.5189,0.0,0.0,0.0,-1009.8849,-9125.6646,486.5194,5459.3228,-1647.0826,51.333843599999994,-1939.0024999999996,-1595.7487564,-3534.7512563999994
537,414.312,1086.1184,816.821,0.0,0.0,0.0,-987.3005,-9161.6457,487.2659,5444.9951,-1651.9691,52.15142592,-1899.4337999999989,-1599.81767408,-3499.2514740799993
538,404.9981,1131.9079,798.8941,0.0,0.0,0.0,-1000.4081,-9215.7563,477.5055,5482.6268,-1608.8834,51.1523064,-1920.231999999999,-1557.7310936,-3477.963093599999
539,416.7889,1065.0729,807.4512,0.0,0.0,0.0,-996.9469,-9083.5259,493.2169,5422.1754,-1680.2407,51.46203095999999,-1875.7675,-1628.77866904,-3504.54616904
540,419.5141,1072.0944,802.9607,0.0,0.0,0.0,-1003.4138,-9176.606,476.0753,5449.1671,-1605.7045,51.476787359999996,-1960.2082,-1554.2277126400002,-3514.43591264
541,430.6857,1087.5748,812.2259,0.0,0.0,0.0,-1019.7867,-9163.0292,491.6995,5415.6549,-1580.4685,50.5174248,-1944.9751000000006,-1529.9510751999999,-3474.9261752000007
542,391.2826,1042.7882,830.7133,0.0,0.0,0.0,-1019.3787,-9074.1888,480.1228,5455.9282,-1676.4642,52.01517312,-1892.7323999999999,-1624.4490268799998,-3517.18142688
543,435.3484,1094.0009,821.3674,0.0,0.0,0.0,-1008.5137,-9151.7301,491.6181,5441.3088,-1615.3125,51.681213359999994,-1876.6002000000017,-1563.63128664,-3440.2314866400015
544,379.9956,1062.5563,809.7443,0.0,0.0,0.0,-1010.014,-9118.9043,493.8814,5482.7692,-1688.5623,51.45761304,-1899.9715000000006,-1637.10468696,-3537.0761869600005
545,386.9071,1050.7003,808.1705,0.0,0.0,0.0,-1029.9626,-9119.6028,502.5119,5423.437,-1631.2365,52.0166628,-1977.8386,-1579.2198372,-3557.0584372
546,394.5092,1103.5984,840.7044,0.0,0.0,0.0,-1031.0685,-9159.9408,469.9075,5441.0336,-1607.3074,52.5127464,-1941.2562000000007,-1554.7946536,-3496.0508536
547,392.9134,1082.2238,819.8956,0.0,0.0,0.0,-998.4826,-9263.7764,500.6809,5476.1605,-1549.0401,52.265076480000005,-1990.3848000000007,-1496.7750235199999,-3487.159823520001
548,384.7102,1092.8055,799.383,0.0,0.0,0.0,-980.125,-9173.8247,476.4976,5426.1352,-1585.1863,51.95452536,-1974.4182,-1533.2317746400001,-3507.6499746400004
549,430.5639,1067.6505,817.5358,0.0,0.0,0.0,-1017.3422,-9138.9104,473.4934,5449.3816,-1617.9388,51.857737199999995,-1917.6274000000012,-1566.0810628,-3483.708462800001
550,386.8293,1094.9349,788.8171,0.0,0.0,0.0,-970.5092,-9196.3481,487.486,5479.1539,-1628.2902,52.629021359999996,-1929.6360999999997,-1575.66117864,-3505.2972786399996
551,407.4132,1110.0607,809.7844,0.0,0.0,0.0,-1020.9188,-9188.7149,486.2493,5456.9371,-1610.466,53.629765199999994,-1939.1890000000003,-1556.8362347999998,-3496.0252348000004
552,383.5332,1069.2352,810.6285,0.0,0.0,0.0,-995.6113,-9171.3302,489.7264,5431.5996,-1619.5007,52.15547304,-1982.2186000000002,-1567.34522696,-3549.5638269600004
553,376.6997,1120.2179,830.3419,0.0,0.0,0.0,-1005.5581,-9189.1007,487.7068,5447.4038,-1616.9223,51.56559288,-1932.288700000001,-1565.35670712,-3497.645407120001
554,403.2713,1086.4243,816.9366,0.0,0.0,0.0,-1034.5869,-9164.1365,469.7151,5447.3215,-1587.5596,50.27834232,-1975.0546000000004,-1537.28125768,-3512.3358576800006
555,380.0312,1058.3376,804.8559,0.0,0.0,0.0,-1002.8399,-9191.4326,482.69,5444.8273,-1578.0842,49.84844976,-2023.5305000000008,-1528.23575024,-3551.7662502400008
556,410.0603,1115.1453,814.6732,0.0,0.0,0.0,-1025.1251,-9228.8697,487.7915,5450.3805,-1560.4169,52.22632536,-1975.9439999999995,-1508.19057464,-3484.1345746399998
557,404.4878,1094.4355,822.0923,0.0,0.0,0.0,-1011.2968,-9226.3055,491.9334,5452.0585,-1544.1991,51.0432048,-1972.5948000000008,-1493.1558952,-3465.750695200001
558,390.3491,1062.7277,834.5844,0.0,0.0,0.0,-994.3771,-9112.7033,479.1731,5444.0318,-1685.608,52.83214416,-1896.2143000000005,-1632.7758558399998,-3528.9901558400006
559,395.7012,1084.4031,806.7341,0.0,0.0,0.0,-1013.0565,-9033.9266,479.1602,5378.8585,-1689.8032,51.90210144,-1902.1260000000002,-1637.90109856,-3540.0270985600005
560,407.818,1042.8447,787.7795,0.0,0.0,0.0,-1007.3775,-9017.3941,457.5801,5417.819,-1759.4095,52.325800560000005,-1910.930299999999,-1707.08369944,-3618.0139994399988
561,410.2401,1038.2294,815.9196,0.0,0.0,0.0,-1021.2576,-9105.534,478.2344,5450.9889,-1691.995,50.74427952,-1933.1791999999996,-1641.25072048,-3574.4299204799995
562,394.5378,1108.5538,802.5116,0.0,0.0,0.0,-1014.9832,-9113.8946,483.2695,5423.387,-1686.7005,51.00004224,-1916.6180999999997,-1635.7004577599998,-3552.3185577599997
563,398.0533,1080.8893,831.3706,0.0,0.0,0.0,-1002.3172,-9098.3603,496.8792,5478.3735,-1711.886,52.94565936,-1815.1116000000002,-1658.94034064,-3474.0519406400003
564,424.9282,1071.9942,813.9619,0.0,0.0,0.0,-1029.1395,-9106.9813,484.2003,5485.108,-1713.9755,51.71251392,-1855.9281999999985,-1662.26298608,-3518.1911860799983
565,394.8076,1063.3128,827.3551,0.0,0.0,0.0,-990.056,-9104.9418,487.9616,5458.1613,-1701.6034,51.80158224,-1863.3994000000012,-1649.80181776,-3513.2012177600013
566,416.8321,1070.2415,828.8936,0.0,0.0,0.0,-1018.9256,-9049.2164,459.5372,5408.0057,-1677.0235,50.92961256,-1884.6318999999994,-1626.0938874400001,-3510.7257874399997
567,426.7719,1076.9897,820.9966,0.0,0.0,0.0,-1008.2292,-9104.9833,492.779,5400.2421,-1624.7468,49.94372447999999,-1895.4331999999986,-1574.80307552,-3470.2362755199983
568,375.7443,1058.1022,817.125,0.0,0.0,0.0,-1032.9103,-9087.062,477.1478,5425.1813,-1669.7206,50.77205856,-1966.6716999999999,-1618.94854144,-3585.62024144
569,405.7392,1060.1702,820.083,0.0,0.0,0.0,-1018.9913,-9061.9093,502.2676,5424.8197,-1678.7755,51.7861548,-1867.8208999999997,-1626.9893452,-3494.8102451999994
570,416.909,1048.457,810.6613,0.0,0.0,0.0,-1008.6606,-9066.0136,489.9984,5411.5475,-1697.4484,51.472750319999996,-1897.1010000000006,-1645.97564968,-3543.0766496800006
571,394.3079,1077.5406,824.0201,0.0,0.0,0.0,-1012.1663,-8969.8787,475.609,5409.7684,-1760.377,51.59107944,-1800.798999999999,-1708.78592056,-3509.584920559999
572,376.7315,1090.2175,784.614,0.0,0.0,0.0,-992.5924,-8962.1038,484.6429,5390.8824,-1769.5038,51.0536664,-1827.6079,-1718.4501335999998,-3546.0580336
573,420.1089,1040.5153,808.3841,0.0,0.0,0.0,-1020.2113,-8966.551,487.8648,5422.5235,-1753.4206,51.67846152,-1807.3656999999985,-1701.74213848,-3509.1078384799985
574,380.5236,1084.232,825.6454,0.0,0.0,0.0,-1019.4461,-9033.8914,488.5071,5414.5679,-1688.4143,50.927001839999996,-1859.861500000001,-1637.48729816,-3497.348798160001
575,376.4305,1070.8985,808.8136,0.0,0.0,0.0,-1017.1365,-8922.0411,488.9128,5449.2888,-1823.4945,51.07980024,-1744.8333999999995,-1772.41469976,-3517.248099759999
576,419.2806,1069.2633,808.5797,0.0,0.0,0.0,-1008.3844,-8979.5067,482.0246,5441.9192,-1774.5354,53.93630088,-1766.8237,-1720.59909912,-3487.4227991199996
577,403.1026,1092.6707,814.7489,0.0,0.0,0.0,-1016.8586,-9023.5262,486.6545,5415.7849,-1723.4525,51.733707839999994,-1827.423200000001,-1671.71879216,-3499.1419921600013
578,401.7763,1116.7434,804.7834,0.0,0.0,0.0,-1006.2071,-8979.4345,492.8444,5419.8827,-1769.1935,52.87863384,-1749.6113999999998,-1716.31486616,-3465.92626616
579,380.4913,1080.1367,802.912,0.0,0.0,0.0,-996.4213,-9095.4395,483.8096,5431.7012,-1644.4718,52.38189216,-1912.8100000000004,-1592.08990784,-3504.8999078400007
580,393.9689,1096.998,803.3803,0.0,0.0,0.0,-1048.8238,-9010.4529,475.5305,5414.2786,-1702.3757,51.63081408,-1875.1204000000007,-1650.7448859200001,-3525.8652859200006
581,393.3732,1112.0485,800.8899,0.0,0.0,0.0,-1039.3239,-9121.026,480.3075,5441.5881,-1639.8519,51.64274592,-1932.1427000000003,-1588.20915408,-3520.35185408
582,377.5214,1060.3008,805.9099,0.0,0.0,0.0,-1001.5796,-9068.6654,485.1796,5395.3372,-1636.4368,52.5727116,-1945.9960999999994,-1583.8640884,-3529.8601883999995
