Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,397.5496,1070.9185,821.9148,0.0,0.0,0.0,-999.7431,-9009.1428,497.3602,5301.9219,-1657.5858,53.444355120000004,-1919.2208999999993,-1604.14144488,-3523.362344879999
458,395.7517,1095.7316,795.393,0.0,0.0,0.0,-1025.7183,-8955.7325,476.3441,5289.3007,-1665.3404,51.89054976,-1928.9297000000006,-1613.4498502400002,-3542.3795502400008
459,374.3761,1091.526,814.9782,0.0,0.0,0.0,-1030.1037,-8945.7191,489.2671,5328.5,-1735.63,53.05400495999999,-1877.1754,-1682.5759950400002,-3559.7513950400003
460,423.4538,1036.0369,818.5379,0.0,0.0,0.0,-1006.5265,-8992.4698,478.8307,5326.688,-1684.61,54.235918080000005,-1915.4490000000005,-1630.37408192,-3545.8230819200003
461,404.2378,1074.3402,839.4785,0.0,0.0,0.0,-1028.691,-9008.6379,464.4544,5318.7576,-1660.8476,53.28685728,-1936.0604000000003,-1607.56074272,-3543.6211427200005
462,394.7904,1047.2652,841.9371,0.0,0.0,0.0,-1037.8799,-9014.1045,494.6511,5321.1326,-1643.5058,52.5100896,-1952.2079999999987,-1590.9957104,-3543.2037103999987
463,425.3551,1091.5686,818.9959,0.0,0.0,0.0,-1020.0301,-8973.6551,471.3568,5265.0217,-1655.8517,52.90022592,-1921.387099999999,-1602.95147408,-3524.338574079999
464,423.3599,1049.1582,805.2243,0.0,0.0,0.0,-1020.561,-9154.4471,482.1073,5325.8504,-1534.6557,52.85916216,-2089.308,-1481.79653784,-3571.1045378400004
465,442.1228,1045.2211,823.3141,0.0,0.0,0.0,-1041.6147,-8934.2105,464.9133,5282.8599,-1706.8404,53.58925008,-1917.3939999999993,-1653.25114992,-3570.6451499199993
466,392.8544,1069.8412,779.3649,0.0,0.0,0.0,-1018.0378,-8904.331,485.6878,5259.3858,-1723.7819,53.63277984,-1935.2347000000009,-1670.14912016,-3605.383820160001
467,390.4518,1103.5387,799.6878,0.0,0.0,0.0,-1034.083,-8869.8609,485.8661,5267.4762,-1763.4953,52.53449904,-1856.9232999999995,-1710.9608009600001,-3567.8841009599996
468,377.4927,1046.4327,812.0428,0.0,0.0,0.0,-1024.8759,-9026.2195,500.3814,5352.7247,-1671.551,53.408761919999996,-1962.021099999999,-1618.14223808,-3580.163338079999
469,382.0451,1074.3573,787.1526,0.0,0.0,0.0,-1024.2406,-8907.3661,478.2376,5297.9839,-1719.0463,53.74862064,-1911.8301999999994,-1665.29767936,-3577.1278793599995
470,421.2606,1014.1872,824.8349,0.0,0.0,0.0,-1042.6202,-8913.9784,475.8768,5315.3488,-1746.6767,52.34044032,-1905.0903000000008,-1694.33625968,-3599.4265596800005
471,377.961,1031.5313,835.474,0.0,0.0,0.0,-1028.0801,-9004.3984,491.4327,5336.8934,-1664.6245,50.028587279999996,-1959.1861,-1614.59591272,-3573.78201272
472,393.8165,1079.0711,814.9308,0.0,0.0,0.0,-1031.7933,-9015.1557,479.5415,5293.4122,-1629.5831,51.797332080000004,-1986.1768999999995,-1577.7857679200001,-3563.962667919999
473,391.2989,1031.8685,829.0826,0.0,0.0,0.0,-1048.9761,-9013.8888,492.1369,5344.0527,-1667.386,52.37903232,-1974.4252999999999,-1615.00696768,-3589.4322676799998
474,415.9188,1064.1251,820.4043,0.0,0.0,0.0,-1044.8691,-8943.0682,487.3752,5296.5673,-1693.9255,50.94207576,-1903.5465999999997,-1642.98342424,-3546.53002424
475,398.7093,1075.7958,841.5144,0.0,0.0,0.0,-1031.7954,-8949.0028,490.1425,5303.9775,-1681.5112,52.85060424,-1870.6587,-1628.66059576,-3499.31929576
476,389.992,1069.184,824.0817,0.0,0.0,0.0,-1024.7715,-9025.1666,492.6859,5304.7307,-1630.705,52.06328136,-1969.2637999999997,-1578.64171864,-3547.9055186399996
477,402.8667,1132.5953,810.3782,0.0,0.0,0.0,-1007.4267,-9052.7582,470.2789,5277.5777,-1594.4028,52.50966336,-1966.4880999999996,-1541.89313664,-3508.3812366399993
478,426.3407,1077.2676,818.3291,0.0,0.0,0.0,-1005.864,-8946.4604,477.2341,5303.3761,-1689.3737,52.62263136,-1849.7768000000005,-1636.75106864,-3486.5278686400006
479,407.2668,1024.4453,839.0095,0.0,0.0,0.0,-1018.0956,-8965.8452,469.9374,5279.9869,-1669.5024,52.5058092,-1963.2948999999999,-1616.9965908000001,-3580.2914908000002
480,428.0918,1050.8524,799.5006,0.0,0.0,0.0,-1032.6876,-8958.1749,461.8061,5312.5151,-1706.3387,53.206413839999996,-1938.0965000000006,-1653.13228616,-3591.2287861600007
481,396.3964,1075.9366,808.2457,0.0,0.0,0.0,-1014.8948,-8976.4369,479.6605,5302.0315,-1680.9576,51.962587199999994,-1929.0610000000006,-1628.9950128,-3558.0560128
482,406.7727,1084.4026,831.0756,0.0,0.0,0.0,-1007.3202,-9107.3655,459.5766,5287.3932,-1562.5229,51.97638888,-2045.4649999999992,-1510.5465111199999,-3556.0115111199993
483,420.8424,1045.0498,801.3206,0.0,0.0,0.0,-1022.9623,-9018.684,466.1838,5284.0985,-1627.395,52.16334408,-2024.1511999999993,-1575.2316559199999,-3599.382855919999
484,414.6177,1059.4533,817.9178,0.0,0.0,0.0,-1048.2421,-9017.1987,469.4694,5293.0159,-1615.3743,50.74748856,-2010.9667000000009,-1564.62681144,-3575.593511440001
485,383.9807,1056.8901,830.5777,0.0,0.0,0.0,-1013.844,-8955.418,475.13,5326.0403,-1684.1717,52.2728604,-1896.6431999999995,-1631.8988396000002,-3528.5420395999995
486,396.7287,1064.1274,811.1232,0.0,0.0,0.0,-1027.0122,-8956.1505,485.6122,5318.6496,-1730.2637,53.6632956,-1906.9216000000006,-1676.6004044,-3583.5220044000007
487,376.249,1063.7121,829.936,0.0,0.0,0.0,-1015.7873,-9028.019,496.5412,5311.5292,-1627.7094,52.796255759999994,-1965.8388000000004,-1574.91314424,-3540.7519442400003
488,412.5109,1023.918,794.58,0.0,0.0,0.0,-1031.7171,-8989.4934,485.7918,5304.5396,-1643.3066,51.2572248,-1999.8701999999994,-1592.0493752,-3591.919575199999
489,406.3308,1065.3663,831.5671,0.0,0.0,0.0,-1010.4519,-9019.8342,485.108,5305.0657,-1661.1316,53.880687359999996,-1936.8481999999995,-1607.25091264,-3544.099112639999
490,386.2726,1100.1085,810.8672,0.0,0.0,0.0,-1044.3372,-8944.632,476.0908,5296.8951,-1682.0807,52.80550344,-1918.7349999999997,-1629.27519656,-3548.0101965599997
491,395.8488,1016.8147,814.1756,0.0,0.0,0.0,-1010.1201,-8961.436,481.8188,5298.4049,-1674.899,52.77039048,-1964.4932999999992,-1622.1286095199998,-3586.621909519999
492,397.6051,1114.1836,822.3912,0.0,0.0,0.0,-1019.2787,-8977.1847,478.8349,5304.1843,-1657.9799,52.1017884,-1879.2642999999998,-1605.8781116,-3485.1424116000003
493,373.8072,1053.195,830.6959,0.0,0.0,0.0,-1018.3581,-9018.3318,491.6048,5316.4559,-1646.2861,53.10114048,-1970.9310999999998,-1593.1849595200001,-3564.11605952
494,391.3474,1050.8134,840.5141,0.0,0.0,0.0,-1036.3827,-8860.7741,476.2641,5328.092,-1782.7741,53.031170880000005,-1810.1258000000007,-1729.74292912,-3539.868729120001
495,429.4405,1041.5415,817.5238,0.0,0.0,0.0,-999.987,-8953.4308,484.2734,5317.4742,-1695.8867,53.27194176,-1863.1644000000006,-1642.6147582400001,-3505.7791582400005
496,393.8142,1071.559,822.3063,0.0,0.0,0.0,-1044.5609,-8895.8154,467.973,5282.6721,-1714.5111,51.357155039999995,-1902.0517,-1663.15394496,-3565.2056449599995
497,397.7883,1111.0951,808.1626,0.0,0.0,0.0,-1006.5901,-8872.712,489.3678,5290.9233,-1717.8637,52.08573312,-1781.9649999999992,-1665.7779668800001,-3447.742966879999
498,415.1021,1083.7509,801.1774,0.0,0.0,0.0,-1027.2965,-8860.4148,478.7456,5249.9752,-1706.6429,52.005193919999996,-1858.9601000000002,-1654.63770608,-3513.5978060800003
499,335.0631,1071.8626,796.587,0.0,0.0,0.0,-1027.0382,-8814.478,494.3121,5279.6426,-1778.2395,53.94265127999999,-1864.0487999999987,-1724.2968487199998,-3588.3456487199983
500,443.8056,1068.8593,793.1896,0.0,0.0,0.0,-1013.5863,-8846.722,466.8786,5291.2249,-1781.406,54.21453192,-1796.3502999999992,-1727.19146808,-3523.541768079999
501,398.6211,1101.0599,827.2238,0.0,0.0,0.0,-996.7231,-9011.3712,476.952,5322.0779,-1658.3773,53.13592944,-1882.159599999999,-1605.2413705600002,-3487.400970559999
502,382.3632,1062.0154,803.3278,0.0,0.0,0.0,-1029.4129,-8922.1718,472.5008,5300.4266,-1695.7299,53.34505632,-1930.9509000000007,-1642.3848436800001,-3573.335743680001
503,419.466,1098.022,829.4473,0.0,0.0,0.0,-1012.9966,-8981.2404,466.2684,5282.1467,-1630.9552,51.81418007999999,-1898.8865999999998,-1579.1410199200002,-3478.0276199200002
504,417.3156,1087.5321,833.1603,0.0,0.0,0.0,-1038.1523,-9026.5877,496.2363,5301.8425,-1596.4331,50.91883848,-1928.6531999999997,-1545.51426152,-3474.16746152
505,380.1052,1113.3776,795.8679,0.0,0.0,0.0,-1006.7771,-9013.2134,459.8312,5279.4444,-1625.582,52.69526784,-1991.364200000001,-1572.88673216,-3564.2509321600014
506,415.1159,1071.3407,805.8409,0.0,0.0,0.0,-1013.8876,-8988.4048,478.9551,5302.1843,-1647.4578,53.55777456,-1928.8554999999997,-1593.9000254399998,-3522.75552544
507,384.0689,1091.7063,847.898,0.0,0.0,0.0,-1014.8107,-8987.3575,484.3064,5289.8171,-1640.8479,53.17152263999999,-1904.3714999999993,-1587.67637736,-3492.047877359999
508,423.6597,1081.613,808.4705,0.0,0.0,0.0,-1010.9422,-8907.8571,475.1244,5303.3405,-1750.4461,52.34556816,-1826.5911999999998,-1698.1005318399998,-3524.69173184
509,416.5067,1052.3016,817.6414,0.0,0.0,0.0,-1010.9317,-8918.6249,465.5801,5291.5318,-1728.828,53.39782872,-1885.9950000000008,-1675.43017128,-3561.425171280001
510,430.7215,1071.2403,817.048,0.0,0.0,0.0,-1039.2071,-8978.2695,472.36,5284.5381,-1650.069,50.44062384,-1941.5687000000007,-1599.62837616,-3541.1970761600005
511,370.7313,1090.3004,802.8743,0.0,0.0,0.0,-1010.3022,-9015.8278,494.634,5307.379,-1651.5999,52.504812,-1960.2109999999993,-1599.095088,-3559.3060879999994
512,390.9518,1078.0028,839.3049,0.0,0.0,0.0,-1023.4262,-8964.4405,478.4343,5278.1626,-1676.8608,51.54472944,-1923.0103000000008,-1625.3160705599998,-3548.3263705600007
513,409.5407,1069.1983,813.2674,0.0,0.0,0.0,-1034.6884,-8943.2612,470.2339,5295.1221,-1679.1013,51.73631352,-1920.5872000000008,-1627.36498648,-3547.9521864800013
514,411.9958,1095.8785,822.9236,0.0,0.0,0.0,-992.1464,-8943.6575,486.524,5292.2058,-1703.5742,55.04478408,-1826.2761999999993,-1648.52941592,-3474.8056159199996
515,396.2226,1061.3154,833.5511,0.0,0.0,0.0,-1031.5013,-8939.0732,491.0948,5290.7595,-1683.5173,54.25124544,-1897.6311000000005,-1629.26605456,-3526.8971545600007
516,393.3343,1090.3005,795.2916,0.0,0.0,0.0,-953.6174,-9155.8217,469.7018,5321.3079,-1547.3441,54.74681784,-2039.5030000000006,-1492.59728216,-3532.100282160001
517,410.0608,1089.2657,829.409,0.0,0.0,0.0,-1032.1792,-8964.7975,491.2248,5254.8462,-1633.7979,53.540963999999995,-1922.1702000000005,-1580.256936,-3502.4271360000007
518,418.5028,1077.5426,798.6243,0.0,0.0,0.0,-1011.6428,-8966.208,468.2941,5285.776,-1656.6977,53.833242240000004,-1929.1110000000008,-1602.8644577599998,-3531.9754577600006
519,397.9601,1094.9266,799.615,0.0,0.0,0.0,-1005.5767,-8934.5215,488.4309,5261.4357,-1660.0179,52.23835224,-1897.7299000000012,-1607.77954776,-3505.509447760001
520,399.7988,1132.0956,825.1236,0.0,0.0,0.0,-1041.2776,-8973.551,463.5087,5252.6913,-1618.533,52.28072928,-1941.6105999999982,-1566.2522707199998,-3507.862870719998
521,401.8935,1029.4226,813.1547,0.0,0.0,0.0,-1029.2284,-8983.3627,487.9358,5303.5551,-1662.529,54.062154719999995,-1976.6293999999998,-1608.46684528,-3585.09624528
522,402.9597,1012.8513,799.0099,0.0,0.0,0.0,-1003.1108,-9040.3986,477.9366,5317.5237,-1618.6309,54.17543087999999,-2033.2282000000005,-1564.45546912,-3597.6836691200006
523,406.0756,1077.3334,807.6038,0.0,0.0,0.0,-1023.6205,-8946.7222,495.8655,5280.8191,-1651.8234,53.456071679999994,-1902.645300000001,-1598.36732832,-3501.012628320001
524,406.6758,1057.2147,812.0616,0.0,0.0,0.0,-1033.3298,-8955.6129,485.6699,5320.9096,-1696.6316,53.11128528,-1906.4111000000003,-1643.52031472,-3549.93141472
525,400.4047,1095.982,803.8761,0.0,0.0,0.0,-1038.4777,-8988.2277,476.2954,5345.6091,-1682.0063,51.90306696,-1904.5380999999998,-1630.10323304,-3534.6413330399996
526,465.9429,1089.6581,804.7642,0.0,0.0,0.0,-1016.8336,-8970.6829,469.6024,5298.3998,-1677.1903,53.77367952,-1859.1490999999996,-1623.41662048,-3482.56572048
527,424.255,1055.4674,798.4901,0.0,0.0,0.0,-1003.1611,-8962.1745,484.2406,5297.6852,-1655.9209,51.89210928,-1905.197299999999,-1604.02879072,-3509.226090719999
528,387.0179,1089.2601,807.0696,0.0,0.0,0.0,-1036.9522,-8885.0957,478.9014,5299.0808,-1743.6362,52.36645896,-1860.7181,-1691.2697410399999,-3551.98784104
529,387.4863,1096.8809,788.8887,0.0,0.0,0.0,-1022.0392,-8929.7078,474.7669,5292.3668,-1665.2381,51.5304972,-1911.3574000000008,-1613.7076028000001,-3525.065002800001
530,418.622,1067.9518,802.4942,0.0,0.0,0.0,-999.9828,-9003.9242,483.7481,5292.2069,-1617.4056,51.25269816,-1938.883999999999,-1566.1529018400001,-3505.0369018399992
531,412.1693,1063.9111,811.441,0.0,0.0,0.0,-1041.2224,-8921.9321,460.5211,5287.543,-1670.0443,53.21444759999999,-1927.5690000000004,-1616.8298524,-3544.3988524000006
532,409.2971,1077.2217,810.6861,0.0,0.0,0.0,-1009.143,-9059.6767,481.2872,5318.97,-1580.8543,51.86555424,-1971.3575999999994,-1528.98874576,-3500.346345759999
533,429.2622,1097.0768,810.6774,0.0,0.0,0.0,-1032.0411,-9014.6958,482.6111,5277.952,-1620.6543,52.21377864,-1949.1573999999991,-1568.4405213599998,-3517.5979213599994
534,408.8788,1077.0948,791.7872,0.0,0.0,0.0,-1020.7276,-8926.9766,469.2444,5269.6102,-1672.1221,52.20652535999999,-1931.0888000000004,-1619.9155746400002,-3551.0043746400006
535,389.9845,1069.7902,833.2872,0.0,0.0,0.0,-1019.0436,-9060.3764,472.9593,5321.5658,-1603.5323,53.15373144,-1991.8329999999987,-1550.37856856,-3542.2115685599983
536,405.0837,1087.6088,805.3347,0.0,0.0,0.0,-1028.5035,-9029.1641,474.9816,5305.2598,-1603.3521,50.6394684,-1979.3990000000003,-1552.7126316000001,-3532.1116316000002
537,405.7153,1090.1488,817.4897,0.0,0.0,0.0,-1025.5423,-8977.835,476.3857,5297.8905,-1629.0353,52.58659248,-1915.747299999999,-1576.44870752,-3492.196007519999
538,408.4038,1071.3145,813.0229,0.0,0.0,0.0,-1029.849,-9063.2193,475.1023,5331.637,-1589.5638,51.438174479999994,-1993.5878000000002,-1538.1256255199999,-3531.7134255200003
539,391.2062,1052.6023,809.0132,0.0,0.0,0.0,-1014.5762,-8947.5771,468.2618,5262.7551,-1628.1085,53.363282399999996,-1978.3147,-1574.7452176000002,-3553.0599176
540,387.3909,1096.493,841.8995,0.0,0.0,0.0,-1012.3694,-8888.6966,479.9055,5286.7222,-1726.8593,54.066810239999995,-1808.6548999999995,-1672.79248976,-3481.4473897599996
541,392.804,1056.5553,815.4822,0.0,0.0,0.0,-1027.4715,-8851.3959,471.3009,5261.5765,-1725.1457,51.95154168,-1881.1484999999993,-1673.19415832,-3554.3426583199994
542,379.8695,1056.4437,794.3464,0.0,0.0,0.0,-1002.3715,-8874.1889,487.3159,5299.7921,-1742.9913,55.69450992,-1858.7928000000002,-1687.29679008,-3546.0895900799997
543,413.3118,1064.2716,797.375,0.0,0.0,0.0,-1024.352,-9036.1437,477.9102,5315.3,-1601.8478,51.78489408,-1992.3271000000004,-1550.06290592,-3542.3900059200005
544,360.3304,1058.15,805.4146,0.0,0.0,0.0,-1033.868,-8951.2417,492.3724,5304.2867,-1666.4929,53.45252208,-1964.5556000000006,-1613.0403779199999,-3577.5959779200007
545,380.9107,1061.4779,775.72,0.0,0.0,0.0,-1034.5663,-8924.0108,486.7456,5326.0406,-1678.4416,51.75108936,-1927.6822999999986,-1626.6905106400002,-3554.3728106399985
546,410.9109,1036.111,833.313,0.0,0.0,0.0,-1021.3895,-8976.0193,478.8802,5312.9792,-1655.3234,52.91235792,-1925.2145,-1602.41104208,-3527.6255420800003
547,382.2788,1104.6963,804.5166,0.0,0.0,0.0,-1021.1423,-8999.7966,487.5431,5264.9593,-1602.0368,53.67573072,-1976.9447999999993,-1548.36106928,-3525.305869279999
548,375.15,1140.9322,806.5831,0.0,0.0,0.0,-1016.4111,-8956.8787,481.3192,5279.9299,-1658.8091,52.77463128,-1889.3754,-1606.03446872,-3495.40986872
549,378.0077,1045.3202,804.9317,0.0,0.0,0.0,-1031.7667,-8888.0893,491.738,5308.1371,-1732.144,52.54171344,-1891.7212999999992,-1679.60228656,-3571.3235865599995
550,401.1612,1089.5791,820.9146,0.0,0.0,0.0,-1044.7241,-9011.5855,471.6956,5320.856,-1633.98,52.2502308,-1952.1030999999994,-1581.7297692,-3533.8328691999995
551,395.6717,1086.2877,822.4073,0.0,0.0,0.0,-1026.4208,-8945.4793,480.3373,5299.3376,-1678.3506,53.37549,-1887.8585000000012,-1624.97511,-3512.833610000001
552,411.4018,1081.9421,803.1193,0.0,0.0,0.0,-1017.4035,-8816.4471,469.4117,5291.1079,-1796.6255,54.548228879999996,-1776.8678,-1742.0772711200002,-3518.94507112
553,407.3015,1070.2714,807.697,0.0,0.0,0.0,-1005.8323,-8909.0383,483.1234,5309.1255,-1728.9381,52.67546424,-1837.3517999999995,-1676.2626357600002,-3513.6144357599997
554,397.9747,1076.0569,811.1835,0.0,0.0,0.0,-1027.8117,-8950.1199,487.8602,5297.3973,-1655.7245,51.65723376,-1907.4589999999998,-1604.06726624,-3511.52626624
555,423.8556,1087.334,816.2279,0.0,0.0,0.0,-1033.9711,-8903.5575,480.8484,5318.3666,-1740.4481,52.10617752,-1810.8961000000008,-1688.34192248,-3499.238022480001
556,392.7818,1101.4465,806.7097,0.0,0.0,0.0,-1043.6574,-8787.5046,474.5254,5296.6836,-1814.7354,53.33670936,-1759.0149999999994,-1761.39869064,-3520.4136906399995
557,396.6047,1122.5961,819.8625,0.0,0.0,0.0,-1034.9293,-8921.6125,469.2019,5303.4515,-1713.26,52.5947436,-1844.825099999999,-1660.6652564,-3505.490356399999
558,394.16,1069.7204,834.2173,0.0,0.0,0.0,-1041.6817,-8897.3724,492.4073,5296.7996,-1712.8164,51.02909496,-1851.7495,-1661.7873050399999,-3513.5368050399998
559,400.5473,1109.0893,830.6249,0.0,0.0,0.0,-1009.6778,-8911.1395,484.4647,5301.5509,-1752.4992,54.4298436,-1794.5401999999995,-1698.0693564,-3492.6095563999997
560,403.9543,1094.6554,833.1318,0.0,0.0,0.0,-1033.3859,-8920.8112,480.2228,5286.0753,-1701.9834,52.684347599999995,-1856.1574999999993,-1649.2990524000002,-3505.4565523999995
561,402.4468,1010.6206,800.9288,0.0,0.0,0.0,-1017.7827,-8878.9408,478.7584,5348.0719,-1761.8586,54.46728576,-1855.8970000000008,-1707.39131424,-3563.288314240001
562,376.036,1026.6189,828.8994,0.0,0.0,0.0,-1046.6376,-8895.3517,474.3745,5333.8412,-1748.9563,53.97692616,-1902.2192999999997,-1694.97937384,-3597.1986738399996
563,418.5313,1088.0536,812.6615,0.0,0.0,0.0,-1029.8604,-8941.9868,469.4777,5311.5765,-1703.5223,52.167446639999994,-1871.5465999999997,-1651.35485336,-3522.90145336
564,393.0765,1018.171,831.2334,0.0,0.0,0.0,-1020.8237,-9033.7377,478.2492,5353.8787,-1658.3363,52.42135248,-1979.9525999999996,-1605.91494752,-3585.8675475199993
565,399.4138,1058.6906,814.6833,0.0,0.0,0.0,-997.0599,-9014.2421,479.2768,5316.0652,-1646.9625,52.941450239999995,-1943.1723000000002,-1594.02104976,-3537.1933497600003
566,408.7284,1055.6092,807.668,0.0,0.0,0.0,-1050.4969,-9090.6938,472.3445,5305.8384,-1529.1595,50.742216719999995,-2091.002199999999,-1478.41728328,-3569.4194832799985
567,420.5129,1107.5605,840.0511,0.0,0.0,0.0,-1036.755,-9010.4621,502.9599,5327.311,-1657.9777,52.90978536,-1848.8217000000013,-1605.0679146399998,-3453.889614640001
568,432.5512,1062.7817,828.3133,0.0,0.0,0.0,-1015.7308,-8987.7023,477.588,5321.973,-1693.1262,53.759913839999996,-1880.2259000000013,-1639.3662861599998,-3519.592186160001
569,394.833,1053.2252,845.4759,0.0,0.0,0.0,-1013.3664,-9038.0373,492.7945,5321.5271,-1645.9628,53.32189104,-1943.5479999999998,-1592.64090896,-3536.18890896
570,383.0678,1077.1582,797.3739,0.0,0.0,0.0,-1002.4702,-9023.8838,483.2738,5322.3033,-1648.3991,51.96805344,-1963.1769999999997,-1596.4310465600001,-3559.60804656
571,422.2137,1083.4948,825.3768,0.0,0.0,0.0,-1009.2633,-8942.4464,486.2379,5295.2145,-1706.5315,53.63502408,-1839.1720000000005,-1652.89647592,-3492.0684759200003
572,413.6017,1104.0706,791.0078,0.0,0.0,0.0,-1022.8957,-9045.0037,473.7168,5377.0279,-1645.9635,53.0160012,-1908.4745999999986,-1592.9474988000002,-3501.4220987999984
573,407.0618,1049.2722,845.9404,0.0,0.0,0.0,-1031.162,-8931.0292,483.5571,5329.4873,-1714.4239,53.35402392,-1846.872400000001,-1661.06987608,-3507.9422760800007
574,406.4802,1071.7142,788.9498,0.0,0.0,0.0,-1009.7878,-8981.0687,475.584,5314.6069,-1630.7369,53.052421679999995,-1933.5214000000005,-1577.6844783200002,-3511.2058783200005
575,415.8959,1041.929,819.1225,0.0,0.0,0.0,-1015.5847,-9092.2522,476.2182,5338.2668,-1572.8038,52.34339016,-2016.4045000000006,-1520.46040984,-3536.86490984
576,392.655,1065.9771,838.4292,0.0,0.0,0.0,-1018.5614,-9043.2156,489.6755,5351.6151,-1620.4173,51.754395599999995,-1923.4250999999986,-1568.6629044000001,-3492.0880043999987
577,384.5254,1045.9358,821.7864,0.0,0.0,0.0,-1028.0942,-9027.2529,477.2335,5364.3498,-1648.7512,52.62029568,-1961.5162,-1596.13090432,-3557.64710432
578,365.9909,1065.0404,806.7886,0.0,0.0,0.0,-1013.4294,-8926.1869,480.3203,5307.0277,-1687.4712,53.95014072,-1914.4484000000011,-1633.52105928,-3547.969459280001
579,414.2053,1029.0324,818.7564,0.0,0.0,0.0,-1019.2785,-8972.3505,477.6087,5303.2394,-1645.0224,51.778188,-1948.7868000000008,-1593.244212,-3542.0310120000004
580,390.4948,1072.4759,816.4749,0.0,0.0,0.0,-1019.5455,-8901.3323,487.6331,5297.2532,-1711.2653,53.00967168,-1856.5459,-1658.2556283200001,-3514.80152832
581,375.8929,1054.2459,790.7634,0.0,0.0,0.0,-1009.8181,-8930.2722,491.0482,5311.5394,-1689.405,53.97169608,-1916.6004999999996,-1635.43330392,-3552.033803919999
582,377.62,1091.5099,788.2568,0.0,0.0,0.0,-1021.705,-8902.2844,479.553,5293.5948,-1682.3186,52.60432247999999,-1893.4549000000006,-1629.71427752,-3523.1691775200006
583,395.842,1040.4596,797.8927,0.0,0.0,0.0,-1030.1536,-8881.3932,472.9078,5287.5481,-1709.9403,52.753637520000005,-1916.896600000001,-1657.18666248,-3574.083262480001
584,372.0643,1053.6547,828.0451,0.0,0.0,0.0,-1028.5529,-8988.5961,471.2313,5288.8173,-1638.0074,51.34351536,-2003.3363,-1586.6638846399999,-3590.00018464
585,409.9574,1102.5919,810.1858,0.0,0.0,0.0,-1040.0877,-8945.7069,476.716,5315.9856,-1722.2095,52.88278175999999,-1870.357899999999,-1669.32671824,-3539.684618239999
