GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,421.9967,1078.9174,760.6431,0.0,0.0,0.0,-961.2566,-8968.7844,456.4011,5368.5572,-1696.3649,53.81768016,-1843.5254999999997,-1642.54721984,-3486.07271984
345,395.0282,1047.8679,792.046,0.0,0.0,0.0,-967.1823,-8818.8135,470.7785,5363.0254,-1819.3903,55.695103919999994,-1717.2497999999996,-1763.69519608,-3480.94499608
346,405.4911,1018.2898,774.1063,0.0,0.0,0.0,-984.6312,-8824.0259,456.7073,5368.0207,-1806.2768,54.285624,-1786.0419000000002,-1751.991176,-3538.033076
347,387.2908,1035.9917,754.8313,0.0,0.0,0.0,-987.5681,-8860.0567,455.3812,5351.8831,-1729.2822,53.670246479999996,-1862.2466999999988,-1675.61195352,-3537.858653519999
348,406.067,1009.9572,789.3414,0.0,0.0,0.0,-981.6024,-8895.739,467.8133,5375.2442,-1744.3339,54.36078551999999,-1828.9182999999994,-1689.97311448,-3518.8914144799996
349,388.1212,1022.107,752.2415,0.0,0.0,0.0,-978.2209,-8907.0626,470.3255,5374.6778,-1731.8072,53.79075432,-1877.8104999999987,-1678.01644568,-3555.826945679999
350,378.3897,1046.5631,781.9026,0.0,0.0,0.0,-984.2435,-8827.0469,460.8615,5369.4159,-1799.4727,55.094724,-1774.1575999999995,-1744.377976,-3518.5355759999998
351,379.5253,1008.9663,747.8129,0.0,0.0,0.0,-956.0164,-8873.8678,464.9556,5365.0123,-1757.049,55.34102088,-1863.6117999999997,-1701.70797912,-3565.3197791199996
352,373.0048,1020.0652,760.6446,0.0,0.0,0.0,-967.7169,-8910.3254,469.7412,5342.4455,-1699.8633,54.48215448,-1912.1409999999996,-1645.38114552,-3557.5221455199994
353,414.4005,1024.2333,772.1978,0.0,0.0,0.0,-964.4557,-8851.1573,472.546,5341.259,-1735.6569,55.5242616,-1790.9764000000005,-1680.1326384,-3471.1090384000004
354,392.2967,1003.4253,782.7767,0.0,0.0,0.0,-962.7962,-8916.5119,482.3078,5387.6564,-1756.894,56.46353688,-1830.8451999999997,-1700.43046312,-3531.27566312
355,380.8508,1037.4654,790.7579,0.0,0.0,0.0,-975.2144,-8862.7214,462.9762,5374.0786,-1811.3812,56.78700552,-1791.8069000000005,-1754.59419448,-3546.40109448
356,362.9718,979.5559,767.8752,0.0,0.0,0.0,-962.847,-8862.0011,479.622,5348.6294,-1764.7064,55.359624239999995,-1886.193799999999,-1709.3467757600001,-3595.5405757599992
357,372.8722,1032.1824,781.6718,0.0,0.0,0.0,-968.6228,-8952.907,485.145,5398.6884,-1713.2491,54.777909599999994,-1850.9699999999984,-1658.4711904,-3509.4411903999985
358,429.0971,1030.7571,763.348,0.0,0.0,0.0,-964.7384,-8919.0588,469.9922,5366.6665,-1753.4589,54.77350679999999,-1823.9363000000012,-1698.6853932000001,-3522.621693200001
359,377.1404,1042.8203,799.0791,0.0,0.0,0.0,-987.2384,-8969.5984,460.0384,5348.4327,-1644.0139,53.66061648,-1929.3258999999998,-1590.3532835199999,-3519.6791835199997
360,386.4094,1037.9489,790.1106,0.0,0.0,0.0,-988.6427,-8884.1072,463.5015,5398.2601,-1773.3547,54.064229039999994,-1796.5194000000001,-1719.29047096,-3515.80987096
361,383.1233,1012.4175,789.7554,0.0,0.0,0.0,-963.275,-8836.2086,486.1834,5366.0202,-1792.7498,55.85555376,-1761.9838000000009,-1736.89424624,-3498.878046240001
362,393.469,933.5765,763.5878,0.0,0.0,0.0,-961.7488,-8896.0236,461.8016,5359.239,-1763.6225,55.7638128,-1946.098500000001,-1707.8586871999998,-3653.957187200001
363,360.3373,1011.8012,774.9157,0.0,0.0,0.0,-981.8996,-8877.7256,471.5284,5418.8848,-1795.5644,55.23595992,-1822.1578,-1740.32844008,-3562.4862400800002
364,384.9513,1025.5553,776.675,0.0,0.0,0.0,-974.6939,-8836.3783,468.0682,5339.3095,-1787.4422,54.89682768,-1816.5129000000006,-1732.5453723199998,-3549.0582723200005
365,370.7463,1074.4747,774.1055,0.0,0.0,0.0,-966.281,-8828.0265,465.1145,5382.7116,-1814.4509,55.7086176,-1727.1549000000005,-1758.7422824,-3485.8971824000005
366,371.6615,1054.5671,773.0438,0.0,0.0,0.0,-975.1092,-8925.4503,471.2419,5386.6328,-1737.8887,54.57257568,-1843.4124000000002,-1683.31612432,-3526.7285243200004
367,395.19,1013.7503,780.1465,0.0,0.0,0.0,-981.0627,-8904.6978,469.2366,5331.1347,-1696.5487,54.32536296,-1896.3023999999996,-1642.2233370400002,-3538.52573704
368,390.8977,1017.129,774.6461,0.0,0.0,0.0,-969.4602,-8903.7362,464.6797,5325.6663,-1685.7432,53.346564,-1900.1776,-1632.396636,-3532.574236
369,369.4827,1016.0279,773.0305,0.0,0.0,0.0,-997.7505,-8898.479,465.107,5380.8186,-1733.1085,51.80279544,-1891.7627999999995,-1681.30570456,-3573.06850456
370,372.7078,1010.6847,758.3423,0.0,0.0,0.0,-976.9439,-8902.5726,456.6655,5359.2724,-1730.4992,53.49712464,-1921.8437999999996,-1677.00207536,-3598.84587536
371,386.6738,983.942,759.5642,0.0,0.0,0.0,-973.3166,-8910.7635,452.896,5373.5917,-1730.9175,53.66577672,-1927.4123999999993,-1677.25172328,-3604.6641232799993
372,391.3957,1016.3667,764.972,0.0,0.0,0.0,-985.9004,-8874.9223,465.3556,5355.2856,-1753.3032,53.81121744,-1867.4470999999994,-1699.49198256,-3566.93908256
373,396.4113,1039.8197,750.5698,0.0,0.0,0.0,-985.9284,-8904.983,468.9866,5368.7198,-1729.0913,53.3219184,-1866.4042,-1675.7693816,-3542.1735816
374,385.894,1043.3872,771.4086,0.0,0.0,0.0,-986.2875,-8840.7685,460.4996,5349.4987,-1771.1313,55.050282,-1816.3679000000002,-1716.081018,-3532.448918
375,394.9205,1005.74,779.8283,0.0,0.0,0.0,-969.3172,-8952.9982,467.0696,5386.5044,-1698.5303,52.80004296,-1888.2526000000007,-1645.73025704,-3533.9828570400005
376,378.6005,1009.0771,756.2816,0.0,0.0,0.0,-986.0386,-8978.3866,458.5896,5391.1828,-1659.2493,52.283090879999996,-1970.6935999999996,-1606.96620912,-3577.6598091199994
377,399.8869,1003.9365,752.0755,0.0,0.0,0.0,-977.102,-8885.8439,457.0181,5359.6402,-1729.5233,52.68425544,-1890.3886999999995,-1676.83904456,-3567.2277445599993
378,408.6414,1008.2487,771.5371,0.0,0.0,0.0,-941.7483,-8818.1623,465.517,5334.6543,-1797.4248,54.23656392,-1771.3121,-1743.18823608,-3514.5003360799997
379,385.1898,1009.5654,746.3122,0.0,0.0,0.0,-962.6405,-8850.1847,458.7846,5385.396,-1815.3502,55.009411199999995,-1827.5771999999997,-1760.3407888000002,-3587.9179887999994
380,424.2945,1033.2524,787.1415,0.0,0.0,0.0,-952.6105,-8879.2846,467.6021,5352.9795,-1730.4741,54.420441839999995,-1766.6251000000002,-1676.05365816,-3442.67875816
381,362.6842,996.5287,748.5872,0.0,0.0,0.0,-945.7354,-8941.6687,473.7876,5351.6188,-1684.9563,53.52369768,-1954.1976000000004,-1631.4326023200001,-3585.63020232
382,396.4988,1037.6721,776.1587,0.0,0.0,0.0,-974.4299,-8892.5037,473.6875,5369.9324,-1751.3151,54.25837488,-1812.9840999999997,-1697.05672512,-3510.0408251199997
383,368.5084,1019.8604,767.7626,0.0,0.0,0.0,-971.3986,-8835.3475,463.7378,5315.6805,-1762.6754,55.75813776,-1871.1963999999998,-1706.9172622400001,-3578.11366224
384,381.5784,1026.4182,761.4286,0.0,0.0,0.0,-963.1933,-8985.8931,479.597,5341.4823,-1664.254,54.116668080000004,-1958.5819000000001,-1610.13733192,-3568.71923192
385,370.463,1024.1342,763.6722,0.0,0.0,0.0,-978.5365,-8807.9462,463.5345,5338.1258,-1784.6776,55.1015496,-1826.5530000000008,-1729.5760504,-3556.129050400001
386,405.6902,1029.0498,759.424,0.0,0.0,0.0,-970.5398,-8854.9883,451.4593,5337.2635,-1712.6829,53.975890799999995,-1842.6413000000002,-1658.7070092000001,-3501.3483092
387,380.5223,1045.3709,752.2335,0.0,0.0,0.0,-988.1214,-8882.6373,483.069,5370.7398,-1767.8674,54.2906712,-1838.8231999999998,-1713.5767288000002,-3552.3999288
388,399.5935,1029.2712,768.8813,0.0,0.0,0.0,-986.309,-8774.1538,485.9318,5374.8482,-1819.7456,55.5475788,-1701.9367999999995,-1764.1980211999999,-3466.1348212
389,430.7321,1040.4736,776.3625,0.0,0.0,0.0,-970.4674,-8845.2821,464.0604,5367.4731,-1809.0102,54.53813304,-1736.6477999999997,-1754.47206696,-3491.1198669599994
390,387.5879,1013.0507,761.8334,0.0,0.0,0.0,-985.9109,-8921.2911,477.6667,5419.2623,-1743.8403,54.006408,-1847.8010000000004,-1689.833892,-3537.634892
391,432.9186,1053.0361,772.4243,0.0,0.0,0.0,-973.1269,-8785.8241,457.6804,5312.2246,-1797.8503,55.95596928,-1730.6670000000004,-1741.89433072,-3472.5613307200006
392,360.6078,987.7031,786.1453,0.0,0.0,0.0,-987.3273,-8912.6272,487.318,5386.8573,-1747.1377,54.09472968,-1891.3230000000012,-1693.04297032,-3584.3659703200015
393,382.8643,1054.4249,780.3028,0.0,0.0,0.0,-973.0257,-8903.5175,463.3865,5369.1305,-1716.803,54.60299136,-1826.4341999999997,-1662.20000864,-3488.6342086399995
394,362.8497,1032.3164,736.6462,0.0,0.0,0.0,-941.0415,-8920.9795,471.5279,5348.758,-1724.406,55.749978,-1909.9227999999994,-1668.656022,-3578.5788219999995
395,380.62,1075.0517,767.7207,0.0,0.0,0.0,-981.3469,-8898.2138,457.0334,5311.9251,-1683.3055,52.84248696,-1887.2097999999987,-1630.4630130399999,-3517.672813039999
396,385.4245,1038.6787,764.5547,0.0,0.0,0.0,-979.6526,-8963.5149,469.9644,5364.5373,-1672.0683,53.3716488,-1920.0078999999996,-1618.6966512,-3538.7045511999995
397,405.4635,995.9471,789.7106,0.0,0.0,0.0,-975.8141,-8902.8078,463.4282,5387.0465,-1741.1883,54.78317712,-1837.0259999999998,-1686.4051228800001,-3523.4311228799997
398,367.5509,1039.5294,780.8346,0.0,0.0,0.0,-966.6615,-8915.9624,477.7348,5402.2314,-1745.1196,54.65274048,-1814.742800000001,-1690.46685952,-3505.209659520001
399,406.5474,1002.5752,785.8845,0.0,0.0,0.0,-975.6681,-8871.5501,467.9301,5334.1742,-1732.1212,53.25000624,-1850.1068000000005,-1678.87119376,-3528.9779937600006
400,374.7981,1037.3221,764.176,0.0,0.0,0.0,-976.7242,-8956.3119,463.3509,5339.7823,-1676.8954,54.412289279999996,-1953.6067000000003,-1622.48311072,-3576.0898107200005
401,379.6058,1015.4458,738.9852,0.0,0.0,0.0,-984.9131,-8970.5922,471.1854,5411.1005,-1683.8998,53.07395399999999,-1939.1825999999992,-1630.825846,-3570.0084459999994
402,420.5065,1031.9224,800.4203,0.0,0.0,0.0,-967.8154,-8915.192,456.7463,5413.1051,-1760.8187,56.520486,-1760.3068000000003,-1704.2982140000001,-3464.605014
403,384.9277,1080.6332,789.1441,0.0,0.0,0.0,-979.6299,-8904.9086,477.2556,5357.7849,-1746.2139,54.1619604,-1794.7930000000006,-1692.0519396,-3486.8449396000005
404,396.526,1043.0506,774.7591,0.0,0.0,0.0,-974.4178,-8886.1238,467.1478,5354.396,-1738.8069,53.5899456,-1824.6620999999996,-1685.2169544,-3509.8790543999994
405,379.7262,974.5144,792.514,0.0,0.0,0.0,-961.0266,-8960.8398,474.8267,5353.6505,-1667.3753,53.06991552,-1946.6346000000003,-1614.30538448,-3560.93998448
406,394.1719,1067.5845,779.9712,0.0,0.0,0.0,-1003.5391,-8905.3308,467.6875,5350.3001,-1688.5809,53.56557719999999,-1849.1546999999991,-1635.0153228,-3484.170022799999
407,382.5486,1081.1249,764.0398,0.0,0.0,0.0,-963.2476,-9032.051,472.6657,5355.4479,-1624.502,52.32811176,-1939.4716999999991,-1572.17388824,-3511.645588239999
408,398.4624,997.9931,771.3166,0.0,0.0,0.0,-1007.3313,-8883.3601,474.372,5379.3834,-1756.2501,53.56040256,-1869.1638999999996,-1702.68969744,-3571.8535974399997
409,359.2757,1008.9703,776.3871,0.0,0.0,0.0,-986.7916,-8936.9743,474.1991,5367.5024,-1723.394,54.800717039999995,-1937.4312999999993,-1668.5932829600001,-3606.0245829599994
410,401.1866,991.874,756.0612,0.0,0.0,0.0,-972.7199,-8903.4086,468.2231,5416.6846,-1778.9547,56.331442079999995,-1842.099000000001,-1722.62325792,-3564.722257920001
411,386.3723,1022.9349,794.4616,0.0,0.0,0.0,-993.2868,-8891.0725,457.1195,5348.7081,-1722.111,54.98071344,-1874.7629000000006,-1667.13028656,-3541.8931865600007
412,365.1323,1036.8535,765.3388,0.0,0.0,0.0,-947.632,-8850.2752,474.4205,5346.042,-1764.5068,56.319917759999996,-1810.1200999999992,-1708.1868822400002,-3518.3069822399993
413,412.0463,1032.2739,750.3767,0.0,0.0,0.0,-956.4767,-8866.7346,460.6658,5365.2548,-1763.54,53.84416032,-1802.5938000000006,-1709.69583968,-3512.2896396800006
414,352.3867,1049.1907,794.4377,0.0,0.0,0.0,-947.8306,-8892.7351,479.4929,5377.8419,-1755.2995,54.37834848,-1787.215799999999,-1700.92115152,-3488.136951519999
415,396.8286,981.0692,779.0599,0.0,0.0,0.0,-977.9437,-8943.059,464.0147,5384.4622,-1718.1788,53.04470832,-1915.5680999999995,-1665.13409168,-3580.702191679999
416,379.1191,985.3626,790.0665,0.0,0.0,0.0,-973.8401,-8988.5991,470.6997,5390.8783,-1689.4704,53.95675032,-1946.3129999999992,-1635.5136496799998,-3581.8266496799993
417,363.195,1027.4751,767.1949,0.0,0.0,0.0,-979.7533,-8912.7426,466.4724,5380.9383,-1729.9372,54.19254528,-1887.2202000000007,-1675.74465472,-3562.964854720001
418,364.8287,1035.4763,791.8499,0.0,0.0,0.0,-969.6113,-8911.1459,462.499,5400.8918,-1760.1109,53.120920319999996,-1825.2114999999994,-1706.9899796799998,-3532.201479679999
419,389.0776,1043.258,776.422,0.0,0.0,0.0,-970.913,-9005.4283,472.8547,5370.2537,-1666.1295,52.87582656,-1924.4752999999992,-1613.25367344,-3537.728973439999
420,409.9472,1037.2159,790.0633,0.0,0.0,0.0,-1002.2873,-8910.7273,473.4239,5381.9174,-1739.1044,51.55498872,-1820.4469000000008,-1687.54941128,-3507.996311280001
421,410.2092,1018.7295,774.8956,0.0,0.0,0.0,-979.535,-8842.0469,452.3941,5348.5486,-1804.9218,52.5357504,-1816.8048999999992,-1752.3860496,-3569.1909495999994
422,384.8895,1037.5995,763.9156,0.0,0.0,0.0,-998.9269,-8942.572,466.7912,5384.3549,-1694.4272,52.64467488,-1903.9482000000007,-1641.7825251200002,-3545.730725120001
423,385.546,1060.122,747.3353,0.0,0.0,0.0,-984.7256,-8951.3646,455.52,5392.4135,-1711.1078,54.872180639999996,-1895.1534000000001,-1656.23561936,-3551.38901936
424,407.8938,1011.1598,770.9791,0.0,0.0,0.0,-959.7545,-8903.4734,470.4493,5360.2662,-1756.5556,54.22431384,-1842.4797000000008,-1702.33128616,-3544.8109861600005
425,388.1791,1022.1313,779.1991,0.0,0.0,0.0,-974.6718,-8880.23,464.4783,5359.2295,-1735.9246,54.24888672,-1841.6844999999994,-1681.67571328,-3523.3602132799997
426,401.5196,1018.0763,802.6626,0.0,0.0,0.0,-967.8082,-8924.8085,461.7053,5386.968,-1734.0372,54.4454136,-1821.6848999999993,-1679.5917864,-3501.276686399999
427,414.648,1057.1607,773.7129,0.0,0.0,0.0,-976.5368,-8931.4343,466.5406,5384.8485,-1723.2088,54.60388776,-1811.0604000000003,-1668.6049122400002,-3479.6653122400007
428,361.428,1019.1072,771.8067,0.0,0.0,0.0,-978.2126,-8918.4154,459.3604,5395.5747,-1731.2197,54.59224104,-1889.3509999999997,-1676.62745896,-3565.97845896
429,392.0083,1019.1244,768.8616,0.0,0.0,0.0,-965.1934,-8902.5001,457.8846,5364.4189,-1754.3994,53.86421448,-1865.3956999999991,-1700.53518552,-3565.9308855199993
430,351.1292,1023.9334,791.3216,0.0,0.0,0.0,-965.602,-8969.1317,465.1223,5398.8402,-1703.5227,53.84764512,-1904.3870000000006,-1649.67505488,-3554.0620548800007
431,399.9077,1034.3673,775.4214,0.0,0.0,0.0,-981.2559,-8908.9412,471.0343,5419.1558,-1773.2052,54.12922344,-1790.3105999999989,-1719.07597656,-3509.3865765599994
432,382.797,1053.2494,766.9599,0.0,0.0,0.0,-964.3765,-8882.5509,462.176,5389.7811,-1803.2885,54.9564768,-1791.963999999999,-1748.3320232,-3540.296023199999
433,394.338,1067.9439,760.3308,0.0,0.0,0.0,-960.6173,-8845.4432,458.9607,5378.3355,-1825.8336,55.91432016,-1746.1516000000001,-1769.91927984,-3516.07087984
434,373.2467,1030.5063,772.0054,0.0,0.0,0.0,-958.7041,-8952.5316,467.8132,5398.1489,-1748.1604,53.947935359999995,-1869.5152000000007,-1694.21246464,-3563.7276646400005
435,376.977,1041.8392,766.6945,0.0,0.0,0.0,-955.666,-8941.8067,461.2681,5404.9894,-1745.1884,53.90589456,-1845.704499999999,-1691.28250544,-3536.987005439999
436,376.8671,1022.6177,768.6832,0.0,0.0,0.0,-966.149,-8865.169,480.654,5419.999,-1818.8766,55.65195432,-1762.4969999999994,-1763.22464568,-3525.7216456799993
437,414.2308,1063.5471,774.7388,0.0,0.0,0.0,-961.3266,-8829.1866,454.3632,5405.9429,-1827.7683,55.780344,-1677.6904000000013,-1771.987956,-3449.6783560000013
438,358.2799,1034.8809,759.0149,0.0,0.0,0.0,-980.1767,-8796.4799,462.8889,5350.0739,-1823.8,55.309238640000004,-1811.5181000000002,-1768.4907613599999,-3580.0088613600005
439,394.228,985.3197,778.6301,0.0,0.0,0.0,-964.0591,-8842.4425,473.2625,5407.1654,-1823.6828,56.527415999999995,-1767.8958999999995,-1767.1553840000001,-3535.0512839999997
440,411.4279,1066.5578,758.7219,0.0,0.0,0.0,-945.9466,-8799.178,463.8531,5357.8411,-1813.6208,56.02756392,-1686.7227999999996,-1757.59323608,-3444.3160360799993
441,385.5608,1029.2578,775.7516,0.0,0.0,0.0,-983.933,-8699.1185,458.5852,5315.4723,-1855.9919,55.131408719999996,-1718.4237999999996,-1800.86049128,-3519.2842912799997
442,361.2788,1011.6317,768.5022,0.0,0.0,0.0,-974.4204,-8825.2965,459.6962,5361.1068,-1789.6974,55.097530559999996,-1837.5012000000006,-1734.59986944,-3572.1010694400006
443,389.6965,1019.4022,765.8924,0.0,0.0,0.0,-983.1833,-8889.546,469.742,5374.0328,-1738.8819,55.333083599999995,-1853.9633999999996,-1683.5488164,-3537.5122164
444,371.7308,990.0171,792.6915,0.0,0.0,0.0,-994.8502,-8814.8365,468.298,5389.8054,-1828.3582,54.871209359999995,-1797.1438999999991,-1773.48699064,-3570.6308906399986
445,371.8273,1015.4133,786.3137,0.0,0.0,0.0,-978.2645,-8844.1224,478.6462,5353.0811,-1761.613,54.45583416,-1817.1052999999993,-1707.15716584,-3524.2624658399995
446,389.3254,1033.9811,797.7291,0.0,0.0,0.0,-962.2537,-8875.5723,483.4564,5324.9571,-1724.878,54.96595488,-1808.3769000000002,-1669.91204512,-3478.28894512
447,381.8196,986.361,782.7827,0.0,0.0,0.0,-967.2108,-8962.5387,471.2386,5401.3915,-1727.0938,54.98394767999999,-1906.1560999999992,-1672.10985232,-3578.2659523199995
448,398.8035,1023.5231,775.6945,0.0,0.0,0.0,-954.3578,-9004.8045,463.4117,5347.6006,-1658.3976,53.341687439999994,-1950.1289000000006,-1605.05591256,-3555.184812560001
449,394.6649,1044.4297,797.46,0.0,0.0,0.0,-991.3219,-8859.4011,465.4699,5347.5888,-1783.1346,53.68522464,-1801.1096999999982,-1729.44937536,-3530.5590753599986
450,368.5795,1013.5381,757.5063,0.0,0.0,0.0,-969.8813,-8969.1679,486.8513,5373.5472,-1679.6964,53.85128616,-1939.0268000000005,-1625.84511384,-3564.87191384
451,403.4605,1009.4378,777.8999,0.0,0.0,0.0,-976.2957,-8953.3273,447.8574,5366.8331,-1704.7241,55.51895664,-1924.1343000000006,-1649.20514336,-3573.3394433600006
452,359.4719,1021.5707,764.8865,0.0,0.0,0.0,-965.4107,-8892.538,466.4385,5343.7043,-1727.4822,54.26330328,-1901.8768,-1673.21889672,-3575.09569672
453,403.7599,1023.1255,766.6344,0.0,0.0,0.0,-962.5921,-8840.2045,459.4184,5366.9696,-1805.5725,55.25385264,-1782.8887999999988,-1750.3186473599999,-3533.207447359999
454,386.5556,1052.4732,770.6387,0.0,0.0,0.0,-974.3476,-8903.3692,481.7121,5353.9539,-1743.8474,53.63326944,-1832.3832999999986,-1690.21413056,-3522.597430559999
455,363.7345,1007.4007,759.7183,0.0,0.0,0.0,-984.837,-8970.9424,464.7457,5344.8455,-1656.3253,54.62697024,-2015.3346999999994,-1601.69832976,-3617.0330297599994
456,373.326,996.9689,772.7555,0.0,0.0,0.0,-956.7354,-8923.5965,485.9327,5352.7372,-1718.5309,54.23163768,-1898.6115999999993,-1664.29926232,-3562.910862319999
457,364.5156,1035.5585,759.6768,0.0,0.0,0.0,-967.1643,-8977.0304,469.5372,5388.7085,-1675.3121,53.22645864,-1926.1980999999996,-1622.0856413600002,-3548.2837413599996
458,397.9861,984.0086,776.3284,0.0,0.0,0.0,-949.7939,-8960.5569,473.0019,5401.3686,-1709.6093,54.32110127999999,-1877.6571999999996,-1655.28819872,-3532.9453987199995
459,390.4199,982.0797,750.9927,0.0,0.0,0.0,-969.8133,-8872.2161,458.4467,5377.7441,-1753.7277,54.76977719999999,-1882.3462999999992,-1698.9579228,-3581.304222799999
460,390.121,1021.923,776.3343,0.0,0.0,0.0,-1009.1315,-8953.436,471.2189,5406.6873,-1694.1658,52.27641431999999,-1896.2830000000004,-1641.88938568,-3538.17238568
461,413.0561,983.8895,774.6867,0.0,0.0,0.0,-965.9777,-8900.5438,461.5446,5352.7953,-1722.0662,54.19154592,-1880.5492999999997,-1667.87465408,-3548.42395408
462,417.1907,1044.1892,781.9809,0.0,0.0,0.0,-970.522,-8914.3481,468.8176,5395.0225,-1751.9197,54.0149724,-1777.6691999999994,-1697.9047276,-3475.5739275999995
463,409.8696,1033.0977,760.5493,0.0,0.0,0.0,-958.3255,-8916.7589,452.9953,5355.6652,-1723.3741,55.22253624,-1862.9073000000008,-1668.15156376,-3531.058863760001
464,386.4284,974.3992,791.1799,0.0,0.0,0.0,-978.1052,-9017.3592,463.3203,5402.7339,-1627.8895,50.96202768,-1977.4027000000006,-1576.92747232,-3554.3301723200007
465,376.3561,979.0194,768.5217,0.0,0.0,0.0,-970.5683,-8914.1067,482.3067,5358.1596,-1732.2372,53.67633048,-1920.3114999999998,-1678.56086952,-3598.8723695199997
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-956.7697,-8785.8514,476.6266,5340.8106,-1791.1831,55.54080288,-1750.6381000000001,-1735.64229712,-3486.28039712
467,390.0762,997.3348,767.1,0.0,0.0,0.0,-973.2249,-8866.7501,471.7619,5364.6905,-1758.7653,52.82728632,-1849.0115999999998,-1705.93801368,-3554.94961368
468,403.7169,994.2696,787.012,0.0,0.0,0.0,-970.8589,-8859.1297,454.8203,5367.0259,-1755.5586,56.21028336,-1823.1439,-1699.3483166400001,-3522.49221664
469,384.3005,1000.2759,780.7963,0.0,0.0,0.0,-981.0815,-8900.5283,487.5917,5347.8655,-1722.6249,55.16928936,-1880.7799000000005,-1667.45561064,-3548.23551064
470,380.7242,1014.718,775.1365,0.0,0.0,0.0,-971.6283,-8829.1949,469.4495,5344.1639,-1778.6079,55.850730479999996,-1816.6311000000014,-1722.75716952,-3539.3882695200014
471,376.3844,997.6494,750.763,0.0,0.0,0.0,-986.6624,-8876.7218,475.2244,5381.6792,-1747.2898,54.70972272,-1881.6837999999998,-1692.58007728,-3574.2638772799996
472,393.2501,1018.3988,766.9627,0.0,0.0,0.0,-980.3622,-8862.6571,469.454,5325.6041,-1721.0986,53.306471519999995,-1869.3496000000005,-1667.79212848,-3537.141728480001
473,414.6898,1022.3169,771.9457,0.0,0.0,0.0,-961.3332,-8975.4775,461.1496,5329.9874,-1634.9922,53.64097992,-1936.721300000001,-1581.3512200799998,-3518.0725200800007
