Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.95059999999996,-23.941099999999672,-2.4868995751603507e-14,4.121147867408581e-13,36.011399999999995,-4.644272879999997,-56.891699999998536,31.367127119999928,-25.524572879998153
303,-1.2434497875801753e-14,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.05290000000002,-20.846099999999787,0.00010000000003884679,-6.465938895416912e-13,30.354699999999905,-4.851502559999997,-49.898899999999216,25.503197440000086,-24.395702559998902
304,1.5987211554602254e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.463400000000018,-24.05190000000055,3.552713678800501e-15,4.263256414560601e-13,29.87190000000003,-4.389650639999996,-51.51529999999936,25.482249359999926,-26.033050639999203
305,-4.796163466380676e-14,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-21.217399999999998,-31.219800000000568,0.00010000000000864873,2.4868995751603507e-13,35.40069999999997,-4.65723216000001,-52.437199999999635,30.743467839999887,-21.69373215999952
306,9.999999999799059e-05,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.40319999999999,-25.408700000000245,-1.7763568394002505e-14,-4.689582056016661e-13,41.265799999999984,-4.7627258399999945,-52.81170000000074,36.50307415999998,-16.308625840000758
307,-0.0001000000000015433,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.977199999999975,-16.97629999999993,4.085620730620576e-14,0.00010000000008858478,32.62240000000017,-4.784393519999998,-47.95350000000022,27.8380064800002,-20.115493519999788
308,9.999999999799059e-05,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.1333,-23.98139999999954,8.881784197001252e-15,3.552713678800501e-14,38.73439999999997,-4.786338960000001,-53.114600000000635,33.94806103999996,-19.166538960000672
309,3.4638958368304884e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.894999999999982,-21.90150000000012,3.730349362740526e-14,-1.3500311979441904e-13,35.316299999999956,-4.9763829600000005,-53.79650000000047,30.33991703999991,-23.456582960000787
310,-8.881784197001252e-15,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.62759999999996,-15.692699999998837,2.842170943040401e-14,-5.542233338928781e-13,25.996800000000018,-4.691756160000004,-48.32039999999904,21.305043840000014,-27.015356159998795
311,-3.019806626980426e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-29.316199999999995,-20.212199999999427,0.00010000000000864873,-1.1368683772161603e-13,30.275799999999858,-4.633006319999996,-49.52839999999872,25.642793679999855,-23.885606319998864
312,-0.00010000000000776055,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-27.826000000000008,-24.114099999999098,-9.99999999891088e-05,-9.999999944909632e-05,31.40299999999999,-4.512233519999996,-51.94029999999771,26.89076648000001,-25.04953351999793
313,1.0658141036401503e-14,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-30.350000000000037,-27.571099999998886,2.842170943040401e-14,2.7711166694643907e-13,34.9485,-4.38714072000001,-57.92119999999932,30.561359279999888,-27.359840719998978
314,2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.308699999999927,-13.8869999999987,3.730349362740526e-14,9.999999993226538e-05,26.479200000000077,-4.671404639999993,-42.19559999999882,21.80779536000021,-20.387804639998834
315,-1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.11699999999998,-21.426799999998778,5.329070518200751e-15,6.394884621840902e-14,31.21410000000008,-4.953782159999995,-56.54369999999864,26.260317839999963,-30.283382159998446
316,-7.105427357601002e-15,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.78330000000011,-18.910699999998982,-9.99999999891088e-05,-4.050093593832571e-13,31.77190000000007,-4.819785119999992,-49.69409999999944,26.95211487999997,-22.741985119999008
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-33.544799999999995,-21.191900000000373,-9.999999999088516e-05,2.0605739337042905e-13,28.883199999999924,-4.860482399999995,-54.7366999999996,24.02271759999971,-30.713982399999438
318,-3.019806626980426e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.53810000000003,-30.657700000000418,-7.105427357601002e-15,4.973799150320701e-14,37.31729999999998,-5.037243839999997,-58.19580000000087,32.28005615999999,-25.915743840000886
319,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.879099999999973,-18.438000000000876,1.4210854715202004e-14,2.1316282072803006e-13,27.233499999999896,-4.73997456000001,-47.31720000000105,22.49352543999995,-24.82367456000133
320,5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-33.946899999999935,-12.978299999998598,-9.999999998377973e-05,3.979039320256561e-13,25.899299999999997,-4.875600239999994,-46.92539999999909,21.02369976000014,-25.901700239998945
321,9.999999994647624e-05,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.33320000000008,-18.450300000001285,3.197442310920451e-14,-4.121147867408581e-13,27.0433999999999,-4.540757759999998,-49.78340000000141,22.50264223999975,-27.28075776000143
322,-9.999999998289155e-05,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.016500000000025,-21.452299999999063,-1.7763568394002505e-14,4.192202140984591e-13,35.355899999999835,-4.907939759999994,-47.468999999999184,30.44796024000002,-17.021039759999383
323,0.00010000000000509601,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.79580000000005,-13.892099999999104,1.1546319456101628e-14,0.00010000000018806077,24.181800000000095,-4.863415679999999,-47.68769999999893,19.318384320000135,-28.369315679998564
324,-9.999999999266151e-05,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.323400000000056,-12.856300000000353,-3.730349362740526e-14,-6.536993168992922e-13,23.744800000000012,-4.860174239999998,-47.17990000000185,18.88462576000005,-28.295274240002257
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.570400000000035,-19.508099999999132,-7.105427357601002e-15,-1.1368683772161603e-13,32.801999999999836,-4.978226160000002,-51.078499999999934,27.823773839999802,-23.25472616000036
326,0.0001000000000015433,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.522500000000036,-12.87090000000012,4.263256414560601e-14,-4.760636329592671e-13,25.23779999999997,-4.912331040000008,-50.39339999999983,20.325468959999906,-30.06793103999992
327,7.105427357601002e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.62749999999998,-18.69759999999978,2.842170943040401e-14,6.394884621840902e-14,30.31640000000012,-5.170476959999994,-51.32509999999898,25.145923040000167,-26.17917695999882
328,-7.105427357601002e-15,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.21810000000005,-14.890600000000703,9.999999996956888e-05,9.999999983989483e-05,27.833299999999994,-5.037296399999999,-51.10840000000147,22.796003600000112,-28.312396400001354
329,-0.0001000000000015433,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-34.65319999999996,-16.873600000001055,3.019806626980426e-14,2.4158453015843406e-13,30.622699999999913,-4.9939358400000025,-51.52680000000025,25.62876416000004,-25.89803584000022
330,9.999999999088516e-05,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.840399999999978,-18.475499999999315,3.552713678800501e-15,-1.4210854715202004e-14,31.04019999999985,-4.769218799999997,-50.31579999999906,26.27098119999995,-24.044818799999334
331,-9.999999999799059e-05,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-30.854299999999878,-15.201200000000185,-9.999999996601616e-05,2.913225216616411e-13,27.327800000000046,-4.830221519999997,-46.05589999999928,22.4975784799999,-23.558321519998927
332,-4.440892098500626e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.464599999999997,-17.69070000000015,2.4868995751603507e-14,-9.999999952725602e-05,27.209100000000113,-4.483164240000004,-48.15550000000012,22.72593576000022,-25.429564240000133
333,-0.0001000000000139778,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-33.05770000000003,-24.65490000000039,8.881784197001252e-15,4.263256414560601e-13,32.71670000000008,-4.8915129599999965,-57.71259999999944,27.825187039999907,-29.887412959999764
334,3.552713678800501e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.16560000000005,-22.457700000000003,1.4210854715202004e-14,3.197442310920451e-13,36.58070000000013,-5.108717520000001,-55.62329999999825,31.471982479999973,-24.151317519998052
335,-1.5987211554602254e-14,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-34.146100000000054,-22.542500000000032,5.1514348342607263e-14,-6.892264536872972e-13,35.23500000000005,-4.807902239999995,-56.688599999999596,30.427097759999974,-26.26150223999985
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.162199999999995,-16.808999999999465,1.865174681370263e-14,-1.4210854715202004e-14,30.83320000000004,-4.467378239999995,-45.97119999999916,26.365821760000195,-19.60537823999919
337,2.7533531010703882e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.98889999999997,-9.044299999999971,1.7763568394002505e-15,3.907985046680551e-13,23.910899999999934,-4.8219156000000005,-42.03330000000027,19.08898439999996,-22.94431560000008
338,-2.5757174171303632e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.08059999999996,-16.46620000000079,1.5987211554602254e-14,-6.252776074688882e-13,30.900100000000116,-4.812311520000005,-48.546700000002474,26.087788480000142,-22.458911520002104
339,2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.195400000000046,-22.635400000000125,1.7763568394002505e-14,2.984279490192421e-13,38.92850000000011,-4.891880879999997,-49.83079999999923,34.036619120000104,-15.794180879999352
340,-3.197442310920451e-14,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.181699999999964,-20.62510000000077,3.019806626980426e-14,-1.7763568394002505e-13,31.584900000000054,-5.002381440000002,-53.806800000000955,26.58251856000014,-27.224281440001725
341,4.440892098500626e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.60620000000008,-26.438300000000375,-1.1546319456101628e-14,-3.836930773104541e-13,36.69339999999988,-5.003699760000001,-54.04450000000075,31.689700239999887,-22.354799760000645
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-29.714500000000022,-20.030100000000246,-1.2434497875801753e-14,3.268496584496461e-13,30.665299999999867,-4.622254560000003,-49.74460000000063,26.0430454399998,-23.701554560000602
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.811400000000084,-16.67410000000035,2.3092638912203256e-14,0.00010000000025200961,25.216600000000042,-4.505387759999998,-50.48539999999946,20.711212239999945,-29.774187759999734
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.855999999999952,-17.19679999999989,7.105427357601002e-15,-6.892264536872972e-13,32.613700000000094,-4.874752800000005,-48.052800000000644,27.73894720000003,-20.313852800000838
345,-3.730349362740526e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.713599999999992,-19.614199999998277,9.999999999088516e-05,0.000100000000507805,29.600899999999832,-5.107750559999996,-49.327699999998174,24.493149439999844,-24.83455055999856
346,4.796163466380676e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.29289999999991,-21.469000000001024,-0.00010000000000509601,5.186961971048731e-13,32.08189999999991,-5.041924559999999,-54.76200000000139,27.03997543999994,-27.72202456000145
347,-9.999999998377973e-05,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.051400000000015,-19.05789999999886,0.00010000000002285958,2.984279490192421e-13,26.537999999999943,-4.837888800000007,-52.109299999998,21.700111199999824,-30.409188799998176
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.46210000000004,-19.310599999999972,-2.3092638912203256e-14,1.9184653865522705e-13,30.547800000000024,-4.790383200000001,-51.7726999999996,25.757416800000023,-26.01528319999958
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.093300000000006,-19.011500000000595,0.00010000000003351772,-4.192202140984591e-13,31.528500000000008,-5.168436479999999,-51.104700000001586,26.36006352000012,-24.744636480002143
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.097199999999866,-28.293600000000062,-9.999999998200337e-05,6.110667527536862e-13,40.606800000000085,-5.082726959999993,-59.39089999999902,35.524073040000076,-23.866826959998946
351,-4.796163466380676e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.49709999999996,-17.44310000000047,9.999999995535802e-05,2.984279490192421e-13,28.735600000000048,-4.980150720000006,-50.94009999999969,23.75544928000006,-27.184650719999624
352,-3.907985046680551e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.72789999999997,-16.30269999999974,-1.9539925233402755e-14,-0.0001000000001170065,34.74779999999998,-4.7573942400000035,-48.03069999999926,29.990405760000115,-18.04029423999914
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-35.07650000000008,-19.560500000000495,-4.618527782440651e-14,4.760636329592671e-13,31.77519999999985,-5.0098427999999995,-54.63689999999923,26.765357199999727,-27.871542799999276
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-33.30770000000002,-20.05000000000009,0.0001000000000264123,-3.197442310920451e-13,27.802299999999924,-4.792465439999997,-53.35770000000139,23.009834559999973,-30.34786544000164
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.597999999999946,-14.631200000001456,5.329070518200751e-15,-3.765876499528531e-13,28.502399999999938,-4.866580799999996,-45.229300000002084,23.63581919999985,-21.593480800002233
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.64099999999995,-15.671099999999441,9.999999997845066e-05,-4.263256414560601e-13,30.430899999999838,-4.905527040000004,-47.312099999999205,25.525372959999885,-21.786727039999093
357,-9.999999997845066e-05,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.330599999999915,-21.207399999999133,-2.4868995751603507e-14,-4.618527782440651e-13,34.29399999999989,-4.998044160000001,-51.53799999999973,29.295955840000012,-22.24204416000017
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-35.10360000000001,-14.742399999999868,0.00010000000000687237,2.5579538487363607e-13,27.585500000000117,-4.801030559999999,-49.84579999999991,22.78446943999995,-27.061330559999966
359,-3.907985046680551e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-28.526500000000098,-18.41179999999877,1.2434497875801753e-14,-3.552713678800501e-13,29.505199999999935,-4.998661919999995,-46.93819999999987,24.506538079999956,-22.431661919999918
360,9.999999999621423e-05,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-29.997200000000042,-16.110500000000457,-2.3092638912203256e-14,6.110667527536862e-13,33.075299999999956,-4.910416559999992,-46.107699999999866,28.164883439999773,-17.942816559999414
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.74969999999998,-14.098799999999905,0.00010000000000687237,-5.684341886080802e-14,26.43360000000019,-4.945366079999999,-49.8484000000002,21.488233920000198,-28.36016608
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-33.75359999999991,-22.446300000000484,-2.1316282072803006e-14,-9.999999965515372e-05,37.891,-5.190370559999996,-56.19999999999979,32.70062943999986,-23.49937055999971
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.44769999999999,-14.659700000001045,7.105427357601002e-15,4.405364961712621e-13,29.86769999999992,-4.75778448,-47.10740000000129,25.109915519999873,-21.997484480001646
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.191200000000016,-21.142800000001586,2.6645352591003757e-14,-0.00010000000010990107,33.17069999999996,-5.00474088,-53.33410000000066,28.165959120000103,-25.168140880001012
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.44809999999994,-16.276100000000106,-8.881784197001252e-15,3.623767952376511e-13,29.013000000000183,-4.854597120000003,-49.724199999999115,24.158402880000022,-25.565797119998635
366,-3.907985046680551e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.817700000000034,-10.055500000000052,9.99999999891088e-05,7.602807272633072e-13,30.81329999999997,-4.6264442400000005,-36.873100000000036,26.18685575999996,-10.686244240000299
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-33.225899999999946,-21.205499999999446,-3.552713678800501e-15,-7.318590178329032e-13,29.790099999999853,-5.0187909600000005,-54.43130000000015,24.771309039999778,-29.659990959999696
368,-8.881784197001252e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.972599999999968,-24.441600000001507,-9.999999996779252e-05,5.400124791776761e-13,33.34579999999998,-5.045663519999994,-51.41430000000149,28.30013648000017,-23.114163520001547
