GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,386.9633,1041.4782,767.4419,0.0,0.0,0.0,-995.1687,-9032.3702,497.765,5269.6403,-1629.3303,52.58984904,-2064.2501999999995,-1576.74045096,-3640.9906509599996
801,402.2538,1060.752,782.4669,0.0,0.0,0.0,-1013.2823,-9015.6715,475.9895,5298.0184,-1663.8768,52.37635824,-2009.4732000000013,-1611.50044176,-3620.973641760001
802,411.6166,1038.3371,801.4193,0.0,0.0,0.0,-984.0513,-9028.5514,468.0454,5285.4253,-1635.7745,53.3147436,-2007.759,-1582.4597564,-3590.2187564
803,384.0742,1039.1777,785.3375,0.0,0.0,0.0,-1007.7811,-9028.8137,477.2621,5299.2864,-1648.6876,51.72408936,-2051.456900000001,-1596.9635106399999,-3648.420410640001
804,382.2865,1033.8675,786.5686,0.0,0.0,0.0,-990.011,-8946.992,481.5819,5314.0677,-1751.4544,53.70856848,-1938.6308,-1697.7458315200001,-3636.37663152
805,370.3575,1054.8414,779.4026,0.0,0.0,0.0,-1000.4764,-8929.8331,475.1748,5307.3728,-1758.0905,52.60907952,-1943.1603999999998,-1705.48142048,-3648.64182048
806,386.2555,1008.3848,791.5843,0.0,0.0,0.0,-997.4907,-8929.6499,475.1152,5266.803,-1710.8031,52.03189152,-1998.9978,-1658.77120848,-3657.76900848
807,387.1946,1065.6594,747.0839,0.0,0.0,0.0,-1008.0192,-8922.4406,479.3416,5303.9034,-1736.3945,53.10590544,-1947.2768999999998,-1683.28859456,-3630.5654945600004
808,374.6136,1022.7397,786.7257,0.0,0.0,0.0,-992.7895,-8873.2163,472.9565,5248.1227,-1761.6194,54.129363839999996,-1960.8476,-1707.49003616,-3668.3376361600003
809,398.8115,1042.4836,788.7174,0.0,0.0,0.0,-1000.8975,-8840.042,481.7123,5249.8279,-1799.9623,52.85760696,-1879.3867999999993,-1747.1046930399998,-3626.4914930399996
810,399.6389,1014.4704,756.7606,0.0,0.0,0.0,-969.644,-8934.313,480.9561,5275.0801,-1713.6615,53.007340320000004,-1977.0508999999993,-1660.65415968,-3637.7050596799995
811,438.0208,1051.5253,800.8502,0.0,0.0,0.0,-996.4266,-8833.8907,454.3584,5213.6638,-1712.3157,52.82207208,-1871.8988,-1659.49362792,-3531.39242792
812,398.7252,1034.0364,793.8575,0.0,0.0,0.0,-988.5353,-8887.9041,464.9204,5282.593,-1751.8028,53.5810392,-1902.3068999999996,-1698.2217607999999,-3600.5286607999997
813,411.7875,1019.3375,795.6357,0.0,0.0,0.0,-991.818,-8892.9892,483.4834,5284.4097,-1754.5966,53.86743504,-1890.1534000000001,-1700.7291649600002,-3590.88256496
814,405.9042,1052.9483,785.8642,0.0,0.0,0.0,-984.8014,-8890.7165,477.0336,5253.6135,-1728.3235,53.17680888,-1900.1540999999997,-1675.14669112,-3575.3007911199998
815,384.7261,1014.9263,772.6996,0.0,0.0,0.0,-982.225,-8854.5913,468.1269,5247.7701,-1765.0527,54.10138608,-1948.5672999999997,-1710.9513139199998,-3659.51861392
816,374.7136,979.9649,800.225,0.0,0.0,0.0,-1005.8874,-8938.6708,475.8781,5257.9384,-1663.2005,52.37602848,-2055.8382,-1610.8244715199999,-3666.66267152
817,366.7055,1014.274,780.5432,0.0,0.0,0.0,-1000.0358,-8922.9316,477.9093,5239.3972,-1667.0677,50.43564,-2044.1381999999994,-1616.6320600000001,-3660.7702599999993
818,393.0792,1043.7172,773.9108,0.0,0.0,0.0,-975.5268,-8999.5656,485.5577,5297.2828,-1642.788,52.73930232,-1981.5446999999995,-1590.04869768,-3571.5933976799993
819,389.5688,1050.2189,774.9124,0.0,0.0,0.0,-977.7321,-8880.7819,489.444,5250.8709,-1737.1169,54.173411279999996,-1903.4989999999998,-1682.94348872,-3586.44248872
820,403.4117,1064.0678,754.6926,0.0,0.0,0.0,-971.6446,-8915.2183,467.3437,5268.5714,-1736.8182,54.3393972,-1928.7757000000001,-1682.4788028,-3611.2545028
821,376.2785,1034.8213,764.8057,0.0,0.0,0.0,-976.216,-8971.3699,477.6195,5246.3248,-1648.9593,52.48319256,-2047.7360999999992,-1596.47610744,-3644.212207439999
822,402.0031,1047.7157,759.3221,0.0,0.0,0.0,-1012.7789,-8902.7462,472.9443,5195.3688,-1687.1418,53.29660319999999,-2038.1710999999996,-1633.8451968000002,-3672.0162968
823,374.6301,1031.8505,762.7025,0.0,0.0,0.0,-957.5407,-8947.661,476.8426,5235.5801,-1688.2304,53.754349680000004,-2023.5958999999993,-1634.47605032,-3658.0719503199994
824,411.7125,1051.41,759.0969,0.0,0.0,0.0,-986.6088,-9007.6367,456.9538,5201.8368,-1577.7003,52.09915464,-2113.235499999999,-1525.60114536,-3638.836645359999
825,425.9045,1022.1275,772.3837,0.0,0.0,0.0,-1005.1039,-8944.9812,463.6528,5231.5043,-1654.8037,52.7395716,-2034.5123000000012,-1602.0641283999998,-3636.576428400001
826,385.3071,974.4426,787.9597,0.0,0.0,0.0,-993.5344,-9036.2721,474.1616,5244.2493,-1591.6072,52.54286904,-2163.6862,-1539.06433096,-3702.75053096
827,374.4162,1053.7024,768.0899,0.0,0.0,0.0,-975.6688,-8943.9204,475.0084,5261.0828,-1695.1154,53.69611464,-1987.2895000000017,-1641.41928536,-3628.7087853600015
828,411.581,1012.4142,782.8518,0.0,0.0,0.0,-1023.1659,-8905.2332,472.3378,5252.3757,-1690.3432,51.7335984,-1996.838600000001,-1638.6096016000001,-3635.448201600001
829,377.0564,1012.2796,767.8579,0.0,0.0,0.0,-998.1725,-8946.9184,461.6783,5260.5939,-1673.2432,51.620871599999994,-2065.6248000000014,-1621.6223283999998,-3687.247128400001
830,376.0183,1038.7724,781.0287,0.0,0.0,0.0,-997.9511,-8924.4293,473.1065,5269.8682,-1699.7567,51.40770984,-1983.5863,-1648.3489901599999,-3631.93529016
831,404.8355,985.0612,774.8848,0.0,0.0,0.0,-1012.5651,-9005.2951,466.6594,5255.1484,-1619.0805,51.94730592,-2131.2708999999995,-1567.13319408,-3698.4040940799996
832,390.038,1033.2767,800.4714,0.0,0.0,0.0,-996.1881,-8983.3067,465.2345,5237.7167,-1633.4411,52.0268004,-2052.757499999999,-1581.4142996,-3634.171799599999
833,383.1332,1057.4414,771.026,0.0,0.0,0.0,-1018.4881,-9022.2553,470.7737,5286.1013,-1618.2777,51.0443172,-2072.2678000000014,-1567.2333828,-3639.5011828000015
834,390.2571,1062.4982,771.0199,0.0,0.0,0.0,-984.6406,-9065.1318,480.5867,5294.8122,-1625.8157,51.7911768,-2050.5982999999987,-1574.0245232000002,-3624.622823199999
835,377.1924,1051.7322,801.6315,0.0,0.0,0.0,-1005.8875,-9010.7535,479.2266,5281.2365,-1635.5752,51.89973912,-2025.6218000000008,-1583.67546088,-3609.297260880001
836,401.927,1039.0723,807.6351,0.0,0.0,0.0,-987.668,-9025.033,482.7886,5261.1717,-1624.8608,52.33946615999999,-2020.1063000000004,-1572.52133384,-3592.6276338400003
837,382.1185,1082.2504,800.0395,0.0,0.0,0.0,-978.394,-8975.1062,480.3816,5258.6097,-1658.3753,54.07331976,-1950.1005000000005,-1604.30198024,-3554.4024802400004
838,389.8968,1038.8389,786.9204,0.0,0.0,0.0,-1013.2467,-9011.3367,479.2421,5284.8001,-1622.9852,51.67446408,-2044.8850999999986,-1571.31073592,-3616.195835919999
839,431.1514,1047.3242,772.2761,0.0,0.0,0.0,-996.9265,-9015.165,480.3466,5259.8449,-1619.7408,51.7257072,-2021.1483000000017,-1568.0150928,-3589.1633928000015
840,409.3082,1064.2465,768.523,0.0,0.0,0.0,-978.8356,-9027.4555,469.1573,5264.0779,-1633.1248,52.969091039999995,-2030.9782000000005,-1580.15570896,-3611.1339089600006
841,374.707,1025.0159,796.0255,0.0,0.0,0.0,-1017.3549,-9122.9583,485.3692,5300.5073,-1531.3934,49.178982239999996,-2158.6883,-1482.2144177599998,-3640.9027177599996
842,342.1779,1056.4178,789.7017,0.0,0.0,0.0,-986.2181,-9019.7599,475.1778,5266.8553,-1616.6465,53.155917360000004,-2075.647499999999,-1563.49058264,-3639.138082639999
843,402.1438,1067.7441,790.5085,0.0,0.0,0.0,-985.9377,-9013.4374,475.7006,5298.7277,-1668.9475,53.162763119999994,-1964.5504,-1615.78473688,-3580.3351368800004
844,419.9763,1012.2708,787.4454,0.0,0.0,0.0,-996.1091,-9062.7686,473.3285,5300.9763,-1615.7209,52.310086559999995,-2064.8804,-1563.41081344,-3628.2912134400003
845,406.0032,1055.3419,801.8662,0.0,0.0,0.0,-986.8067,-9154.1412,473.2073,5314.2531,-1551.4541,51.82024536,-2090.2762000000002,-1499.63385464,-3589.91005464
846,379.0632,1029.4392,789.0369,0.0,0.0,0.0,-1017.6014,-9022.989,465.6278,5276.5074,-1625.3927,49.89744504,-2100.915899999999,-1575.49525496,-3676.4111549599993
847,386.6196,1080.3619,806.8795,0.0,0.0,0.0,-1005.2643,-9046.1347,480.1368,5271.4039,-1592.4077,49.660797599999995,-2025.9973,-1542.7469024,-3568.7442023999997
848,373.072,1058.3581,797.4514,0.0,0.0,0.0,-1004.4189,-9101.4658,474.471,5330.7902,-1623.8548,52.25609592,-2071.7419999999993,-1571.59870408,-3643.3407040799993
849,388.4375,1041.0872,790.9772,0.0,0.0,0.0,-997.7986,-9071.4941,466.3477,5303.6766,-1620.713,51.73227144,-2078.7664999999997,-1568.98072856,-3647.7472285599993
850,396.0969,1008.5858,801.6619,0.0,0.0,0.0,-1001.0295,-9101.2878,472.5325,5310.8851,-1613.0261,51.64696944,-2112.5550999999996,-1561.37913056,-3673.93423056
851,381.8237,1016.5297,776.5393,0.0,0.0,0.0,-979.5147,-9063.2758,469.31,5300.1928,-1656.5775,52.50768264,-2098.3949999999995,-1604.0698173600001,-3702.46481736
852,375.9518,1033.9849,777.574,0.0,0.0,0.0,-992.9931,-8976.1527,475.0937,5311.2795,-1706.9245,50.495664239999996,-1995.2619000000013,-1656.42883576,-3651.690735760001
853,381.7956,1061.1305,780.9921,0.0,0.0,0.0,-985.463,-9041.5486,456.7779,5286.8552,-1639.1361,52.49519352,-2059.4602999999997,-1586.64090648,-3646.1012064799993
854,392.0061,982.1273,758.7981,0.0,0.0,0.0,-963.4227,-9021.8876,471.5986,5311.2713,-1683.7572,54.811122479999995,-2069.5089,-1628.94607752,-3698.45497752
855,376.2055,1016.8634,808.4568,0.0,0.0,0.0,-1013.0867,-9109.9527,476.3456,5353.3593,-1634.1333,52.39531728,-2091.8088,-1581.73798272,-3673.5467827199996
856,363.7201,1028.285,777.762,0.0,0.0,0.0,-1004.5624,-9028.8229,489.7529,5320.8482,-1671.8569,53.69391792,-2053.017099999998,-1618.16298208,-3671.180082079998
857,396.8877,1029.4586,810.199,0.0,0.0,0.0,-1002.283,-8971.8886,481.6625,5342.8684,-1727.7348,54.217293839999996,-1913.0953999999992,-1673.51750616,-3586.6129061599995
858,375.4239,1047.4978,792.1764,0.0,0.0,0.0,-987.6671,-9098.3736,483.5481,5325.9751,-1626.207,52.1175816,-2061.4194000000007,-1574.0894184,-3635.508818400001
859,369.5444,1007.0555,771.982,0.0,0.0,0.0,-981.3629,-9075.5909,494.3797,5296.1107,-1592.045,51.718666320000004,-2117.8814999999986,-1540.32633368,-3658.2078336799987
860,400.2662,1005.5356,818.8276,0.0,0.0,0.0,-1023.3332,-9057.8685,462.3936,5333.4421,-1660.1759,52.71907032,-2060.7365999999993,-1607.45682968,-3668.1934296799996
861,418.6019,1052.4748,791.2453,0.0,0.0,0.0,-1004.2095,-9104.8478,465.374,5272.7446,-1590.4876,50.655792240000004,-2108.6166999999996,-1539.83180776,-3648.4485077599993
862,407.4393,1015.3793,786.0438,0.0,0.0,0.0,-985.6508,-9027.8156,471.2748,5301.4695,-1683.1365,53.3648484,-2031.859699999999,-1629.7716516,-3661.631351599999
863,367.9452,1048.4869,792.058,0.0,0.0,0.0,-1009.5748,-9001.5584,474.769,5292.2905,-1654.4538,51.87924288,-2035.583599999999,-1602.57455712,-3638.158157119999
864,375.804,1035.8801,788.9953,0.0,0.0,0.0,-1005.5839,-9042.886,485.5985,5327.7634,-1652.4585,50.69764728,-2034.428600000001,-1601.76085272,-3636.1894527200006
865,399.392,974.4854,811.1712,0.0,0.0,0.0,-990.6043,-9019.9926,483.6146,5314.1028,-1650.3744,54.82481544,-2027.8309,-1595.5495845599999,-3623.38048456
866,400.0435,1062.2341,798.713,0.0,0.0,0.0,-967.3128,-9099.3524,475.3484,5302.4955,-1612.7442,53.02124784,-2027.8307000000004,-1559.7229521600002,-3587.5536521600006
867,422.4284,1019.3125,800.3806,0.0,0.0,0.0,-999.4795,-8958.9741,469.9923,5302.8673,-1713.8211,54.477617759999994,-1943.4724999999999,-1659.34348224,-3602.81598224
868,389.4691,1009.2801,788.5447,0.0,0.0,0.0,-1003.7231,-8931.8607,483.1148,5273.3203,-1714.8301,52.7108436,-1991.8547999999992,-1662.1192563999998,-3653.9740563999994
869,377.5356,1058.0981,778.2444,0.0,0.0,0.0,-962.2121,-9046.0833,490.8661,5332.6686,-1657.5058,54.09646703999999,-1970.8826,-1603.40933296,-3574.29193296
870,365.1294,1081.6405,778.651,0.0,0.0,0.0,-981.1437,-9017.8995,467.506,5301.6629,-1673.6268,53.56761768,-2004.4533999999985,-1620.05918232,-3624.5125823199987
871,378.0641,1070.0449,788.2154,0.0,0.0,0.0,-986.8722,-8878.9867,450.4906,5317.2078,-1795.9364,53.02625112,-1861.8360999999986,-1742.91014888,-3604.746248879999
872,375.9296,1039.0236,797.2646,0.0,0.0,0.0,-997.1132,-8964.3994,462.7763,5294.3789,-1731.655,54.17909784,-1992.1396000000004,-1677.47590216,-3669.6155021600002
873,371.0828,1030.9678,795.6915,0.0,0.0,0.0,-1000.2902,-8927.749,462.2072,5293.0321,-1763.4273,52.65827424,-1975.0577999999996,-1710.76902576,-3685.82682576
874,388.1033,1040.6135,798.4951,0.0,0.0,0.0,-981.592,-9076.1188,489.8764,5310.1556,-1651.5504,53.423260559999996,-2030.4669000000004,-1598.12713944,-3628.5940394400004
875,415.8767,1055.8282,794.3877,0.0,0.0,0.0,-998.4335,-8970.5948,457.2754,5319.1522,-1712.2467,53.612676719999996,-1926.508100000001,-1658.6340232799998,-3585.1421232800008
876,399.9774,1055.2408,781.6733,0.0,0.0,0.0,-986.9108,-9052.5715,476.1548,5321.6115,-1648.5067,52.42655736,-2004.8244999999997,-1596.0801426399998,-3600.9046426399996
877,422.7209,1042.5199,775.8857,0.0,0.0,0.0,-978.6553,-9019.7413,473.8143,5281.8031,-1652.6062,53.658588959999996,-2001.6526999999996,-1598.9476110399999,-3600.6003110399997
878,411.9671,1070.8511,793.8561,0.0,0.0,0.0,-1000.7958,-9065.1202,474.4252,5314.1511,-1627.9127,51.77008224,-2000.665399999999,-1576.1426177600001,-3576.8080177599986
879,361.0821,1101.6103,810.8063,0.0,0.0,0.0,-976.8449,-8925.9271,465.0208,5258.5987,-1721.6002,52.96401288,-1905.653800000001,-1668.6361871200002,-3574.2899871200007
880,381.32,1063.2608,767.1421,0.0,0.0,0.0,-1000.2413,-8949.8923,465.027,5299.0341,-1724.4459,52.7418,-1974.3496000000005,-1671.7041,-3646.0537000000004
881,371.664,1018.626,797.581,0.0,0.0,0.0,-996.7354,-8904.742,472.5623,5283.1792,-1732.5909,51.70317696,-1957.8649000000014,-1680.8877230399999,-3638.7526230400017
882,374.2666,1026.3223,782.6355,0.0,0.0,0.0,-982.2758,-9042.0905,474.6444,5357.2497,-1685.4878,51.74450784,-2009.2478,-1633.74329216,-3642.99109216
883,374.4786,1037.093,787.0034,0.0,0.0,0.0,-987.3256,-8848.0988,470.0645,5279.2501,-1767.7944,52.73961696,-1887.5347999999994,-1715.05478304,-3602.589583039999
884,379.9828,1001.0021,808.3189,0.0,0.0,0.0,-1011.4774,-8859.8351,474.295,5282.2955,-1759.353,54.0580176,-1925.4182,-1705.2949824,-3630.7131824000003
885,393.4555,1006.436,774.2375,0.0,0.0,0.0,-975.8983,-9034.6002,488.0995,5283.7455,-1600.912,52.50885696,-2064.5245000000004,-1548.40314304,-3612.9276430400005
886,376.0946,1056.1311,776.7895,0.0,0.0,0.0,-1006.1341,-8937.0869,468.0864,5293.2964,-1726.675,52.87843656,-1972.8230000000003,-1673.79656344,-3646.6195634400005
887,425.4227,1043.1174,782.4012,0.0,0.0,0.0,-989.005,-9025.3768,453.9392,5301.913,-1641.0403,52.661214,-2007.5883000000003,-1588.379086,-3595.967386
888,372.2773,1033.0036,800.1367,0.0,0.0,0.0,-1006.9588,-8939.4681,474.8367,5288.3701,-1720.6032,52.45741296,-1977.8024999999998,-1668.14578704,-3645.9482870399997
889,430.6885,1032.4503,783.1366,0.0,0.0,0.0,-1008.7801,-8835.708,467.7056,5245.3955,-1780.3949,52.883940239999994,-1885.1116000000002,-1727.51095976,-3612.6225597600005
890,437.142,1027.8202,791.8052,0.0,0.0,0.0,-988.915,-8947.4563,484.745,5296.7767,-1738.9074,53.147993039999996,-1898.0821999999998,-1685.75940696,-3583.84160696
891,405.1556,1027.5887,799.1652,0.0,0.0,0.0,-981.6999,-8964.3286,457.1484,5269.5972,-1698.1074,54.98524655999999,-1987.3734000000004,-1643.1221534400001,-3630.49555344
892,375.5277,1024.2375,757.128,0.0,0.0,0.0,-990.8666,-8870.7035,469.1195,5278.9594,-1775.7086,55.02196152,-1956.598,-1720.6866384799998,-3677.28463848
893,388.5393,1062.9416,764.6142,0.0,0.0,0.0,-991.7317,-8828.4633,478.3189,5264.666,-1773.7009,53.258081759999996,-1861.1149999999989,-1720.44281824,-3581.5578182399986
894,403.5075,1060.3924,774.7078,0.0,0.0,0.0,-991.1644,-9007.6982,477.9101,5288.4864,-1663.1581,52.774357679999994,-1993.858400000001,-1610.38374232,-3604.242142320001
895,405.2141,1083.7448,769.6733,0.0,0.0,0.0,-979.8041,-8897.6003,473.629,5264.6231,-1730.0112,53.52591456,-1880.5200999999997,-1676.4852854399999,-3557.00538544
896,394.8531,1079.4593,777.8012,0.0,0.0,0.0,-985.4378,-8885.1688,472.3322,5240.1807,-1744.8772,54.219319920000004,-1905.9800999999998,-1690.6578800799998,-3596.6379800799996
897,387.2303,1007.8313,781.9124,0.0,0.0,0.0,-984.3782,-8918.7878,473.645,5291.2123,-1744.4846,53.75824776,-1961.3347000000003,-1690.72635224,-3652.06105224
898,346.0288,1059.1115,787.4993,0.0,0.0,0.0,-994.4449,-8917.78,486.2362,5320.2377,-1782.9786,52.82196696,-1913.1114000000007,-1730.1566330399999,-3643.268033040001
899,385.9744,1034.6343,816.1931,0.0,0.0,0.0,-991.3355,-9052.565,479.5817,5305.4503,-1635.7142,51.647736959999996,-2022.0667000000003,-1584.06646304,-3606.13316304
900,403.573,1035.1058,785.5279,0.0,0.0,0.0,-980.1779,-8978.7017,467.9903,5296.6183,-1672.6792,52.08478632,-1970.064299999999,-1620.5944136800001,-3590.658713679999
901,380.3369,1023.5895,774.4542,0.0,0.0,0.0,-993.1582,-8905.1564,479.1099,5297.46,-1748.7021,51.49812384,-1943.3640999999989,-1697.20397616,-3640.568076159999
902,405.462,1027.8218,810.2137,0.0,0.0,0.0,-983.2416,-8910.9655,477.1275,5281.5441,-1721.8898,52.6404816,-1892.0380000000005,-1669.2493184,-3561.2873184000005
903,374.6213,1018.9699,758.8619,0.0,0.0,0.0,-987.7331,-8926.3644,475.2107,5297.0178,-1739.7989,52.945701119999995,-1989.4159000000009,-1686.85319888,-3676.2690988800005
904,359.7714,1035.9906,796.9592,0.0,0.0,0.0,-994.4276,-8903.5959,476.6678,5323.4026,-1769.3379,53.98595208,-1905.2318999999998,-1715.35194792,-3620.5838479199997
905,399.6738,1045.8946,770.717,0.0,0.0,0.0,-998.0474,-8903.9338,473.6404,5247.0503,-1727.4124,54.30410136,-1965.0051000000003,-1673.10829864,-3638.1133986400005
906,391.1015,1043.1508,768.4643,0.0,0.0,0.0,-1000.9604,-8880.4512,477.4099,5282.5349,-1772.2603,53.77479624,-1918.7502000000004,-1718.48550376,-3637.2357037600004
907,401.2382,985.1701,762.3768,0.0,0.0,0.0,-993.4649,-8994.9707,491.8584,5272.764,-1662.0242,52.778206080000004,-2075.0280999999995,-1609.24599392,-3684.2740939199994
908,401.434,1038.5814,785.0378,0.0,0.0,0.0,-993.1965,-8970.8896,480.919,5286.1637,-1654.7216,53.07580872,-1971.9502000000002,-1601.6457912800001,-3573.59599128
909,388.287,1056.8117,787.8236,0.0,0.0,0.0,-998.264,-8980.2505,465.8092,5250.7086,-1639.6126,52.66755432,-2029.0744000000004,-1586.94504568,-3616.0194456800004
910,405.084,1002.1789,773.8345,0.0,0.0,0.0,-991.209,-9175.0178,475.877,5299.3584,-1517.5021,51.79416336,-2209.8939999999993,-1465.7079366399998,-3675.601936639999
911,412.0277,1013.9355,799.9963,0.0,0.0,0.0,-995.8939,-9009.2014,470.8856,5311.1957,-1637.3634,51.58337544,-1997.0545000000002,-1585.78002456,-3582.8345245600003
912,411.6761,1031.3149,770.6398,0.0,0.0,0.0,-985.162,-8979.0086,496.368,5300.6595,-1677.4854,54.30000528,-1953.5122999999994,-1623.18539472,-3576.6976947199996
913,406.8899,1054.3116,788.2657,0.0,0.0,0.0,-989.4754,-9024.838,483.672,5277.2692,-1630.6473,52.699518,-2003.9049999999997,-1577.9477820000002,-3581.852782
914,390.9304,1021.5826,785.1194,0.0,0.0,0.0,-982.4525,-8959.8344,475.6184,5276.9175,-1682.0205,52.23340512,-1992.1185999999998,-1629.78709488,-3621.90569488
915,417.1686,1067.2645,771.0098,0.0,0.0,0.0,-990.4801,-8936.0642,470.9472,5302.8444,-1721.2352,55.256121359999995,-1897.309800000001,-1665.9790786400001,-3563.288878640001
916,386.7825,1008.6785,762.5697,0.0,0.0,0.0,-973.907,-9011.0711,459.1267,5282.1045,-1653.7916,54.463074479999996,-2085.716199999999,-1599.32852552,-3685.044725519999
917,377.409,1019.7164,798.7903,0.0,0.0,0.0,-986.1912,-9031.0131,464.5305,5295.4215,-1651.4575,53.15750424,-2061.3365999999996,-1598.29999576,-3659.6365957599996
918,387.5576,984.4612,782.0863,0.0,0.0,0.0,-973.5145,-9035.0361,471.1555,5308.9047,-1670.1944,54.12739032,-2074.3853,-1616.0670096800002,-3690.4523096800003
919,404.6319,1065.9345,798.9586,0.0,0.0,0.0,-974.9308,-9046.1116,473.1931,5287.1142,-1632.0222,55.52518968,-1991.2101000000002,-1576.49701032,-3567.7071103200005
920,390.067,1060.0137,798.8756,0.0,0.0,0.0,-987.2404,-8918.8758,478.9258,5318.4316,-1766.0145,54.53587368,-1859.8025000000007,-1711.47862632,-3571.281126320001
921,364.1747,1029.543,772.124,0.0,0.0,0.0,-986.7715,-8856.7494,491.3392,5284.3688,-1758.3973,55.33323768,-1901.9712,-1703.0640623200002,-3605.03526232
922,377.7208,990.8379,767.3878,0.0,0.0,0.0,-971.8165,-8929.9969,481.7751,5285.3185,-1734.1314,54.76069512,-1998.7732999999998,-1679.37070488,-3678.14400488
923,403.9359,1046.9638,775.8786,0.0,0.0,0.0,-983.2654,-8993.0078,462.6492,5266.8396,-1675.1404,52.51493592,-2020.0060999999996,-1622.62546408,-3642.63156408
924,425.9595,1077.6266,794.7467,0.0,0.0,0.0,-992.0555,-8956.4392,459.6201,5263.187,-1687.3008,52.62475536,-1927.354800000001,-1634.6760446399999,-3562.030844640001
925,398.3376,1036.0383,779.5524,0.0,0.0,0.0,-977.7818,-9011.4934,465.2289,5300.5075,-1660.4032,52.905782880000004,-2009.6104999999998,-1607.49741712,-3617.1079171199995
926,395.5672,1045.3431,775.2677,0.0,0.0,0.0,-995.67,-8926.1629,484.2252,5309.6648,-1746.4294,53.92824408,-1911.7649000000001,-1692.50115592,-3604.2660559200003
927,398.2513,1023.1942,785.2195,0.0,0.0,0.0,-989.7851,-8941.4975,478.058,5302.3529,-1723.6716,53.45470368,-1944.2066999999997,-1670.21689632,-3614.4235963199994
928,399.1228,1020.9457,781.2815,0.0,0.0,0.0,-976.4169,-8838.6307,465.0684,5271.5416,-1822.0206,55.67089032,-1877.0875999999998,-1766.3497096800002,-3643.4373096799995
929,362.5702,1056.3015,779.4663,0.0,0.0,0.0,-982.3306,-8891.19,484.099,5282.4387,-1756.3948,55.903086,-1908.6449000000002,-1700.491714,-3609.1366140000005
930,397.0168,1032.027,780.5326,0.0,0.0,0.0,-977.9994,-8845.591,479.9506,5284.2148,-1817.7327,55.68292512,-1849.8486000000012,-1762.04977488,-3611.898374880001
