Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,391.0577,1086.0346,797.1889,0.0,0.0,0.0,-1013.3885,-8953.3165,466.0139,5166.1235,-1662.2862,50.97564864,-2060.286400000001,-1611.31055136,-3671.5969513600007
501,419.1057,1053.6317,763.045,0.0,0.0,0.0,-1006.5789,-8893.6755,477.4766,5218.925,-1754.7103,53.083711439999995,-1968.0703999999996,-1701.62658856,-3669.696988559999
502,414.8904,1048.3456,771.311,0.0,0.0,0.0,-1000.016,-8908.9819,472.4487,5243.2542,-1741.9175,51.450299279999996,-1958.7480000000005,-1690.46720072,-3649.2152007200007
503,396.0887,1094.571,795.3979,0.0,0.0,0.0,-1000.8218,-8905.6497,471.2889,5209.5046,-1740.4735,52.39745496,-1939.6203999999998,-1688.07604504,-3627.69644504
504,380.4697,1018.8423,775.5415,0.0,0.0,0.0,-983.2848,-8887.8821,480.463,5214.8396,-1739.6804,52.97845967999999,-2001.010800000001,-1686.70194032,-3687.712740320001
505,400.2546,1056.1054,770.4683,0.0,0.0,0.0,-1007.7179,-8832.7775,475.4029,5222.6639,-1804.34,51.86880072,-1915.600300000001,-1752.4711992799998,-3668.0714992800013
506,386.0641,1065.7336,788.6755,0.0,0.0,0.0,-1015.9247,-8897.0575,471.3906,5182.118,-1705.6904,51.908878079999994,-2019.0004,-1653.78152192,-3672.78192192
507,380.8177,1032.1474,822.0425,0.0,0.0,0.0,-1000.2549,-9016.9691,485.0712,5213.8489,-1623.8883,52.59550176,-2083.2963,-1571.2927982400001,-3654.58909824
508,391.8106,1063.6623,775.1028,0.0,0.0,0.0,-1017.1436,-9023.2044,480.8308,5222.2111,-1631.6464,51.80149296,-2106.7304000000004,-1579.8449070400002,-3686.5753070400006
509,394.3598,1054.4886,785.0887,0.0,0.0,0.0,-984.9125,-9006.5862,466.5648,5217.1796,-1638.9302,51.947071199999996,-2073.8171999999986,-1586.9831288,-3660.800328799998
510,391.2033,1066.7219,769.86,0.0,0.0,0.0,-962.667,-9068.1891,486.921,5199.1137,-1597.5883,51.881214959999994,-2117.0361999999986,-1545.7070850399998,-3662.7432850399987
511,409.2631,1079.6301,785.847,0.0,0.0,0.0,-990.6699,-8970.4882,470.5013,5208.4401,-1689.2675,54.338382,-2007.4764999999998,-1634.929118,-3642.405618
512,383.9352,1063.6235,793.3823,0.0,0.0,0.0,-995.0871,-8983.087,479.8496,5240.2772,-1698.3483,52.353508319999996,-2017.1062999999995,-1645.9947916800002,-3663.1010916799996
513,379.9819,1014.4653,801.2023,0.0,0.0,0.0,-992.4464,-8997.7462,476.3029,5210.5809,-1639.7183,52.69310064,-2107.6593000000003,-1587.02519936,-3694.6844993600002
514,396.7544,1055.5011,796.1982,0.0,0.0,0.0,-1002.6039,-8961.5864,461.5037,5203.7047,-1659.4207,52.24358304,-2050.5281999999997,-1607.17711696,-3657.7053169599994
515,381.6046,1018.1793,782.6857,0.0,0.0,0.0,-1006.0026,-9096.9748,482.8278,5242.5964,-1563.7876,51.65868384,-2195.0836,-1512.12891616,-3707.21251616
516,356.055,1023.4117,779.3218,0.0,0.0,0.0,-998.954,-9011.1308,462.5256,5220.3386,-1621.349,52.38324,-2168.432100000001,-1568.96576,-3737.397860000001
517,377.1383,1051.0644,768.7295,0.0,0.0,0.0,-986.4723,-9009.9347,466.2487,5266.8453,-1663.5159,53.09412552,-2066.3808,-1610.42177448,-3676.80257448
518,362.8558,1043.2608,785.0419,0.0,0.0,0.0,-984.8745,-8955.7263,491.2875,5225.3012,-1668.7682,52.93352304,-2032.8536000000004,-1615.83467696,-3648.68827696
519,390.3796,1073.6295,755.4714,0.0,0.0,0.0,-986.7698,-9053.6183,468.7385,5208.6694,-1584.3664,50.127894000000005,-2143.4997000000003,-1534.2385060000001,-3677.738206
520,419.737,1055.179,767.4467,0.0,0.0,0.0,-1018.4094,-8942.8088,472.8325,5164.2845,-1636.3988,49.724169839999995,-2081.7385000000013,-1586.6746301599999,-3668.4131301600014
521,393.2769,1026.6366,770.0601,0.0,0.0,0.0,-977.7118,-8833.4082,464.9939,5156.9607,-1746.0201,53.2812888,-1999.1917999999996,-1692.7388111999999,-3691.9306111999995
522,384.6796,1077.7163,768.3305,0.0,0.0,0.0,-996.4113,-8897.8535,483.9086,5184.2705,-1707.8917,52.130255039999994,-1995.3593,-1655.7614449599998,-3651.12074496
523,371.1399,1049.4746,764.1136,0.0,0.0,0.0,-995.7574,-8838.3859,469.3166,5196.9475,-1771.0723,53.92895832,-1983.1510999999991,-1717.14334168,-3700.2944416799987
524,361.3607,1055.1055,760.9236,0.0,0.0,0.0,-1000.2808,-8783.7707,477.7939,5213.7563,-1799.6153,54.309481919999996,-1915.111499999999,-1745.3058180799999,-3660.417318079999
525,381.3065,1052.7679,757.8519,0.0,0.0,0.0,-983.2732,-8823.3661,470.8593,5199.0902,-1796.9626,54.04655448,-1944.7635,-1742.9160455200001,-3687.67954552
526,393.3121,1076.0093,779.6111,0.0,0.0,0.0,-968.9378,-8823.4169,485.0474,5216.4443,-1829.2418,54.428265360000005,-1841.9305000000004,-1774.81353464,-3616.7440346400003
527,424.3826,1117.6827,786.0176,0.0,0.0,0.0,-967.4038,-8867.1318,459.6923,5219.4718,-1803.0464,55.296193679999995,-1827.288599999999,-1747.75020632,-3575.038806319999
528,388.6095,1011.9436,775.686,0.0,0.0,0.0,-981.8848,-8854.9144,467.2562,5255.1865,-1814.5291,56.51005104,-1938.1174,-1758.01904896,-3696.13644896
529,397.0618,1072.6952,796.6557,0.0,0.0,0.0,-990.6426,-8887.6846,477.374,5213.8585,-1754.1654,54.23254272,-1920.6820000000007,-1699.93285728,-3620.6148572800007
530,366.7817,1065.5087,765.3689,0.0,0.0,0.0,-987.2351,-8819.0252,484.6378,5198.7796,-1804.4119,54.34437096,-1925.1835999999994,-1750.06752904,-3675.2511290399993
531,386.7176,1054.3771,763.4094,0.0,0.0,0.0,-957.7803,-8910.3809,464.2593,5221.8531,-1767.8326,55.68571152,-1977.5447000000004,-1712.14688848,-3689.69158848
532,384.465,1056.3934,785.9271,0.0,0.0,0.0,-995.5472,-8971.9551,476.6418,5263.6309,-1709.2722,53.197001279999995,-2000.4440999999988,-1656.0751987200001,-3656.519298719999
533,416.122,1079.4598,816.3518,0.0,0.0,0.0,-978.2769,-8911.8468,474.1597,5241.4378,-1756.8161,53.82957816,-1862.592599999999,-1702.98652184,-3565.579121839999
534,383.522,1009.8265,781.5024,0.0,0.0,0.0,-975.8799,-9004.9757,487.7139,5253.512,-1660.1354,53.70067656,-2064.778800000002,-1606.43472344,-3671.213523440002
535,404.3926,1024.2077,769.4618,0.0,0.0,0.0,-994.6013,-8878.293,477.2037,5236.2307,-1769.7487,53.83087272,-1961.3977999999997,-1715.91782728,-3677.3156272799997
536,414.2407,1033.1538,776.7239,0.0,0.0,0.0,-975.3591,-8903.2084,468.0549,5243.3321,-1759.7544,55.73347272,-1943.0621,-1704.02092728,-3647.08302728
537,404.7578,1031.836,781.3906,0.0,0.0,0.0,-992.7918,-8835.5673,463.6689,5251.5176,-1850.2891,54.14165783999999,-1895.1882000000005,-1796.14744216,-3691.3356421600006
538,416.1035,1087.3918,785.6329,0.0,0.0,0.0,-1004.7899,-8877.8433,457.2986,5216.0413,-1769.4583,52.584583679999994,-1920.1651000000002,-1716.87371632,-3637.0388163200005
539,392.8767,1048.3709,776.7913,0.0,0.0,0.0,-979.6757,-8998.6225,484.2255,5245.2953,-1661.5595,51.74341632,-2030.7384999999995,-1609.81608368,-3640.5545836799997
540,348.022,1026.8537,764.9714,0.0,0.0,0.0,-993.137,-8984.2,465.8178,5249.5103,-1690.1332,53.4491892,-2122.1618000000008,-1636.6840108,-3758.845810800001
541,397.8361,1052.9693,777.04,0.0,0.0,0.0,-979.4759,-8974.6067,475.1302,5217.7859,-1712.6146,53.51117616,-2033.3211000000001,-1659.10342384,-3692.42452384
542,405.937,1048.822,781.6793,0.0,0.0,0.0,-990.683,-8930.088,460.1207,5244.7055,-1734.5349,51.8668416,-1979.5064999999995,-1682.6680584,-3662.1745583999996
543,397.7763,1044.8628,757.6832,0.0,0.0,0.0,-991.6581,-8954.7085,470.1049,5205.6253,-1703.3125,52.81340472,-2070.3141000000005,-1650.49909528,-3720.8131952800004
544,407.9252,994.667,795.4544,0.0,0.0,0.0,-979.223,-8944.5284,484.0783,5197.4418,-1681.4957,53.379936,-2044.1846999999998,-1628.115764,-3672.300464
545,377.9697,1027.3863,781.8972,0.0,0.0,0.0,-971.9345,-9038.3833,482.6481,5194.0488,-1576.6109,51.9403896,-2146.3677,-1524.6705103999998,-3671.0382103999996
546,427.0385,1055.8504,785.0483,0.0,0.0,0.0,-989.2859,-9038.3823,467.352,5254.5899,-1650.2432,53.294279759999995,-2037.7891,-1596.94892024,-3634.73802024
547,407.7018,1050.4077,788.0194,0.0,0.0,0.0,-979.1863,-9019.6617,464.191,5189.9599,-1635.1025,53.07794928,-2098.5682000000006,-1582.02455072,-3680.5927507200004
548,377.8781,1088.1104,769.3105,0.0,0.0,0.0,-979.5982,-8995.4909,477.8329,5207.2381,-1674.9541,54.469026,-2054.7191000000003,-1620.485074,-3675.204174
549,425.1403,1064.4576,788.6914,0.0,0.0,0.0,-1007.0918,-8921.1328,483.6358,5188.1752,-1671.9893,51.77647512,-1978.1242999999995,-1620.21282488,-3598.3371248799995
550,403.9081,1034.3286,779.8991,0.0,0.0,0.0,-1002.9638,-8918.6122,470.5769,5224.7654,-1697.9248,53.385590879999995,-2008.0978999999988,-1644.5392091200001,-3652.6371091199985
551,408.0951,1063.9972,771.6159,0.0,0.0,0.0,-991.4172,-8936.1701,469.2998,5175.45,-1663.9099,52.76286792,-2039.1292999999996,-1611.1470320800001,-3650.2763320799995
552,387.2343,1085.0718,781.5778,0.0,0.0,0.0,-1016.68,-8925.0283,468.7078,5225.7762,-1675.3211,54.002221920000004,-1993.3403999999991,-1621.3188780799999,-3614.6592780799992
553,398.464,1058.7469,780.8344,0.0,0.0,0.0,-1012.1407,-9031.9361,475.3112,5231.8537,-1613.7057,52.786658880000005,-2098.866600000001,-1560.91904112,-3659.785641120001
554,412.7602,1038.9406,778.5229,0.0,0.0,0.0,-1002.9756,-9083.6409,460.6598,5235.3753,-1575.5515,52.85498544,-2160.3577000000005,-1522.69651456,-3683.0542145600007
555,393.777,1006.016,797.9466,0.0,0.0,0.0,-1006.7697,-8995.381,474.7027,5285.4895,-1698.3664,52.490818080000004,-2044.2188999999998,-1645.87558192,-3690.09448192
556,374.7829,1024.3531,778.8784,0.0,0.0,0.0,-990.1212,-8966.0639,489.816,5227.5655,-1688.4223,53.39635128,-2060.7891999999993,-1635.0259487199999,-3695.8151487199993
557,402.4978,1055.7501,784.8063,0.0,0.0,0.0,-987.6312,-8962.2181,471.8102,5247.0455,-1732.5202,51.88235832,-1987.9394000000002,-1680.6378416799998,-3668.57724168
558,383.276,1038.9304,809.9239,0.0,0.0,0.0,-1015.7632,-9092.3791,486.5541,5265.4352,-1568.8846,51.8064732,-2124.0227000000004,-1517.0781268,-3641.100826800001
559,396.162,1030.5906,784.2674,0.0,0.0,0.0,-990.8253,-9194.6819,482.6719,5259.4489,-1517.052,51.61335552,-2232.366399999999,-1465.43864448,-3697.8050444799987
560,407.2299,1052.1146,798.0357,0.0,0.0,0.0,-1002.1324,-8986.6807,489.6862,5226.403,-1672.9662,54.004818959999994,-2015.3437000000004,-1618.96138104,-3634.30508104
561,407.5884,1061.0947,790.1813,0.0,0.0,0.0,-981.4852,-9122.5306,489.2221,5243.7451,-1584.514,51.74141184,-2112.1841999999997,-1532.77258816,-3644.9567881599996
562,403.6535,1049.6714,774.474,0.0,0.0,0.0,-983.6229,-9054.6577,477.1902,5206.6694,-1594.785,51.14905992,-2126.6220999999996,-1543.6359400800002,-3670.2580400799993
563,360.6795,1078.662,804.7123,0.0,0.0,0.0,-993.1008,-9134.9522,482.7145,5244.5531,-1535.9186,51.707576159999995,-2156.7316,-1484.21102384,-3640.94262384
564,402.6275,1027.9417,784.3004,0.0,0.0,0.0,-999.3742,-9077.5559,481.2615,5198.9089,-1575.2573,52.99731504,-2181.8900999999996,-1522.2599849599999,-3704.1500849599997
565,380.4241,1031.6019,769.7277,0.0,0.0,0.0,-985.277,-9082.6347,479.1979,5247.0707,-1606.2524,52.90090848,-2159.889400000001,-1553.35149152,-3713.2408915200012
566,447.3065,1044.6529,780.0186,0.0,0.0,0.0,-1005.4197,-9116.6452,476.0746,5223.9416,-1550.8279,52.399038239999996,-2150.0707,-1498.42886176,-3648.4995617600002
567,371.0914,1047.8254,793.9965,0.0,0.0,0.0,-1012.9511,-9078.5075,474.6554,5221.6414,-1599.5602,51.706689839999996,-2182.2484999999997,-1547.8535101599998,-3730.1020101599997
568,396.7002,1050.0112,783.8812,0.0,0.0,0.0,-1010.9674,-8982.9311,461.0266,5203.2244,-1648.1627,51.46071192,-2099.054899999999,-1596.70198808,-3695.756888079999
569,413.2432,1066.2671,764.5749,0.0,0.0,0.0,-1005.4723,-8970.7025,462.963,5194.4528,-1671.8923,52.44629616,-2074.6737999999996,-1619.44600384,-3694.1198038399993
570,368.9082,1062.4856,774.4384,0.0,0.0,0.0,-974.3903,-8931.8997,486.6658,5271.2364,-1759.6495,53.63379576,-1942.5556000000006,-1706.01570424,-3648.5713042400007
571,422.9285,1057.0625,788.8502,0.0,0.0,0.0,-996.427,-8955.8955,472.3299,5219.8582,-1700.4698,52.68170736,-1991.293200000002,-1647.78809264,-3639.0812926400017
572,421.4234,1059.593,798.4998,0.0,0.0,0.0,-999.6441,-9038.4888,482.371,5222.8232,-1625.4476,50.94764856,-2053.4224999999988,-1574.49995144,-3627.922451439999
573,402.9959,1075.4929,765.2371,0.0,0.0,0.0,-1005.2566,-8991.895,478.8077,5244.3643,-1692.4091,52.13277864,-2030.2536999999993,-1640.27632136,-3670.530021359999
574,381.8707,1072.4143,798.723,0.0,0.0,0.0,-1005.1405,-8969.2757,469.147,5228.8124,-1682.323,51.77493576,-2023.4488000000001,-1630.54806424,-3653.9968642400004
575,364.1509,1031.3474,813.5827,0.0,0.0,0.0,-1006.1355,-9076.0639,476.0138,5258.7036,-1623.4383,50.64208704,-2138.401,-1572.79621296,-3711.1972129599994
576,370.1921,1064.5648,785.5168,0.0,0.0,0.0,-1016.702,-8979.6773,464.9739,5197.9734,-1673.8015,49.956351839999996,-2113.158299999999,-1623.84514816,-3737.003448159999
577,413.6904,1049.3733,803.1682,0.0,0.0,0.0,-1036.3122,-8964.9851,470.699,5242.6702,-1709.3353,50.68910736,-2021.6962000000012,-1658.64619264,-3680.342392640001
578,416.4377,1077.1579,792.0534,0.0,0.0,0.0,-1012.7276,-9032.1297,465.2951,5203.1538,-1623.3208,50.95824192,-2090.7594,-1572.3625580799999,-3663.12195808
579,392.2722,1045.958,768.7268,0.0,0.0,0.0,-1005.6613,-8984.4941,484.3354,5238.8945,-1675.2101,50.21091288,-2059.9685,-1624.99918712,-3684.9676871200004
580,380.9057,1107.8175,779.4422,0.0,0.0,0.0,-1003.176,-8947.2446,492.3884,5225.4758,-1713.0608,52.034545439999995,-1964.3909999999996,-1661.0262545599999,-3625.41725456
581,386.0533,1071.6425,783.4059,0.0,0.0,0.0,-1009.2864,-8857.9737,466.8914,5241.1715,-1792.044,52.547480639999996,-1918.0954999999994,-1739.49651936,-3657.5920193599995
582,405.33,1029.0399,795.2862,0.0,0.0,0.0,-1028.9941,-8889.444,484.1968,5238.1724,-1748.916,50.56346088,-1966.4127999999992,-1698.3525391199998,-3664.765339119999
583,404.1,1086.5543,775.9246,0.0,0.0,0.0,-986.6166,-9017.5065,467.1034,5225.7564,-1672.3913,50.40646848,-2044.6843999999983,-1621.98483152,-3666.6692315199984
584,390.0916,1074.4404,801.3782,0.0,0.0,0.0,-1018.386,-9011.3683,475.0082,5226.6442,-1634.0919,50.835614400000004,-2062.1917000000003,-1583.2562856,-3645.4479856000003
585,406.5041,1044.2721,778.8713,0.0,0.0,0.0,-1014.5931,-8949.1016,471.1529,5182.236,-1667.3601,51.27462936,-2080.6583,-1616.08547064,-3696.74377064
586,395.8784,1087.1085,801.014,0.0,0.0,0.0,-998.4151,-8911.1294,466.594,5147.433,-1683.9068,51.76400832,-2011.5166,-1632.14279168,-3643.6593916799998
587,435.6148,1077.8241,776.3999,0.0,0.0,0.0,-1005.0925,-8864.4871,459.3237,5189.7909,-1754.6291,51.9898248,-1930.6262000000006,-1702.6392752000002,-3633.2654752000008
588,413.1832,1082.1903,778.8789,0.0,0.0,0.0,-991.4567,-8863.3176,471.7708,5160.09,-1730.2036,52.452679679999996,-1948.6611000000003,-1677.75092032,-3626.41202032
589,383.3363,1065.7032,751.4431,0.0,0.0,0.0,-994.4533,-8993.1569,464.9274,5177.288,-1639.5278,50.62368312,-2144.9122000000007,-1588.9041168800002,-3733.8163168800006
590,422.4878,1068.9874,784.846,0.0,0.0,0.0,-1016.2733,-8889.9541,481.8851,5156.7663,-1674.4742,51.778381679999995,-1991.2548000000006,-1622.6958183200002,-3613.9506183200006
591,393.4249,1057.8966,795.1865,0.0,0.0,0.0,-1014.1642,-8864.4054,461.5151,5199.4989,-1750.2454,51.501547439999996,-1971.0476000000008,-1698.74385256,-3669.7914525600004
592,406.9579,1050.1503,785.1508,0.0,0.0,0.0,-984.4763,-8906.2544,486.5808,5198.2023,-1703.2415,52.35826607999999,-1963.6886000000004,-1650.88323392,-3614.5718339200007
593,374.2187,1020.4235,792.3203,0.0,0.0,0.0,-983.9605,-9005.6603,486.5939,5176.7455,-1614.9861,50.34960072,-2139.3188999999993,-1564.6364992800002,-3703.9553992799993
594,395.0117,1033.5964,793.2642,0.0,0.0,0.0,-1009.6339,-8952.4891,484.5219,5186.5548,-1643.3823,49.54173192,-2069.174000000001,-1593.84056808,-3663.014568080001
595,406.8235,1073.2591,783.6138,0.0,0.0,0.0,-1010.2041,-9082.0015,487.248,5202.3942,-1539.0043,50.13320039999999,-2138.867000000001,-1488.8710996,-3627.738099600001
596,418.4612,1021.7099,780.9167,0.0,0.0,0.0,-1014.1436,-8924.4359,468.4771,5192.2342,-1674.815,52.23335184,-2056.7804000000006,-1622.58164816,-3679.3620481600005
597,376.6878,1013.7813,787.2645,0.0,0.0,0.0,-1007.9716,-8981.3818,492.9676,5262.9112,-1690.6625,50.19471936,-2055.740999999999,-1640.46778064,-3696.208780639999
598,386.1243,1046.4435,786.9746,0.0,0.0,0.0,-1008.0115,-8970.7651,471.2222,5181.2976,-1637.3861,51.91924176,-2106.7144000000008,-1585.46685824,-3692.1812582400003
599,384.7676,1045.451,776.8617,0.0,0.0,0.0,-992.6612,-8880.0571,492.0713,5200.5991,-1715.8773,52.40334024,-1972.9676,-1663.47395976,-3636.44155976
600,410.195,1031.2084,752.9056,0.0,0.0,0.0,-1018.2027,-9002.3139,482.1341,5208.8015,-1620.0432,50.051935439999994,-2135.271999999999,-1569.99126456,-3705.2632645599992
601,409.745,1062.057,770.227,0.0,0.0,0.0,-1001.2694,-8911.43,481.5132,5164.8904,-1671.3923,51.19472376,-2024.2668000000003,-1620.19757624,-3644.46437624
602,382.466,1055.8062,773.9067,0.0,0.0,0.0,-1008.0247,-8986.0809,469.3158,5205.902,-1644.6379,51.69225528,-2106.7089000000005,-1592.94564472,-3699.65454472
603,358.9291,1054.8267,787.6514,0.0,0.0,0.0,-1020.1008,-8971.1783,470.9861,5240.4529,-1667.4745,51.5908116,-2078.4329,-1615.8836884,-3694.3165884
604,385.4777,1005.5315,803.83,0.0,0.0,0.0,-989.3366,-9191.2794,490.2132,5271.5079,-1533.9792,49.17991392,-2224.0557,-1484.79928608,-3708.8549860799994
605,409.1121,1031.052,775.1281,0.0,0.0,0.0,-1042.5861,-9031.1962,477.1727,5247.6509,-1636.3948,49.70564855999999,-2133.666500000001,-1586.68915144,-3720.355651440001
606,396.952,1024.762,790.8982,0.0,0.0,0.0,-1006.0305,-9078.2719,480.954,5221.3515,-1586.4217,50.26285008,-2169.3846999999996,-1536.1588499200002,-3705.5435499199994
607,420.9001,1049.6843,796.0811,0.0,0.0,0.0,-1012.611,-9131.3342,466.3325,5256.1348,-1561.045,49.52712816,-2154.812399999999,-1511.51787184,-3666.330271839999
608,406.8678,1021.5443,797.9929,0.0,0.0,0.0,-1000.0071,-9047.808,475.7419,5220.1611,-1600.9722,50.76004608,-2125.5071000000007,-1550.21215392,-3675.719253920001
609,412.5989,1010.0654,793.6487,0.0,0.0,0.0,-1014.4964,-9064.015,472.5385,5210.6262,-1572.469,49.65034392,-2179.0337,-1522.81865608,-3701.85235608
610,385.8074,1064.2254,773.1031,0.0,0.0,0.0,-1000.7932,-9050.108,469.1414,5197.8639,-1562.5241,51.466499999999996,-2160.76,-1511.0576,-3671.8176000000003
611,392.8734,1072.8156,795.841,0.0,0.0,0.0,-999.3512,-9047.3468,480.3961,5229.8509,-1600.5002,50.89124448,-2074.9209999999994,-1549.6089555199999,-3624.5299555199995
612,403.9401,1034.1347,775.5951,0.0,0.0,0.0,-993.4792,-9082.3181,484.8681,5238.887,-1556.1736,50.64232392,-2138.372300000001,-1505.53127608,-3643.903576080001
613,396.2345,1063.9724,781.7549,0.0,0.0,0.0,-1017.1117,-9124.2221,470.24,5181.7462,-1481.6926,49.59629136,-2247.385800000002,-1432.0963086400002,-3679.482108640002
614,408.4568,1077.0743,809.4204,0.0,0.0,0.0,-976.5192,-9169.0151,486.5862,5203.3044,-1483.9224,49.0846536,-2160.6922000000004,-1434.8377464,-3595.5299464000004
615,390.0153,1028.9707,771.7359,0.0,0.0,0.0,-993.7517,-9118.4283,471.3399,5210.3797,-1525.0558,49.44398976,-2239.7384999999995,-1475.61181024,-3715.3503102399995
616,396.5059,1084.8716,799.3136,0.0,0.0,0.0,-1008.7205,-9102.7749,492.6617,5195.6458,-1502.7909,50.88734064,-2142.4968,-1451.90355936,-3594.40035936
617,391.6128,1074.0103,797.3366,0.0,0.0,0.0,-995.3178,-9149.84,489.5194,5205.1818,-1486.839,51.28287048,-2187.4969,-1435.55612952,-3623.05302952
618,387.4508,1108.7416,784.3476,0.0,0.0,0.0,-1017.4217,-9108.5427,479.1659,5179.7041,-1507.197,51.06759048,-2186.5544,-1456.1294095199999,-3642.68380952
619,395.1268,1091.5204,765.2153,0.0,0.0,0.0,-1007.8621,-9054.0648,477.1418,5178.4922,-1565.332,50.1943176,-2154.4304,-1515.1376824000001,-3669.5680824000005
620,386.4829,1015.5031,800.5878,0.0,0.0,0.0,-1006.7799,-9064.992,470.8174,5193.3849,-1545.3288,51.16941504,-2204.9957999999997,-1494.15938496,-3699.15518496
621,376.9595,1076.2967,795.5823,0.0,0.0,0.0,-1021.8433,-9021.7235,473.8737,5191.8016,-1579.5439,51.0547464,-2129.053000000001,-1528.4891536,-3657.5421536000003
622,380.8924,1051.0948,783.5633,0.0,0.0,0.0,-998.5848,-9003.8451,482.5432,5187.793,-1608.2342,49.8884508,-2116.5432,-1558.3457492,-3674.8889492
623,368.1198,1053.1603,799.8574,0.0,0.0,0.0,-974.332,-9075.0176,494.2404,5192.4413,-1576.1094,49.65875568,-2141.5303999999987,-1526.45064432,-3667.981044319999
624,406.9524,1054.4565,787.1518,0.0,0.0,0.0,-984.9676,-8989.9617,477.0161,5227.4782,-1634.7819,52.49754,-2021.8743000000004,-1582.2843599999999,-3604.1586600000005
625,395.7859,1098.3763,795.2151,0.0,0.0,0.0,-991.9703,-9049.3185,484.9988,5235.142,-1586.6762,50.45517504,-2031.7706999999991,-1536.22102496,-3567.991724959999
626,412.5663,1067.1965,810.4991,0.0,0.0,0.0,-992.8603,-8998.1017,480.7892,5169.3833,-1598.1556,51.81099552,-2050.5275999999985,-1546.34460448,-3596.872204479999
627,406.6416,1050.0962,772.7324,0.0,0.0,0.0,-1008.5076,-9028.5415,484.3442,5228.6955,-1617.3654,51.96638592,-2094.5391999999993,-1565.39901408,-3659.938214079999
628,407.3515,1073.9086,772.0006,0.0,0.0,0.0,-984.3309,-8928.1053,470.4357,5207.8261,-1695.8296,51.87278736,-1980.9136999999992,-1643.95681264,-3624.870512639999
629,400.0248,1030.8016,792.1939,0.0,0.0,0.0,-996.6348,-8963.9053,476.1921,5203.8532,-1662.6902,51.668316,-2057.4745000000003,-1611.021884,-3668.4963840000005
630,395.4692,1044.5876,787.9636,0.0,0.0,0.0,-989.1879,-8995.4332,472.5754,5217.8177,-1633.9753,51.078453839999995,-2066.2075999999997,-1582.89684616,-3649.10444616
