Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.52820000000008,-11.230700000000919,0.0,-1.2789769243681803e-13,28.858200000000025,-5.012005679999999,-44.758800000001244,23.84619432000005,-20.9126056800012
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.11319999999999,-5.656199999999444,3.197442310920451e-14,-0.0001000000002733259,24.77820000000002,-4.265121600000002,-36.76939999999978,20.51307840000013,-16.2563216000001
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.26679999999999,-10.276200000001104,-4.263256414560601e-14,-2.842170943040401e-14,27.586399999999966,-5.108095440000004,-46.54300000000144,22.47830456000017,-24.064695440001273
392,0.00010000000001042508,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.49479999999998,-11.420200000001131,-1.0658141036401503e-14,0.00010000000040122359,24.003999999999905,-4.680799919999998,-46.91480000000004,19.32320007999993,-27.591599920000114
393,-1.4210854715202004e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-38.26940000000003,-10.576800000000208,-3.730349362740526e-14,-9.999999946330718e-05,24.541600000000173,-5.249870640000003,-48.84619999999954,19.291729360000264,-29.554470639999963
394,3.019806626980426e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-34.28080000000006,-11.083999999999179,-1.4210854715202004e-14,-9.999999956278316e-05,33.21779999999992,-5.01004152,-45.36489999999877,28.20775847999986,-17.157141519998227
395,-2.4868995751603507e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.041399999999996,-10.345999999999968,4.618527782440651e-14,-1.2789769243681803e-13,29.83269999999996,-5.059516319999996,-44.38739999999986,24.77318367999995,-19.614216320000132
396,-1.7763568394002505e-14,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-36.372800000000076,-11.345499999999184,1.0658141036401503e-14,0.00010000000048648872,27.899700000000117,-4.958856000000006,-47.718199999998845,22.94084400000011,-24.77735599999896
397,-3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.50889999999998,-6.165500000000257,5.329070518200751e-15,8.526512829121202e-14,28.22109999999999,-5.2511076000000045,-43.67440000000087,22.969992399999978,-20.70440760000112
398,-1.9539925233402755e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.58689999999999,-9.263199999999557,1.4210854715202004e-14,-2.7000623958883807e-13,27.276500000000006,-5.264051040000004,-47.85020000000149,22.01244896000008,-25.837751040001415
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-33.62419999999996,0.43379999999944374,-1.7763568394002505e-14,-4.973799150320701e-13,16.104899999999926,-4.905413280000001,-33.1903000000013,11.199486719999939,-21.990813280001817
400,-4.529709940470639e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.714199999999984,-9.049500000001103,1.4210854715202004e-14,7.105427357601002e-13,28.118100000000183,-5.209693199999997,-43.76369999999963,22.90840680000032,-20.855293199999764
401,-0.0001000000000015433,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-34.54079999999998,-1.0412999999991719,-1.7763568394002505e-15,-1.9895196601282805e-13,19.583200000000172,-4.782936239999997,-35.58209999999943,14.800263760000131,-20.781836239999294
402,9.999999995535802e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-38.28410000000004,-5.676600000000061,-2.1316282072803006e-14,6.252776074688882e-13,25.020200000000017,-5.307036479999999,-43.96049999999846,19.71316352000005,-24.247336479998864
403,-4.085620730620576e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.34240000000003,-14.81759999999986,-1.0658141036401503e-14,2.1316282072803006e-13,29.71720000000011,-4.729773599999996,-46.160000000000636,24.987426400000224,-21.172573600000412
404,-5.1514348342607263e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.127100000000034,-13.877300000000876,-4.263256414560601e-14,7.105427357601002e-14,33.308399999999864,-5.293918800000001,-46.00440000000066,28.014481199999786,-17.989918800001327
405,2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.67180000000008,-2.601499999999696,0.0001000000000264123,7.105427357601002e-14,18.365000000000016,-4.626041039999994,-38.273199999998596,13.738958960000105,-24.534241039998037
406,9.999999998377973e-05,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-35.39950000000009,-8.796300000000983,-0.00010000000000864873,3.126388037344441e-13,28.743000000000006,-4.824395999999993,-44.195900000001316,23.918604000000048,-20.277296000001037
407,1.2434497875801753e-14,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.24229999999995,-1.496200000000961,0.00010000000001042508,6.252776074688882e-13,18.45239999999994,-4.989171599999997,-36.73839999999916,13.46322840000015,-23.27517159999924
408,-1.7763568394002505e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.56400000000003,-6.853799999998763,-1.7763568394002505e-14,-4.831690603168681e-13,29.911700000000042,-5.04100512,-42.41779999999926,24.870694879999984,-17.547105119999053
409,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.90610000000006,-14.799999999999539,3.552713678800501e-14,-9.99999998327894e-05,30.769999999999815,-5.158231200000005,-54.7063,25.6117687999997,-29.094531200000297
410,0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.687800000000024,-12.091699999999754,2.4868995751603507e-14,-9.999999944909632e-05,30.63810000000001,-4.896003600000002,-45.779499999999686,25.742096400000023,-20.037403599999436
411,1.4210854715202004e-14,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-36.72340000000001,-14.369799999999266,1.5987211554602254e-14,-0.00010000000033016931,30.033799999999985,-5.009010480000006,-51.09330000000017,25.024789520000155,-26.06851048000047
412,1.2434497875801753e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-36.313999999999936,-17.453999999998608,-2.6645352591003757e-14,3.552713678800501e-13,37.9019,-5.184742320000003,-53.76789999999839,32.71715768000008,-21.050742319998548
413,2.1316282072803006e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.84639999999988,-2.0658999999987735,-1.7763568394002505e-15,9.999999990384367e-05,19.030699999999918,-5.02164288,-37.912199999998606,14.009057119999826,-23.903142879999237
414,4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.9697000000001,-7.901299999999267,5.329070518200751e-15,2.7000623958883807e-13,22.317399999999903,-4.900431600000002,-43.87099999999829,17.416968399999824,-26.454031599998466
415,9.999999997845066e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.82869999999998,-10.355000000000324,-9.999999999266151e-05,5.684341886080802e-14,26.4394000000002,-4.7916928799999985,-44.183699999999874,21.647707120000124,-22.535992879999746
416,-0.00010000000002818865,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.533100000000076,-6.965400000001274,-1.4210854715202004e-14,-9.999999991805453e-05,28.20790000000007,-4.923182880000002,-38.49870000000003,23.28471712000004,-15.213982879999989
417,0.00010000000001575415,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.204300000000057,-9.412099999999931,3.197442310920451e-14,9.999999961962658e-05,27.34590000000011,-4.5836640000000015,-40.61620000000086,22.76223600000008,-17.853964000000772
418,-1.0658141036401503e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.529099999999865,-1.2452999999987,-1.4210854715202004e-14,9.999999979015683e-05,23.028800000000178,-4.863025440000003,-34.77419999999917,18.165774560000166,-16.608425439998776
419,-0.0001000000000095369,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.28620000000001,-5.542599999999535,0.0,-1.5631940186722204e-13,25.852099999999844,-5.148395279999996,-41.828899999998626,20.70370471999974,-21.125195279998657
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.052899999999916,-3.4801000000001494,0.0,7.105427357601002e-14,23.392500000000148,-5.138774639999999,-43.53300000000006,18.253725360000157,-25.279274639999905
421,-1.9539925233402755e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.662400000000005,-4.695000000001059,3.730349362740526e-14,9.999999944909632e-05,24.62919999999991,-5.346870480000009,-40.3573000000023,19.28232952000002,-21.0749704800025
422,3.552713678800501e-15,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.5348,-1.6872999999996736,5.329070518200751e-15,2.4158453015843406e-13,20.197800000000075,-5.213574000000001,-42.22209999999863,14.984226000000195,-27.23787399999867
423,-0.00010000000001042508,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.253200000000064,-20.189500000001665,-3.375077994860476e-14,3.552713678800501e-13,43.28080000000019,-5.723631360000002,-52.44280000000039,37.55716864000027,-14.885631360000573
424,-1.7763568394002505e-15,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.32260000000002,-9.16679999999991,-9.999999995891073e-05,1.4210854715202004e-14,23.42310000000018,-5.400762479999995,-48.489499999999424,18.022337520000214,-30.46716247999921
425,4.973799150320701e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.09319999999991,-2.9612999999996212,-1.2434497875801753e-14,8.526512829121202e-14,27.98279999999997,-5.689235520000006,-41.054399999998324,22.29356448000008,-18.760835519998018
426,-8.881784197001252e-15,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.036099999999905,-12.364299999999798,-3.197442310920451e-14,-9.999999980436769e-05,28.839399999999905,-5.230656000000001,-46.40059999999855,23.608743999999962,-22.79185599999859
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.15739999999997,-8.433200000000035,-1.5987211554602254e-14,-6.394884621840902e-13,26.94710000000009,-5.309191440000006,-47.59060000000112,21.637908559999964,-25.9526914400007
428,9.999999995358166e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.86139999999999,-5.261799999999546,-3.730349362740526e-14,-9.999999977594598e-05,25.55940000000003,-5.201645040000001,-43.12329999999966,20.357754960000044,-22.76554503999985
429,1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.452499999999986,-10.3059000000002,-7.105427357601002e-15,-1.9895196601282805e-13,26.79639999999995,-5.557358879999999,-48.75840000000039,21.239041119999925,-27.519358880000468
430,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.50089999999996,-11.429299999998893,1.2434497875801753e-14,1.2789769243681803e-13,34.55439999999992,-5.517284400000003,-51.93009999999849,29.037115599999943,-22.89298439999832
431,9.999999997489795e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.342600000000026,-14.893099999999627,-0.00010000000000864873,5.115907697472721e-13,36.48190000000019,-5.964816239999997,-57.2356999999987,30.51708376000037,-26.718616239998333
432,-2.6645352591003757e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.87050000000005,-6.057899999999805,-5.329070518200751e-15,-0.00010000000047227786,21.92099999999995,-4.865302079999996,-42.928500000000014,17.05569791999995,-25.872802079999843
433,-1.9539925233402755e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.011199999999874,-13.164899999999584,-1.4210854715202004e-14,3.268496584496461e-13,33.71610000000015,-5.165085599999998,-49.176199999998246,28.551014400000177,-20.62518559999784
434,-0.0001000000000423995,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.81830000000006,-13.098299999999028,-1.7763568394002505e-15,2.984279490192421e-13,33.14360000000007,-5.413474799999995,-49.91679999999947,27.73012520000004,-22.186674799999658
435,-5.329070518200751e-15,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-36.91009999999999,-10.250000000000057,-0.0001000000000139778,-2.7000623958883807e-13,29.79709999999986,-5.119708319999997,-47.16019999999929,24.677391679999964,-22.48280831999955
436,0.00010000000001220144,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.74540000000007,-11.737200000000335,1.4210854715202004e-14,-9.999999969068085e-05,30.10039999999998,-5.196643200000005,-46.482599999999366,24.903756799999947,-21.57884319999919
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.376099999999965,-12.142000000000046,-7.105427357601002e-15,-1.9895196601282805e-13,31.175899999999984,-5.416539840000001,-47.518100000000175,25.759360159999833,-21.758739839999883
438,3.197442310920451e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.26220000000005,-3.0148999999999084,-7.105427357601002e-15,1.4210854715202004e-13,26.044099999999894,-5.4078083999999995,-41.277099999999166,20.636291599999794,-20.6408083999996
439,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.650000000000155,-9.677400000000361,-7.105427357601002e-15,0.00010000000084176008,26.968099999999968,-4.877502480000002,-44.32729999999857,22.090597519999974,-22.236702479998833
440,-0.00010000000000509601,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.621099999999963,-13.047099999999556,-1.7763568394002505e-14,-0.00010000000006016307,29.928199999999833,-4.785834959999994,-43.66849999999904,25.142365039999838,-18.526134959998977
441,-1.5987211554602254e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.75090000000005,-17.983399999998554,-3.197442310920451e-14,-6.963318810448982e-13,34.45330000000021,-5.25572136,-51.73429999999925,29.197578640000167,-22.536721359998857
442,-1.9539925233402755e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.03179999999997,-9.403400000001085,5.329070518200751e-15,-9.999999927856607e-05,30.80110000000021,-5.299274160000007,-52.43530000000048,25.501825840000244,-26.933474160000017
443,-1.9539925233402755e-14,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.383900000000004,-12.368700000000693,3.552713678800501e-14,5.684341886080801e-13,30.461999999999975,-5.474059199999999,-52.75250000000037,24.987940799999883,-27.76455920000003
444,-3.019806626980426e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.021400000000085,-7.329799999998862,-9.999999997312159e-05,0.00010000000021648248,28.29000000000014,-5.5128967200000005,-47.351199999998514,22.777103280000134,-24.57409671999838
445,-1.687538997430238e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.59110000000001,-10.861299999999584,9.999999999443787e-05,-4.263256414560601e-14,30.959300000000084,-5.441243040000006,-45.45230000000011,25.518056960000234,-19.93424303999987
446,5.1514348342607263e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.04289999999999,-4.023900000001458,-8.881784197001252e-15,-7.105427357601002e-14,20.427699999999845,-4.668135119999997,-38.06680000000138,15.759564879999793,-22.30723512000136
447,-9.999999999621423e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.79659999999995,-4.7137999999998925,-4.440892098500626e-14,2.5579538487363607e-13,24.3620999999999,-4.9264293600000055,-41.51050000000018,19.435670639999742,-22.074829360000436
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.37480000000015,-12.311399999999722,1.5987211554602254e-14,-2.984279490192421e-13,31.72980000000009,-5.4649929599999965,-52.6861999999996,26.264807040000157,-26.42139295999967
449,-3.197442310920451e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-33.288799999999945,-8.439699999999306,2.842170943040401e-14,0.000100000000458067,25.352399999999918,-5.048156880000002,-41.72829999999823,20.30424311999988,-21.424056879998123
450,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.10309999999997,-5.6837000000001225,1.7763568394002505e-14,-2.8421709430404007e-13,31.19090000000012,-5.756709599999993,-50.78679999999983,25.434190400000276,-25.35260959999978
451,9.999999998377973e-05,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.68090000000009,-15.87900000000026,9.999999999266151e-05,3.268496584496461e-13,33.62769999999992,-5.41165536,-54.55969999999952,28.216044639999804,-26.343655359999715
452,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.02249999999991,-15.196899999999147,-8.881784197001252e-15,0.0001000000001170065,31.874300000000048,-5.2238829600000045,-54.21939999999856,26.650417039999994,-27.568982959998337
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.77790000000004,-0.3558000000000874,2.3092638912203256e-14,4.689582056016661e-13,18.9438999999998,-4.971489119999998,-38.13380000000022,13.97241087999991,-24.161389120000315
454,-3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.07059999999995,-6.619800000000371,1.7763568394002505e-15,2.1316282072803006e-13,27.84460000000013,-5.298561359999999,-46.690399999998405,22.546038640000184,-24.144361359998456
455,-1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.03830000000006,-16.570900000000773,-0.00010000000000687237,5.968558980384842e-13,36.58779999999991,-5.592023280000001,-57.609400000000136,30.995776719999938,-26.613623280000198
456,-2.1316282072803006e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.453700000000104,0.6579000000008577,-2.6645352591003757e-14,-4.121147867408581e-13,18.08340000000014,-5.603868,-45.79590000000023,12.479532000000082,-33.316368000000146
