GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1481,370.6171,1031.4591,784.4034,0.0,0.0,0.0,-1005.4253,-8779.2991,475.7,5051.4403,-1753.7007,52.24505832,-2071.1045000000004,-1701.45564168,-3772.560141680001
1482,395.6441,1042.9861,795.2245,0.0,0.0,0.0,-1017.1859,-8840.6648,473.6118,5078.3978,-1719.8754,52.670223359999994,-2071.9864000000016,-1667.20517664,-3739.1915766400016
1483,383.8997,1053.8952,772.6432,0.0,0.0,0.0,-1006.0896,-8861.9647,485.5556,5062.4325,-1680.1918,52.29169992,-2109.628100000001,-1627.9001000800001,-3737.5282000800007
1484,374.7385,1016.719,770.9827,0.0,0.0,0.0,-990.5771,-8840.1765,482.2562,5018.0429,-1686.0168,52.3111068,-2168.014299999999,-1633.7056932,-3801.7199931999994
1485,391.4041,1084.6747,782.5856,0.0,0.0,0.0,-1016.9007,-8909.8868,466.499,5051.2775,-1652.5591,50.222298959999996,-2150.3466000000008,-1602.33680104,-3752.6834010400007
1486,400.0753,1038.2087,797.0893,0.0,0.0,0.0,-1020.8224,-8862.1556,475.8702,5036.1487,-1704.9785,51.52631184,-2135.5858,-1653.4521881599999,-3789.03798816
1487,380.1736,1034.5257,765.9102,0.0,0.0,0.0,-1015.6729,-8717.0239,476.0994,5029.9862,-1790.3887,52.8030072,-2046.0016999999998,-1737.5856928,-3783.5873927999996
1488,395.4891,1095.8987,799.2891,0.0,0.0,0.0,-1006.4973,-8817.1232,470.7122,5019.8494,-1718.7221,51.2570628,-2042.3820000000005,-1667.4650371999999,-3709.8470372000006
1489,417.3398,1026.9914,792.4556,0.0,0.0,0.0,-998.809,-8786.4384,497.1073,5070.504,-1772.0215,53.25896016,-1980.8492999999999,-1718.76253984,-3699.61183984
1490,355.1749,1080.2878,793.3057,0.0,0.0,0.0,-991.2318,-8804.6253,479.4856,5089.1368,-1794.1441,52.15655376,-1998.4663,-1741.98754624,-3740.45384624
1491,413.0128,1031.7277,812.8921,0.0,0.0,0.0,-1022.6512,-8792.3517,478.1848,5046.5011,-1753.5941,52.734741119999995,-2032.6843999999992,-1700.85935888,-3733.5437588799996
1492,374.3128,1023.7777,836.9367,0.0,0.0,0.0,-1015.1322,-8793.2675,480.8005,5049.4461,-1734.3116,52.10879472,-2043.125899999999,-1682.20280528,-3725.328705279999
1493,372.0148,1046.9808,810.7578,0.0,0.0,0.0,-1014.1239,-8927.7753,485.1785,5029.342,-1606.4616,50.820228719999996,-2197.6252999999997,-1555.6413712800002,-3753.2666712799996
1494,410.1786,1038.7967,764.4967,0.0,0.0,0.0,-1029.8744,-8887.512,481.7159,5079.301,-1673.0102,49.37057496,-2142.8975,-1623.6396250399998,-3766.53712504
1495,399.8716,1059.2585,831.5394,0.0,0.0,0.0,-1020.6019,-8731.2704,483.5747,5050.0809,-1825.9252,53.24131799999999,-1927.547199999999,-1772.6838819999998,-3700.231081999999
1496,407.2351,1025.4327,811.9565,0.0,0.0,0.0,-992.6851,-8725.8548,473.6371,5022.5902,-1831.3388,51.70982616,-1977.688299999999,-1779.62897384,-3757.317273839999
1497,374.563,1030.711,801.9518,0.0,0.0,0.0,-981.1506,-8846.6661,491.5425,5054.234,-1720.8344,52.65874224,-2074.8143999999993,-1668.17565776,-3742.990057759999
1498,417.1655,1061.2503,817.5866,0.0,0.0,0.0,-1010.2254,-8865.7466,486.3169,5070.6879,-1706.3286,52.63001568,-2022.9648000000007,-1653.69858432,-3676.6633843200007
1499,396.9131,1112.0779,806.899,0.0,0.0,0.0,-1025.6301,-8739.4395,480.7005,5038.9837,-1757.7758,52.19461296,-1929.4954000000007,-1705.5811870399998,-3635.0765870400005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,379.6677,1052.8279,783.379,0.0,0.0,0.0,-977.7438,-8976.5342,457.926,5406.8649,-1690.249,52.6721076,-1873.6125000000002,-1637.5768924000001,-3511.1893924
1,378.6644,1032.9878,780.6473,0.0,0.0,0.0,-965.6048,-8975.8058,477.373,5390.7956,-1714.436,53.13144888,-1880.9425,-1661.3045511199998,-3542.24705112
2,387.3539,1028.4414,773.0087,0.0,0.0,0.0,-990.5682,-8941.0017,480.9387,5338.1649,-1695.8494,52.05997512,-1923.6623000000009,-1643.78942488,-3567.4517248800007
3,387.9368,1016.586,761.3267,0.0,0.0,0.0,-976.1994,-8937.8053,444.8496,5380.6897,-1759.3249,53.88679008,-1922.6158999999998,-1705.43810992,-3628.0540099199998
4,393.3684,1002.8334,778.4952,0.0,0.0,0.0,-958.2827,-9004.7506,458.8713,5396.6678,-1697.3877,53.92640808,-1932.797199999999,-1643.46129192,-3576.2584919199994
5,381.2932,1018.7243,783.149,0.0,0.0,0.0,-985.2036,-9005.1218,482.1136,5385.3723,-1669.9653,53.9135892,-1939.6730000000016,-1616.0517108000001,-3555.7247108000015
6,390.9707,1015.3944,767.6851,0.0,0.0,0.0,-952.9769,-8966.6424,463.806,5352.8766,-1679.5634,53.197477199999994,-1928.8865000000014,-1626.3659228,-3555.2524228000016
7,392.0104,1056.9618,777.5235,0.0,0.0,0.0,-984.6114,-8886.6676,476.1157,5380.8745,-1793.9225,54.117846719999996,-1787.7930999999999,-1739.80465328,-3527.5977532799993
8,409.1436,1020.4962,763.0364,0.0,0.0,0.0,-978.5304,-8875.4077,455.7268,5375.8198,-1803.5453,54.49717368,-1829.715299999999,-1749.04812632,-3578.763426319999
9,406.3632,1043.935,772.4114,0.0,0.0,0.0,-970.8223,-8976.5351,475.5955,5351.3478,-1672.1715,52.90200936,-1897.704499999999,-1619.26949064,-3516.9739906399986
10,399.964,1046.6784,788.7493,0.0,0.0,0.0,-990.9486,-8863.4522,454.4447,5354.8009,-1781.5912,54.17349048,-1809.763499999999,-1727.41770952,-3537.181209519999
11,375.2425,1011.9916,778.8649,0.0,0.0,0.0,-965.3425,-8974.9759,465.5404,5407.3405,-1723.1832,54.7634052,-1901.338499999999,-1668.4197947999999,-3569.758294799999
12,381.556,1021.8468,768.748,0.0,0.0,0.0,-965.745,-9014.4984,474.7601,5416.7337,-1703.1835,56.04620328,-1916.5987999999998,-1647.13729672,-3563.7360967199998
13,403.1457,1057.7674,773.0633,0.0,0.0,0.0,-948.6935,-8970.8153,473.9313,5390.5174,-1706.5794,54.87975072,-1821.0837000000001,-1651.6996492800001,-3472.78334928
14,362.213,1035.271,772.842,0.0,0.0,0.0,-973.0352,-8908.2401,464.4045,5376.9907,-1781.3927,56.00134152,-1869.5541000000012,-1725.39135848,-3594.9454584800014
15,409.6395,1023.3532,795.2709,0.0,0.0,0.0,-980.1739,-8921.8291,474.7499,5409.0016,-1762.8493,54.5285952,-1789.987900000001,-1708.3207048000002,-3498.308604800001
16,357.6481,1050.9608,773.3232,0.0,0.0,0.0,-987.9668,-8869.0146,464.9176,5369.0671,-1780.4918,53.1590256,-1841.0646000000006,-1727.3327744,-3568.3973744000004
17,357.5323,1008.435,762.4244,0.0,0.0,0.0,-984.8412,-8896.0199,473.3781,5372.279,-1763.612,54.099730799999996,-1906.8122999999987,-1709.5122692,-3616.3245691999987
18,361.72,1028.5968,774.4854,0.0,0.0,0.0,-998.4678,-8929.3966,474.037,5386.9133,-1733.0892,53.8960752,-1902.1118999999999,-1679.1931247999999,-3581.3050248
19,403.5733,966.0559,768.1747,0.0,0.0,0.0,-969.387,-8891.8983,466.6451,5400.871,-1779.9313,54.98110584,-1855.9653000000008,-1724.95019416,-3580.915494160001
20,382.4293,1055.9425,760.8508,0.0,0.0,0.0,-973.6751,-8892.6462,472.5142,5405.0371,-1783.5008,54.755280719999995,-1789.5473999999995,-1728.74551928,-3518.2929192799993
21,401.1044,1040.3116,754.2988,0.0,0.0,0.0,-957.4,-8782.2795,449.5009,5356.673,-1871.8391,53.81900424,-1737.7908000000007,-1818.02009576,-3555.8108957600007
22,365.2474,1062.595,763.3182,0.0,0.0,0.0,-1000.3989,-8908.1719,459.1864,5355.5075,-1738.4786,53.96148288,-1902.7163,-1684.51711712,-3587.23341712
23,367.562,1079.4623,790.4161,0.0,0.0,0.0,-995.9219,-8899.9076,465.0742,5361.5071,-1723.1374,52.9407396,-1831.8078000000005,-1670.1966604000002,-3502.0044604000004
24,424.8112,1040.4366,749.337,0.0,0.0,0.0,-980.5612,-8878.4722,458.2477,5358.0196,-1762.76,54.51897888,-1828.1813000000002,-1708.24102112,-3536.4223211200006
25,385.929,1003.3289,745.3853,0.0,0.0,0.0,-1007.3595,-8904.2544,475.8881,5396.2668,-1741.8855,53.187819839999996,-1904.8157999999994,-1688.6976801600001,-3593.5134801599997
26,376.3997,1037.3568,781.8307,0.0,0.0,0.0,-975.7201,-8886.0416,454.8707,5370.246,-1794.2469,54.59156424,-1841.0578000000005,-1739.65533576,-3580.7131357600006
27,386.3453,1035.5829,751.9232,0.0,0.0,0.0,-1004.1936,-8837.5219,468.6817,5340.6913,-1780.8145,52.946879759999995,-1858.4910999999993,-1727.86762024,-3586.3587202399995
28,393.6253,1011.7882,773.4123,0.0,0.0,0.0,-995.7282,-8901.2243,467.3923,5367.3014,-1746.4464,54.11421648,-1883.433000000001,-1692.33218352,-3575.765183520001
29,375.6487,1025.3121,753.633,0.0,0.0,0.0,-984.2855,-8980.4192,457.3792,5308.4085,-1632.6472,53.73597168,-2044.3231999999998,-1578.9112283200002,-3623.23442832
30,379.4099,1010.6264,759.546,0.0,0.0,0.0,-970.7511,-8971.1606,476.041,5382.8192,-1685.7708,53.42367456,-1933.4691999999986,-1632.34712544,-3565.8163254399988
31,408.7602,997.0029,779.3224,0.0,0.0,0.0,-995.7307,-9066.9035,457.8173,5343.0139,-1567.8113,52.69745448,-2076.7175000000007,-1515.11384552,-3591.831345520001
32,392.4788,1007.8264,766.0889,0.0,0.0,0.0,-984.9124,-8936.8284,464.6663,5369.4816,-1704.0507,52.60596047999999,-1921.1988000000001,-1651.44473952,-3572.64353952
33,367.6294,1004.7421,768.1942,0.0,0.0,0.0,-990.2976,-8941.2116,458.3471,5362.4169,-1725.0133,53.39196936,-1970.1795000000002,-1671.62133064,-3641.80083064
34,393.9083,1023.0201,773.7188,0.0,0.0,0.0,-1003.0189,-8947.2396,470.796,5346.8861,-1674.5298,53.29553832,-1941.9292000000005,-1621.23426168,-3563.1634616800006
35,408.156,1027.2846,815.1083,0.0,0.0,0.0,-979.0984,-9092.6558,462.5034,5392.425,-1593.1053,53.108190719999996,-1966.2769000000008,-1539.99710928,-3506.274009280001
36,391.8585,1065.5896,791.7626,0.0,0.0,0.0,-988.7232,-9115.829,476.5739,5380.0394,-1573.2056,52.939032479999995,-1998.7281999999996,-1520.26656752,-3518.9947675199996
37,342.4563,1022.3539,780.3831,0.0,0.0,0.0,-979.2259,-9016.8585,483.4559,5408.1125,-1674.5866,54.06848208,-1959.3227000000006,-1620.5181179200001,-3579.8408179200005
38,371.7311,1074.7557,772.1998,0.0,0.0,0.0,-1003.322,-8926.6345,477.3347,5373.9554,-1741.9484,53.23952376,-1859.9798,-1688.7088762399999,-3548.6886762400004
39,380.6324,1038.4258,741.5129,0.0,0.0,0.0,-977.095,-8976.7617,466.6941,5364.2052,-1687.9519,54.757439999999995,-1962.3862999999992,-1633.19446,-3595.5807599999994
40,401.0814,1051.2302,767.1253,0.0,0.0,0.0,-967.8536,-8947.8793,461.3138,5330.8084,-1677.6561,54.32775984,-1904.1738000000005,-1623.32834016,-3527.5021401600006
41,384.9629,1015.2533,791.2694,0.0,0.0,0.0,-983.8683,-8884.3415,467.1913,5397.0041,-1793.314,54.69030648,-1812.5288,-1738.6236935200002,-3551.1524935200005
42,375.146,967.7465,776.7455,0.0,0.0,0.0,-982.2677,-9032.1755,476.2603,5436.048,-1688.0559,53.96062176,-1982.4968999999992,-1634.09527824,-3616.5921782399996
43,429.3909,1050.067,757.0651,0.0,0.0,0.0,-990.737,-8958.0235,469.405,5389.9665,-1690.4993,53.26706088,-1852.865999999999,-1637.23223912,-3490.098239119999
44,413.795,973.5082,769.8735,0.0,0.0,0.0,-984.6488,-8981.5278,466.3754,5385.007,-1697.176,54.27582912,-1957.6175000000003,-1642.90017088,-3600.5176708800004
45,374.3299,1004.018,774.1246,0.0,0.0,0.0,-989.2863,-8952.1938,479.9051,5393.4841,-1721.1277,52.24230432,-1915.6183999999994,-1668.88539568,-3584.5037956799993
46,360.0476,1020.968,768.5803,0.0,0.0,0.0,-974.6983,-8837.3004,483.9494,5338.7369,-1776.8153,53.61099336,-1839.7164999999995,-1723.20430664,-3562.9208066399997
47,385.8304,1008.2983,766.9021,0.0,0.0,0.0,-1029.7584,-8822.0121,456.8413,5342.1347,-1769.3616,51.78477456,-1891.7637000000004,-1717.57682544,-3609.3405254400004
48,368.2499,979.1148,776.9665,0.0,0.0,0.0,-984.137,-8987.4571,472.8301,5374.6138,-1701.5988,53.6965632,-1999.8189999999995,-1647.9022368,-3647.721236799999
49,392.6712,987.465,750.646,0.0,0.0,0.0,-994.293,-9047.4187,470.6044,5365.0952,-1608.2077,52.97280912,-2075.2299000000003,-1555.23489088,-3630.4647908800002
50,352.0565,1000.257,791.805,0.0,0.0,0.0,-979.2292,-9056.2973,485.2034,5394.8701,-1620.7298,53.321075279999995,-2011.3345,-1567.40872472,-3578.74322472
51,404.3196,1029.4275,777.6645,0.0,0.0,0.0,-1006.0804,-9023.5051,459.3549,5357.4551,-1637.4945,52.33265352,-2001.3639000000003,-1585.1618464800001,-3586.52574648
52,393.6167,1071.1722,783.4291,0.0,0.0,0.0,-954.023,-9047.1763,468.3096,5361.9759,-1621.3291,53.168024159999995,-1922.6957999999995,-1568.16107584,-3490.8568758399992
53,384.0161,1083.2001,772.0537,0.0,0.0,0.0,-979.3464,-9009.3039,472.114,5372.4102,-1656.4162,53.00837208,-1904.8562000000002,-1603.4078279199998,-3508.26402792
54,361.7385,1058.8388,786.8539,0.0,0.0,0.0,-972.7979,-8984.0806,481.4333,5352.6196,-1669.9452,55.65288888,-1915.3944000000001,-1614.29231112,-3529.6867111200004
55,370.0805,1004.6546,778.5705,0.0,0.0,0.0,-991.1955,-9152.5593,460.7426,5351.281,-1509.8005,54.25626528,-2178.4256000000014,-1455.54423472,-3633.9698347200015
56,399.5613,1035.895,785.8034,0.0,0.0,0.0,-998.6163,-9146.5504,468.6174,5349.3368,-1514.0803,52.590431519999996,-2105.9528,-1461.48986848,-3567.44266848
57,381.033,1052.6906,784.1554,0.0,0.0,0.0,-995.2857,-9101.1695,480.08,5373.7962,-1536.4407,51.662928959999995,-2024.6999999999998,-1484.77777104,-3509.47777104
58,358.1884,994.3532,768.0027,0.0,0.0,0.0,-987.7295,-9180.4235,460.4124,5377.8514,-1481.5217,52.51774176,-2209.344900000001,-1429.00395824,-3638.3488582400014
59,391.0019,1032.9305,795.7576,0.0,0.0,0.0,-965.7446,-9088.4873,469.1069,5382.5727,-1582.4048,52.54997255999999,-1982.8623000000007,-1529.85482744,-3512.717127440001
60,405.5875,1051.823,759.4066,0.0,0.0,0.0,-963.4401,-8999.6191,468.2054,5350.2468,-1656.8768,55.02029976,-1927.7898999999998,-1601.85650024,-3529.64640024
61,403.3222,1043.7893,758.3951,0.0,0.0,0.0,-966.2137,-9048.9367,458.3355,5374.8714,-1632.3356,54.35641296,-1976.4369000000006,-1577.9791870400002,-3554.416087040001
62,366.8761,994.9361,758.9367,0.0,0.0,0.0,-984.9205,-9160.1378,474.7745,5414.7651,-1538.7579,53.041777919999994,-2134.769800000001,-1485.71612208,-3620.485922080001
63,385.8369,1019.9864,755.8434,0.0,0.0,0.0,-987.2064,-9057.1323,465.6434,5398.3436,-1621.9293,55.83169872,-2018.6849999999995,-1566.09760128,-3584.782601279999
64,379.4726,1058.0097,751.1386,0.0,0.0,0.0,-981.9744,-9017.8688,465.0241,5404.0408,-1657.0238,55.447344,-1942.157400000001,-1601.576456,-3543.7338560000007
65,353.7984,972.3705,746.4447,0.0,0.0,0.0,-967.6049,-8935.6511,466.2679,5356.7811,-1698.5534,56.46927528,-2007.5933999999988,-1642.08412472,-3649.6775247199985
66,374.1219,1006.9804,764.941,0.0,0.0,0.0,-976.4065,-9007.4778,462.8769,5365.457,-1677.4714,56.11823856,-2009.5070999999998,-1621.35316144,-3630.8602614399997
67,407.6543,1009.7773,778.8096,0.0,0.0,0.0,-993.067,-8957.4277,467.2613,5372.798,-1704.2346,53.7636384,-1914.1942000000008,-1650.4709616,-3564.6651616000004
68,373.7452,1030.7224,808.1459,0.0,0.0,0.0,-998.359,-8967.0807,461.7191,5363.5594,-1671.9087,55.36283616,-1927.5476999999992,-1616.54586384,-3544.093563839999
69,431.9015,1070.0827,787.9202,0.0,0.0,0.0,-970.7839,-9007.8566,470.0052,5360.321,-1665.4137,54.623187359999996,-1858.4098999999997,-1610.79051264,-3469.2004126399997
70,358.2102,1036.8218,781.8394,0.0,0.0,0.0,-953.804,-9054.4028,474.4399,5395.7778,-1636.4227,54.78830136,-1961.1176999999998,-1581.63439864,-3542.75209864
71,421.5752,1072.093,767.8038,0.0,0.0,0.0,-978.9592,-8926.9926,471.4523,5330.3779,-1698.7432,54.56732112,-1842.6495999999988,-1644.1758788799998,-3486.8254788799986
72,416.9009,1032.8523,796.7002,0.0,0.0,0.0,-962.0564,-8929.8015,449.8754,5382.6225,-1751.8711,56.17836072,-1812.9065999999984,-1695.69273928,-3508.5993392799987
73,387.1019,1005.2423,774.6058,0.0,0.0,0.0,-976.5848,-8857.7352,480.2961,5423.1655,-1816.7031,54.97299792,-1763.9083999999993,-1761.73010208,-3525.638502079999
74,403.2885,1010.6855,763.4399,0.0,0.0,0.0,-998.0585,-8978.3724,482.4778,5408.4798,-1684.4435,54.4484772,-1908.0594,-1629.9950228,-3538.0544228000003
75,410.8442,984.1235,775.3547,0.0,0.0,0.0,-980.354,-8988.4151,477.7931,5371.2821,-1667.2432,53.93021184,-1949.3715000000002,-1613.3129881599998,-3562.68448816
76,419.069,1025.8743,766.9624,0.0,0.0,0.0,-975.309,-8952.5529,459.6523,5326.5458,-1656.1715,54.7254252,-1929.758100000001,-1601.4460748,-3531.204174800001
77,372.6619,1036.919,781.9509,0.0,0.0,0.0,-976.8386,-8991.8695,487.2309,5364.5795,-1620.1063,53.449229519999996,-1925.3659000000007,-1566.65707048,-3492.022970480001
78,359.6149,1033.37,784.9449,0.0,0.0,0.0,-982.9237,-9031.6167,474.023,5356.1562,-1602.8635,53.21370672,-2006.4314000000004,-1549.64979328,-3556.08119328
79,384.6392,1033.191,756.7462,0.0,0.0,0.0,-991.6713,-9058.3371,464.0129,5387.4901,-1586.6151,53.05875768,-2023.929000000001,-1533.5563423199999,-3557.485342320001
80,403.7355,1037.2008,767.7855,0.0,0.0,0.0,-989.5952,-8995.1268,460.4494,5360.1562,-1635.5233,53.766329039999995,-1955.3945999999987,-1581.75697096,-3537.1515709599985
81,380.3529,1045.8733,769.3919,0.0,0.0,0.0,-978.0384,-8948.7986,465.9607,5323.6133,-1683.0298,56.071640159999994,-1941.6449000000002,-1626.95815984,-3568.6030598400007
82,375.041,1049.5301,790.2346,0.0,0.0,0.0,-992.1419,-8991.3741,476.2164,5393.341,-1680.4211,54.10808568,-1899.1529,-1626.31301432,-3525.46591432
83,369.173,997.9905,783.8954,0.0,0.0,0.0,-1002.7019,-8914.7628,472.49,5358.1629,-1702.8856,54.1819764,-1935.7529000000004,-1648.7036236000001,-3584.4565236000003
84,390.4555,1009.5991,782.6393,0.0,0.0,0.0,-982.7159,-8931.1005,473.9566,5369.0794,-1674.6349,53.76494088,-1888.0865000000003,-1620.86995912,-3508.9564591200005
85,371.5441,1036.6518,776.6175,0.0,0.0,0.0,-987.124,-8977.8627,462.3981,5353.5058,-1666.3196,53.33901408,-1964.2693999999992,-1612.98058592,-3577.249985919999
86,368.1236,979.567,765.5797,0.0,0.0,0.0,-1009.5574,-9065.1349,466.2127,5381.1319,-1584.0121,52.66384487999999,-2114.0773999999983,-1531.34825512,-3645.4256551199983
87,403.4518,1014.9665,778.865,0.0,0.0,0.0,-1005.144,-9090.3088,466.856,5353.7518,-1552.5631,50.7226716,-2077.561700000001,-1501.8404284,-3579.4021284000014
88,403.9725,1025.2506,800.9541,0.0,0.0,0.0,-1011.4311,-9029.4597,453.0434,5352.2414,-1599.1985,53.00050608,-2005.4287999999988,-1546.19799392,-3551.626793919999
89,388.6055,996.9442,766.9227,0.0,0.0,0.0,-997.6403,-9106.5685,479.3856,5396.4417,-1552.4812,51.72527664,-2075.9091,-1500.75592336,-3576.66502336
90,347.3194,991.2629,795.633,0.0,0.0,0.0,-1018.4996,-9095.6813,472.6923,5397.0626,-1575.7684,52.0820352,-2110.2107000000005,-1523.6863647999999,-3633.8970648000004
91,381.889,1013.293,776.4445,0.0,0.0,0.0,-1009.5486,-9107.9589,488.7318,5339.6146,-1492.7635,50.1761016,-2117.5346,-1442.5873984,-3560.1219984
92,381.3613,1034.5626,801.7349,0.0,0.0,0.0,-986.9254,-9102.9073,468.2683,5351.2634,-1537.3136,52.932647519999996,-2052.642200000001,-1484.38095248,-3537.023152480001
93,396.7127,1040.2839,769.7538,0.0,0.0,0.0,-1007.9826,-9143.7791,466.718,5381.9125,-1505.6716,51.06809376,-2096.3808,-1454.60350624,-3550.9843062399996
94,372.6515,978.4935,755.2267,0.0,0.0,0.0,-1002.9348,-9048.7517,461.9035,5384.4902,-1566.5872,51.26863752,-2098.9210999999996,-1515.3185624799999,-3614.2396624799994
95,383.2261,1054.4305,781.593,0.0,0.0,0.0,-965.7365,-9080.8523,478.1288,5391.8651,-1620.7474,53.55620352,-1957.3453,-1567.19119648,-3524.53649648
96,421.1774,1058.8931,771.6783,0.0,0.0,0.0,-998.2494,-9094.3168,453.2748,5381.7298,-1584.7067,53.06283,-2005.8127999999997,-1531.6438699999999,-3537.4566699999996
97,403.1753,1042.272,785.3156,0.0,0.0,0.0,-1013.2339,-8969.8799,463.5218,5366.3358,-1658.8591,52.573878719999996,-1922.493300000001,-1606.2852212799999,-3528.778521280001
98,389.8627,1005.751,779.1458,0.0,0.0,0.0,-994.8357,-9185.5838,476.4983,5437.3464,-1515.8398,52.972779599999996,-2091.8152999999993,-1462.8670204,-3554.682320399999
99,407.3577,979.5226,784.1423,0.0,0.0,0.0,-990.5472,-8975.6436,442.9024,5387.6091,-1684.6039,54.18079416,-1964.6566999999995,-1630.42310584,-3595.0798058399996
100,402.7702,1020.3413,757.1348,0.0,0.0,0.0,-1001.681,-8929.0178,456.2197,5339.5118,-1682.7948,53.058891599999995,-1954.7209999999995,-1629.7359084,-3584.456908399999
101,390.097,1024.9211,801.9229,0.0,0.0,0.0,-963.254,-9092.1845,470.9512,5385.7141,-1591.3984,53.93104632,-1981.8321999999998,-1537.46735368,-3519.29955368
102,385.9517,1016.4112,763.6997,0.0,0.0,0.0,-967.6709,-8996.645,460.9806,5394.7768,-1675.5268,54.31962815999999,-1942.4959000000008,-1621.20717184,-3563.703071840001
103,389.9145,970.961,766.9739,0.0,0.0,0.0,-993.4011,-8964.4846,460.0498,5354.8199,-1649.8836,54.69695712,-2015.1665999999996,-1595.18664288,-3610.3532428799995
104,377.2958,975.3808,778.4314,0.0,0.0,0.0,-972.8609,-8963.2793,457.3693,5390.396,-1712.5851,53.291067119999994,-1957.2668999999996,-1659.29403288,-3616.5609328799997
105,409.4005,1070.1871,778.0262,0.0,0.0,0.0,-995.5073,-8893.5077,448.4493,5304.5912,-1706.957,53.36380008,-1878.3607000000002,-1653.5931999200002,-3531.9538999200004
106,418.6942,1040.2996,783.9527,0.0,0.0,0.0,-1004.59,-9056.4837,462.5601,5371.3331,-1597.9969,51.6209544,-1984.2340000000013,-1546.3759456,-3530.6099456000015
107,387.7994,1007.2049,763.9593,0.0,0.0,0.0,-997.538,-9060.9894,466.3073,5342.8678,-1578.3905,51.876218879999996,-2090.3886999999995,-1526.51428112,-3616.9029811199994
108,368.2242,1006.8173,784.4335,0.0,0.0,0.0,-973.5895,-8992.9938,468.2664,5381.2155,-1661.0641,54.03235176,-1957.6263999999992,-1607.03174824,-3564.6581482399993
109,382.3655,1017.7216,762.8357,0.0,0.0,0.0,-986.6733,-9103.5916,471.6173,5362.1386,-1548.3623,51.60429792,-2093.5861999999997,-1496.75800208,-3590.3442020799994
110,371.1846,1014.5721,762.604,0.0,0.0,0.0,-997.9043,-9056.8555,476.8404,5382.9746,-1584.5389,53.23783392,-2046.5841,-1531.30106608,-3577.88516608
111,395.8666,1017.2063,770.1483,0.0,0.0,0.0,-992.0819,-9159.5689,470.1202,5356.9697,-1483.6952,51.50194632,-2141.3397000000004,-1432.19325368,-3573.5329536800004
112,379.3098,1005.3774,801.5198,0.0,0.0,0.0,-1003.2239,-9011.9585,468.3892,5361.7946,-1609.4083,52.37963712,-1998.7916000000014,-1557.02866288,-3555.8202628800013
