GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
997,381.4428,1053.0522,826.5256,0.0,0.0,0.0,-1037.2882,-8912.206,493.3673,5406.6609,-1769.8634,51.99023952,-1788.4453999999996,-1717.87316048,-3506.3185604799996
998,417.9327,1067.431,808.112,0.0,0.0,0.0,-989.3031,-8925.4677,472.6998,5356.7199,-1744.5259,53.06828688,-1791.875399999999,-1691.4576131200001,-3483.333013119999
999,406.46,1075.5442,803.1109,0.0,0.0,0.0,-1011.2621,-8923.5284,472.8689,5373.4796,-1750.493,50.11694352,-1803.3268999999991,-1700.37605648,-3503.702956479999
1000,401.3291,1067.7799,824.1336,0.0,0.0,0.0,-1008.2054,-8944.8936,499.8086,5385.7727,-1755.6931,51.099336720000004,-1774.275099999999,-1704.5937632799998,-3478.868863279999
1001,420.1997,1085.5262,810.1278,0.0,0.0,0.0,-1018.6522,-8929.4445,485.3889,5368.8096,-1717.033,51.59526983999999,-1778.0445000000009,-1665.43773016,-3443.4822301600007
1002,363.0079,1098.6422,807.695,0.0,0.0,0.0,-999.1794,-8999.0125,481.7428,5375.8655,-1699.4379,51.19208424,-1871.2385000000013,-1648.24581576,-3519.484315760001
1003,373.0256,1051.6137,795.4087,0.0,0.0,0.0,-1025.3917,-8961.7431,480.5572,5390.4126,-1703.4444,51.5340036,-1896.1170000000002,-1651.9103964,-3548.0273964000007
1004,388.4389,1040.6226,835.7519,0.0,0.0,0.0,-1033.2665,-8912.6307,481.3653,5348.2946,-1732.0661,51.00700319999999,-1851.4238999999989,-1681.0590968,-3532.482996799999
1005,414.2566,1058.2256,811.9901,0.0,0.0,0.0,-1021.1205,-8924.5527,475.1589,5361.5365,-1766.3982,50.75085456,-1824.5054999999993,-1715.64734544,-3540.1528454399995
1006,390.4578,1045.0871,813.8968,0.0,0.0,0.0,-1004.5383,-8921.7273,491.3238,5378.0201,-1740.7431,49.76100648,-1807.4800000000014,-1690.9820935199998,-3498.462093520001
1007,408.9759,1050.8194,813.7946,0.0,0.0,0.0,-1007.0693,-8937.0384,491.389,5346.4988,-1724.6558,51.014941199999996,-1832.6299999999992,-1673.6408588,-3506.270858799999
1008,411.1426,1065.3891,814.2901,0.0,0.0,0.0,-1026.7496,-8852.5906,485.3044,5372.7707,-1785.699,50.3144316,-1730.443299999999,-1735.3845684,-3465.8278683999993
1009,421.6173,1075.9502,798.6215,0.0,0.0,0.0,-1012.2659,-8898.0365,485.0899,5360.7254,-1761.268,49.053060720000005,-1768.2981,-1712.21493928,-3480.51303928
1010,399.0886,1029.8371,789.3019,0.0,0.0,0.0,-981.4058,-8958.6604,487.8891,5372.1006,-1738.1785,49.673262959999995,-1861.8489000000009,-1688.5052370399999,-3550.3541370400008
1011,387.7231,1049.2398,820.2763,0.0,0.0,0.0,-1006.3943,-8946.6718,478.5754,5371.6254,-1712.2866,51.11603496,-1845.6261000000004,-1661.17056504,-3506.7966650400003
1012,415.047,1110.569,794.8629,0.0,0.0,0.0,-1033.2835,-8840.3931,478.6136,5347.6942,-1800.0605,51.30129023999999,-1726.8898999999992,-1748.75920976,-3475.649109759999
1013,382.1658,1054.9218,808.1945,0.0,0.0,0.0,-1023.0776,-8839.3384,474.9917,5318.6971,-1764.9031,50.45134176,-1823.4451000000008,-1714.45175824,-3537.8968582400007
1014,384.0135,1097.7119,810.6605,0.0,0.0,0.0,-1027.1504,-8794.9625,484.1327,5362.6019,-1835.0852,50.49592128,-1682.9923999999992,-1784.58927872,-3467.581678719999
1015,406.4664,1078.8747,818.4431,0.0,0.0,0.0,-1007.9785,-8735.3791,475.3225,5319.0125,-1887.038,51.45770808,-1645.2384000000002,-1835.58029192,-3480.81869192
1016,386.1608,1036.4433,818.5709,0.0,0.0,0.0,-1005.3427,-8930.9808,467.8946,5337.1296,-1725.618,50.4842292,-1890.1242999999995,-1675.1337707999999,-3565.2580707999996
1017,386.1241,1073.87,806.8003,0.0,0.0,0.0,-1021.2155,-8828.6026,496.989,5335.1123,-1813.2991,50.170572,-1750.9224000000013,-1763.128528,-3514.0509280000015
1018,394.2549,1081.303,802.3574,0.0,0.0,0.0,-1004.4095,-8923.99,471.2027,5360.618,-1761.1812,50.55801768,-1818.6634999999997,-1710.62318232,-3529.2866823199997
1019,402.8439,1046.0766,812.6879,0.0,0.0,0.0,-1019.479,-8880.5435,480.387,5333.1291,-1751.9347,50.84668152,-1824.8980000000001,-1701.08801848,-3525.98601848
1020,399.5852,1056.3394,804.5159,0.0,0.0,0.0,-1031.7825,-8793.8089,474.7265,5336.3824,-1802.1631,49.747440239999996,-1754.0419999999995,-1752.41565976,-3506.4576597599994
1021,425.9758,1032.5535,785.4938,0.0,0.0,0.0,-999.3428,-8954.4881,473.5166,5373.5005,-1725.1664,49.90755384,-1862.7907000000005,-1675.25884616,-3538.0495461600003
1022,403.847,1033.0017,823.6977,0.0,0.0,0.0,-1021.3067,-8881.7875,479.1016,5373.3425,-1777.3003,50.80080816,-1790.1037000000006,-1726.49949184,-3516.6031918400004
1023,409.375,1077.2028,829.9899,0.0,0.0,0.0,-1041.6665,-8833.0565,481.1572,5393.3802,-1837.099,51.5444688,-1683.617900000001,-1785.5545312,-3469.1724312000015
1024,371.8803,1025.4888,822.3856,0.0,0.0,0.0,-1012.6066,-8883.6923,492.5702,5412.4007,-1803.0501,52.932893039999996,-1771.5733,-1750.11720696,-3521.6905069599998
1025,390.6526,1018.642,842.0701,0.0,0.0,0.0,-1013.0721,-8803.8011,488.3961,5341.0587,-1817.7127,52.69449384,-1736.0537000000004,-1765.01820616,-3501.0719061600003
1026,355.6872,1070.812,803.4636,0.0,0.0,0.0,-996.3963,-8809.2655,493.5915,5379.0705,-1826.8104,52.21347264,-1703.0369999999984,-1774.59692736,-3477.633927359999
1027,381.8832,1037.1045,844.4198,0.0,0.0,0.0,-1011.5662,-8812.9841,482.7607,5404.8845,-1865.2031,53.16473808,-1673.4975999999997,-1812.03836192,-3485.5359619199994
1028,419.8859,1052.2419,806.0449,0.0,0.0,0.0,-1006.7362,-8801.3808,476.8501,5365.5027,-1846.1821,52.60459752,-1687.5915000000014,-1793.57750248,-3481.1690024800014
1029,398.9665,1042.7438,821.4278,0.0,0.0,0.0,-1006.7163,-8828.1042,475.3841,5324.0403,-1803.2809,53.04966048,-1772.2579999999998,-1750.23123952,-3522.4892395199995
1030,388.5398,1124.5345,785.6528,0.0,0.0,0.0,-1022.7072,-8951.5093,480.6392,5369.4384,-1704.1536,50.80746528,-1825.4117999999999,-1653.34613472,-3478.75793472
1031,420.8718,1052.9262,824.4084,0.0,0.0,0.0,-1010.1832,-8938.5081,466.8574,5350.8574,-1723.3359,50.99681088,-1832.7700999999997,-1672.3390891200002,-3505.10918912
1032,426.7231,1060.9903,807.1937,0.0,0.0,0.0,-1023.4042,-8962.662,484.3517,5364.7203,-1712.5793,51.45867792,-1842.0871000000006,-1661.1206220800002,-3503.207722080001
1033,413.3003,1055.2761,847.0519,0.0,0.0,0.0,-1041.7342,-8970.6533,479.7159,5359.708,-1679.9056,50.77021319999999,-1857.3353000000006,-1629.1353868,-3486.4706868000007
1034,403.8987,1074.6799,809.9755,0.0,0.0,0.0,-1004.0008,-9011.8683,482.2147,5351.1236,-1643.1488,52.54244352,-1893.9767000000002,-1590.60635648,-3484.5830564800003
1035,397.2202,1083.3849,792.995,0.0,0.0,0.0,-1015.8018,-8961.4409,472.9991,5333.6354,-1670.4408,52.952088239999995,-1897.008099999999,-1617.4887117600001,-3514.496811759999
1036,414.6112,1019.3728,814.4409,0.0,0.0,0.0,-1007.276,-8939.8643,476.6705,5352.4533,-1715.1103,52.371992160000005,-1869.5915999999988,-1662.73830784,-3532.329907839999
1037,404.5612,1088.6587,811.1181,0.0,0.0,0.0,-1014.1788,-8969.9841,477.6488,5369.235,-1712.8614,52.16893056,-1832.9411,-1660.69246944,-3493.63356944
1038,366.9289,1045.5686,806.0196,0.0,0.0,0.0,-1032.0492,-8934.2575,488.7539,5379.4315,-1706.9424,49.92322823999999,-1879.6042000000007,-1657.0191717599998,-3536.6233717600007
1039,388.188,1011.1795,826.6849,0.0,0.0,0.0,-1006.5812,-9008.2907,496.1786,5379.8123,-1671.6765,48.99010824,-1912.8285999999998,-1622.68639176,-3535.5149917599997
1040,385.82,1055.059,834.4748,0.0,0.0,0.0,-1038.6219,-8912.6496,484.8889,5349.434,-1716.4315,48.56684256,-1841.5948000000008,-1667.86465744,-3509.4594574400003
1041,404.9245,1097.6685,812.3195,0.0,0.0,0.0,-1038.7188,-9001.7735,481.8203,5416.1923,-1685.3676,50.05202256,-1827.5671999999995,-1635.31557744,-3462.8827774399997
1042,414.8046,1096.0477,823.4228,0.0,0.0,0.0,-1037.2223,-8815.4197,485.282,5396.3271,-1859.5122,50.02868736,-1636.7578000000003,-1809.4835126399998,-3446.2413126400006
1043,379.482,1052.1691,810.1377,0.0,0.0,0.0,-1004.9238,-8922.6777,474.8649,5361.3371,-1736.7337,50.939179919999994,-1849.610700000001,-1685.79452008,-3535.405220080001
1044,407.105,1031.9501,839.9373,0.0,0.0,0.0,-1026.6953,-8888.6251,480.7837,5338.4407,-1738.9727,51.082344,-1817.1035999999995,-1687.890356,-3504.993956
1045,383.1345,1021.7997,823.5057,0.0,0.0,0.0,-1026.3103,-8960.8887,474.5456,5379.1947,-1700.6002,50.18098104,-1905.018799999999,-1650.41921896,-3555.4380189599988
1046,387.7098,1065.887,817.1432,0.0,0.0,0.0,-1017.8895,-8896.9896,482.5545,5352.2518,-1760.2706,51.06425616,-1809.332800000001,-1709.20634384,-3518.539143840001
1047,390.2106,1090.065,798.3521,0.0,0.0,0.0,-1022.5822,-8944.5794,474.4208,5357.816,-1695.0528,49.341848399999996,-1856.2971000000007,-1645.7109516,-3502.0080516000007
1048,373.7268,1040.5009,803.4733,0.0,0.0,0.0,-1021.9473,-8837.7567,491.3516,5345.5201,-1794.4874,52.15664088,-1805.1313,-1742.33075912,-3547.46205912
1049,417.3035,1062.4921,809.9071,0.0,0.0,0.0,-1013.6106,-8785.1079,467.4373,5324.4674,-1845.4426,52.58552976,-1717.111100000001,-1792.85707024,-3509.968170240001
1050,423.451,1029.4851,841.3585,0.0,0.0,0.0,-1014.2091,-8872.984,464.7779,5288.5893,-1729.194,51.83136216,-1839.5313000000006,-1677.36263784,-3516.8939378400005
1051,407.7413,1042.0425,809.3727,0.0,0.0,0.0,-1038.698,-8872.3312,471.7671,5366.1408,-1735.9826,51.1156188,-1813.9648000000007,-1684.8669812,-3498.831781200001
1052,410.8041,1089.9199,811.875,0.0,0.0,0.0,-1016.3782,-8927.3326,472.9118,5336.5853,-1733.1558,51.59777328,-1821.6147,-1681.55802672,-3503.17272672
1053,432.069,1052.4893,784.7993,0.0,0.0,0.0,-1005.4149,-8855.6625,457.2696,5353.5444,-1772.9355,52.0951248,-1780.9058000000014,-1720.8403752000002,-3501.7461752000013
1054,385.8637,1074.5859,813.9509,0.0,0.0,0.0,-1004.3048,-8881.3125,476.1277,5323.2872,-1747.6824,52.37381088,-1811.8019000000004,-1695.3085891199999,-3507.1104891200002
1055,431.4693,1024.6566,814.2655,0.0,0.0,0.0,-992.2905,-8936.7815,484.1434,5314.1493,-1708.3786,52.72267823999999,-1860.3878999999997,-1655.65592176,-3516.04382176
1056,376.3746,1052.7794,824.6372,0.0,0.0,0.0,-1004.6344,-8920.066,485.5822,5396.9031,-1763.8799,51.43178304,-1788.4238999999998,-1712.4481169599999,-3500.8720169599997
1057,391.0616,1043.8752,792.6748,0.0,0.0,0.0,-1045.1148,-8813.0722,493.1636,5352.479,-1791.2209,52.85805048,-1784.9328000000005,-1738.36284952,-3523.2956495200006
1058,385.6971,1037.3531,822.0132,0.0,0.0,0.0,-1017.3581,-8862.6874,482.2627,5387.3455,-1797.8842,52.49696976,-1765.3739000000005,-1745.38723024,-3510.7611302400005
1059,399.1678,1019.6956,833.1099,0.0,0.0,0.0,-1009.0137,-8939.5996,479.3195,5364.58,-1722.866,51.42293208,-1852.7404999999999,-1671.44306792,-3524.18356792
1060,404.9341,1040.5361,795.5631,0.0,0.0,0.0,-1021.9913,-8837.4288,482.2362,5322.1222,-1800.6785,52.76030184,-1814.0284000000001,-1747.91819816,-3561.94659816
1061,401.2033,1094.2495,825.2975,0.0,0.0,0.0,-1019.3361,-8825.4634,495.0301,5365.8516,-1826.4083,53.6981832,-1663.1675000000005,-1772.7101168000002,-3435.8776168000004
1062,382.559,1036.8007,798.6716,0.0,0.0,0.0,-1014.1264,-8880.3838,485.2914,5353.0298,-1726.2335,50.29520472,-1838.1576999999997,-1675.9382952800001,-3514.09599528
1063,386.8755,1088.0645,804.4299,0.0,0.0,0.0,-1035.9595,-8805.9544,492.1217,5310.5889,-1776.8558,52.59549888,-1759.8334000000004,-1724.2603011200001,-3484.093701120001
1064,407.6539,1043.5427,825.9128,0.0,0.0,0.0,-1012.9423,-8988.203,478.9643,5376.0492,-1685.4239,52.3186128,-1869.0223999999998,-1633.1052872,-3502.1276871999994
1065,420.1045,1087.8921,799.029,0.0,0.0,0.0,-1021.2143,-8844.8805,479.3976,5313.7623,-1748.3454,51.7635792,-1765.9092999999993,-1696.5818207999998,-3462.4911207999994
1066,400.2272,1093.274,814.7127,0.0,0.0,0.0,-999.2164,-8927.0349,487.4733,5362.6812,-1745.3519,52.70458248,-1767.8829000000014,-1692.64731752,-3460.5302175200013
1067,398.7866,1076.7445,823.6495,0.0,0.0,0.0,-1015.9017,-9016.3836,474.2866,5377.4346,-1662.5394,52.1805312,-1881.383499999999,-1610.3588688,-3491.7423687999985
1068,414.8698,1056.4014,825.6467,0.0,0.0,0.0,-1042.6108,-8939.418,498.459,5413.9799,-1769.2034,51.13330128,-1772.6719999999996,-1718.07009872,-3490.74209872
1069,392.927,1066.5698,798.1635,0.0,0.0,0.0,-1034.5162,-8928.4905,485.643,5354.8164,-1721.2902,50.32295712,-1864.8870000000006,-1670.96724288,-3535.8542428800006
1070,414.6281,1094.186,808.764,0.0,0.0,0.0,-1021.8519,-8916.1922,467.0617,5380.2928,-1733.0351,51.43749696,-1773.111499999999,-1681.59760304,-3454.7091030399993
1071,398.2944,1033.9541,796.9752,0.0,0.0,0.0,-1032.5605,-8875.2027,483.7557,5390.4437,-1800.7668,50.66062632,-1804.3401000000003,-1750.1061736800002,-3554.4462736800006
1072,376.7105,1049.9635,813.365,0.0,0.0,0.0,-1038.4596,-9015.5571,469.477,5404.5294,-1691.0523,51.2710092,-1939.9713000000002,-1639.7812908,-3579.7525908000002
1073,388.442,1042.3542,805.081,0.0,0.0,0.0,-1026.5358,-8947.972,487.4258,5421.5833,-1784.118,53.61361416,-1829.6215000000002,-1730.50438584,-3560.12588584
1074,377.2594,1063.0935,812.0336,0.0,0.0,0.0,-1026.4612,-8912.0942,480.0876,5359.3586,-1736.9709,51.678267119999994,-1846.7227000000003,-1685.29263288,-3532.0153328800006
1075,398.2759,1053.2222,802.1712,0.0,0.0,0.0,-1028.7246,-8862.2223,478.9221,5345.0701,-1767.2301,51.4695564,-1813.2853999999998,-1715.7605436,-3529.0459435999996
1076,411.4912,1057.6415,803.1535,0.0,0.0,0.0,-999.1518,-8894.1942,469.0439,5364.8042,-1778.8568,52.89377832,-1787.2117000000007,-1725.96302168,-3513.174721680001
1077,394.5875,1027.4283,825.4777,0.0,0.0,0.0,-1026.9069,-8934.5804,483.9633,5374.5983,-1742.8093,52.226264879999995,-1855.4322000000002,-1690.58303512,-3546.01523512
1078,364.4827,1033.192,829.9103,0.0,0.0,0.0,-1024.5588,-8816.644,483.8078,5343.0845,-1794.8458,51.427795679999996,-1786.7255000000005,-1743.4180043200001,-3530.1435043200004
1079,398.704,1098.4022,810.0964,0.0,0.0,0.0,-1044.415,-8824.4102,463.4229,5332.0876,-1783.8184,51.1429104,-1766.1121000000012,-1732.6754896000002,-3498.7875896000014
1080,383.3826,1060.3184,798.6751,0.0,0.0,0.0,-1032.9471,-8924.2279,481.4932,5345.0206,-1704.5487,50.801771519999996,-1888.2851,-1653.74692848,-3542.0320284800005
1081,405.152,1021.2531,835.6351,0.0,0.0,0.0,-1026.5063,-8911.9061,459.7909,5340.9023,-1719.103,50.38212744,-1875.679,-1668.72087256,-3544.39987256
1082,410.1917,1060.4424,806.6507,0.0,0.0,0.0,-1015.5557,-8859.7047,484.5179,5317.4987,-1744.4741,49.76457911999999,-1795.9589999999998,-1694.70952088,-3490.66852088
1083,393.0881,1023.9247,815.1437,0.0,0.0,0.0,-1006.2844,-8890.6766,481.7722,5381.8692,-1772.3643,50.21495135999999,-1801.1630999999998,-1722.14934864,-3523.3124486399997
1084,407.1425,998.2377,818.7982,0.0,0.0,0.0,-1021.238,-8917.6971,495.1078,5401.9558,-1776.8033,51.56258183999999,-1817.6931000000004,-1725.2407181600001,-3542.9338181600006
1085,392.0047,1082.9261,818.6059,0.0,0.0,0.0,-983.5069,-8946.2039,492.6228,5413.009,-1739.3462,52.75694736,-1730.5423,-1686.58925264,-3417.13155264
1086,443.3507,1072.083,840.8428,0.0,0.0,0.0,-1021.2592,-8982.1379,465.926,5405.1798,-1728.9401,51.19390944,-1776.0148,-1677.74619056,-3453.7609905599998
1087,402.323,1042.8391,821.2059,0.0,0.0,0.0,-1001.0974,-8912.6604,470.756,5379.5274,-1783.9387,51.806533679999994,-1797.1064000000006,-1732.13216632,-3529.2385663200002
1088,382.7677,1052.4719,814.612,0.0,0.0,0.0,-999.5986,-8891.3547,479.7742,5405.3067,-1781.4297,53.26829064,-1756.0208000000002,-1728.1614093599999,-3484.18220936
1089,402.5026,1016.5471,800.1943,0.0,0.0,0.0,-997.3467,-8897.1888,478.9259,5369.9909,-1757.9757,51.44708304,-1826.3746999999994,-1706.52861696,-3532.9033169599993
1090,413.4437,1041.836,791.7054,0.0,0.0,0.0,-1009.4355,-8762.339,467.3815,5298.5592,-1833.041,53.29620215999999,-1758.8486999999996,-1779.74479784,-3538.5934978399996
1091,406.7783,1045.4544,812.4874,0.0,0.0,0.0,-990.7872,-8922.1466,483.0519,5377.3707,-1733.9846,52.37908272,-1787.7910999999995,-1681.60551728,-3469.396617279999
1092,381.6662,1016.8915,796.1781,0.0,0.0,0.0,-1017.6119,-8841.6138,483.1629,5358.5591,-1756.318,52.58466864,-1822.767899999998,-1703.73333136,-3526.501231359998
1093,403.0383,1088.8161,813.7224,0.0,0.0,0.0,-1022.644,-8821.1548,465.1599,5316.6902,-1802.8526,53.23737456,-1756.371900000001,-1749.61522544,-3505.9871254400014
1094,377.4123,1094.5684,779.611,0.0,0.0,0.0,-1022.4831,-8817.2183,472.3007,5369.0252,-1826.6547,51.80679144,-1746.783800000001,-1774.84790856,-3521.6317085600012
1095,386.5724,1077.2693,811.9664,0.0,0.0,0.0,-1014.6891,-8929.5616,490.3981,5413.7791,-1783.6103,51.05961648,-1764.2654000000002,-1732.5506835200001,-3496.8160835200006
1096,405.3958,1028.5524,819.8369,0.0,0.0,0.0,-1016.9471,-8809.3131,475.391,5380.0286,-1846.1371,52.37089632,-1717.0555000000004,-1793.76620368,-3510.82170368
1097,397.5476,1031.3181,791.2825,0.0,0.0,0.0,-1025.5936,-8857.8965,472.1313,5363.5604,-1787.9293,51.06597624,-1827.650200000001,-1736.86332376,-3564.5135237600007
1098,401.8292,1057.5008,817.8184,0.0,0.0,0.0,-1015.1405,-8937.8265,486.591,5387.3196,-1720.2849,52.45654176,-1801.9079999999985,-1667.8283582400002,-3469.7363582399985
1099,425.681,1057.9805,834.7181,0.0,0.0,0.0,-1007.3156,-8790.8571,496.3792,5332.6848,-1846.384,53.406323279999995,-1650.7290999999987,-1792.97767672,-3443.7067767199987
1100,378.4435,1034.9861,825.7568,0.0,0.0,0.0,-1008.0804,-8836.2037,485.8291,5384.3986,-1818.1787,52.940447999999996,-1734.87,-1765.2382519999999,-3500.108252
1101,430.132,1056.4152,838.515,0.0,0.0,0.0,-1009.0311,-9025.8688,480.1761,5428.2002,-1699.1401,52.5138156,-1801.4614000000001,-1646.6262844,-3448.0876844000004
1102,406.7226,1032.9951,803.7665,0.0,0.0,0.0,-975.4579,-8977.6437,472.7464,5381.3842,-1739.0666,53.76110112,-1855.4868000000006,-1685.3054988800002,-3540.7922988800005
1103,422.7132,1021.6299,809.9051,0.0,0.0,0.0,-1017.3167,-8969.6384,477.44,5376.2114,-1667.7718,51.80723856,-1879.0554999999995,-1615.96456144,-3495.0200614399996
1104,406.2493,1046.4227,811.2624,0.0,0.0,0.0,-1006.8124,-8890.5172,485.4135,5374.1734,-1767.1361,51.63322464,-1773.8083000000006,-1715.50287536,-3489.31117536
1105,396.0715,1065.4208,833.7447,0.0,0.0,0.0,-1001.1978,-8899.9257,492.5809,5357.1009,-1775.4796,51.715815119999995,-1756.2046999999993,-1723.76378488,-3479.968484879999
1106,417.757,1081.0573,796.0294,0.0,0.0,0.0,-1031.9265,-8925.4402,486.0087,5366.4626,-1695.7679,50.82716448,-1810.051699999999,-1644.94073552,-3454.9924355199987
1107,388.215,1065.0314,788.5467,0.0,0.0,0.0,-1018.5549,-8929.9598,481.358,5350.8776,-1685.7386,51.35630544,-1874.4860000000008,-1634.38229456,-3508.8682945600003
1108,393.9821,1015.6794,804.2139,0.0,0.0,0.0,-993.0233,-9068.5314,491.3096,5385.928,-1613.5221,52.3225116,-1970.4417000000003,-1561.1995883999998,-3531.6412884000006
1109,409.3365,1050.9915,796.7025,0.0,0.0,0.0,-1004.9937,-9030.8522,485.9158,5378.0754,-1663.4899,52.06742928,-1914.8242,-1611.42247072,-3526.24667072
1110,406.6843,1053.6248,821.9299,0.0,0.0,0.0,-1005.7177,-8892.9938,476.8123,5356.3643,-1750.2549,51.56347968,-1783.2959,-1698.69142032,-3481.98732032
1111,377.2013,1066.905,807.3641,0.0,0.0,0.0,-1006.5313,-8986.4231,490.4521,5416.3115,-1705.3404,52.96610808,-1834.7204000000002,-1652.3742919200001,-3487.09469192
1112,393.4709,1104.7445,807.4381,0.0,0.0,0.0,-1024.3011,-8938.9726,484.2485,5328.5933,-1700.5314,51.934052879999996,-1844.7783999999992,-1648.59734712,-3493.3757471199992
1113,386.3007,1047.3457,799.1443,0.0,0.0,0.0,-992.4049,-8979.0913,476.717,5391.815,-1727.8955,51.8983272,-1870.1735000000008,-1675.9971728,-3546.170672800001
1114,388.6165,1083.703,799.9747,0.0,0.0,0.0,-1009.1252,-8950.8167,466.7829,5370.4483,-1732.3148,51.55654608,-1850.4164999999994,-1680.75825392,-3531.1747539199996
1115,378.8062,1074.7688,818.1936,0.0,0.0,0.0,-1008.1057,-9055.7619,481.1101,5430.4667,-1686.052,52.434801359999994,-1880.5222000000003,-1633.61719864,-3514.13939864
1116,381.2506,1015.1186,802.0338,0.0,0.0,0.0,-1003.88,-8981.2626,497.1337,5375.5712,-1706.9662,51.77686032,-1914.0346999999992,-1655.18933968,-3569.224039679999
1117,402.6697,1070.7643,818.1441,0.0,0.0,0.0,-993.5937,-9060.576,474.9293,5365.8546,-1618.4295,52.87561416,-1921.8077000000003,-1565.55388584,-3487.3615858400003
1118,370.9314,1029.9161,832.6478,0.0,0.0,0.0,-1031.7643,-8987.2391,479.8685,5381.1011,-1685.3586,51.04866456,-1924.5385000000015,-1634.3099354400001,-3558.8484354400016
1119,375.9775,1081.2312,813.0053,0.0,0.0,0.0,-988.3713,-8995.3911,489.0887,5398.9574,-1694.266,54.11901672,-1825.5023,-1640.14698328,-3465.64928328
1120,382.4023,1058.3355,815.4217,0.0,0.0,0.0,-994.5631,-9057.9253,472.7436,5376.3588,-1657.4933,53.2466316,-1947.2265000000007,-1604.2466684,-3551.4731684000008
1121,392.4048,1081.4745,811.4181,0.0,0.0,0.0,-991.2265,-9008.5917,489.4673,5386.6183,-1701.1128,55.094304959999995,-1838.4352000000008,-1646.01849504,-3484.4536950400006
1122,384.1813,1102.6546,807.8608,0.0,0.0,0.0,-999.0202,-9020.6782,477.5047,5393.2772,-1670.6762,53.09472672,-1854.2197999999999,-1617.5814732800002,-3471.80127328
1123,387.2077,1053.0606,782.462,0.0,0.0,0.0,-992.7014,-9003.2564,482.0311,5350.1829,-1644.2815,53.63175888,-1941.0135,-1590.64974112,-3531.6632411200003
1124,379.0384,1046.8233,799.5122,0.0,0.0,0.0,-985.6606,-8974.1238,474.0562,5373.3693,-1713.3147,53.88943536,-1886.9849999999997,-1659.4252646399998,-3546.4102646399997
1125,430.3302,1098.8638,818.3421,0.0,0.0,0.0,-997.4491,-8954.608,479.0454,5346.2794,-1676.0341,52.57970568,-1779.1962000000003,-1623.4543943200001,-3402.65059432
