Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,385.3086,1058.7373,789.5559,0.0,0.0,0.0,-1000.4254,-8967.985,477.2609,5343.9497,-1678.5389,52.09846056,-1913.598,-1626.44043944,-3540.03843944
435,373.1634,1062.8415,767.4601,0.0,0.0,0.0,-1015.1536,-8960.3016,480.2003,5348.2699,-1702.6227,51.17571288,-1943.5199999999995,-1651.44698712,-3594.9669871199994
436,383.9668,1082.1114,784.5285,0.0,0.0,0.0,-989.7777,-8912.3629,482.6484,5328.8431,-1747.874,52.264494,-1840.0424000000003,-1695.609506,-3535.651906
437,379.6543,1047.5548,793.4595,0.0,0.0,0.0,-994.4558,-8933.3013,476.8544,5340.8557,-1730.3507,51.71311584,-1889.3783999999987,-1678.63758416,-3568.015984159999
438,389.1408,1038.7392,783.7214,0.0,0.0,0.0,-983.1984,-8935.6989,475.1117,5361.9286,-1770.2335,52.41026376,-1870.2555999999986,-1717.8232362400001,-3588.078836239999
439,385.2819,1077.1733,803.473,0.0,0.0,0.0,-1003.6608,-8892.0119,478.5943,5317.8112,-1755.3142,51.13364904,-1833.339,-1704.1805509600001,-3537.51955096
440,404.8108,1033.8414,787.2994,0.0,0.0,0.0,-994.3043,-8958.2588,480.1924,5335.2634,-1709.984,53.42386824,-1911.1557000000003,-1656.5601317599999,-3567.71583176
441,370.3686,1056.8474,802.7716,0.0,0.0,0.0,-988.7902,-8963.5034,490.0962,5346.0921,-1725.979,52.867685519999995,-1886.1176999999989,-1673.1113144800001,-3559.229014479999
442,391.103,1051.3053,762.8492,0.0,0.0,0.0,-981.843,-8862.5801,475.4615,5322.3504,-1813.8429,53.11985256,-1841.3536999999978,-1760.72304744,-3602.076747439998
443,388.1071,1032.1483,787.7384,0.0,0.0,0.0,-989.4676,-8885.5451,473.0343,5305.2286,-1765.9531,53.17249176,-1888.7559999999985,-1712.78060824,-3601.5366082399983
444,385.4212,1022.3074,766.8986,0.0,0.0,0.0,-1006.5833,-8806.2693,477.7144,5333.7422,-1834.6524,53.07480144,-1826.7688000000007,-1781.5775985599998,-3608.3463985600006
445,413.1468,1073.0065,780.7401,0.0,0.0,0.0,-1011.406,-8867.5419,462.6385,5285.2993,-1738.0519,49.58635536,-1864.1167000000005,-1688.46554464,-3552.58224464
446,406.5471,1060.9483,781.0154,0.0,0.0,0.0,-1002.9531,-8947.325,481.4323,5307.3592,-1665.0116,50.9099076,-1912.9758000000002,-1614.1016924,-3527.0774923999998
447,395.0045,1058.2663,770.516,0.0,0.0,0.0,-1004.0986,-8957.0129,478.6339,5306.8602,-1662.9659,49.50335592,-1951.8306000000002,-1613.4625440799998,-3565.2931440800003
448,392.2448,1036.8994,779.1241,0.0,0.0,0.0,-1010.4785,-8902.9214,490.4811,5341.8013,-1766.9029,52.29872424,-1872.8491999999997,-1714.60417576,-3587.4533757599997
449,381.2547,1082.0484,774.2077,0.0,0.0,0.0,-1007.0522,-8818.6686,476.2404,5280.4461,-1747.8931,50.57757072,-1831.5235000000011,-1697.31552928,-3528.8390292800013
450,401.2226,1050.3534,756.0554,0.0,0.0,0.0,-971.1903,-8895.481,471.1477,5321.6091,-1721.4802,52.84686672,-1866.2831000000006,-1668.63333328,-3534.9164332800005
451,407.0895,1045.6833,770.5754,0.0,0.0,0.0,-996.6666,-8953.3553,470.9728,5308.0265,-1656.2083,52.05139344,-1947.6743999999999,-1604.15690656,-3551.83130656
452,403.4435,1068.3374,765.8232,0.0,0.0,0.0,-1018.2215,-8855.056,480.7982,5303.0933,-1757.974,50.6947896,-1851.7819000000009,-1707.2792104,-3559.061110400001
453,372.5354,1067.5858,782.0146,0.0,0.0,0.0,-1009.7152,-8896.2557,485.3265,5364.4517,-1760.3,50.40262584,-1834.0569000000005,-1709.89737416,-3543.9542741600008
454,414.2422,1072.7958,798.6383,0.0,0.0,0.0,-1014.2274,-8957.1642,459.7434,5352.861,-1722.6919,49.32954216,-1873.1108999999988,-1673.36235784,-3546.4732578399985
455,381.7015,1069.1658,768.5128,0.0,0.0,0.0,-996.199,-8978.2154,474.7875,5334.4444,-1690.5318,51.849755280000004,-1945.8023999999987,-1638.68204472,-3584.4844447199985
456,389.7942,1029.792,805.0023,0.0,0.0,0.0,-1016.2537,-9024.8783,480.3253,5359.9893,-1651.2859,51.21128016,-1976.2289,-1600.0746198400002,-3576.30351984
457,392.0724,1076.1258,771.2359,0.0,0.0,0.0,-1015.9072,-9026.8764,466.8236,5350.3656,-1660.5766,50.766748559999996,-1986.1602999999996,-1609.80985144,-3595.97015144
458,379.8405,1053.254,783.427,0.0,0.0,0.0,-1003.1393,-9104.0543,476.5923,5354.8576,-1582.5809,51.06182112,-2059.2221999999992,-1531.5190788799998,-3590.7412788799993
459,399.525,1073.4519,775.0968,0.0,0.0,0.0,-1016.5626,-9100.9978,476.1689,5366.2115,-1620.5447,51.31624248,-2027.1062999999995,-1569.22845752,-3596.3347575199996
460,402.7607,1070.043,813.9058,0.0,0.0,0.0,-1002.1084,-8989.1322,475.3955,5324.3726,-1669.0754,50.92414344,-1904.7630000000008,-1618.1512565599999,-3522.9142565600005
461,393.6326,1042.617,787.0244,0.0,0.0,0.0,-1035.7271,-8988.0761,477.3854,5332.3457,-1672.3241,50.68025856,-1990.7981,-1621.64384144,-3612.44194144
462,391.6664,1088.4627,810.9164,0.0,0.0,0.0,-993.7556,-8839.3282,487.5629,5304.8339,-1796.6474,50.0962788,-1749.6415000000006,-1746.5511212000001,-3496.1926212000003
463,420.01,1054.8123,768.6242,0.0,0.0,0.0,-1009.8196,-8869.3813,470.3901,5323.8609,-1767.497,52.99028208,-1841.5033999999996,-1714.50671792,-3556.01011792
464,401.0937,1084.9559,796.508,0.0,0.0,0.0,-1009.1149,-8931.8156,475.7621,5362.4849,-1767.1086,52.781181839999995,-1820.1259,-1714.32741816,-3534.45331816
465,403.1361,1051.543,795.7926,0.0,0.0,0.0,-983.7431,-8937.2148,490.5016,5381.9608,-1767.6978,52.89436152,-1798.0238,-1714.8034384799998,-3512.82723848
466,367.2475,1110.0055,783.3983,0.0,0.0,0.0,-1004.3316,-8958.6966,485.4277,5391.9907,-1748.7911,52.960019759999994,-1824.9584999999988,-1695.83108024,-3520.789580239999
467,400.6178,1033.2922,768.4212,0.0,0.0,0.0,-999.1087,-8968.7105,469.4012,5352.6297,-1719.4941,52.837488,-1943.4570999999987,-1666.656612,-3610.1137119999985
468,423.8976,1072.7811,815.597,0.0,0.0,0.0,-999.4894,-8978.7186,478.8733,5347.6767,-1699.8157,52.905544559999996,-1839.3823000000002,-1646.9101554400002,-3486.29245544
469,394.9094,1082.1104,796.9741,0.0,0.0,0.0,-1006.1628,-9105.9989,479.0354,5336.1876,-1592.4793,51.5524572,-2022.9448000000011,-1540.9268428,-3563.871642800001
470,404.9694,1083.4976,775.0191,0.0,0.0,0.0,-1002.722,-9056.6728,462.5353,5315.8034,-1593.2252,50.070815280000005,-2017.5700000000006,-1543.15438472,-3560.7243847200007
471,396.0329,1071.5663,779.3999,0.0,0.0,0.0,-999.406,-8877.9626,475.8372,5324.0907,-1751.5698,51.52728888,-1830.441600000001,-1700.04251112,-3530.484111120001
472,365.3877,1032.9083,789.3798,0.0,0.0,0.0,-1002.8298,-8979.9366,476.2301,5341.7972,-1685.9526,50.947441919999996,-1977.0633000000016,-1635.00515808,-3612.0684580800016
473,386.8015,1077.7651,780.7622,0.0,0.0,0.0,-1002.887,-8955.6088,463.136,5352.984,-1716.369,52.14167712,-1897.0469999999987,-1664.22732288,-3561.274322879998
474,377.8089,1046.9829,776.7894,0.0,0.0,0.0,-1000.1646,-8976.5346,469.2203,5352.661,-1706.6486,51.969291119999994,-1953.2367000000004,-1654.67930888,-3607.9160088800004
475,429.2165,993.124,784.0892,0.0,0.0,0.0,-994.0574,-9030.3079,476.8091,5375.2355,-1671.0745,51.4959804,-1965.8909999999996,-1619.5785196,-3585.4695195999993
476,395.0062,1032.7868,782.1341,0.0,0.0,0.0,-991.6889,-9033.9604,470.3034,5392.0436,-1702.9835,50.91927696,-1953.3752000000004,-1652.0642230400001,-3605.4394230400007
477,391.4248,1048.1914,777.4786,0.0,0.0,0.0,-1027.5303,-9044.518,487.4513,5379.9623,-1673.0141,50.313561119999996,-1987.5398999999998,-1622.70053888,-3610.24043888
478,394.6194,1074.9169,772.0508,0.0,0.0,0.0,-1014.5284,-8969.6927,482.137,5382.7412,-1751.9461,50.8060152,-1877.7558,-1701.1400847999998,-3578.8958848
479,402.3871,1054.0636,777.7236,0.0,0.0,0.0,-1009.5701,-8966.8448,475.6165,5354.0043,-1742.7396,52.54919424,-1912.6198000000013,-1690.1904057600002,-3602.8102057600013
480,407.8325,1072.9822,776.9003,0.0,0.0,0.0,-1003.7041,-9175.0082,478.7966,5409.7918,-1602.5251,51.774606719999994,-2032.4089000000004,-1550.75049328,-3583.15939328
481,380.0562,1065.7599,777.7643,0.0,0.0,0.0,-1004.6508,-9045.1082,475.1142,5382.1807,-1685.4213,52.47201456,-1968.8837000000012,-1632.94928544,-3601.8329854400013
482,385.1399,1052.8167,799.9881,0.0,0.0,0.0,-999.3451,-8977.7965,483.9057,5372.9524,-1718.7911,51.426701279999996,-1882.3388000000004,-1667.3643987199998,-3549.7031987200003
483,416.9594,1025.8449,776.4045,0.0,0.0,0.0,-999.2709,-9029.2081,475.3434,5374.1877,-1691.3231,51.94657296,-1959.7390999999998,-1639.3765270400002,-3599.1156270399997
484,395.1351,1062.1627,779.1541,0.0,0.0,0.0,-1012.2053,-8930.3578,469.6925,5356.9337,-1727.3557,52.71461136,-1879.4849999999997,-1674.6410886400001,-3554.1260886399996
485,383.2602,1065.0737,779.0583,0.0,0.0,0.0,-1000.1498,-8914.096,483.1625,5361.801,-1753.9543,53.6358168,-1841.8900999999996,-1700.3184832000002,-3542.2085832
486,395.7678,1077.5902,773.1781,0.0,0.0,0.0,-996.6219,-8883.6442,473.3115,5319.6991,-1770.5482,53.5708044,-1840.7194000000009,-1716.9773956,-3557.696795600001
487,378.4096,1029.9854,772.3511,0.0,0.0,0.0,-997.1195,-9059.7378,476.528,5373.0902,-1629.6106,51.688066320000004,-2026.4930000000013,-1577.92253368,-3604.4155336800013
488,382.7574,1041.7912,800.4575,0.0,0.0,0.0,-979.3174,-8956.859,472.3898,5324.0148,-1703.3269,53.241389999999996,-1914.7657000000008,-1650.08551,-3564.8512100000007
489,393.3043,1027.9416,796.7249,0.0,0.0,0.0,-986.452,-8922.6471,490.764,5355.4614,-1743.2291,53.04511728,-1844.9029,-1690.1839827200001,-3535.08688272
490,399.4675,1078.9118,768.8138,0.0,0.0,0.0,-1001.4555,-9034.0049,480.2286,5375.2078,-1684.1663,52.386224399999996,-1932.830899999999,-1631.7800756000001,-3564.6109755999987
491,365.5068,1074.2481,795.013,0.0,0.0,0.0,-984.6627,-9021.1343,477.4601,5345.3826,-1671.4436,53.43807528,-1948.1863999999996,-1618.00552472,-3566.19192472
492,397.4921,1008.1109,801.0658,0.0,0.0,0.0,-1002.528,-9070.1507,485.7394,5397.8271,-1668.8697,51.38107056,-1982.4433999999992,-1617.48862944,-3599.9320294399995
493,381.814,1059.8548,778.5898,0.0,0.0,0.0,-994.9192,-9064.9485,473.3217,5386.2866,-1666.7264,52.013423519999996,-1980.0007999999998,-1614.71297648,-3594.71377648
494,407.4506,1078.4981,808.5966,0.0,0.0,0.0,-1011.346,-8968.9204,469.4436,5382.2223,-1751.2419,52.29055656,-1834.0552000000007,-1698.95134344,-3533.0065434400008
495,362.3233,1048.2821,768.47,0.0,0.0,0.0,-991.9542,-9020.0226,482.1297,5414.5673,-1710.1491,53.4978936,-1936.2044000000005,-1656.6512064,-3592.8556064000004
496,394.1158,1034.5663,777.3533,0.0,0.0,0.0,-986.3463,-9041.1523,466.4585,5360.614,-1657.8922,51.478882559999995,-1994.3907000000008,-1606.41331744,-3600.804017440001
497,393.4358,1030.1635,797.1876,0.0,0.0,0.0,-990.6495,-8941.3102,471.9515,5347.6382,-1716.0288,52.09626816,-1891.5830999999998,-1663.9325318400001,-3555.51563184
498,397.2181,1019.9462,780.2733,0.0,0.0,0.0,-993.5984,-8988.3158,477.9587,5357.8776,-1697.5839,50.79888504,-1948.6403,-1646.7850149600001,-3595.42531496
499,392.9979,1063.4165,780.92,0.0,0.0,0.0,-996.2018,-8987.8436,490.6319,5352.7368,-1674.4915,52.10649288,-1903.3423000000003,-1622.3850071200002,-3525.72730712
500,381.6395,1064.9117,773.7695,0.0,0.0,0.0,-994.6418,-9079.8044,481.6899,5310.8544,-1611.1667,50.26676328,-2061.5811999999996,-1560.89993672,-3622.4811367199995
501,410.495,1041.6891,825.641,0.0,0.0,0.0,-1015.1985,-8982.1637,467.7761,5337.3562,-1656.298,51.66991368,-1914.4047999999993,-1604.62808632,-3519.0328863199993
502,394.9301,1088.805,799.4122,0.0,0.0,0.0,-1018.3965,-8970.3758,476.0037,5316.6471,-1673.3308,52.81248888,-1912.9741999999997,-1620.51831112,-3533.4925111199996
503,364.019,1049.1498,786.5911,0.0,0.0,0.0,-994.2932,-8988.9362,489.7983,5404.5026,-1725.1984,51.94766808,-1889.1686,-1673.25073192,-3562.4193319200003
504,367.2114,1000.216,799.0891,0.0,0.0,0.0,-977.1512,-9023.2281,491.1419,5402.102,-1720.9244,52.82159688,-1940.6189000000004,-1668.10280312,-3608.7217031200003
505,406.4155,1080.2342,791.0429,0.0,0.0,0.0,-991.2034,-8958.7417,479.7341,5358.7933,-1765.915,52.57823976,-1833.7251000000006,-1713.3367602399999,-3547.0618602400004
506,413.4638,1066.0328,789.8576,0.0,0.0,0.0,-995.888,-8898.3639,464.3413,5321.845,-1766.3717,52.66936656,-1838.7114000000001,-1713.7023334399998,-3552.4137334399998
507,396.5213,1043.7383,770.3133,0.0,0.0,0.0,-991.0471,-8845.6718,468.8584,5353.9321,-1830.7741,53.099661600000005,-1803.3554999999997,-1777.6744384,-3581.0299383999995
508,418.4879,1050.9415,802.9744,0.0,0.0,0.0,-994.5151,-8998.5603,475.5002,5331.6314,-1689.8657,53.261299439999995,-1913.539999999999,-1636.6044005600002,-3550.144400559999
509,378.9714,1076.0294,768.942,0.0,0.0,0.0,-1007.0076,-8903.9554,474.1115,5323.1791,-1749.4373,53.05644864,-1889.7296000000006,-1696.38085136,-3586.1104513600008
510,408.6412,1024.7627,794.1789,0.0,0.0,0.0,-989.0982,-9067.2083,481.861,5337.1645,-1609.9326,51.64296768,-2009.6982000000007,-1558.28963232,-3567.987832320001
511,385.7175,1080.6552,796.4528,0.0,0.0,0.0,-983.1591,-8884.3497,483.6038,5389.5237,-1829.2569,55.04973984,-1731.555800000001,-1774.20716016,-3505.7629601600015
512,385.8368,1050.6726,785.5379,0.0,0.0,0.0,-1011.2033,-8940.8351,492.1075,5389.8806,-1777.7876,53.2301832,-1848.0029999999997,-1724.5574168,-3572.5604168
513,388.4737,1068.611,795.9955,0.0,0.0,0.0,-990.1415,-8835.6183,500.1443,5357.5753,-1854.8177,54.76572719999999,-1714.9599999999991,-1800.0519728000002,-3515.011972799999
514,413.7298,1032.1795,806.9565,0.0,0.0,0.0,-1000.1549,-8956.3313,468.8173,5363.8502,-1732.6766,53.10479376,-1870.9529000000002,-1679.5718062400001,-3550.52470624
515,406.6348,1049.6034,797.5228,0.0,0.0,0.0,-996.5543,-8937.2174,467.2614,5370.5857,-1768.3149,53.20348488,-1842.1635999999999,-1715.1114151200002,-3557.2750151200003
516,369.0197,1067.4499,809.9835,0.0,0.0,0.0,-1005.929,-8890.6673,483.8413,5334.6294,-1787.6728,53.136721439999995,-1831.6724999999988,-1734.53607856,-3566.208578559999
517,400.3412,1058.269,795.5856,0.0,0.0,0.0,-1013.7544,-8908.4184,476.5115,5367.6381,-1773.7182,53.39400192,-1823.827400000001,-1720.32419808,-3544.1515980800013
518,384.9706,1048.0127,787.646,0.0,0.0,0.0,-997.6893,-9021.2223,487.4576,5369.9664,-1678.4024,51.29963496,-1940.8582999999999,-1627.10276504,-3567.96106504
519,416.6208,1105.37,801.0716,0.0,0.0,0.0,-1012.7204,-9050.4227,480.0135,5383.0665,-1650.1099,51.611799600000005,-1877.0006999999996,-1598.4981003999999,-3475.4988003999997
520,413.2215,1068.1759,789.8039,0.0,0.0,0.0,-1005.2974,-8938.9823,488.931,5342.6075,-1717.3505,52.15278816,-1841.5399000000007,-1665.19771184,-3506.7376118400007
521,417.7818,1041.3361,804.1522,0.0,0.0,0.0,-1016.2819,-8842.8174,472.1606,5355.4854,-1822.6706,52.355575439999996,-1768.1832000000004,-1770.31502456,-3538.4982245600004
522,379.8672,1070.2486,777.3415,0.0,0.0,0.0,-993.0387,-8957.0946,486.3427,5347.9628,-1718.0045,51.41939256,-1888.3705,-1666.58510744,-3554.95560744
523,388.501,1061.0036,777.4898,0.0,0.0,0.0,-1002.8333,-8834.607,495.1448,5324.2704,-1790.9057,50.811607439999996,-1791.0306999999993,-1740.09409256,-3531.1247925599996
524,417.7562,1073.5361,774.7157,0.0,0.0,0.0,-1001.567,-8851.3255,466.3461,5341.7611,-1805.7721,51.59865744,-1778.7773000000016,-1754.17344256,-3532.950742560002
525,398.6877,1020.0257,780.3727,0.0,0.0,0.0,-1016.8896,-8775.3335,471.4398,5320.6668,-1819.1813,51.257202480000004,-1801.0304000000006,-1767.92409752,-3568.9544975200006
526,398.5725,1043.8125,803.1532,0.0,0.0,0.0,-976.2824,-8880.7193,479.447,5371.0774,-1839.8687,54.10593576,-1760.9391000000005,-1785.76276424,-3546.7018642400003
527,383.1709,1097.6724,798.4718,0.0,0.0,0.0,-987.5248,-8844.3971,463.0529,5350.5688,-1839.5748,52.51640112,-1738.9851000000008,-1787.0583988800001,-3526.043498880001
528,388.9112,1045.8522,796.0146,0.0,0.0,0.0,-1020.6339,-8905.4932,494.8849,5434.0525,-1811.9105,53.32942368,-1766.4117000000006,-1758.58107632,-3524.9927763200003
529,387.8181,1075.2719,794.1227,0.0,0.0,0.0,-988.6632,-8862.9676,487.1588,5347.7334,-1811.7628,54.2187072,-1759.5258999999996,-1757.5440928,-3517.0699927999995
530,423.3461,1070.3925,783.1458,0.0,0.0,0.0,-1002.0169,-8838.1289,469.9933,5362.9264,-1819.1402,52.8180012,-1730.341699999999,-1766.3221988,-3496.663898799999
531,382.9265,1058.6314,759.5469,0.0,0.0,0.0,-1023.8175,-8854.6499,481.5934,5354.8878,-1803.0478,52.71525792,-1840.8814000000002,-1750.3325420800002,-3591.2139420800004
532,422.5151,1039.297,777.8917,0.0,0.0,0.0,-996.0476,-8952.5574,474.757,5354.7049,-1716.7711,50.6754288,-1879.4393,-1666.0956712,-3545.5349711999997
533,409.3022,1038.6728,791.7842,0.0,0.0,0.0,-1010.0325,-8825.6239,480.8341,5325.5611,-1796.6328,52.63364016,-1789.5020000000004,-1743.9991598400002,-3533.5011598400006
534,423.9891,1060.2753,793.1212,0.0,0.0,0.0,-1011.7643,-8886.3699,479.5062,5364.8865,-1773.5171,52.3463148,-1776.3559000000005,-1721.1707852,-3497.5266852000004
535,362.1864,1053.6795,764.5807,0.0,0.0,0.0,-1016.0668,-8976.8769,496.8367,5359.8565,-1671.1079,50.70684744,-1955.803899999999,-1620.40105256,-3576.204952559999
536,388.2303,1053.8635,770.0351,0.0,0.0,0.0,-1041.7363,-8945.307,482.9463,5291.4588,-1656.1093,49.62208896,-2000.5093000000015,-1606.4872110400001,-3606.9965110400017
537,394.7238,1021.2108,776.3271,0.0,0.0,0.0,-998.5713,-8847.0609,486.5286,5313.4513,-1790.095,52.27784784,-1853.3906000000015,-1737.81715216,-3591.2077521600017
538,426.1743,1026.5214,780.4178,0.0,0.0,0.0,-1006.6017,-8841.3453,477.9638,5318.6457,-1786.3592,51.60512592,-1818.224000000001,-1734.75407408,-3552.978074080001
539,381.4147,1061.8197,781.1143,0.0,0.0,0.0,-1022.253,-8952.881,481.4393,5345.8988,-1676.9812,51.69845376,-1923.4471999999996,-1625.28274624,-3548.7299462399997
540,394.3619,1035.0386,786.9177,0.0,0.0,0.0,-1009.3251,-8847.643,480.4189,5320.906,-1769.7359,51.45021144,-1839.3250000000007,-1718.28568856,-3557.61068856
541,389.7646,1022.0906,776.7671,0.0,0.0,0.0,-1004.971,-8963.9915,476.7848,5342.3485,-1709.7137,52.974979919999996,-1961.2069000000001,-1656.7387200800001,-3617.9456200800005
542,414.4614,1079.8072,758.2271,0.0,0.0,0.0,-1002.6935,-8822.0877,470.8455,5311.4953,-1814.302,54.34268616,-1789.9447,-1759.9593138399998,-3549.9040138399996
543,380.5214,1040.1023,777.3958,0.0,0.0,0.0,-1008.5252,-8920.8665,476.4839,5349.5532,-1728.8837,51.663155759999995,-1905.3350999999993,-1677.22054424,-3582.5556442399998
544,368.8178,1096.4543,770.2386,0.0,0.0,0.0,-1004.0438,-8859.4951,485.9779,5311.3349,-1751.7209,52.14673584,-1830.7154,-1699.57416416,-3530.2895641600003
545,368.0173,1057.4983,755.1681,0.0,0.0,0.0,-985.3613,-8983.7814,469.9714,5342.4896,-1669.1501,53.68495032,-1975.9979999999996,-1615.46514968,-3591.4631496799993
546,405.8293,1036.5337,802.2457,0.0,0.0,0.0,-985.6256,-8947.4095,480.9536,5355.5463,-1727.1256,52.99778952,-1851.9265000000005,-1674.12781048,-3526.054310480001
547,417.2306,1009.2718,788.0872,0.0,0.0,0.0,-1016.052,-8946.8621,480.6318,5297.0147,-1657.8707,51.383805839999994,-1970.6780000000008,-1606.48689416,-3577.1648941600006
548,404.9177,1068.8336,772.2784,0.0,0.0,0.0,-1014.6735,-9024.4011,459.8919,5314.5521,-1595.24,51.01297848,-2018.6008999999995,-1544.22702152,-3562.827921519999
549,415.4948,1061.6431,790.5682,0.0,0.0,0.0,-1007.0276,-8974.5539,479.1406,5327.8074,-1660.0285,53.35180992,-1906.9274000000014,-1606.6766900799998,-3513.6040900800012
550,385.2756,1056.0949,772.9424,0.0,0.0,0.0,-1006.7279,-9004.3677,469.0898,5352.7193,-1671.4215,52.75302552,-1974.9736000000012,-1618.66847448,-3593.642074480001
551,428.3066,1060.9409,800.6532,0.0,0.0,0.0,-999.7514,-8971.8364,470.8517,5337.9059,-1692.9196,51.94771848,-1872.9295000000002,-1640.97188152,-3513.9013815200005
552,397.9676,1050.1955,775.1816,0.0,0.0,0.0,-1002.1999,-8929.7393,476.1586,5288.9807,-1687.6233,54.861912,-1943.4551999999994,-1632.761388,-3576.216588
553,409.4667,1021.1593,783.4077,0.0,0.0,0.0,-994.662,-8944.664,477.1083,5304.8087,-1673.7448,53.2219608,-1943.3753000000015,-1620.5228392,-3563.8981392000014
554,400.9608,1051.6928,755.8204,0.0,0.0,0.0,-977.6054,-8909.1248,474.9975,5309.3306,-1732.1016,53.74861704,-1893.9280999999992,-1678.35298296,-3572.2810829599994
555,368.3685,1081.0461,798.5687,0.0,0.0,0.0,-994.7779,-8947.1719,467.5499,5308.2623,-1705.751,52.93115208,-1918.1542999999992,-1652.81984792,-3570.9741479199993
556,403.8245,1064.3721,767.8658,0.0,0.0,0.0,-978.1927,-8999.9645,490.7698,5348.7176,-1688.3997,53.3144844,-1902.6074000000008,-1635.0852155999999,-3537.692615600001
557,438.1506,1081.7359,783.0882,0.0,0.0,0.0,-995.2752,-8893.5319,483.8935,5276.3847,-1709.7707,52.363866959999996,-1825.5542000000005,-1657.40683304,-3482.9610330400005
558,396.9461,1088.4139,785.6363,0.0,0.0,0.0,-1002.5306,-8930.4849,472.6984,5314.235,-1706.6844,51.5295972,-1875.085799999999,-1655.1548028000002,-3530.240602799999
559,399.301,1073.8968,800.3016,0.0,0.0,0.0,-1014.526,-9045.8835,475.6299,5286.0044,-1587.7442,50.39600184,-2025.2758000000003,-1537.34819816,-3562.6239981600006
560,399.6391,1037.58,784.6856,0.0,0.0,0.0,-994.6392,-8872.8092,486.5006,5352.8151,-1797.9424,53.947555200000004,-1806.228,-1743.9948448,-3550.2228448
561,405.8991,1041.6083,798.2552,0.0,0.0,0.0,-1011.9462,-8929.8809,468.876,5280.7863,-1680.0938,50.313748319999995,-1946.4022000000004,-1629.78005168,-3576.1822516800007
562,387.195,1036.9122,780.6291,0.0,0.0,0.0,-1020.5117,-8958.1206,499.726,5365.565,-1714.3488,50.66992079999999,-1908.6050000000014,-1663.6788792,-3572.283879200001
563,370.9748,1071.3082,780.9287,0.0,0.0,0.0,-980.6924,-8886.9574,456.2802,5291.7836,-1717.7052,53.03772,-1896.3742999999995,-1664.66748,-3561.04178
564,383.0803,1062.5205,793.1981,0.0,0.0,0.0,-1016.3559,-8866.1166,466.2346,5330.2613,-1771.9615,50.4758232,-1847.1776999999993,-1721.4856768,-3568.6633767999992
