Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,389.2626,1044.0514,804.3525,0.0,0.0,0.0,-1009.9764,-8819.3652,487.0812,5017.6016,-1700.553,51.42297672,-2086.992300000001,-1649.1300232800002,-3736.1223232800007
516,390.718,1036.333,809.3414,0.0,0.0,0.0,-1003.0615,-8956.4344,477.9203,5066.5485,-1613.1039,50.62282128,-2178.6347000000005,-1562.4810787200001,-3741.1157787200004
517,410.0638,1040.4733,802.0854,0.0,0.0,0.0,-1014.7374,-8845.2479,476.8443,5018.9351,-1663.3587,51.71862168,-2111.5834000000013,-1611.64007832,-3723.223478320001
518,407.9245,1015.9983,779.6921,0.0,0.0,0.0,-993.3456,-8854.6645,485.76,5037.1978,-1693.6179,52.0327584,-2121.4374000000007,-1641.5851416,-3763.0225416000007
519,366.0264,1022.5918,821.0488,0.0,0.0,0.0,-1020.9585,-8855.0035,471.3567,5068.4607,-1698.671,51.7965552,-2126.4776,-1646.8744448,-3773.3520448000004
520,383.2381,1052.9984,787.8072,0.0,0.0,0.0,-1024.0182,-8887.4542,486.528,5086.8138,-1705.3734,53.11647576,-2114.0869000000002,-1652.25692424,-3766.3438242400002
521,424.2157,1022.5307,775.2322,0.0,0.0,0.0,-1004.3931,-8910.8282,488.4391,5051.9189,-1647.8361,51.43501944,-2152.8847000000005,-1596.40108056,-3749.2857805600006
522,401.6151,1017.3984,782.7964,0.0,0.0,0.0,-1022.4946,-8898.2744,488.9797,5042.668,-1639.323,51.995777759999996,-2187.3114000000005,-1587.32722224,-3774.638622240001
523,392.0291,1038.634,786.3348,0.0,0.0,0.0,-1020.0782,-8899.8128,495.6198,5084.163,-1634.8286,50.010791039999994,-2123.1102999999994,-1584.81780896,-3707.928108959999
524,400.8282,1060.1899,776.4957,0.0,0.0,0.0,-1025.3727,-8823.0389,498.0372,5058.2994,-1682.7679,49.304602079999995,-2054.561199999999,-1633.46329792,-3688.024497919999
525,400.5601,1075.9087,767.1312,0.0,0.0,0.0,-1034.5728,-8758.4696,478.5062,5037.8618,-1716.9762,49.27616423999999,-2033.0744000000004,-1667.70003576,-3700.7744357600004
526,396.09,1058.3874,801.125,0.0,0.0,0.0,-1017.5042,-8810.678,490.8005,5047.7315,-1717.7484,51.05570544,-2034.0477999999994,-1666.6926945599998,-3700.740494559999
527,407.4723,1053.8394,799.434,0.0,0.0,0.0,-1006.0127,-8891.5844,488.3437,5070.9621,-1678.013,50.5300932,-2077.5455999999995,-1627.4829068,-3705.0285067999994
528,409.0464,1066.3976,810.5948,0.0,0.0,0.0,-1006.1701,-8852.4446,480.9824,5013.962,-1685.1649,51.1130268,-2077.6315000000004,-1634.0518732,-3711.6833732
529,412.3973,1052.4292,819.4153,0.0,0.0,0.0,-1022.6412,-8848.3217,475.0841,5037.1321,-1685.5467,49.671840239999995,-2074.504900000001,-1635.8748597600002,-3710.3797597600005
530,387.5262,1069.4981,800.9153,0.0,0.0,0.0,-1000.782,-8915.0051,488.2899,5033.989,-1629.9859,50.303664,-2135.5686000000005,-1579.6822359999999,-3715.250836
531,422.3179,1075.1882,793.6809,0.0,0.0,0.0,-999.583,-8946.0287,470.8168,5014.8277,-1611.7385,50.2332732,-2168.780200000002,-1561.5052268,-3730.285426800002
532,377.6451,1041.7051,809.0533,0.0,0.0,0.0,-1022.6721,-8866.3678,488.3813,5035.5946,-1666.3364,50.628142079999996,-2136.6605,-1615.7082579199998,-3752.36875792
533,389.6388,1076.2378,802.4394,0.0,0.0,0.0,-1017.6837,-8855.5063,485.3367,5071.1067,-1710.7212,50.55470352,-2048.4305999999997,-1660.16649648,-3708.5970964799994
534,426.3556,1031.4866,790.8325,0.0,0.0,0.0,-1007.7226,-8901.6248,492.4419,5037.071,-1638.3952,51.440476319999995,-2131.1597999999994,-1586.95472368,-3718.1145236799994
535,384.7306,1053.3739,818.9394,0.0,0.0,0.0,-998.1478,-8754.7632,485.5311,5057.4386,-1777.9365,52.6590504,-1952.897399999999,-1725.2774496,-3678.1748495999987
536,400.6066,998.8851,797.7392,0.0,0.0,0.0,-1005.0692,-8780.5896,499.5387,5063.4651,-1771.7824,51.75355824,-2025.4240999999984,-1720.02884176,-3745.4529417599983
537,381.9856,1084.8504,784.2815,0.0,0.0,0.0,-1024.4425,-8712.2546,473.2883,4993.1517,-1775.5068,53.13761352,-2019.1395999999995,-1722.36918648,-3741.50878648
538,405.8719,1041.0523,796.5061,0.0,0.0,0.0,-1004.8363,-8768.8036,496.3547,4998.1738,-1714.3075,52.28605871999999,-2035.6810999999998,-1662.0214412799999,-3697.70254128
539,378.9492,1000.8216,794.0053,0.0,0.0,0.0,-1024.1945,-8866.2333,489.6298,5056.5665,-1682.4346,52.67315952,-2170.4554000000007,-1629.7614404800001,-3800.216840480001
540,399.3454,1011.6179,846.3538,0.0,0.0,0.0,-1024.4333,-8905.3157,487.0763,5067.2761,-1672.8518,51.7548636,-2118.0795,-1621.0969364,-3739.1764363999996
541,394.3057,1052.3868,805.0114,0.0,0.0,0.0,-999.8849,-8748.5589,490.3317,5060.7823,-1776.1357,52.00666416,-1945.625900000001,-1724.1290358400001,-3669.7549358400006
542,394.9095,1000.4635,817.6591,0.0,0.0,0.0,-1035.0047,-8723.1821,477.0979,5088.3754,-1834.6755,51.115194,-1979.6814000000004,-1783.560306,-3763.2417060000007
543,419.7825,1022.0186,777.5336,0.0,0.0,0.0,-1007.8476,-8751.5114,480.2046,5038.7142,-1798.0712,53.84339712,-2021.1054999999988,-1744.2278028800001,-3765.333302879999
544,387.6855,1063.0032,798.466,0.0,0.0,0.0,-1018.2914,-8887.0841,487.4105,5055.9638,-1667.5912,50.7668544,-2112.8464999999997,-1616.8243456,-3729.6708455999997
545,401.3624,1074.5845,775.3123,0.0,0.0,0.0,-990.897,-8801.2355,485.0231,5013.2815,-1726.4311,53.25085584,-2042.5687000000007,-1673.18024416,-3715.7489441600005
546,401.1279,1020.4929,791.408,0.0,0.0,0.0,-1024.8975,-8829.8497,496.2564,5077.9067,-1743.5596,51.1761852,-2067.555300000001,-1692.3834148,-3759.938714800001
547,425.6145,1035.4234,778.8693,0.0,0.0,0.0,-1000.28,-8773.9724,470.9342,4981.5627,-1745.225,52.69392936,-2081.8483000000006,-1692.5310706399998,-3774.3793706400006
548,406.619,1057.2566,819.8117,0.0,0.0,0.0,-1022.905,-8855.1591,475.6613,5034.1995,-1672.9869,50.411660399999995,-2084.5160000000014,-1622.5752396,-3707.0912396000012
549,394.0213,1064.2597,805.7542,0.0,0.0,0.0,-1028.4616,-8815.6657,483.5934,5006.6391,-1700.1409,51.973781759999994,-2089.8596,-1648.16711824,-3738.0267182400003
550,385.7451,1033.5724,797.6331,0.0,0.0,0.0,-1013.379,-8741.6509,500.7622,5045.8975,-1788.0626,52.89216552,-1991.4196000000002,-1735.17043448,-3726.59003448
551,415.8832,1035.7649,804.3061,0.0,0.0,0.0,-1018.5406,-8828.2141,470.3489,5072.47,-1759.3818,52.34138064,-2047.9815999999992,-1707.0404193600002,-3755.0220193599994
552,383.9719,1037.0876,796.5303,0.0,0.0,0.0,-1020.7529,-8852.0778,485.0113,5029.9333,-1657.4242,50.870084399999996,-2140.296299999999,-1606.5541156,-3746.850415599999
553,388.7193,1092.9935,808.6353,0.0,0.0,0.0,-1034.1234,-8774.2419,486.6512,4994.6452,-1746.7572,51.91810704,-2036.7208,-1694.83909296,-3731.55989296
554,431.0918,1031.6729,817.0611,0.0,0.0,0.0,-1010.5606,-8841.2507,485.485,5061.6436,-1720.3659,51.885737279999994,-2024.8569000000007,-1668.48016272,-3693.3370627200006
555,395.1077,990.6602,782.9445,0.0,0.0,0.0,-1010.298,-8834.332,489.7425,5077.6636,-1756.6389,52.8325848,-2108.5115000000005,-1703.8063152,-3812.3178152000005
556,414.0649,1055.1926,807.9991,0.0,0.0,0.0,-1058.6985,-8749.9193,496.242,5046.2194,-1745.8941,51.07865399999999,-1988.8997999999992,-1694.815446,-3683.7152459999993
557,404.1386,1052.3703,817.0321,0.0,0.0,0.0,-1039.4844,-8772.4147,467.9533,5035.3123,-1767.8018,50.68950264,-2035.0924999999997,-1717.11229736,-3752.20479736
558,389.0622,1019.398,783.3411,0.0,0.0,0.0,-1030.094,-8763.9826,480.5388,5031.306,-1770.2294,51.46166376,-2090.4304999999995,-1718.76773624,-3809.1982362399995
559,378.7915,1035.3278,805.1786,0.0,0.0,0.0,-1047.9894,-8765.6484,477.1723,5037.6155,-1755.1616,51.78538512,-2079.5521,-1703.37621488,-3782.9283148799996
560,372.1336,1041.5918,789.7896,0.0,0.0,0.0,-991.2224,-8710.4389,469.3119,5052.4436,-1821.5246,51.80587776,-1976.3908000000001,-1769.71872224,-3746.10952224
561,387.756,1031.7549,812.955,0.0,0.0,0.0,-1027.7152,-8797.104,484.9758,5052.5496,-1763.3921,50.7013812,-2054.8278999999993,-1712.6907188,-3767.5186187999993
562,392.9514,1041.9605,800.5073,0.0,0.0,0.0,-1014.73,-8809.4947,466.2295,5075.8595,-1749.7556,50.51690856,-2046.7164999999995,-1699.23869144,-3745.9551914399995
563,409.6402,1049.769,788.5448,0.0,0.0,0.0,-1017.3822,-8801.9727,484.5119,5029.6892,-1707.5522,51.27616368,-2057.1998000000003,-1656.27603632,-3713.4758363200003
564,398.5655,1020.5075,794.4455,0.0,0.0,0.0,-1011.4688,-8821.843,481.4284,5023.4743,-1722.0691,51.72523488,-2114.8906000000015,-1670.34386512,-3785.2344651200015
565,393.1287,1056.8002,792.9683,0.0,0.0,0.0,-1032.6225,-8848.7288,485.0054,5041.8569,-1678.7967,51.4803348,-2111.591800000001,-1627.3163652,-3738.908165200001
566,408.1938,1047.4871,794.9344,0.0,0.0,0.0,-1004.6017,-8956.5299,486.6054,5072.9419,-1607.7207,51.72178104,-2150.968999999999,-1555.99891896,-3706.9679189599988
567,400.8713,1037.6798,804.5703,0.0,0.0,0.0,-999.8241,-8912.8474,480.1919,5046.8633,-1612.0081,51.26326632,-2142.4949000000006,-1560.74483368,-3703.2397336800004
568,401.0474,1079.376,795.0642,0.0,0.0,0.0,-1011.7413,-8912.2554,480.0493,5032.9477,-1611.5007,50.12206776,-2135.512100000001,-1561.3786322400001,-3696.890732240001
569,379.4835,1050.0108,824.2176,0.0,0.0,0.0,-1022.5818,-8817.4109,487.2603,5039.1122,-1707.9661,50.529996000000004,-2059.908300000001,-1657.4361040000001,-3717.344404000001
570,411.0806,1041.0529,784.2744,0.0,0.0,0.0,-1017.5019,-8845.5933,477.5607,5056.7436,-1702.3048,51.32838096,-2092.3830000000007,-1650.9764190399999,-3743.359419040001
571,435.5596,1076.2877,799.0208,0.0,0.0,0.0,-1028.1198,-8801.4611,470.8548,5014.3248,-1709.4008,52.46297352,-2033.5331999999999,-1656.9378264799998,-3690.4710264799996
572,399.5608,1070.225,780.8714,0.0,0.0,0.0,-1023.2423,-8828.3948,467.2717,5029.6241,-1696.7908,52.13130552,-2104.0841,-1644.65949448,-3748.74359448
573,412.6361,1036.0301,782.2366,0.0,0.0,0.0,-1017.8675,-8899.4347,474.9287,5073.5199,-1661.449,51.443750879999996,-2137.9507999999996,-1610.0052491200001,-3747.9560491199995
574,402.2492,1006.0809,782.8521,0.0,0.0,0.0,-1008.3996,-8883.6471,490.5479,5058.6634,-1670.0775,51.54918408,-2151.6531999999997,-1618.52831592,-3770.18151592
575,403.578,1065.7001,813.7795,0.0,0.0,0.0,-986.8655,-8829.3486,488.8683,5054.5974,-1745.3122,53.06035752,-1989.6907999999994,-1692.25184248,-3681.94264248
576,376.3794,1042.4671,800.2899,0.0,0.0,0.0,-1014.4297,-8923.7963,485.1055,5066.3232,-1659.9981,50.77201032,-2167.6609,-1609.22608968,-3776.8869896799997
577,407.8287,1033.0895,793.4888,0.0,0.0,0.0,-1002.8874,-8822.1846,493.138,5061.1878,-1745.5569,52.32926808,-2036.3392000000013,-1693.22763192,-3729.5668319200013
578,366.785,1070.0092,800.4604,0.0,0.0,0.0,-1036.085,-8802.9252,487.7982,5075.4669,-1748.0525,50.33331648,-2038.490499999999,-1697.7191835200001,-3736.2096835199986
579,401.4681,1040.6337,781.8349,0.0,0.0,0.0,-1027.3577,-8791.8153,469.466,5060.1825,-1756.38,51.94534032,-2065.5878000000002,-1704.43465968,-3770.0224596800003
580,404.4966,1038.165,784.1386,0.0,0.0,0.0,-1019.3066,-8812.3991,487.6602,5036.709,-1718.201,50.94402408,-2080.5363000000007,-1667.25697592,-3747.7932759200007
581,406.7129,1047.3766,783.5697,0.0,0.0,0.0,-1026.7737,-8829.3754,492.4563,5041.7948,-1684.3932,50.004524159999995,-2084.238800000001,-1634.38867584,-3718.627475840001
582,413.6445,1013.489,797.1861,0.0,0.0,0.0,-1033.2333,-8799.8505,479.5588,5057.2801,-1719.6245,48.935770559999995,-2071.925300000001,-1670.6887294399999,-3742.6140294400006
583,395.8542,1080.8693,796.6515,0.0,0.0,0.0,-1035.6591,-8854.7769,483.3593,5045.3231,-1688.9736,51.089652,-2088.378600000001,-1637.8839480000001,-3726.262548000001
584,427.5985,1034.8537,813.7755,0.0,0.0,0.0,-1024.3942,-8814.837,480.284,5056.5942,-1741.5674,51.195544559999995,-2026.1253000000006,-1690.37185544,-3716.4971554400004
585,403.9753,1075.3563,787.5744,0.0,0.0,0.0,-1031.9715,-8905.9499,483.1156,5051.2533,-1654.0986,50.84174232,-2136.6465,-1603.25685768,-3739.90335768
586,365.9049,1076.7088,780.2963,0.0,0.0,0.0,-1035.4423,-8901.4665,478.8848,5073.54,-1643.4172,49.84573536,-2161.5740000000005,-1593.5714646400002,-3755.1454646400002
587,398.8928,1062.0368,798.9495,0.0,0.0,0.0,-1016.5122,-8853.9664,483.4315,5044.2721,-1686.1312,52.95785976,-2082.8958999999995,-1633.17334024,-3716.0692402399995
588,394.1506,1063.6438,800.4284,0.0,0.0,0.0,-1023.5171,-8789.9231,498.2033,5080.2636,-1751.064,51.6514176,-1976.7504999999992,-1699.4125824,-3676.1630823999994
589,361.1817,1030.666,793.4936,0.0,0.0,0.0,-1018.9111,-8824.8284,483.2984,5081.0926,-1726.945,51.40238328,-2094.007200000001,-1675.5426167199998,-3769.5498167200008
590,386.5468,1079.6275,792.9003,0.0,0.0,0.0,-1004.1932,-8754.4954,488.795,5031.23,-1782.5637,55.420223039999996,-1979.589,-1727.14347696,-3706.7324769599995
591,402.7992,1052.0978,784.2006,0.0,0.0,0.0,-992.0336,-8728.808,481.0304,5000.5589,-1734.9655,52.2569268,-2000.154700000001,-1682.7085732,-3682.863273200001
592,420.0092,1032.4471,767.5394,0.0,0.0,0.0,-1000.0382,-8612.7226,475.1787,4981.6898,-1848.9767,52.146828719999995,-1935.8965999999982,-1796.82987128,-3732.7264712799983
593,393.5136,1047.4591,796.1521,0.0,0.0,0.0,-1025.4423,-8725.1721,494.7613,4994.0588,-1755.6928,51.56346024,-2024.6695,-1704.12933976,-3728.7988397599997
594,408.7113,1079.6605,794.0514,0.0,0.0,0.0,-1009.64,-8777.2545,481.8885,4999.7795,-1739.1498,52.74256248,-2022.8032999999996,-1686.4072375199999,-3709.21053752
595,420.9752,1058.4843,801.4287,0.0,0.0,0.0,-996.7862,-8685.2588,485.868,4987.9864,-1795.2997,54.03507336,-1927.3023999999996,-1741.26462664,-3668.5670266399998
596,405.2268,1041.2168,789.7262,0.0,0.0,0.0,-1020.0367,-8754.6354,489.03,5036.2392,-1763.0773,52.60905144,-2013.2330999999995,-1710.46824856,-3723.7013485599996
597,396.388,1027.3712,792.8758,0.0,0.0,0.0,-989.525,-8742.7125,500.047,5060.4296,-1816.0499,52.89939504,-1955.1258999999982,-1763.15050496,-3718.276404959998
598,398.2296,1055.5784,797.955,0.0,0.0,0.0,-997.6387,-8712.1507,484.6352,5033.7456,-1826.4629,53.836692479999996,-1939.6456000000007,-1772.62620752,-3712.271807520001
599,408.9101,1052.4901,801.925,0.0,0.0,0.0,-1031.0993,-8741.9246,479.1948,5012.1342,-1762.5838,49.607724239999996,-2018.3696999999993,-1712.9760757600002,-3731.3457757599995
600,368.6589,1067.9316,803.3738,0.0,0.0,0.0,-1003.1136,-8736.3152,495.1027,5047.5109,-1794.6186,52.61261688,-1956.8508999999995,-1742.00598312,-3698.856883119999
601,407.1773,1073.6943,791.9162,0.0,0.0,0.0,-1017.6129,-8719.6514,461.8816,4987.4258,-1781.195,51.065696880000004,-2015.169100000001,-1730.12930312,-3745.298403120001
602,371.3867,1015.079,788.0283,0.0,0.0,0.0,-997.8933,-8739.8861,491.3392,5017.97,-1782.5507,51.22940472,-2053.976199999999,-1731.32129528,-3785.297495279999
603,399.4366,1010.4587,796.0116,0.0,0.0,0.0,-1000.9386,-8820.4899,489.0584,5009.5523,-1697.8624,50.922766079999995,-2116.9109,-1646.93963392,-3763.8505339199996
604,399.257,1056.868,805.4403,0.0,0.0,0.0,-997.8583,-8832.7616,487.987,5013.0228,-1691.8093,50.992632719999996,-2068.0447999999997,-1640.8166672799998,-3708.8614672799995
605,400.496,1087.2854,786.5538,0.0,0.0,0.0,-1020.9848,-8846.0799,482.6269,5006.0181,-1676.4748,49.93577568,-2104.0845,-1626.53902432,-3730.62352432
606,386.4184,1063.0581,800.2781,0.0,0.0,0.0,-1047.7537,-8739.0574,475.5093,5023.5284,-1773.1054,48.98574144,-2038.0187999999998,-1724.1196585599998,-3762.13845856
607,380.5951,1089.2894,793.5649,0.0,0.0,0.0,-1028.399,-8761.4743,499.8745,5032.6374,-1754.2921,51.210922319999995,-1993.9120000000003,-1703.0811776799999,-3696.99317768
608,427.1237,989.8423,768.0254,0.0,0.0,0.0,-985.4026,-8733.5321,489.6406,5004.7959,-1803.2652,51.64369848,-2039.506800000001,-1751.62150152,-3791.128301520001
609,409.2951,1057.1965,776.7067,0.0,0.0,0.0,-1026.522,-8673.5393,464.0628,5026.5405,-1860.5413,52.28079696,-1966.2597000000005,-1808.26050304,-3774.5202030400005
610,422.6587,1043.0106,809.9822,0.0,0.0,0.0,-1020.298,-8784.3607,469.6984,5049.6105,-1766.8809,49.567308479999994,-2009.698299999999,-1717.31359152,-3727.011891519999
611,409.5233,1065.3412,787.7755,0.0,0.0,0.0,-1012.6388,-8749.3405,470.8832,5009.0835,-1769.2242,50.6985192,-2019.3725999999997,-1718.5256808000001,-3737.8982807999996
612,431.4445,1035.7625,763.3043,0.0,0.0,0.0,-1010.3737,-8752.6789,466.7847,5025.5381,-1773.3774,52.7448924,-2040.2185000000009,-1720.6325076,-3760.851007600001
613,400.7012,1054.435,795.1162,0.0,0.0,0.0,-1019.6293,-8848.815,465.4021,5040.0149,-1695.9513,52.502165999999995,-2112.7749000000003,-1643.449134,-3756.224034
614,395.3839,1081.0516,781.8989,0.0,0.0,0.0,-1000.0653,-8838.9176,485.8023,5044.8581,-1717.3011,52.74099576,-2049.9880999999996,-1664.5601042399999,-3714.5482042399994
615,411.9871,1041.0379,805.9248,0.0,0.0,0.0,-1012.5562,-8725.1945,477.6957,5033.5152,-1758.1895,51.85653768,-1967.5899999999992,-1706.33296232,-3673.922962319999
616,376.4196,1070.2727,781.3584,0.0,0.0,0.0,-1002.2858,-8841.589,498.7078,5035.0571,-1693.8191,54.31238424,-2082.0591999999997,-1639.50671576,-3721.5659157599994
617,434.0074,1064.798,813.2409,0.0,0.0,0.0,-1009.133,-8787.488,478.9016,5021.1714,-1746.8895,52.29740664,-1984.501699999999,-1694.59209336,-3679.093793359999
618,409.9152,1007.2193,801.3156,0.0,0.0,0.0,-1014.7307,-8820.9991,492.3759,5053.4555,-1751.0923,52.698546719999996,-2071.448300000001,-1698.39375328,-3769.842053280001
619,413.2633,1038.4809,814.4184,0.0,0.0,0.0,-1026.1449,-8822.356,485.6786,5006.0217,-1696.0312,50.35492728,-2090.637999999999,-1645.6762727199998,-3736.314272719999
620,413.947,1059.2454,773.6127,0.0,0.0,0.0,-1013.0234,-8736.7754,474.9708,5029.4592,-1750.1601,51.876923760000004,-1998.5637000000006,-1698.28317624,-3696.8468762400007
621,386.9172,1054.8275,795.3515,0.0,0.0,0.0,-1010.3153,-8739.1107,489.5192,5025.803,-1779.2305,51.6836592,-1997.0076,-1727.5468408,-3724.5544407999996
622,411.5388,1073.2914,816.435,0.0,0.0,0.0,-1018.415,-8766.0167,489.8721,5053.2026,-1804.3455,52.507329119999994,-1940.091800000001,-1751.83817088,-3691.929970880001
623,384.9283,1073.0267,794.3481,0.0,0.0,0.0,-1002.5273,-8770.4502,473.7001,5061.7765,-1817.8378,51.97487472,-1985.197799999999,-1765.8629252800001,-3751.060725279999
624,409.1535,1058.3537,800.5482,0.0,0.0,0.0,-1005.079,-8727.358,476.0703,5069.4176,-1843.4621,53.19446832,-1918.8936999999996,-1790.26763168,-3709.1613316799994
625,393.5,1032.0666,760.7191,0.0,0.0,0.0,-1016.1523,-8752.2076,489.9158,5052.5297,-1785.3517,53.67728016,-2039.6286999999993,-1731.67441984,-3771.3031198399995
626,382.1214,1011.3857,767.3868,0.0,0.0,0.0,-999.5886,-8859.5631,474.9263,5085.8095,-1724.7212,52.73625168,-2137.521999999999,-1671.98494832,-3809.506948319999
627,389.2571,1004.964,799.2461,0.0,0.0,0.0,-1001.1157,-8980.1209,497.7255,5150.6017,-1652.0248,52.395891119999995,-2139.4421999999986,-1599.62890888,-3739.0711088799985
628,399.0757,1076.8107,796.508,0.0,0.0,0.0,-1031.3304,-8895.4305,480.0531,5102.0782,-1691.094,52.02816695999999,-2072.2352,-1639.0658330400001,-3711.30103304
629,395.6712,1066.6733,797.7483,0.0,0.0,0.0,-1026.1132,-8872.5476,488.7807,5091.9444,-1681.5778,51.85052856,-2057.8428999999996,-1629.72727144,-3687.5701714399997
630,406.7965,1068.3324,804.7305,0.0,0.0,0.0,-1003.7014,-8776.9381,475.8051,5069.0455,-1788.0305,52.47591696,-1955.9295000000002,-1735.5545830400001,-3691.48408304
631,364.7011,1052.579,779.1824,0.0,0.0,0.0,-1004.1634,-8858.603,513.2522,5086.835,-1702.4262,51.39987552,-2066.216699999999,-1651.02632448,-3717.243024479999
632,403.9308,1081.2084,802.9386,0.0,0.0,0.0,-1040.3484,-8823.2559,483.6367,5068.1267,-1766.1354,51.65892072,-2023.7631000000001,-1714.47647928,-3738.2395792800003
633,406.666,1037.3955,805.4327,0.0,0.0,0.0,-1021.0326,-8785.0786,477.695,5003.5488,-1734.5392,51.78550392,-2075.373200000001,-1682.7536960799998,-3758.126896080001
634,393.2427,1068.6425,805.7279,0.0,0.0,0.0,-991.1871,-8829.8052,496.9416,5101.8122,-1776.2385,53.59548384,-1954.6254000000008,-1722.64301616,-3677.268416160001
635,372.7413,1032.1308,786.3525,0.0,0.0,0.0,-995.8835,-8810.2521,484.9335,5089.6913,-1759.1321,53.21960496,-2040.2861999999996,-1705.91249504,-3746.198695039999
636,386.7778,1039.982,803.5502,0.0,0.0,0.0,-1050.759,-8763.9047,477.0679,5033.385,-1758.2194,51.630205679999996,-2073.9007999999994,-1706.58919432,-3780.4899943199994
637,385.8688,1051.045,811.0955,0.0,0.0,0.0,-1020.5486,-8905.5511,491.1011,5085.6005,-1699.1699,50.72301936,-2101.3888000000015,-1648.44688064,-3749.8356806400016
638,393.6666,1032.5231,797.2503,0.0,0.0,0.0,-1014.9254,-8786.6389,490.4872,5064.4221,-1761.8119,50.65510104,-2023.2150000000001,-1711.1567989599998,-3734.37179896
639,385.2588,1042.209,768.7111,0.0,0.0,0.0,-1029.6031,-8749.3864,478.4175,5024.3853,-1766.0437,51.22291968,-2080.0077999999994,-1714.82078032,-3794.8285803199997
640,389.8278,1054.684,788.2791,0.0,0.0,0.0,-1010.0618,-8865.6566,490.0835,5050.7401,-1687.9658,50.15985552,-2102.1039,-1637.8059444799999,-3739.90984448
641,429.1549,1088.7683,786.0441,0.0,0.0,0.0,-1012.1657,-8786.9024,463.6768,5022.8989,-1740.4147,50.78933208,-2008.5251000000007,-1689.6253679200001,-3698.150467920001
642,381.3154,1023.4572,805.9636,0.0,0.0,0.0,-1035.715,-8813.6548,497.1187,5085.8422,-1757.2289,51.88927752,-2055.6727,-1705.3396224800001,-3761.01232248
643,393.084,1053.7723,788.671,0.0,0.0,0.0,-1021.4639,-8736.075,472.6015,5000.1197,-1768.9937,52.0674192,-2049.290400000001,-1716.9262808,-3766.2166808000006
644,386.7324,1038.8835,796.0235,0.0,0.0,0.0,-1012.5501,-8871.3546,499.3972,5056.0577,-1669.143,50.782894559999995,-2106.8104000000003,-1618.36010544,-3725.1705054400004
645,414.7806,1018.8184,784.7473,0.0,0.0,0.0,-1003.9572,-8793.6495,487.2855,5046.0895,-1742.5751,51.198937199999996,-2045.8853999999992,-1691.3761628,-3737.2615627999994
