Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
438,423.3134,1048.9223,799.1734,0.0,0.0,0.0,-1029.9687,-9165.6963,495.0513,5379.0523,-1574.9389,52.08038928,-2050.1522999999997,-1522.8585107200001,-3573.01081072
439,430.4975,1111.6652,826.8605,0.0,0.0,0.0,-1018.8991,-9135.5948,479.9701,5333.5179,-1587.5934,53.67476088,-1971.9827000000014,-1533.91863912,-3505.901339120001
440,407.6988,1069.8806,825.5518,0.0,0.0,0.0,-1007.265,-9025.8795,482.0132,5324.7314,-1659.112,51.532441199999994,-1923.2686999999987,-1607.5795588,-3530.848258799999
441,417.0141,1048.8138,828.2092,0.0,0.0,0.0,-996.6578,-8969.7296,461.9594,5318.6746,-1689.5841,52.96557672,-1891.716300000001,-1636.61852328,-3528.334823280001
442,371.992,992.2352,805.5552,0.0,0.0,0.0,-1003.5711,-8973.1071,482.6531,5321.058,-1722.2039,53.9717904,-2003.1846999999989,-1668.2321096,-3671.416809599999
443,417.2395,1108.3686,808.9557,0.0,0.0,0.0,-1013.6203,-8988.5226,461.5056,5275.5105,-1659.5048,51.4460988,-1930.563,-1608.0587011999999,-3538.6217011999997
444,416.9856,1055.2778,819.161,0.0,0.0,0.0,-1031.2497,-9053.8308,484.9764,5332.1206,-1607.8008,49.90836096,-1976.5591000000004,-1557.89243904,-3534.45153904
445,382.804,1048.61,827.1915,0.0,0.0,0.0,-1004.48,-9161.0476,473.3799,5312.4131,-1546.2105,49.877290079999995,-2121.1291,-1496.33320992,-3617.4623099200003
446,394.3649,1137.2588,797.6011,0.0,0.0,0.0,-1004.8625,-9120.8018,489.1995,5306.9028,-1539.8811,50.56794144,-2000.3372,-1489.3131585600001,-3489.65035856
447,397.0943,1094.6681,794.5996,0.0,0.0,0.0,-1016.4489,-9101.3311,456.7138,5267.9234,-1535.2206,50.93858952,-2106.7808000000005,-1484.28201048,-3591.0628104800007
448,401.905,1101.7834,804.3728,0.0,0.0,0.0,-1019.5371,-8970.7304,466.3814,5302.4889,-1694.3286,51.76827719999999,-1913.3359999999993,-1642.5603228,-3555.8963227999993
449,387.6182,1074.3048,829.2624,0.0,0.0,0.0,-1021.6574,-9024.0416,472.443,5322.5238,-1643.4428,50.74894368,-1959.5468,-1592.6938563200001,-3552.2406563199997
450,387.4553,1065.7873,797.1553,0.0,0.0,0.0,-1020.9679,-9091.6127,478.0885,5287.0592,-1554.1261,50.68422216,-2097.035,-1503.44187784,-3600.47687784
451,410.6821,1052.9642,811.5335,0.0,0.0,0.0,-1008.0466,-9053.7974,465.1247,5283.1458,-1613.8282,51.3228276,-2038.3936999999987,-1562.5053724,-3600.8990723999987
452,413.9601,1106.8557,802.8107,0.0,0.0,0.0,-1000.7416,-9111.4489,470.6832,5255.2537,-1528.0521,51.15535488,-2062.627099999998,-1476.89674512,-3539.523845119998
453,402.2659,1086.9464,795.6792,0.0,0.0,0.0,-1026.2886,-9006.6507,473.86,5300.9634,-1622.601,51.32801232,-1973.224400000001,-1571.2729876800001,-3544.497387680001
454,402.6479,1070.5215,816.8073,0.0,0.0,0.0,-1015.7293,-8997.1944,459.1004,5293.4496,-1636.7592,52.31615904,-1970.397,-1584.44304096,-3554.84004096
455,385.9199,1045.7479,799.2542,0.0,0.0,0.0,-988.1302,-9114.3619,493.9985,5303.2051,-1572.7595,51.84518688,-2074.3665,-1520.9143131199999,-3595.2808131200004
456,400.078,1093.2282,779.7555,0.0,0.0,0.0,-1006.2609,-9035.0749,462.7215,5320.3694,-1652.0601,53.534096639999994,-1985.1832000000004,-1598.52600336,-3583.70920336
457,434.8434,1068.8705,828.8075,0.0,0.0,0.0,-1011.6869,-9043.6505,465.5357,5307.7064,-1654.7754,53.65825056,-1949.5738999999994,-1601.11714944,-3550.6910494399995
458,385.9051,1099.2277,798.7293,0.0,0.0,0.0,-1010.7643,-8950.0396,478.2445,5284.8889,-1674.6966,52.52866272,-1913.8084000000008,-1622.16793728,-3535.976337280001
459,379.0568,1050.6508,824.4176,0.0,0.0,0.0,-993.0305,-9038.2321,481.5315,5355.0701,-1661.0998,53.73726264,-1940.5357999999997,-1607.36253736,-3547.8983373599995
460,401.4091,1067.1979,806.9455,0.0,0.0,0.0,-1013.9497,-8860.8259,485.8569,5282.4751,-1783.0808,53.12979,-1830.8911000000007,-1729.95101,-3560.8421100000005
461,407.2704,1029.1085,807.8056,0.0,0.0,0.0,-1022.8792,-8980.7327,465.7048,5283.8557,-1652.5906,54.012962879999996,-2009.866900000001,-1598.57763712,-3608.444537120001
462,407.7132,1065.5826,815.5648,0.0,0.0,0.0,-1028.9799,-8853.3461,485.9585,5301.0394,-1803.1532,53.11796544,-1806.4675000000016,-1750.03523456,-3556.5027345600015
463,392.1816,1042.9764,793.961,0.0,0.0,0.0,-1008.5638,-8833.6261,487.4839,5288.1643,-1802.9276,54.567206639999995,-1837.4226999999992,-1748.36039336,-3585.783093359999
464,405.5518,1097.2137,809.1267,0.0,0.0,0.0,-1036.6643,-8978.3698,470.9146,5324.1439,-1697.4951,52.346659679999995,-1908.0834000000004,-1645.1484403200002,-3553.2318403200006
465,387.8964,1074.3114,797.6972,0.0,0.0,0.0,-1017.2078,-8972.8904,474.6004,5302.0757,-1683.4205,54.496614959999995,-1953.5170999999991,-1628.92388504,-3582.4409850399993
466,420.4145,1079.5267,816.3313,0.0,0.0,0.0,-1014.5708,-8920.9369,467.5113,5262.3448,-1718.2262,54.270170639999996,-1889.379100000001,-1663.95602936,-3553.3351293600012
467,395.0793,1036.5499,812.715,0.0,0.0,0.0,-1001.0551,-9083.8777,467.7681,5328.3758,-1601.2916,52.86598632,-2044.444699999999,-1548.42561368,-3592.870313679999
468,393.5113,1045.7363,798.7078,0.0,0.0,0.0,-1009.7453,-8990.2505,482.4598,5359.1089,-1708.2515,52.98598008,-1920.4717,-1655.26551992,-3575.7372199200004
469,428.0379,1053.9738,831.7721,0.0,0.0,0.0,-984.3598,-8872.4621,470.3296,5307.0214,-1795.9102,55.02643559999999,-1765.687100000001,-1740.8837644,-3506.5708644000015
470,403.057,1045.3518,773.2845,0.0,0.0,0.0,-997.4106,-8712.7919,466.2226,5285.8102,-1895.9037,55.75428648,-1736.4764000000005,-1840.14941352,-3576.6258135200005
471,399.0964,1092.3237,780.7358,0.0,0.0,0.0,-1014.8976,-8841.1168,462.9799,5260.6445,-1787.6426,53.730524159999995,-1860.2340999999997,-1733.91207584,-3594.1461758399996
472,436.9774,1048.377,803.7118,0.0,0.0,0.0,-998.1197,-8799.5488,472.4231,5281.5833,-1815.602,53.267096880000004,-1754.5959000000003,-1762.33490312,-3516.9308031200003
473,394.5861,1083.3662,785.2944,0.0,0.0,0.0,-1002.4493,-8809.0159,472.9161,5274.0561,-1808.6784,53.625643919999995,-1801.2463000000007,-1755.05275608,-3556.2990560800004
474,393.9023,1048.3566,792.1526,0.0,0.0,0.0,-1014.2174,-8914.9278,480.2855,5326.0918,-1729.2678,52.6181148,-1888.3563999999988,-1676.6496852,-3565.006085199999
475,381.0407,1052.6508,820.9972,0.0,0.0,0.0,-1011.7286,-8822.8536,493.8935,5271.7481,-1760.4804,52.24889808,-1814.2519000000002,-1708.23150192,-3522.4834019200002
476,386.9111,1055.789,805.56,0.0,0.0,0.0,-996.278,-8904.9788,478.8312,5292.4861,-1717.309,52.42744152,-1881.679400000001,-1664.88155848,-3546.5609584800013
477,406.4738,1049.3387,806.8892,0.0,0.0,0.0,-1010.5184,-8874.9529,468.8958,5260.0473,-1716.5998,53.15882903999999,-1893.8264999999992,-1663.44097096,-3557.267470959999
478,388.312,1093.3842,807.7145,0.0,0.0,0.0,-1001.7534,-8955.4282,475.4036,5250.3808,-1666.6436,52.214273999999996,-1941.986500000001,-1614.4293260000002,-3556.4158260000013
479,427.2275,1018.8088,808.9198,0.0,0.0,0.0,-1035.8129,-8976.9989,470.5184,5355.2644,-1697.4423,53.425494,-1932.0729000000001,-1644.0168059999999,-3576.0897059999998
480,380.565,1026.8956,811.2255,0.0,0.0,0.0,-1011.2789,-8995.6999,479.2111,5306.8096,-1666.2438,52.46400384,-2002.272,-1613.77979616,-3616.0517961600003
481,389.7431,1115.1119,788.4327,0.0,0.0,0.0,-1005.4871,-9068.1181,494.2531,5324.9565,-1626.7776,53.52671088,-1961.1079,-1573.2508891199998,-3534.35878912
482,402.3731,1068.7314,805.7772,0.0,0.0,0.0,-1018.6837,-9069.6763,473.0643,5327.1437,-1590.6408,51.3781704,-2011.2702999999992,-1539.2626295999999,-3550.5329295999995
483,407.4589,1081.0688,825.4507,0.0,0.0,0.0,-1011.9962,-9041.523,476.3186,5317.7532,-1633.9609,52.37774208,-1945.4689999999991,-1581.58315792,-3527.052157919999
484,404.5053,1026.7554,808.9182,0.0,0.0,0.0,-991.3238,-9022.8287,479.6732,5301.4496,-1637.5451,51.85592208,-1992.8508000000002,-1585.68917792,-3578.5399779200006
485,387.9993,1025.1616,811.5113,0.0,0.0,0.0,-1028.3677,-8994.7047,479.2569,5273.8523,-1639.6285,51.80033304,-2045.2910000000002,-1587.82816696,-3633.11916696
486,368.2581,1033.81,809.8806,0.0,0.0,0.0,-1009.453,-8998.5166,469.5059,5311.1042,-1652.8482,53.29084968,-2015.4108000000015,-1599.5573503199998,-3614.9681503200013
487,375.5603,1044.9322,791.9529,0.0,0.0,0.0,-991.8298,-9137.0524,488.3854,5314.8529,-1530.8097,51.0474996,-2113.1985000000013,-1479.7622004,-3592.9607004000013
488,396.1358,1072.9814,803.8459,0.0,0.0,0.0,-974.9286,-9031.1213,470.1181,5276.6785,-1620.608,52.86862656,-1986.2902000000013,-1567.73937344,-3554.0295734400015
489,417.5919,1029.5403,797.4823,0.0,0.0,0.0,-1029.1654,-8938.1627,472.6316,5306.2333,-1697.9518,52.1420148,-1943.8487000000014,-1645.8097852,-3589.658485200001
490,376.2883,1026.0403,811.1161,0.0,0.0,0.0,-1016.0887,-8957.7991,491.2563,5319.4559,-1701.7505,53.35409736,-1949.7309000000005,-1648.3964026400001,-3598.1273026400004
491,390.6206,1057.8249,805.0464,0.0,0.0,0.0,-996.2834,-8873.0859,479.985,5282.7657,-1760.2109,54.478193039999994,-1853.1267000000007,-1705.73270696,-3558.859406960001
492,395.9465,1065.0951,807.2054,0.0,0.0,0.0,-1009.7009,-8884.4957,489.2483,5277.6079,-1720.6847,52.22407824,-1859.0933999999988,-1668.46062176,-3527.5540217599987
493,417.8939,1102.0896,815.491,0.0,0.0,0.0,-1001.4874,-8972.1565,482.3899,5312.6265,-1681.7277,51.90062904,-1843.1529999999984,-1629.82707096,-3472.9800709599986
494,408.4597,1025.8201,819.5301,0.0,0.0,0.0,-1024.305,-9005.863,483.1313,5326.859,-1699.7893,51.800825520000004,-1966.367799999999,-1647.98847448,-3614.356274479999
495,397.6475,1058.8069,793.1424,0.0,0.0,0.0,-1003.744,-8851.6608,452.0723,5269.2618,-1793.905,51.48996336,-1884.473899999999,-1742.41503664,-3626.888936639999
496,402.6595,1012.611,791.7604,0.0,0.0,0.0,-1009.119,-9069.3717,476.7466,5318.7926,-1610.3858,51.1443792,-2075.9205999999995,-1559.2414208,-3635.1620207999995
497,403.2617,1046.9491,806.7752,0.0,0.0,0.0,-1023.8287,-9000.3442,479.3131,5251.8481,-1610.8098,51.82687296,-2036.0256999999992,-1558.98292704,-3595.0086270399993
498,408.5147,1038.9815,809.2112,0.0,0.0,0.0,-1020.0622,-9089.2881,478.3529,5322.6169,-1583.6332,51.75422999999999,-2051.673099999999,-1531.87897,-3583.5520699999993
499,357.1794,1059.0425,813.8331,0.0,0.0,0.0,-1023.4358,-9080.3759,489.1305,5354.8804,-1611.1263,51.38579016,-2029.7457999999988,-1559.74050984,-3589.4863098399987
500,378.7794,1046.751,809.4715,0.0,0.0,0.0,-1011.8769,-8998.6318,467.965,5321.9672,-1670.621,51.59675736,-1985.574599999999,-1619.02424264,-3604.598842639999
501,385.1494,1089.131,816.7896,0.0,0.0,0.0,-999.1404,-8904.2713,472.7114,5278.1428,-1729.4409,52.44336576,-1861.4875000000002,-1676.99753424,-3538.4850342400005
502,392.2299,1069.1828,779.616,0.0,0.0,0.0,-1007.2118,-8936.0077,482.5264,5307.9579,-1726.4022,54.13453704,-1911.7065000000002,-1672.26766296,-3583.9741629600003
503,403.7317,1050.9922,819.7882,0.0,0.0,0.0,-1027.0178,-8904.9392,487.907,5342.3709,-1739.5724,52.49329704,-1827.1670000000004,-1687.07910296,-3514.2461029600004
504,395.0625,1059.5747,802.3932,0.0,0.0,0.0,-1021.0182,-8998.0521,476.6215,5330.7736,-1655.9028,50.556988079999996,-1954.644800000001,-1605.34581192,-3559.990611920001
505,413.2416,1076.7811,797.4337,0.0,0.0,0.0,-1015.3093,-9044.3846,477.8944,5362.1249,-1660.9361,52.21499904,-1932.2181999999993,-1608.7211009599998,-3540.9393009599994
506,393.0759,1017.1216,816.2138,0.0,0.0,0.0,-1026.4024,-9054.2671,467.3519,5322.2391,-1629.6747,52.60725504,-2064.6672,-1577.06744496,-3641.73464496
507,410.0798,1027.6916,800.1217,0.0,0.0,0.0,-997.0416,-9142.4673,480.8596,5320.2763,-1544.3154,51.54056496,-2100.4798999999994,-1492.77483504,-3593.254735039999
508,393.7157,1077.8632,790.0479,0.0,0.0,0.0,-995.4236,-9062.9016,491.9531,5275.0572,-1585.7997,52.31058192,-2029.6880999999994,-1533.48911808,-3563.1772180799994
509,431.5084,1042.1594,814.5386,0.0,0.0,0.0,-1028.5912,-9080.642,485.5908,5305.4881,-1571.4682,50.91875712,-2029.9479000000001,-1520.54944288,-3550.4973428800004
510,402.6489,1005.1925,825.6635,0.0,0.0,0.0,-1030.1275,-9112.5348,464.0864,5323.9224,-1536.3541,50.15861208,-2121.1485999999995,-1486.19548792,-3607.3440879199998
511,413.528,1042.6508,801.2426,0.0,0.0,0.0,-1022.5632,-8995.0371,480.9973,5280.1407,-1634.2415,51.70109471999999,-1999.040899999999,-1582.5404052800002,-3581.581305279999
512,385.8555,1049.5576,799.659,0.0,0.0,0.0,-1038.2397,-9013.7128,493.7803,5303.3666,-1611.3638,51.617841119999994,-2019.7334999999985,-1559.74595888,-3579.4794588799987
513,411.9296,1085.0105,790.7814,0.0,0.0,0.0,-1013.779,-8928.4058,471.3926,5291.9507,-1704.6809,52.460567999999995,-1891.12,-1652.220332,-3543.340332
514,397.189,1047.8424,816.1707,0.0,0.0,0.0,-988.6378,-9069.7301,479.824,5332.299,-1631.7526,53.24657328,-1985.042800000001,-1578.5060267200001,-3563.5488267200008
515,403.8912,1109.4012,839.4761,0.0,0.0,0.0,-1026.1966,-8968.1382,472.6483,5313.0702,-1700.7225,53.27458488,-1855.8477999999996,-1647.44791512,-3503.2957151199994
516,386.3342,1104.6103,814.4524,0.0,0.0,0.0,-1005.5155,-8973.5148,472.1102,5285.7224,-1678.2244,54.06649344,-1915.800800000001,-1624.1579065600001,-3539.958706560001
517,399.2292,1079.6757,796.7659,0.0,0.0,0.0,-1010.6177,-8967.0201,479.7434,5286.5607,-1686.0956,52.31949264,-1935.6628999999994,-1633.7761073600002,-3569.4390073599993
518,412.8677,1068.4999,789.7055,0.0,0.0,0.0,-1006.7155,-8888.9095,474.212,5297.6968,-1759.9101,54.38875176,-1852.6430999999993,-1705.52134824,-3558.1644482399993
519,393.8053,1083.0854,809.2169,0.0,0.0,0.0,-1020.0999,-8781.9191,486.1293,5286.1495,-1829.9636,54.340023599999995,-1743.632599999999,-1775.6235764,-3519.2561763999993
520,411.4197,1057.2254,805.5957,0.0,0.0,0.0,-1020.0876,-8814.8294,473.2251,5292.9594,-1807.0322,54.03019608,-1794.4917000000005,-1753.00200392,-3547.4937039200004
521,405.5162,1066.0015,811.629,0.0,0.0,0.0,-1000.408,-8845.0524,473.2591,5275.1466,-1786.2673,55.1410236,-1813.9080000000004,-1731.1262764,-3545.0342764
522,397.4684,1110.5104,805.6344,0.0,0.0,0.0,-1014.368,-8926.2324,464.0573,5316.4522,-1747.0038,53.59162104,-1846.4777000000013,-1693.41217896,-3539.889878960001
523,400.4995,1079.3471,812.673,0.0,0.0,0.0,-1029.5693,-8840.5757,471.6584,5319.7276,-1804.2111,53.92740096,-1786.2393999999995,-1750.28369904,-3536.5230990399996
524,385.2313,1041.7796,786.5014,0.0,0.0,0.0,-1020.6474,-8913.8314,471.0195,5309.2793,-1737.9965,52.34503536,-1940.6676999999981,-1685.65146464,-3626.3191646399982
525,379.4253,1075.6202,795.9122,0.0,0.0,0.0,-1016.9709,-8820.771,482.9562,5290.0067,-1771.3955,53.520667919999994,-1813.8213000000014,-1717.87483208,-3531.6961320800015
526,393.9152,1068.5275,809.9027,0.0,0.0,0.0,-1025.2395,-8788.0136,474.2203,5246.2329,-1774.4689,50.90439095999999,-1820.4544999999998,-1723.56450904,-3544.0190090399997
527,414.4022,1057.3427,807.7707,0.0,0.0,0.0,-1012.8659,-8986.0171,484.1418,5287.3713,-1667.1612,53.32751568,-1947.854299999999,-1613.83368432,-3561.687984319999
528,383.8106,1074.6884,797.9129,0.0,0.0,0.0,-1035.8477,-8887.2945,461.6181,5263.7225,-1704.3161,52.12141992,-1941.3897000000006,-1652.19468008,-3593.5843800800008
529,400.6782,1055.5907,797.665,0.0,0.0,0.0,-1017.2636,-8970.183,485.5949,5321.4899,-1676.3305,51.4805436,-1926.4279000000015,-1624.8499564,-3551.2778564000014
530,382.6069,1048.2028,784.0988,0.0,0.0,0.0,-1002.8973,-8892.6503,464.5925,5274.3556,-1726.358,52.17429024,-1941.6909999999998,-1674.18370976,-3615.87470976
531,407.1806,1058.2442,796.2306,0.0,0.0,0.0,-1034.6139,-8974.6629,496.4025,5281.1617,-1656.6498,51.78856895999999,-1970.0571999999993,-1604.86123104,-3574.9184310399996
532,410.2392,1038.4169,803.741,0.0,0.0,0.0,-991.5392,-8845.6126,487.9019,5314.3336,-1830.8753,53.56200311999999,-1782.5192000000006,-1777.3132968799998,-3559.8324968800002
533,388.1086,1047.3002,787.6547,0.0,0.0,0.0,-1021.833,-8720.1242,471.2971,5302.9585,-1929.8475,53.80533504,-1744.638100000001,-1876.04216496,-3620.680264960001
534,391.0262,1063.5839,813.5696,0.0,0.0,0.0,-1014.3766,-8768.9413,470.7275,5279.4893,-1818.7956,52.81545168,-1764.9214000000002,-1765.98014832,-3530.90154832
535,405.585,1087.9375,810.1351,0.0,0.0,0.0,-1038.03,-8820.7717,462.1219,5297.5755,-1826.0673,51.74321328,-1795.4466999999995,-1774.32408672,-3569.7707867199993
536,421.3402,1044.5925,796.172,0.0,0.0,0.0,-1014.0969,-8917.6122,477.7792,5287.3048,-1726.6025,51.20780184,-1904.5204000000003,-1675.39469816,-3579.9150981600005
537,342.154,1090.2224,817.7078,0.0,0.0,0.0,-1034.6861,-8920.9982,477.9431,5310.3777,-1751.3796,51.2911692,-1917.2792999999992,-1700.0884308,-3617.3677307999997
538,380.6324,1074.3387,819.3456,0.0,0.0,0.0,-1027.6824,-8838.6087,473.9977,5308.0716,-1817.8659,52.48838304,-1809.9051000000009,-1765.37751696,-3575.2826169600007
539,401.8671,1044.965,778.1068,0.0,0.0,0.0,-1010.538,-8855.6499,479.8506,5304.1549,-1801.631,52.946208,-1857.2434999999996,-1748.684792,-3605.928292
540,413.8252,1092.5861,808.094,0.0,0.0,0.0,-1022.3221,-8876.7149,464.165,5263.2196,-1715.7602,51.04913328,-1857.147100000001,-1664.71106672,-3521.8581667200006
541,411.3899,1102.435,799.3976,0.0,0.0,0.0,-1041.6079,-8830.42,477.1923,5308.0977,-1798.4188,53.40843864,-1773.5154000000002,-1745.01036136,-3518.52576136
542,401.6217,1082.4849,787.9579,0.0,0.0,0.0,-1011.1176,-8774.6735,467.5981,5252.8395,-1803.8126,53.42583816,-1793.2890000000007,-1750.38676184,-3543.675761840001
543,383.4084,1076.4855,776.0866,0.0,0.0,0.0,-1026.6797,-8808.7945,476.3614,5286.8562,-1808.2193,52.055529119999996,-1836.2761,-1756.16377088,-3592.43987088
544,403.0891,1075.2918,793.2956,0.0,0.0,0.0,-1031.378,-8802.0935,470.1002,5247.0552,-1796.126,51.7792392,-1844.6396000000013,-1744.3467608,-3588.9863608000014
545,393.3812,1080.3696,796.8491,0.0,0.0,0.0,-1022.1488,-8926.0783,489.1501,5264.6942,-1687.4527,51.441359760000005,-1923.7828999999992,-1636.01134024,-3559.794240239999
546,396.4394,1030.7126,791.7123,0.0,0.0,0.0,-1006.4026,-8941.1465,476.361,5268.0721,-1654.3494,53.646140159999995,-1984.2517000000007,-1600.70325984,-3584.954959840001
547,405.5836,1017.5505,787.3509,0.0,0.0,0.0,-1021.7383,-8902.6883,479.7768,5253.4868,-1691.9939,52.718939279999994,-1980.6780000000008,-1639.2749607199999,-3619.9529607200006
548,406.8752,1073.3741,761.8971,0.0,0.0,0.0,-998.8799,-8957.9552,467.0068,5270.0933,-1699.8697,53.10363888,-1977.5886,-1646.76606112,-3624.3546611200004
549,388.6955,1068.7571,797.7569,0.0,0.0,0.0,-1009.6237,-8889.2856,469.106,5248.1543,-1694.1091,51.28773912,-1926.4394999999995,-1642.82136088,-3569.260860879999
550,404.8334,1047.4268,792.4639,0.0,0.0,0.0,-1002.3253,-8925.5515,475.7554,5268.8501,-1667.0236,51.184277279999996,-1938.5472,-1615.83932272,-3554.38652272
551,425.0275,1095.1347,789.7465,0.0,0.0,0.0,-1020.5339,-8936.2883,474.8149,5228.3526,-1660.3587,51.323364,-1943.746,-1609.035336,-3552.781336
552,427.8756,1084.1793,806.9963,0.0,0.0,0.0,-1018.1681,-8880.4992,471.7721,5229.9752,-1698.3984,53.39303424,-1877.8688000000002,-1645.0053657600001,-3522.8741657600003
553,368.3237,1052.4468,801.24,0.0,0.0,0.0,-1018.7474,-8899.1451,477.691,5253.5784,-1699.6125,51.976702079999995,-1964.6125999999995,-1647.63579792,-3612.2483979199997
554,388.9775,1050.1838,823.6295,0.0,0.0,0.0,-1022.8637,-8912.5718,474.335,5231.7506,-1671.5699,52.37374104,-1966.5590999999995,-1619.19615896,-3585.7552589599995
555,421.7901,1034.7174,799.9989,0.0,0.0,0.0,-1008.0369,-8995.4238,466.325,5243.5477,-1620.3421,52.36661088,-2037.0816000000004,-1567.97548912,-3605.0570891200005
556,405.8592,1058.3945,802.5872,0.0,0.0,0.0,-1004.8647,-8864.6476,454.0789,5230.7469,-1737.758,52.26207263999999,-1917.8456000000006,-1685.49592736,-3603.3415273600003
557,401.2187,1058.2643,801.6931,0.0,0.0,0.0,-1012.6963,-8811.0028,461.1833,5254.2461,-1799.4714,54.148276079999995,-1847.0936000000002,-1745.32312392,-3592.41672392
558,405.9635,1049.4169,791.2353,0.0,0.0,0.0,-1006.3471,-8741.4554,484.2027,5263.4245,-1882.6263,53.04617064,-1753.5596000000005,-1829.58012936,-3583.1397293600003
559,393.1353,1067.271,784.7184,0.0,0.0,0.0,-992.1195,-8922.0481,462.1219,5260.8295,-1691.2565,51.840743759999995,-1946.0915000000005,-1639.41575624,-3585.5072562400005
560,403.5075,1113.6559,823.5042,0.0,0.0,0.0,-1011.0546,-8875.7609,474.0137,5286.4545,-1761.3548,52.01804232,-1785.6797000000006,-1709.3367576800001,-3495.0164576800007
561,413.0112,985.92,797.5021,0.0,0.0,0.0,-1024.4812,-8819.6731,492.0693,5305.028,-1781.8732,51.686677440000004,-1850.6236999999992,-1730.18652256,-3580.810222559999
562,381.1318,1041.71,794.4079,0.0,0.0,0.0,-1030.8178,-8763.7664,468.3049,5317.7739,-1844.7903,51.13796616,-1791.2556999999997,-1793.65233384,-3584.9080338399995
563,382.0647,995.0444,815.6027,0.0,0.0,0.0,-1031.4842,-8798.1756,474.7445,5321.7508,-1829.4136,51.979981679999995,-1840.4527000000007,-1777.43361832,-3617.8863183200006
564,395.2004,1066.2143,794.5227,0.0,0.0,0.0,-995.838,-8765.3613,467.3477,5285.3144,-1867.7056,55.06476552,-1752.5998,-1812.64083448,-3565.24063448
565,407.7911,1028.2153,806.9403,0.0,0.0,0.0,-1002.0994,-8837.4083,466.3127,5296.7719,-1786.0952,53.3420712,-1833.4763999999996,-1732.7531288,-3566.229528799999
566,380.2785,1067.0205,797.8375,0.0,0.0,0.0,-1030.6556,-8788.3447,472.7352,5273.663,-1812.9006,52.54845264,-1827.4655999999995,-1760.35214736,-3587.8177473599994
567,404.7742,1083.6314,827.9556,0.0,0.0,0.0,-1018.869,-8778.7698,470.8883,5298.083,-1846.0916,54.28157112,-1712.3063000000002,-1791.81002888,-3504.11632888
