Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
485,376.6736,987.8185,785.502,0.0,0.0,0.0,-991.9891,-8997.8673,469.793,5360.167,-1655.5509,53.631424079999995,-2009.9022999999997,-1601.91947592,-3611.8217759199997
486,356.3273,998.6529,779.128,0.0,0.0,0.0,-973.7694,-9020.5588,459.388,5402.6704,-1659.8083,55.25280144,-1998.1616000000013,-1604.55549856,-3602.717098560001
487,367.9481,1003.3876,765.963,0.0,0.0,0.0,-953.4362,-9148.4356,481.0202,5405.2842,-1540.357,52.612097760000005,-2078.2687000000005,-1487.7449022399999,-3566.0136022400006
488,389.7895,1033.8616,775.0729,0.0,0.0,0.0,-939.4082,-9040.8876,462.6877,5367.0962,-1639.2617,54.47360664,-1951.7878999999994,-1584.78809336,-3536.5759933599993
489,408.0858,989.938,768.1627,0.0,0.0,0.0,-990.6609,-8953.3119,463.8178,5398.0086,-1707.5081,54.08625024,-1915.9599000000007,-1653.42184976,-3569.3817497600007
490,366.4304,990.1249,777.9922,0.0,0.0,0.0,-981.2528,-8961.8292,482.5748,5411.7989,-1718.534,54.768255839999995,-1914.1607999999997,-1663.7657441600002,-3577.9265441599996
491,379.7668,1025.587,774.9879,0.0,0.0,0.0,-959.4224,-8883.7057,471.1677,5372.1946,-1774.4937,56.11390344,-1819.424100000001,-1718.37979656,-3537.8038965600012
492,384.7466,1027.0518,780.3189,0.0,0.0,0.0,-976.1711,-8883.187,482.2004,5364.8541,-1740.3965,54.0231156,-1820.1863000000003,-1686.3733844,-3506.5596844
493,408.8166,1071.2915,785.3888,0.0,0.0,0.0,-959.1802,-8991.2051,475.1183,5402.499,-1685.7488,53.64642456,-1807.271099999999,-1632.10237544,-3439.3734754399993
494,402.3191,985.3438,793.4911,0.0,0.0,0.0,-985.2092,-9017.9401,474.4331,5412.4586,-1710.5441,53.47910448,-1935.1035999999995,-1657.0649955200001,-3592.1685955199996
495,389.4855,1020.1472,763.7554,0.0,0.0,0.0,-963.7037,-8861.46,443.4179,5360.0994,-1807.512,53.12518848,-1848.2582999999986,-1754.38681152,-3602.6451115199984
496,389.543,982.8908,763.6505,0.0,0.0,0.0,-975.4414,-9076.9161,468.355,5407.0294,-1623.4176,52.64409312,-2040.8887999999997,-1570.77350688,-3611.6623068799995
497,396.6174,1005.3525,785.6591,0.0,0.0,0.0,-995.375,-9005.1182,471.4137,5339.3284,-1624.0249,53.00871624,-2002.1221000000005,-1571.0161837599999,-3573.1382837600004
498,396.1857,1005.559,782.6862,0.0,0.0,0.0,-986.8798,-9089.7356,470.5715,5410.6681,-1604.2376,53.403366240000004,-2010.9449000000004,-1550.83423376,-3561.77913376
499,348.2755,1014.2599,784.8188,0.0,0.0,0.0,-991.8398,-9097.2591,479.948,5443.6508,-1620.5296,53.19869832,-2018.1458999999986,-1567.3309016800001,-3585.4768016799985
500,369.1637,1016.8364,781.4164,0.0,0.0,0.0,-979.5275,-8999.2028,460.2687,5409.7521,-1686.5108,52.989364079999994,-1941.2930000000006,-1633.52143592,-3574.8144359200005
501,373.8262,1047.0449,789.5567,0.0,0.0,0.0,-959.9831,-8920.38,464.9745,5366.1322,-1737.8002,54.09759096,-1838.828599999999,-1683.70260904,-3522.5312090399984
502,385.7819,1029.8766,752.7959,0.0,0.0,0.0,-973.315,-8937.8647,473.2995,5395.8053,-1743.9141,55.79988696,-1873.6205,-1688.1142130399999,-3561.73471304
503,395.7292,1016.3954,786.8445,0.0,0.0,0.0,-986.2216,-8908.2403,479.7126,5427.7222,-1757.1377,54.466616159999994,-1788.057999999999,-1702.67108384,-3490.7290838399995
504,385.9739,1012.3764,776.4865,0.0,0.0,0.0,-982.7331,-9015.2875,468.7448,5417.425,-1657.2739,52.38911808,-1937.0140000000001,-1604.88478192,-3541.89878192
505,403.4288,1031.2891,772.0509,0.0,0.0,0.0,-973.407,-9043.7785,470.6008,5443.6823,-1677.2814,54.1815768,-1896.1336000000001,-1623.0998232000002,-3519.2334232
506,375.9774,978.9702,777.2321,0.0,0.0,0.0,-984.2991,-9059.5485,460.5244,5407.4879,-1642.4368,54.14423256,-2043.655600000001,-1588.2925674399999,-3631.948167440001
507,402.5961,991.7785,774.3515,0.0,0.0,0.0,-959.8692,-9151.5314,472.0201,5408.0977,-1558.2836,53.27843471999999,-2062.5567,-1505.00516528,-3567.56186528
508,383.3685,1038.2028,765.1092,0.0,0.0,0.0,-961.6259,-9061.9954,484.8419,5361.3784,-1606.8116,53.933309279999996,-1990.7205000000004,-1552.87829072,-3543.5987907200006
509,418.2875,1005.6279,788.2435,0.0,0.0,0.0,-990.9299,-9102.2994,477.5784,5394.6228,-1572.1167,52.38757224,-2008.8692,-1519.72912776,-3528.5983277600003
510,390.2821,973.0273,794.6484,0.0,0.0,0.0,-997.3347,-9122.9323,456.7524,5410.4247,-1551.3968,51.709173119999996,-2095.1321,-1499.68762688,-3594.81972688
511,401.4198,1004.6982,776.7915,0.0,0.0,0.0,-990.034,-9011.7232,474.5197,5364.2915,-1638.2545,52.963005599999995,-1980.0365000000002,-1585.2914944,-3565.3279944
512,377.3509,1010.1572,777.0683,0.0,0.0,0.0,-1001.9812,-9020.9134,484.201,5392.1034,-1628.931,53.49559392,-1982.0137999999997,-1575.4354060800001,-3557.44920608
513,402.5395,1054.9318,767.0151,0.0,0.0,0.0,-973.8762,-8940.261,462.894,5381.0077,-1718.0798,54.093047760000005,-1845.7491,-1663.98675224,-3509.73585224
514,390.3027,1007.9996,786.7308,0.0,0.0,0.0,-953.0502,-9086.8214,471.5497,5419.5414,-1637.7966,54.498167280000004,-1963.747400000001,-1583.29843272,-3547.045832720001
515,393.323,1066.5207,813.7635,0.0,0.0,0.0,-988.1831,-8982.1079,465.161,5402.3437,-1715.3261,54.98382168,-1829.1791000000003,-1660.34227832,-3489.5213783200006
516,375.3218,1069.2836,782.6896,0.0,0.0,0.0,-966.2033,-8994.8925,463.4299,5378.3455,-1685.8541,55.709940239999995,-1892.0253999999995,-1630.14415976,-3522.1695597599996
517,388.7366,1048.5762,765.4685,0.0,0.0,0.0,-974.0513,-8986.1532,471.157,5379.6755,-1692.7467,53.566529759999995,-1906.5907000000007,-1639.1801702399998,-3545.7708702400005
518,395.0778,1034.722,759.5218,0.0,0.0,0.0,-970.6825,-8902.4415,465.2495,5384.2555,-1765.8865,56.15706888,-1834.2974000000004,-1709.72943112,-3544.0268311200007
519,381.6817,1046.0867,783.4313,0.0,0.0,0.0,-980.0876,-8798.9652,478.0898,5375.1379,-1834.3965,56.06735544,-1714.6254000000008,-1778.32914456,-3492.9545445600006
520,402.4646,1017.6387,778.8476,0.0,0.0,0.0,-982.3935,-8832.8115,463.2372,5385.935,-1813.7297,55.753845840000004,-1767.0819000000001,-1757.9758541600002,-3525.05775416
521,396.7962,1030.4309,781.8363,0.0,0.0,0.0,-962.6424,-8844.1441,465.4586,5361.7184,-1802.2578,56.877202079999996,-1770.5460999999996,-1745.3805979200001,-3515.9266979199997
522,387.8823,1073.306,779.5851,0.0,0.0,0.0,-977.3557,-8930.0362,455.6993,5402.293,-1768.1511,55.20604392,-1808.6262000000006,-1712.94505608,-3521.5712560800007
523,388.7471,1047.6746,785.0918,0.0,0.0,0.0,-991.2884,-8858.122,462.8509,5409.6025,-1820.9066,55.902966479999996,-1755.4434999999994,-1765.00363352,-3520.4471335199996
524,373.9242,1004.64,758.4297,0.0,0.0,0.0,-982.5465,-8922.6306,462.8665,5398.002,-1748.5751,53.94142296,-1907.3147,-1694.63367704,-3601.9483770399997
525,371.1714,1028.2271,771.2185,0.0,0.0,0.0,-979.7352,-8833.8978,474.703,5376.1828,-1786.9142,55.2054204,-1792.1302000000005,-1731.7087795999998,-3523.8389796000006
526,385.1325,1035.2008,777.2855,0.0,0.0,0.0,-988.1463,-8800.7273,465.9416,5337.7304,-1788.6602,52.3136808,-1787.5828000000001,-1736.3465192,-3523.9293192000005
527,398.6314,1019.2407,778.9422,0.0,0.0,0.0,-980.5425,-8993.0757,476.401,5377.7214,-1682.1857,54.7797888,-1922.6814999999988,-1627.4059112,-3550.0874111999988
528,373.7019,1036.5096,771.5854,0.0,0.0,0.0,-998.5436,-8903.5469,453.6503,5351.7758,-1706.8029,53.511356879999994,-1914.8674999999985,-1653.29154312,-3568.1590431199984
529,386.1264,1012.1525,770.1808,0.0,0.0,0.0,-979.0809,-8983.7869,478.7379,5404.7229,-1681.6161,52.969687199999996,-1910.947299999999,-1628.6464128,-3539.593712799999
530,371.6943,1009.8066,758.1548,0.0,0.0,0.0,-966.4298,-8907.7885,455.5961,5365.2061,-1731.4138,53.430029999999995,-1913.7604000000001,-1677.98377,-3591.7441700000004
531,395.7115,1026.1332,766.7462,0.0,0.0,0.0,-991.6604,-8979.4479,487.7333,5367.4572,-1675.9262,53.72790192,-1927.3268999999991,-1622.19829808,-3549.525198079999
532,403.8626,999.2568,771.024,0.0,0.0,0.0,-955.5536,-8857.9116,478.0681,5403.1493,-1843.4829,55.377871920000004,-1758.1043999999993,-1788.10502808,-3546.2094280799993
533,378.3247,1002.3996,763.3694,0.0,0.0,0.0,-984.651,-8728.8339,462.9411,5391.2454,-1948.0691,55.55146319999999,-1715.2047000000002,-1892.5176368,-3607.7223368
534,384.5381,1023.7649,783.6603,0.0,0.0,0.0,-979.2592,-8790.6924,461.25,5366.4005,-1821.6957,54.24370992,-1750.3378000000002,-1767.45199008,-3517.7897900800003
535,391.7705,1056.8405,783.5072,0.0,0.0,0.0,-999.0002,-8825.2454,452.8932,5376.8754,-1835.8088,52.85827079999999,-1762.358799999999,-1782.9505292000001,-3545.309329199999
536,407.8976,1008.6169,770.5678,0.0,0.0,0.0,-974.9732,-8925.7355,470.0474,5369.8378,-1730.2011,52.783362,-1873.7412000000004,-1677.417738,-3551.1589380000005
537,331.0274,1049.3066,792.6767,0.0,0.0,0.0,-992.611,-8936.1043,469.3183,5399.4855,-1758.744,53.26608168,-1886.9008000000013,-1705.4779183199998,-3592.378718320001
538,367.9496,1036.2761,788.8771,0.0,0.0,0.0,-984.8676,-8861.9676,465.9833,5398.3156,-1819.0805,54.48106584,-1789.4335,-1764.59943416,-3554.03293416
539,391.8163,1006.5823,748.3542,0.0,0.0,0.0,-969.7063,-8865.0861,471.2365,5388.8494,-1814.5914,55.03364784,-1827.9537,-1759.55775216,-3587.5114521600003
540,403.8732,1049.3575,784.2405,0.0,0.0,0.0,-980.1664,-8878.6865,457.8954,5353.963,-1741.5525,53.25406272,-1809.5232999999998,-1688.29843728,-3497.8217372799995
541,398.1683,1060.5134,774.2439,0.0,0.0,0.0,-1003.9679,-8837.2392,470.6152,5392.5041,-1812.5026,55.12460472,-1745.1621999999998,-1757.37799528,-3502.5401952799994
542,388.5389,1043.2541,762.1441,0.0,0.0,0.0,-972.13,-8773.9431,459.8501,5337.1601,-1821.346,55.4165388,-1755.1258000000007,-1765.9294612,-3521.0552612000006
543,372.4228,1040.5461,752.8156,0.0,0.0,0.0,-984.579,-8817.6682,468.3879,5376.8229,-1829.182,54.22927968,-1791.2519000000002,-1774.95272032,-3566.20462032
544,389.0876,1041.544,769.3666,0.0,0.0,0.0,-993.074,-8807.4547,462.7862,5336.4564,-1818.8387,53.7219756,-1801.2879000000003,-1765.1167244,-3566.4046244000006
545,381.5086,1051.1274,762.5207,0.0,0.0,0.0,-981.3904,-8939.9112,480.4686,5356.9864,-1702.8714,53.4657528,-1888.6899000000003,-1649.4056472,-3538.0955472000005
546,385.3126,993.8797,763.2102,0.0,0.0,0.0,-968.1505,-8948.0359,468.1844,5355.2226,-1666.6141,55.48569336,-1950.3769000000002,-1611.12840664,-3561.50530664
547,391.3317,980.5679,757.1526,0.0,0.0,0.0,-982.6549,-8917.749,472.2485,5341.951,-1700.1176,54.32251607999999,-1957.1521999999995,-1645.79508392,-3602.94728392
548,396.7253,1035.5967,737.3001,0.0,0.0,0.0,-957.9336,-8961.4819,457.3279,5357.2844,-1721.0034,54.93794688,-1935.1811000000007,-1666.06545312,-3601.246553120001
549,376.4992,1035.4395,768.233,0.0,0.0,0.0,-966.3524,-8899.6974,460.9539,5337.5976,-1704.5064,53.483369759999995,-1887.3265999999994,-1651.02303024,-3538.3496302399994
550,395.8166,1007.6424,766.0616,0.0,0.0,0.0,-971.271,-8928.1222,467.4755,5359.0654,-1680.3297,52.8712884,-1903.3316999999997,-1627.4584116,-3530.7901116
551,411.1659,1064.7156,755.0177,0.0,0.0,0.0,-982.547,-8940.3991,467.1466,5317.8972,-1674.5987,53.175595679999994,-1907.0031000000008,-1621.42310432,-3528.426204320001
552,415.3471,1050.8019,777.8701,0.0,0.0,0.0,-975.006,-8883.5502,462.8552,5318.6133,-1719.7101,55.504244879999995,-1833.0685999999996,-1664.20585512,-3497.27445512
553,362.0441,1013.8078,775.8853,0.0,0.0,0.0,-981.2488,-8908.9018,470.6297,5342.5238,-1707.3888,54.19938456,-1925.259899999999,-1653.18941544,-3578.449315439999
554,377.1779,1016.5846,796.0094,0.0,0.0,0.0,-982.0164,-8915.6611,466.9925,5320.4968,-1696.8068,54.3184632,-1920.416299999999,-1642.4883368,-3562.904636799999
555,409.8243,990.3096,772.9572,0.0,0.0,0.0,-966.0332,-9002.8852,457.4558,5334.657,-1643.6301,54.66739104,-2003.714500000001,-1588.96270896,-3592.6772089600013
556,396.5168,1019.1886,771.3853,0.0,0.0,0.0,-967.6205,-8869.2183,447.268,5318.803,-1753.6966,54.12089592,-1883.6771000000008,-1699.57570408,-3583.252804080001
557,391.2489,1022.9592,776.0847,0.0,0.0,0.0,-975.4,-8832.7018,452.7585,5341.4129,-1799.1929,56.04048648,-1823.637600000001,-1743.15241352,-3566.790013520001
558,396.4662,1014.1085,763.1282,0.0,0.0,0.0,-966.6454,-8751.7472,476.6796,5352.43,-1901.9535,55.425663359999994,-1715.5800999999983,-1846.52783664,-3562.1079366399986
559,379.0495,1023.0486,756.3237,0.0,0.0,0.0,-946.8112,-8918.5375,453.8585,5349.7697,-1719.1232,54.173268719999996,-1903.2987000000003,-1664.94993128,-3568.24863128
560,390.8283,1071.8293,791.8975,0.0,0.0,0.0,-971.1922,-8879.8707,464.6705,5376.0368,-1775.5418,54.28982808,-1755.8004999999994,-1721.25197192,-3477.0524719199993
561,397.9333,954.2409,771.9146,0.0,0.0,0.0,-982.0514,-8823.9881,484.5231,5391.0279,-1801.1998,53.47111896,-1806.3997,-1747.72868104,-3554.1283810400005
562,373.2395,1002.076,766.4793,0.0,0.0,0.0,-991.2967,-8767.1962,459.7672,5404.3075,-1857.6171,52.98561576,-1752.6233999999995,-1804.63148424,-3557.2548842399992
563,369.1341,955.6292,782.7228,0.0,0.0,0.0,-993.8875,-8801.9739,466.5905,5414.0343,-1851.0377,53.923026959999994,-1807.7505,-1797.11467304,-3604.86517304
564,379.611,1032.1851,764.7853,0.0,0.0,0.0,-956.7022,-8771.4304,458.3717,5371.9614,-1881.0646,56.72723112,-1721.2180999999991,-1824.33736888,-3545.555468879999
565,400.5175,992.3676,784.088,0.0,0.0,0.0,-961.6232,-8845.877,458.9782,5384.4661,-1801.8597,55.24261704,-1787.0828000000001,-1746.61708296,-3533.69988296
566,370.5528,1027.9582,772.715,0.0,0.0,0.0,-989.4127,-8805.4755,465.2741,5362.6066,-1819.922,54.67718304,-1795.781500000001,-1765.24481696,-3561.026316960001
567,392.9369,1040.283,798.9314,0.0,0.0,0.0,-981.0757,-8788.0282,464.8297,5385.3155,-1854.568,56.19565296,-1686.8074000000006,-1798.37234704,-3485.1797470400006
568,384.8542,1036.1621,787.32,0.0,0.0,0.0,-990.7893,-8942.4457,459.6069,5400.5931,-1743.3619,56.307538799999996,-1864.6987,-1687.0543612000001,-3551.7530611999996
569,381.6364,993.272,792.7434,0.0,0.0,0.0,-969.1449,-8916.9555,480.9163,5391.0371,-1741.2705,55.33281864,-1846.4952000000003,-1685.9376813600002,-3532.4328813600005
570,359.4554,1052.7345,755.0877,0.0,0.0,0.0,-988.0666,-8910.6781,464.7227,5383.5233,-1761.6595,54.467104320000004,-1883.2210999999988,-1707.19239568,-3590.4134956799985
571,383.9106,1018.0217,773.8431,0.0,0.0,0.0,-948.102,-8906.4835,474.1427,5390.8727,-1787.8406,55.204910639999994,-1813.7947000000004,-1732.63568936,-3546.4303893600004
572,350.4232,1018.4618,781.2671,0.0,0.0,0.0,-966.1583,-8907.3992,481.0956,5360.6802,-1741.882,55.3289472,-1881.6296000000002,-1686.5530528000002,-3568.1826528
573,359.6551,1023.0148,783.097,0.0,0.0,0.0,-968.8168,-8949.7816,470.7131,5401.7533,-1717.7447,55.30395816,-1880.3651,-1662.4407418399999,-3542.80584184
574,382.4511,1008.8681,788.8787,0.0,0.0,0.0,-977.3604,-8856.2331,481.4961,5381.3257,-1792.7055,54.663756479999996,-1790.5737999999992,-1738.04174352,-3528.6155435199994
575,375.9767,1022.514,766.5674,0.0,0.0,0.0,-988.86,-8975.0254,461.0068,5365.5189,-1689.6343,53.38064448,-1972.3016000000007,-1636.25365552,-3608.55525552
576,394.1827,1023.1265,769.9596,0.0,0.0,0.0,-988.3764,-8889.2992,459.4035,5402.8387,-1794.947,53.66066976,-1828.1645999999992,-1741.2863302399999,-3569.4509302399993
577,389.9997,1050.6568,784.3794,0.0,0.0,0.0,-999.2695,-8885.7386,459.5696,5357.2136,-1759.7295,53.497973519999995,-1843.1890000000003,-1706.23152648,-3549.4205264800003
578,397.0814,988.5451,768.8256,0.0,0.0,0.0,-984.4614,-8952.1103,463.584,5388.1523,-1707.2022,53.202086640000005,-1930.3833000000004,-1654.00011336,-3584.3834133600003
579,378.7091,1043.8698,767.5251,0.0,0.0,0.0,-1003.238,-8938.4547,460.7653,5360.9262,-1698.4608,52.349259599999996,-1929.8972000000003,-1646.1115404,-3576.0087404
580,383.7276,1046.791,797.0671,0.0,0.0,0.0,-1002.9262,-8856.3935,479.6383,5325.6177,-1755.7585,53.14912488,-1826.478000000001,-1702.6093751199999,-3529.087375120001
581,404.5223,1043.4141,760.3273,0.0,0.0,0.0,-975.3973,-8930.3853,464.9695,5396.9066,-1750.4229,54.46750752,-1835.6427999999996,-1695.95539248,-3531.59819248
582,381.7112,1034.7429,793.4395,0.0,0.0,0.0,-980.8258,-8960.119,471.2257,5382.7105,-1683.8307,53.981530559999996,-1877.1150000000007,-1629.84916944,-3506.9641694400007
583,428.2734,1042.2425,790.3846,0.0,0.0,0.0,-991.3538,-9023.2194,469.299,5359.8427,-1619.1457,53.6151564,-1924.530999999999,-1565.5305436,-3490.061543599999
584,378.5618,1032.1852,796.904,0.0,0.0,0.0,-974.2716,-8962.5895,454.5125,5382.4819,-1690.6185,53.92893312,-1892.2157000000007,-1636.68956688,-3528.905266880001
585,393.7187,1030.3288,750.2017,0.0,0.0,0.0,-988.6712,-8981.9468,453.47,5353.4471,-1656.2234,52.637910479999995,-1989.4516999999987,-1603.58548952,-3593.0371895199987
586,400.8957,1017.6613,787.8191,0.0,0.0,0.0,-979.2058,-8959.6931,467.6469,5344.3637,-1661.7581,53.77545072,-1920.512200000001,-1607.98264928,-3528.494849280001
587,371.3608,1052.7052,793.5963,0.0,0.0,0.0,-986.1328,-8984.1702,477.7794,5341.6013,-1665.7275,53.694938879999995,-1933.2599999999993,-1612.03256112,-3545.2925611199994
588,403.6852,1014.8896,762.1864,0.0,0.0,0.0,-978.7358,-8993.7399,461.7467,5391.1401,-1663.9056,54.00739224,-1938.8277000000007,-1609.89820776,-3548.7259077600006
589,378.2097,1046.9141,811.3391,0.0,0.0,0.0,-978.0738,-9067.7577,470.0781,5399.0969,-1612.5777,54.810648,-1940.1936000000005,-1557.7670520000001,-3497.960652
590,389.2318,1055.1781,763.7548,0.0,0.0,0.0,-964.1927,-9086.4236,474.8244,5395.6077,-1576.8826,53.568779039999995,-1972.0195000000003,-1523.31382096,-3495.33332096
591,376.5598,1079.5444,765.4614,0.0,0.0,0.0,-1003.3359,-8999.7108,453.4144,5375.6738,-1617.5833,51.558791039999996,-1952.3929000000016,-1566.02450896,-3518.417408960002
592,395.5449,1027.0436,775.549,0.0,0.0,0.0,-975.0775,-9036.4004,478.6179,5352.6443,-1629.075,53.50450032,-1982.0782000000008,-1575.57049968,-3557.648699680001
593,365.2284,1061.2679,772.5389,0.0,0.0,0.0,-996.4553,-8975.2198,462.7471,5370.9176,-1679.6474,55.433064959999996,-1938.9752000000008,-1624.2143350400002,-3563.1895350400005
594,364.2198,987.5975,785.7679,0.0,0.0,0.0,-990.7446,-9001.2001,465.8773,5392.762,-1680.5912,53.300286,-1995.7202000000007,-1627.2909140000002,-3623.0111140000004
595,394.0062,1026.9986,778.7723,0.0,0.0,0.0,-950.3071,-9048.654,454.1642,5371.7054,-1640.1882,53.37034776,-1973.3144000000011,-1586.81785224,-3560.132252240001
596,402.099,1045.3312,805.0109,0.0,0.0,0.0,-976.9697,-9069.0739,452.794,5388.9167,-1618.2344,53.17745544,-1951.8917999999994,-1565.0569445600001,-3516.94874456
597,373.5254,1020.0608,767.7347,0.0,0.0,0.0,-981.924,-9091.7961,471.5525,5370.2528,-1596.2085,53.881157519999995,-2070.5939,-1542.32734248,-3612.9212424799994
598,365.5577,1024.7474,780.4666,0.0,0.0,0.0,-973.2799,-9039.3976,465.9146,5357.7563,-1651.8372,55.49794632,-2018.2349000000004,-1596.33925368,-3614.57415368
599,397.7718,1050.0479,794.3149,0.0,0.0,0.0,-974.4297,-9080.0324,473.484,5371.6837,-1596.3825,53.93737152,-1967.1598000000004,-1542.44512848,-3509.60492848
600,390.9956,1026.5418,784.5369,0.0,0.0,0.0,-1000.9251,-9008.1384,465.2786,5360.8746,-1646.8887,54.51504408,-1980.8360000000002,-1592.37365592,-3573.2096559200004
601,381.8133,1032.4537,760.206,0.0,0.0,0.0,-990.1008,-9100.2628,470.5243,5376.8339,-1576.4333,53.4237228,-2068.532400000001,-1523.0095772,-3591.5419772000005
602,376.5952,1033.7818,803.6097,0.0,0.0,0.0,-968.2797,-9098.3513,482.2501,5391.5143,-1612.8631,53.54063136,-1978.8799,-1559.3224686400001,-3538.20236864
603,382.1344,1002.7739,765.2519,0.0,0.0,0.0,-961.6055,-9037.1016,468.6665,5413.7888,-1678.6518,54.060810479999994,-1966.0915999999988,-1624.59098952,-3590.682589519999
604,394.9457,1036.9558,764.1718,0.0,0.0,0.0,-977.2878,-9107.2026,459.8048,5442.5326,-1646.7843,52.98400296,-1986.0797000000011,-1593.80029704,-3579.8799970400014
605,375.7866,1031.0624,805.1077,0.0,0.0,0.0,-944.4955,-9084.7478,466.1761,5420.7994,-1657.8428,54.36565272,-1930.3111,-1603.4771472799998,-3533.7882472799997
606,383.6072,1043.4793,760.9777,0.0,0.0,0.0,-971.7833,-9051.0718,460.6409,5361.6436,-1618.5692,53.08242911999999,-2012.5063999999993,-1565.48677088,-3577.993170879999
607,378.2896,998.832,769.6438,0.0,0.0,0.0,-963.9655,-9117.449,478.1733,5414.5419,-1602.0709,53.44075872,-2041.9339,-1548.6301412799999,-3590.56404128
608,400.9251,1030.6262,791.184,0.0,0.0,0.0,-999.6942,-9082.4626,456.7103,5383.2324,-1590.2592,53.935506,-2019.4788000000008,-1536.323694,-3555.802494000001
609,387.7545,1064.5194,782.2825,0.0,0.0,0.0,-980.073,-8991.608,466.9206,5402.6804,-1707.0819,56.47513248,-1867.5235999999995,-1650.60676752,-3518.1303675199997
610,384.4998,1017.7458,791.2697,0.0,0.0,0.0,-983.2361,-9127.8098,466.7962,5432.0414,-1595.0881,54.353400480000005,-2018.6930000000011,-1540.73469952,-3559.427699520001
611,379.638,1056.6298,774.7088,0.0,0.0,0.0,-985.2777,-9005.1232,459.7025,5417.4949,-1688.8842,53.92660824,-1902.2269000000006,-1634.95759176,-3537.1844917600006
612,381.678,1075.7394,773.2901,0.0,0.0,0.0,-975.4289,-8998.1992,451.6446,5343.4418,-1656.1996,54.0050076,-1947.8342000000002,-1602.1945924,-3550.0287924000004
613,381.4621,1032.25,770.6217,0.0,0.0,0.0,-981.4725,-9081.7506,458.6757,5372.3127,-1574.9817,52.66020168,-2047.9008999999987,-1522.32149832,-3570.2223983199992
614,379.2956,1022.7829,777.2011,0.0,0.0,0.0,-974.0193,-9040.1653,481.1108,5438.8224,-1655.0055,53.70552216,-1914.9718000000003,-1601.2999778399999,-3516.2717778400006
