Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
520,-5.1514348342607263e-14,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.506100000000036,-27.67189999999991,3.197442310920451e-14,3.410605131648481e-13,37.24490000000006,-5.296757039999994,-53.17809999999963,31.948142960000126,-21.229957039999732
521,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-24.010800000000003,-33.4884000000003,-1.9539925233402755e-14,-5.684341886080801e-13,40.26789999999997,-5.339946960000006,-57.49910000000082,34.92795303999989,-22.571146960000704
522,1.0658141036401503e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-25.95130000000004,-26.151899999999642,-0.00010000000002463594,-6.252776074688882e-13,33.230299999999886,-5.075858880000002,-52.10339999999965,28.154441119999966,-23.94895888000036
523,1.7763568394002505e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-34.33360000000007,-29.30119999999991,-0.00010000000000687237,-3.979039320256561e-13,39.31639999999994,-5.158598400000004,-63.63480000000024,34.15780159999987,-29.4769983999997
524,-0.00010000000003618226,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.59409999999991,-32.955699999999666,-4.263256414560601e-14,0.00010000000003174137,41.44840000000005,-5.2809883200000005,-63.54979999999949,36.167411680000036,-27.382388319998768
525,-2.6645352591003757e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.976099999999864,-27.26019999999974,-2.4868995751603507e-14,-6.252776074688882e-13,36.667199999999866,-5.142478320000002,-53.236300000000426,31.524721680000017,-21.711578320000626
526,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.34869999999999,-29.368000000000677,1.4210854715202004e-14,-9.999999980436769e-05,38.67540000000011,-5.093541360000001,-54.716800000000376,33.58185864000019,-21.13494135999997
527,3.552713678800501e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.313100000000016,-28.733199999999215,-7.105427357601002e-15,-5.684341886080802e-14,30.960500000000177,-4.960406879999999,-51.04629999999847,26.00009312000016,-25.046206879998323
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-29.193100000000015,-20.374400000001344,8.881784197001252e-15,3.410605131648481e-13,28.745100000000033,-4.8400804799999975,-49.56760000000153,23.90501952000005,-25.662580480001253
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-30.513400000000072,-31.336100000000926,3.552713678800501e-15,-0.00010000000020227162,41.99499999999993,-5.472159120000002,-61.849500000001626,36.522840879999976,-25.32665912000141
530,9.999999999266151e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.843000000000057,-12.962500000000546,-3.375077994860476e-14,9.999999991805453e-05,24.684199999999997,-5.069832480000003,-42.8053000000005,19.614367519999995,-23.190932480000043
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.707899999999988,-26.837700000001263,9.999999999976694e-05,-4.547473508864641e-13,37.815100000000015,-5.155761599999997,-57.545500000001965,32.65933840000004,-24.88616160000217
532,3.907985046680551e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-26.66019999999998,-26.703799999999433,5.329070518200751e-15,2.2737367544323206e-13,34.23799999999999,-5.280729120000004,-53.36409999999978,28.95727088000006,-24.40682911999994
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.374100000000052,-21.899199999999524,1.7763568394002505e-14,2.8421709430404007e-13,29.962899999999994,-4.9772721599999965,-51.273400000000095,24.985627839999935,-26.28777215999972
534,9.99999999766743e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.125300000000063,-25.028099999999796,-1.0658141036401503e-14,-1.1368683772161603e-13,35.71840000000009,-4.679191440000007,-50.15329999999929,31.039208560000162,-19.114091439999584
535,9.999999996246345e-05,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-24.439199999999985,-29.173199999999753,7.105427357601002e-15,3.979039320256561e-13,33.65079999999998,-4.97367648,-53.61219999999872,28.677123520000038,-24.935076479998457
536,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.64080000000005,-23.48649999999938,2.4868995751603507e-14,6.821210263296962e-13,34.14559999999984,-5.325455520000001,-52.12729999999783,28.82014447999995,-23.307155519997877
537,-3.730349362740526e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.740200000000062,-19.331099999999594,8.881784197001252e-15,0.0,25.7599999999999,-5.218590239999999,-48.071299999998445,20.541409760000022,-27.529890239998423
538,-3.019806626980426e-14,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-31.005500000000087,-19.24800000000016,0.0,-3.979039320256561e-13,30.526800000000172,-5.14359360000001,-50.25340000000077,25.383206400000176,-24.870193600000817
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.248600000000025,-29.915399999999124,-7.105427357601002e-15,-3.979039320256561e-13,35.95859999999989,-5.225199840000002,-57.164000000000726,30.733400159999743,-26.43059984000078
540,-9.999999999088516e-05,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.331299999999963,-29.714599999998967,0.00010000000000864873,-9.999999963383743e-05,34.26440000000003,-5.299401599999996,-57.0459999999986,28.964998400000013,-28.08100159999836
541,-9.999999999976694e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.23630000000007,-20.722499999999997,3.375077994860476e-14,2.8421709430404007e-13,33.8784999999999,-5.143066560000005,-49.95890000000131,28.735433439999838,-21.22346656000147
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-34.19619999999998,-15.073899999999156,-1.5987211554602254e-14,9.999999986121111e-05,26.04740000000003,-4.984073999999996,-49.27009999999993,21.063326000000043,-28.20677400000011
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.568200000000076,-24.324699999999694,0.00010000000003351772,0.0,30.404899999999845,-5.01014088,-52.89269999999914,25.394759119999755,-27.497940879999362
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.807799999999975,-21.731299999999834,-1.2434497875801753e-14,8.526512829121202e-13,30.36309999999987,-5.021028000000001,-51.5391999999994,25.34207199999989,-26.197127999999736
545,-4.440892098500626e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.81470000000001,-29.853800000000405,-5.329070518200751e-15,3.410605131648481e-13,35.84489999999991,-5.062523760000001,-53.668499999999995,30.78237623999994,-22.88612376000006
546,3.197442310920451e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.33349999999998,-14.47459999999981,9.999999999266151e-05,-8.526512829121202e-13,23.291800000000066,-4.9940028,-47.808000000001215,18.297797200000044,-29.510202800001423
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-20.056800000000017,-38.206699999999955,-1.2434497875801753e-14,2.8421709430404007e-13,39.06440000000013,-5.191458480000003,-58.263299999999504,33.872941520000225,-24.390358479999293
548,1.4210854715202004e-14,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.975399999999926,-24.93530000000146,-2.3092638912203256e-14,-2.8421709430404007e-13,30.249099999999938,-5.121906480000005,-54.91080000000247,25.127193520000006,-29.78360648000222
549,-0.0001000000000139778,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.69900000000009,-23.001899999998926,-7.105427357601002e-15,0.0,34.13299999999997,-5.431746960000003,-53.70109999999946,28.70125303999992,-24.99984695999956
550,-3.019806626980426e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.31210000000004,-14.221600000001104,3.552713678800501e-15,5.684341886080802e-14,22.313700000000026,-4.7828311199999956,-39.53370000000058,17.530868879999957,-22.002831120000366
551,1.0658141036401503e-14,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-30.08559999999999,-17.472299999998825,1.7763568394002505e-14,6.252776074688882e-13,28.881799999999835,-5.237156880000001,-47.557899999998625,23.644643119999813,-23.913256879998812
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.900699999999922,-30.742899999999736,9.999999998200337e-05,-1.7053025658242404e-13,36.18740000000005,-5.700420000000003,-58.64359999999928,30.486980000000045,-28.156619999999236
553,-2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.83389999999992,-19.590500000000844,-3.552713678800501e-15,0.0,30.336999999999993,-5.570525519999994,-55.42439999999985,24.766474480000106,-30.657925519999736
554,-1.9539925233402755e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.468100000000035,-27.05829999999972,2.3092638912203256e-14,5.684341886080802e-14,33.06569999999995,-5.252076000000006,-49.52630000000025,27.813623999999976,-21.712676000000272
555,-0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.548299999999998,-14.229900000000384,3.197442310920451e-14,1.1368683772161603e-13,22.54220000000006,-5.251985280000005,-43.778300000000684,17.290214720000098,-26.488085280000803
556,-9.999999995180531e-05,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.8729,-15.625599999999253,1.0658141036401503e-14,1.1368683772161603e-13,28.48349999999997,-5.7657578400000045,-51.498599999999556,22.717742159999982,-28.780857839999584
557,2.3092638912203256e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.878500000000045,-9.118100000000169,-1.0658141036401503e-14,-0.00010000000048648872,19.260699999999996,-5.350746959999992,-43.996700000001056,13.909953039999905,-30.086746960001847
558,0.00010000000002552412,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.49180000000002,-18.161299999999613,-4.440892098500626e-14,-7.389644451905042e-13,28.110300000000127,-5.657314320000001,-54.65289999999996,22.452985679999998,-32.19991431999995
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-32.13729999999999,-17.067699999999746,-3.552713678800501e-15,-0.00010000000025911504,27.90470000000006,-5.538304080000004,-49.20520000000022,22.366395920000063,-26.838804080000386
560,-1.5987211554602254e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.293599999999955,-33.52499999999952,9.999999995358166e-05,-2.8421709430404007e-13,36.9123,-5.370382799999999,-57.81849999999926,31.541917199999908,-26.276582799999147
561,-4.796163466380676e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.184400000000075,-20.65269999999856,-7.105427357601002e-15,-1.1368683772161603e-13,25.794600000000056,-5.454888479999998,-50.83709999999911,20.339711520000073,-30.497388479999273
562,-8.881784197001252e-15,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.6518,-28.61599999999936,-5.5067062021407764e-14,-5.115907697472721e-13,32.964000000000084,-5.433531120000006,-55.26770000000033,27.53046888000018,-27.73723112000016
563,-0.00010000000001753051,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-35.37580000000003,-28.456800000000356,5.3290705182007514e-14,-6.252776074688882e-13,35.48239999999988,-5.493091679999997,-63.83260000000081,29.98930831999989,-33.84329168000093
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.35490000000003,-28.312700000001,-1.0658141036401503e-14,0.00010000000020227162,35.87950000000004,-5.640348959999997,-61.66760000000073,30.23915104000006,-31.428448960000907
565,-4.440892098500626e-15,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.342999999999975,-29.250500000001523,0.00010000000000509601,-3.410605131648481e-13,33.917299999999784,-5.3963604,-64.59340000000154,28.520939599999917,-36.072460400001404
566,3.019806626980426e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.07170000000005,-18.34289999999956,-2.842170943040401e-14,1.1368683772161603e-13,25.01039999999987,-5.624586719999998,-54.41459999999901,19.385813279999798,-35.02878671999878
567,0.0001000000000015433,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-33.51080000000004,-19.89510000000101,9.999999999799059e-05,-5.684341886080802e-14,28.390400000000074,-5.637582000000002,-53.40560000000124,22.752818000000115,-30.65278200000111
568,-3.9968028886505635e-14,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.696999999999974,-25.12789999999967,1.7763568394002505e-15,-6.821210263296962e-13,33.018300000000046,-5.62891104,-57.824900000001406,27.38938895999999,-30.435511040001415
569,-3.019806626980426e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.71520000000009,-21.012900000000542,-3.375077994860476e-14,9.99999992359335e-05,28.139999999999837,-5.611708079999993,-56.728100000001206,22.528291919999724,-34.19980808000125
570,-5.329070518200751e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.64779999999998,-24.479000000000667,9.999999999443787e-05,-5.684341886080801e-13,34.28470000000001,-5.887773360000001,-56.12670000000114,28.396926640000043,-27.72977336000153
571,5.329070518200751e-15,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.343999999999966,-30.081400000000173,-9.999999997134523e-05,6.821210263296962e-13,36.09800000000015,-5.51925648,-64.42569999999955,30.57874352000024,-33.84695647999908
572,-4.263256414560601e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.658199999999994,-18.60909999999933,-9.999999998733244e-05,-2.2737367544323206e-13,26.878000000000068,-5.724735119999998,-53.26740000000041,21.153264880000254,-32.11413512000016
573,-2.1316282072803006e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.84919999999998,-21.457200000000256,1.9539925233402755e-14,2.8421709430404007e-13,30.50890000000004,-5.741256960000003,-56.306400000000366,24.767643040000017,-31.538756960000114
574,-7.105427357601002e-15,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.253699999999952,-31.018199999999325,2.842170943040401e-14,2.8421709430404007e-13,40.73479999999982,-5.539522319999991,-60.27189999999911,35.19527767999995,-25.07662231999913
575,-0.00010000000001930687,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.502499999999984,-31.98919999999984,-4.085620730620576e-14,-0.00010000000077070581,36.32309999999984,-5.7675132000000024,-58.491899999999504,30.555586799999862,-27.936313200000086
576,-2.6645352591003757e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.438199999999973,-32.10199999999992,2.1316282072803006e-14,-2.2737367544323206e-13,38.72289999999994,-5.732689680000001,-63.54019999999994,32.99021031999987,-30.549989679999385
577,4.973799150320701e-14,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.655199999999923,-20.539500000000004,-9.999999999799059e-05,-0.00010000000020227162,30.25900000000006,-5.40409032,-52.194900000000615,24.85490967999997,-27.339990320000624
578,-8.881784197001252e-16,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.53580000000003,-20.94069999999988,1.4210854715202004e-14,3.410605131648481e-13,29.22699999999991,-5.627463119999998,-57.47649999999919,23.599536879999764,-33.87696311999875
579,5.329070518200751e-15,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.74700000000008,-24.999100000000112,-0.00010000000001042508,2.2737367544323206e-13,36.27909999999993,-5.718384720000003,-59.746299999999366,30.560715279999894,-29.18558471999924
580,-2.5757174171303632e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.29280000000005,-25.122900000000868,-0.00010000000004417586,-5.684341886080802e-14,32.040499999999994,-5.494086720000004,-55.41580000000059,26.54641327999985,-28.86938672000028
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.07610000000001,-21.436800000000346,-3.552713678800501e-15,9.99999995201506e-05,32.13470000000013,-5.797056240000003,-55.51280000000045,26.33764376000012,-29.175156240000348
582,-3.375077994860476e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.478000000000133,-20.63770000000065,1.0658141036401503e-14,-2.8421709430404007e-13,26.281200000000013,-5.701837680000003,-50.115700000001084,20.579362320000136,-29.536337680001395
583,-8.881784197001252e-15,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.392200000000123,-30.39550000000088,-9.999999995713438e-05,-6.821210263296962e-13,34.4271999999999,-5.7041748000000005,-61.787800000001226,28.723025199999746,-33.06477480000149
584,1.0658141036401503e-14,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.745699999999935,-28.653599999999045,-3.197442310920451e-14,-0.0001000000001454282,36.813800000000136,-5.747840640000005,-64.39940000000018,31.065959360000086,-33.33344063999988
585,3.197442310920451e-14,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.116800000000097,-35.8777999999989,-4.796163466380676e-14,0.0,38.26709999999987,-5.582365919999992,-63.99459999999968,32.68473408000002,-31.30986592000059
586,1.9539925233402755e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.110399999999963,-21.101799999999912,-0.00010000000001220144,-2.8421709430404007e-13,26.25179999999996,-5.434724160000005,-51.21230000000028,20.81707583999982,-30.395224159999998
