Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,387.727,1056.5837,774.3484,0.0,0.0,0.0,-977.9013,-8938.7063,464.3595,5411.8022,-1746.9361,55.179213839999996,-1821.7867999999999,-1691.7568861599998,-3513.5436861599997
448,379.9039,1000.606,797.14,0.0,0.0,0.0,-974.395,-8991.2116,479.1031,5402.5094,-1710.1924,56.2054104,-1906.3442000000005,-1653.9869896,-3560.3311896000005
449,397.4999,1003.7483,776.9499,0.0,0.0,0.0,-965.9926,-8915.1708,465.529,5394.1562,-1747.887,55.19098224,-1843.280099999999,-1692.69601776,-3535.976117759999
450,399.0997,1026.6632,796.1807,0.0,0.0,0.0,-982.3661,-8981.4756,467.1801,5392.8723,-1718.6306,54.5116284,-1881.8456999999999,-1664.1189716,-3545.9646715999997
451,407.9842,970.263,796.8156,0.0,0.0,0.0,-989.0003,-8973.1752,470.8999,5402.6009,-1725.2607,53.6351004,-1913.611899999999,-1671.6255996,-3585.237499599999
452,385.757,992.9402,777.2229,0.0,0.0,0.0,-977.8524,-8958.7182,480.7155,5435.9783,-1732.0383,54.3094416,-1863.9566999999988,-1677.7288584,-3541.685558399999
453,377.4184,1033.3246,770.1052,0.0,0.0,0.0,-978.8586,-8989.5197,473.2402,5398.1265,-1707.4116,55.46198304,-1916.1634000000004,-1651.94961696,-3568.11301696
454,395.4393,1007.2868,785.3307,0.0,0.0,0.0,-988.7136,-9050.552,470.9654,5398.8631,-1666.8778,53.674827119999996,-1981.3803000000007,-1613.20297288,-3594.583272880001
455,374.0753,1003.4627,784.7218,0.0,0.0,0.0,-1001.9833,-8940.0985,461.238,5364.3215,-1709.3406,53.097599519999996,-1954.2624999999998,-1656.24300048,-3610.5055004799997
456,378.7962,1024.3446,777.3819,0.0,0.0,0.0,-981.0327,-9052.7782,471.4236,5381.3521,-1620.3692,53.94244608,-2000.5125000000007,-1566.42675392,-3566.9392539200007
457,411.7179,1004.4955,785.2921,0.0,0.0,0.0,-964.9396,-9122.9141,460.249,5376.5432,-1595.9999,53.92974528,-2049.5560000000005,-1542.0701547200001,-3591.62615472
458,360.1274,1043.6644,782.0673,0.0,0.0,0.0,-961.2206,-9114.5068,468.0992,5427.8957,-1594.3817,53.48690136,-1993.8733999999995,-1540.8947986399999,-3534.7681986399994
459,403.3292,995.1396,769.1201,0.0,0.0,0.0,-989.6366,-8948.7171,485.6857,5428.7717,-1755.0838,54.475030079999996,-1856.3073999999997,-1700.6087699200002,-3556.91616992
460,409.1631,976.8557,766.2041,0.0,0.0,0.0,-954.049,-8925.2366,475.1741,5480.2274,-1840.3168,55.70026703999999,-1771.6612000000005,-1784.61653296,-3556.2777329600003
461,391.2783,1048.9309,770.4416,0.0,0.0,0.0,-965.489,-8905.3108,477.3135,5408.7454,-1808.6465,55.62222264,-1774.0900999999994,-1753.02427736,-3527.1143773599993
462,402.5935,980.3877,794.1046,0.0,0.0,0.0,-983.9362,-8928.1183,475.1137,5400.0282,-1761.077,55.81413288,-1859.8268000000007,-1705.26286712,-3565.0896671200007
463,386.9404,1010.9455,789.4732,0.0,0.0,0.0,-999.919,-8965.0652,473.4714,5394.4679,-1726.7413,53.82578016,-1909.6857999999993,-1672.91551984,-3582.601319839999
464,378.0428,988.9887,780.0929,0.0,0.0,0.0,-990.7702,-9049.5831,471.6087,5380.8597,-1628.1226,53.3776896,-2040.7605000000003,-1574.7449104,-3615.5054104
465,391.9995,1047.9761,778.3508,0.0,0.0,0.0,-1016.6766,-8910.709,464.1328,5400.5792,-1728.331,54.33114888,-1844.3472000000002,-1673.99985112,-3518.3470511200003
466,376.2972,1040.6577,779.5361,0.0,0.0,0.0,-982.5309,-8917.2445,466.8923,5355.4429,-1721.5656,54.50636304,-1880.949200000001,-1667.05923696,-3548.008436960001
467,381.2267,1004.1072,790.122,0.0,0.0,0.0,-994.2326,-8998.558,471.636,5385.6094,-1684.097,55.2978576,-1960.0893000000005,-1628.7991424,-3588.8884424000003
468,383.8525,1008.0677,770.8315,0.0,0.0,0.0,-973.6655,-9031.0268,471.211,5375.7393,-1654.9587,53.2376784,-1994.9902999999995,-1601.7210215999999,-3596.7113216
469,379.7274,983.6807,771.7804,0.0,0.0,0.0,-972.2748,-9052.6554,463.2822,5411.9662,-1653.1815,55.71299016,-2014.4933,-1597.46850984,-3611.9618098399997
470,397.4071,1029.3188,757.7749,0.0,0.0,0.0,-991.0339,-8875.7682,471.6384,5386.4125,-1763.9998,54.82775736,-1824.2504000000008,-1709.17204264,-3533.422442640001
471,416.2608,1023.0549,786.9007,0.0,0.0,0.0,-983.7482,-8992.0034,466.2664,5369.5517,-1665.1229,53.06476464,-1913.7170999999998,-1612.05813536,-3525.7752353600004
472,404.7171,1008.2477,775.082,0.0,0.0,0.0,-975.3463,-8875.2361,465.9288,5385.8493,-1789.7407,54.33066,-1810.7575000000006,-1735.41004,-3546.167540000001
473,400.5089,1022.0141,781.0577,0.0,0.0,0.0,-954.6402,-8937.9625,473.7208,5397.6003,-1763.3083,54.709263359999994,-1817.7008999999998,-1708.59903664,-3526.2999366399995
474,405.0961,1022.3532,768.5047,0.0,0.0,0.0,-999.4539,-8827.2406,459.3418,5365.5049,-1809.4076,52.837364879999996,-1805.8937999999998,-1756.57023512,-3562.4640351199996
475,399.0683,1037.8059,809.1492,0.0,0.0,0.0,-979.3161,-9047.1547,460.9667,5396.9044,-1649.0429,54.35898624,-1922.5762999999988,-1594.68391376,-3517.260213759999
476,402.9215,980.2302,796.3139,0.0,0.0,0.0,-961.6898,-9037.2688,459.9945,5405.3827,-1661.0632,53.7436656,-1954.1158000000005,-1607.3195344,-3561.4353344000006
477,395.6602,1048.3764,760.954,0.0,0.0,0.0,-961.785,-9046.4834,468.1075,5344.0744,-1611.9121,52.96822776,-1991.0958999999984,-1558.94387224,-3550.0397722399985
478,392.3352,1006.8254,775.303,0.0,0.0,0.0,-982.8678,-9039.1837,462.9028,5353.338,-1640.9617,53.77547304,-2031.3471,-1587.18622696,-3618.5333269599996
479,400.8905,1050.0697,780.9156,0.0,0.0,0.0,-989.9983,-9034.2409,468.7303,5417.7119,-1671.4804,53.415378,-1905.9212000000007,-1618.065022,-3523.9862220000005
480,386.7439,1060.4137,768.3626,0.0,0.0,0.0,-963.8004,-8981.7985,458.9513,5406.3249,-1710.746,53.27082144,-1864.8025000000016,-1657.4751785600001,-3522.2776785600017
481,387.372,1038.0415,791.1627,0.0,0.0,0.0,-983.8938,-9140.7722,470.3427,5415.9868,-1596.543,54.155861279999996,-2021.7603,-1542.38713872,-3564.1474387199996
482,373.9335,1066.8269,796.1388,0.0,0.0,0.0,-973.8655,-9040.9083,465.8686,5385.2348,-1642.9333,53.13860064,-1926.7711999999992,-1589.7946993599999,-3516.565899359999
483,370.371,982.5048,788.6244,0.0,0.0,0.0,-961.1777,-8977.5654,479.0193,5432.4822,-1766.0798,54.69906096,-1885.741399999999,-1711.38073904,-3597.1221390399987
484,391.9933,1031.3,759.8345,0.0,0.0,0.0,-957.9072,-8920.1567,458.5214,5382.8149,-1776.5412,55.73936736,-1853.5998,-1720.80183264,-3574.4016326399997
485,393.1999,1004.6545,782.455,0.0,0.0,0.0,-962.5423,-8943.1886,461.6638,5405.2312,-1750.3034,54.929999519999996,-1858.526499999999,-1695.37340048,-3553.899900479999
486,386.9103,981.4289,780.6814,0.0,0.0,0.0,-962.4615,-9023.3223,487.5101,5432.6191,-1721.9284,52.70621327999999,-1916.633999999999,-1669.22218672,-3585.8561867199987
487,420.599,991.9285,789.155,0.0,0.0,0.0,-965.1655,-8965.4929,450.6282,5429.3703,-1753.7998,56.76434784,-1848.9773999999998,-1697.03545216,-3546.0128521599995
488,370.1258,1041.5448,775.9344,0.0,0.0,0.0,-961.794,-9030.9999,467.2199,5387.2329,-1672.9786,55.87963488,-1950.736100000001,-1617.09896512,-3567.8350651200008
489,402.2287,1000.7426,811.8928,0.0,0.0,0.0,-986.8875,-9056.6928,500.857,5409.5512,-1644.6823,54.34035264,-1918.308000000001,-1590.34194736,-3508.6499473600006
490,382.5835,1028.321,779.0958,0.0,0.0,0.0,-982.3932,-8935.8104,466.8635,5383.9714,-1748.4501,54.93331368,-1877.3684000000003,-1693.51678632,-3570.8851863200002
491,402.9273,1027.9973,766.2569,0.0,0.0,0.0,-981.6408,-9066.4335,473.3245,5443.5296,-1671.9876,54.94044744,-1934.0387,-1617.0471525599999,-3551.08585256
492,391.7814,1024.8211,766.2868,0.0,0.0,0.0,-978.3803,-9088.882,475.456,5394.7456,-1640.4583,55.027060559999995,-2014.1713999999993,-1585.43123944,-3599.6026394399996
493,348.3447,1021.4062,768.4275,0.0,0.0,0.0,-993.4054,-9029.8905,478.2663,5432.1346,-1691.6741,52.87554072,-1974.7165999999997,-1638.79855928,-3613.51515928
494,384.5419,1014.1823,792.1548,0.0,0.0,0.0,-970.6819,-9043.536,458.8471,5420.1919,-1678.0989,53.69312232,-1944.299900000001,-1624.40577768,-3568.705677680001
495,407.509,1063.1208,763.7576,0.0,0.0,0.0,-979.1798,-8887.8354,479.0322,5408.824,-1796.7377,53.4866112,-1744.771600000001,-1743.2510888,-3488.0226888000007
496,370.9487,1024.0425,787.8051,0.0,0.0,0.0,-984.9327,-9044.8574,490.4725,5405.9624,-1660.9453,54.55224504,-1950.5589,-1606.39305496,-3556.9519549600004
497,379.438,1043.1213,788.7187,0.0,0.0,0.0,-985.3485,-8938.6175,468.1189,5416.7173,-1784.2205,55.23039936,-1827.8517999999995,-1728.9901006399998,-3556.8419006399995
498,368.7472,1009.3922,775.2879,0.0,0.0,0.0,-976.264,-8953.8057,475.8903,5389.6187,-1720.8969,54.36306288,-1911.1334000000006,-1666.53383712,-3577.66723712
499,396.1008,1006.372,783.375,0.0,0.0,0.0,-960.1891,-8953.327,471.8657,5369.7683,-1733.4688,53.64497016,-1886.0342999999993,-1679.8238298400001,-3565.8581298399995
500,375.8483,1035.1241,756.4944,0.0,0.0,0.0,-958.2326,-8961.8332,476.2466,5417.8985,-1747.228,55.53221976,-1858.4538999999986,-1691.69578024,-3550.149680239999
501,359.1711,1053.811,785.2704,0.0,0.0,0.0,-971.7124,-8982.6959,471.062,5423.7031,-1730.034,54.30232368,-1861.3907000000008,-1675.7316763200001,-3537.122376320001
502,415.5368,1043.5304,776.3188,0.0,0.0,0.0,-983.7374,-8975.7344,458.1371,5388.9067,-1733.2323,54.5427324,-1877.0419999999995,-1678.6895676,-3555.731567599999
503,401.3819,1025.5515,771.8752,0.0,0.0,0.0,-977.9356,-8890.5709,456.9902,5428.7689,-1840.5221,55.768771439999995,-1783.9388000000008,-1784.75332856,-3568.692128560001
504,384.5098,973.8359,777.9587,0.0,0.0,0.0,-967.8331,-8947.7348,466.0358,5396.3814,-1729.8107,55.2161664,-1916.8463000000002,-1674.5945336,-3591.4408336
505,396.0745,1020.4485,799.4648,0.0,0.0,0.0,-955.4379,-9119.3449,475.6126,5420.8617,-1630.2957,54.69626016,-1962.3206999999993,-1575.5994398399998,-3537.920139839999
506,388.2415,977.9164,777.969,0.0,0.0,0.0,-982.7418,-8900.1741,457.5582,5396.5387,-1757.107,55.20832488,-1884.6920999999993,-1701.89867512,-3586.5907751199993
507,383.9141,1000.3011,772.1922,0.0,0.0,0.0,-976.3371,-8913.3972,476.4984,5382.266,-1754.7932,53.87432472,-1874.562499999999,-1700.91887528,-3575.481375279999
508,378.1413,1039.1292,778.4758,0.0,0.0,0.0,-991.1396,-8974.9422,471.6981,5382.9117,-1698.0512,52.45668576,-1915.7257,-1645.59451424,-3561.32021424
509,417.0232,1025.5053,775.1557,0.0,0.0,0.0,-995.2555,-9013.2338,460.9517,5399.7539,-1652.8691,52.7563296,-1930.0995000000012,-1600.1127703999998,-3530.212270400001
510,364.6395,1027.8916,814.698,0.0,0.0,0.0,-978.8872,-9002.711,471.5221,5358.8843,-1653.048,53.34630624,-1943.9627,-1599.70169376,-3543.6643937599997
511,390.3889,1038.3415,768.9453,0.0,0.0,0.0,-966.1228,-8922.0372,472.5129,5390.0358,-1736.7657,55.20410208,-1827.9356000000016,-1681.56159792,-3509.4971979200013
512,397.4934,1051.756,754.5904,0.0,0.0,0.0,-986.3318,-8951.7925,469.7134,5367.1988,-1719.6517,53.76425688,-1897.3723,-1665.88744312,-3563.2597431199997
513,387.8392,1008.9252,780.1376,0.0,0.0,0.0,-1016.0732,-9021.0503,468.4771,5368.9256,-1615.1703,53.50185432,-2022.818800000001,-1561.66844568,-3584.487245680001
514,382.0562,1034.1096,779.2991,0.0,0.0,0.0,-981.4921,-9021.5723,476.1732,5376.0518,-1634.8072,53.11539144,-1955.3745,-1581.69180856,-3537.06630856
515,403.5674,1047.5255,773.9114,0.0,0.0,0.0,-984.398,-9090.5485,457.8817,5409.2593,-1593.7614,52.67161512,-1982.8012000000017,-1541.08978488,-3523.890984880002
516,412.8675,1022.7709,772.9959,0.0,0.0,0.0,-997.472,-9079.2709,472.6636,5380.8584,-1577.8805,52.57810008,-2014.5865999999996,-1525.30239992,-3539.88899992
517,380.7078,1070.3466,784.207,0.0,0.0,0.0,-978.6013,-9049.1596,457.7028,5363.4428,-1633.1976,52.230796559999995,-1971.353900000001,-1580.96680344,-3552.320703440001
518,352.8642,1041.3115,747.6408,0.0,0.0,0.0,-997.7717,-8995.5268,479.4017,5385.0323,-1656.3307,51.390049680000004,-1987.0479999999998,-1604.94065032,-3591.9886503199996
519,406.9906,1011.9945,788.2632,0.0,0.0,0.0,-1004.2775,-9097.2327,483.469,5440.6935,-1616.4643,53.09817552,-1970.099400000001,-1563.36612448,-3533.465524480001
520,400.4848,1015.8033,749.6852,0.0,0.0,0.0,-1003.2366,-9006.0513,468.5804,5416.2005,-1676.7314,52.952463359999996,-1958.533699999999,-1623.77893664,-3582.312636639999
521,383.3715,1007.7553,804.3354,0.0,0.0,0.0,-990.9009,-9065.546,458.9326,5434.7814,-1660.9107,52.464906719999995,-1967.270700000001,-1608.4457932799999,-3575.716493280001
522,392.9625,992.859,773.3104,0.0,0.0,0.0,-1013.5428,-9080.6014,457.9933,5425.9183,-1590.7438,52.18519824,-2051.1007,-1538.5586017599999,-3589.6593017600003
523,374.009,1018.7461,782.3018,0.0,0.0,0.0,-972.4092,-9178.5477,464.4359,5424.6302,-1565.8915,52.38792359999999,-2086.8338999999996,-1513.5035764,-3600.3374763999996
524,399.9149,1026.2463,778.443,0.0,0.0,0.0,-1002.7047,-9127.7713,476.9482,5457.6353,-1598.2598,51.48600984,-1991.288300000001,-1546.77379016,-3538.062090160001
525,349.3813,1002.059,781.4116,0.0,0.0,0.0,-987.4931,-9041.0884,481.8518,5417.4593,-1620.5022,52.88326272,-1996.4184999999998,-1567.61893728,-3564.0374372799997
526,405.5163,986.314,768.2166,0.0,0.0,0.0,-992.623,-9112.426,464.253,5391.0361,-1576.7098,50.86701288,-2089.7129999999997,-1525.8427871200001,-3615.55578712
527,393.8599,1017.0787,771.4557,0.0,0.0,0.0,-960.8705,-9130.4228,495.0698,5428.5574,-1607.7235,52.86111624,-1985.2718000000004,-1554.86238376,-3540.1341837600003
528,383.9184,1041.3157,769.1505,0.0,0.0,0.0,-978.1484,-9011.5038,466.4001,5390.4933,-1679.4752,53.09992079999999,-1938.3742000000002,-1626.3752792,-3564.7494792
529,388.9496,1023.2288,771.9295,0.0,0.0,0.0,-963.2059,-9038.6349,466.5714,5428.9522,-1654.299,52.4979792,-1922.2092999999995,-1601.8010208,-3524.0103207999996
530,360.7397,995.1474,763.2409,0.0,0.0,0.0,-996.9988,-9054.4709,480.3358,5436.0035,-1664.8694,53.22555432,-2016.0024000000012,-1611.6438456800001,-3627.6462456800014
531,399.0857,1039.6252,784.7445,0.0,0.0,0.0,-971.4249,-9019.6128,459.1982,5413.9344,-1648.2696,53.69542488,-1894.449700000001,-1594.57417512,-3489.0238751200013
532,419.6423,1048.5836,790.8875,0.0,0.0,0.0,-991.5189,-9011.064,463.3593,5384.3371,-1649.2573,52.788296880000004,-1895.7731000000003,-1596.46900312,-3492.2421031200006
533,377.5738,1063.6364,788.5895,0.0,0.0,0.0,-993.0914,-9035.7718,471.6604,5393.5785,-1646.4122,53.47998,-1933.8246000000008,-1592.93222,-3526.7568200000005
534,380.8286,1069.9622,783.0096,0.0,0.0,0.0,-998.9072,-8948.5683,473.5287,5401.0297,-1719.8327,53.47842624,-1839.1167000000005,-1666.3542737599998,-3505.4709737600006
535,409.8786,1025.1174,782.5751,0.0,0.0,0.0,-1001.1447,-8947.4531,465.8403,5374.5983,-1715.4843,52.92583416,-1890.5881000000008,-1662.55846584,-3553.146565840001
536,356.6111,1026.4584,782.3362,0.0,0.0,0.0,-979.8795,-9026.9585,471.8232,5417.3554,-1656.9522,53.07691608,-1952.2537000000002,-1603.87528392,-3556.12898392
537,398.2049,1038.0224,787.6473,0.0,0.0,0.0,-953.1177,-9074.8573,477.4604,5405.6382,-1654.9826,53.87877072,-1921.001799999999,-1601.1038292800001,-3522.1056292799994
538,389.5585,1078.0627,771.1719,0.0,0.0,0.0,-969.7137,-9112.1943,464.3807,5440.5201,-1625.5796,53.2682964,-1938.2141000000001,-1572.3113036,-3510.5254036
539,407.528,1013.641,779.7814,0.0,0.0,0.0,-961.9658,-9004.9883,480.4443,5394.5292,-1689.0335,53.268646319999995,-1891.030200000001,-1635.76485368,-3526.7950536800013
540,408.7612,1029.0064,775.3411,0.0,0.0,0.0,-968.6386,-9096.3089,462.4274,5418.5281,-1611.6806,53.25447888,-1970.8833000000004,-1558.4261211199998,-3529.30942112
541,414.3866,1046.8015,786.2287,0.0,0.0,0.0,-990.24,-9077.133,476.9032,5386.0542,-1590.6945,52.11460728,-1956.9988000000003,-1538.57989272,-3495.57869272
542,383.133,989.281,797.7857,0.0,0.0,0.0,-984.592,-8987.6555,466.3482,5412.8554,-1680.2534,53.67933144,-1922.8441999999995,-1626.5740685600001,-3549.4182685599994
543,425.1516,1045.6207,798.7824,0.0,0.0,0.0,-978.4482,-9060.9122,476.2685,5397.6102,-1622.4068,53.50238496,-1895.9270000000006,-1568.90441504,-3464.83141504
544,366.0618,1017.7333,781.7215,0.0,0.0,0.0,-974.6252,-9017.9574,481.078,5437.8938,-1705.6531,53.505072,-1908.0941999999995,-1652.148028,-3560.2422279999996
545,373.8769,994.7432,784.7648,0.0,0.0,0.0,-1000.4758,-9028.5428,489.189,5381.8735,-1635.8513,53.57942496,-2004.5711999999994,-1582.27187504,-3586.84307504
546,384.8698,1056.2348,807.2341,0.0,0.0,0.0,-997.1145,-9065.684,456.2577,5397.8028,-1618.4019,54.050563440000005,-1960.3992999999991,-1564.3513365600002,-3524.750636559999
547,381.3615,1036.667,788.9305,0.0,0.0,0.0,-966.6755,-9168.6949,485.0883,5432.0267,-1559.7792,54.086981040000005,-2011.2964000000002,-1505.69221896,-3516.98861896
548,375.2942,1042.6273,769.3447,0.0,0.0,0.0,-945.6763,-9085.3231,461.3174,5379.2519,-1583.9721,53.50058136,-2003.1638999999996,-1530.4715186399999,-3533.6354186399994
549,419.2065,1014.3396,786.3357,0.0,0.0,0.0,-989.9323,-9034.2999,461.6915,5411.3745,-1634.09,53.61747912,-1931.2843999999996,-1580.4725208799998,-3511.7569208799996
550,376.2591,1037.7073,758.3383,0.0,0.0,0.0,-939.5864,-9103.6839,474.3614,5434.3573,-1634.0792,54.343853280000005,-1962.2469,-1579.7353467199998,-3541.98224672
551,400.2942,1060.0253,780.885,0.0,0.0,0.0,-987.4483,-9093.6597,471.7101,5415.5222,-1620.7098,55.35243864,-1952.6711999999998,-1565.3573613600001,-3518.02856136
552,376.8387,1016.0642,776.9913,0.0,0.0,0.0,-966.7918,-9062.3545,474.9148,5387.1476,-1643.621,54.203706,-1997.189699999999,-1589.417294,-3586.6069939999993
553,364.5851,1067.0593,801.1921,0.0,0.0,0.0,-965.8585,-9100.6459,474.3973,5402.5462,-1626.2409,53.49549168,-1956.7244,-1572.74540832,-3529.4698083199996
554,388.412,1035.824,786.9464,0.0,0.0,0.0,-996.9428,-9094.9607,457.1309,5416.23,-1586.3421,51.52998384,-2007.3602,-1534.8121161600002,-3542.17231616
555,369.2679,1004.8645,775.7773,0.0,0.0,0.0,-972.5733,-9098.9666,465.6327,5399.0096,-1583.8516,50.96443176,-2056.987899999999,-1532.88716824,-3589.875068239999
556,394.2782,1063.0775,785.252,0.0,0.0,0.0,-990.3321,-9129.8886,476.7694,5408.0109,-1574.3212,53.91224424,-1992.8327,-1520.40895576,-3513.2416557600004
557,393.203,1040.2815,797.2673,0.0,0.0,0.0,-979.8129,-9137.8196,478.2487,5409.1626,-1551.5887,52.35096024,-1999.4694000000009,-1499.23773976,-3498.707139760001
558,378.6551,1012.7462,805.7267,0.0,0.0,0.0,-963.3332,-9020.6668,466.0658,5402.3535,-1687.3357,53.93028528,-1918.4527000000007,-1633.4054147200002,-3551.8581147200007
559,380.9201,1018.4957,778.3982,0.0,0.0,0.0,-983.3353,-8946.1659,467.5846,5343.5812,-1697.2544,53.42028912,-1940.5214000000005,-1643.83411088,-3584.3555108800006
560,395.6217,991.1868,761.3981,0.0,0.0,0.0,-977.4969,-8939.5904,442.1886,5377.8798,-1757.9493,53.833158,-1948.8122999999996,-1704.116142,-3652.928442
561,399.1037,989.7068,794.4443,0.0,0.0,0.0,-988.2282,-9022.3429,462.3234,5422.1839,-1706.408,52.57374264,-1942.8089999999993,-1653.8342573599998,-3596.643257359999
562,383.2398,1057.4984,773.6643,0.0,0.0,0.0,-977.1858,-9024.0722,471.2355,5382.0071,-1697.088,52.818065999999995,-1933.612900000001,-1644.269934,-3577.882834000001
563,383.636,1032.0029,806.7983,0.0,0.0,0.0,-972.7559,-9013.246,481.5008,5433.9865,-1713.0856,54.432142559999996,-1848.0773999999992,-1658.65345744,-3506.7308574399995
564,413.6465,1026.4025,781.1061,0.0,0.0,0.0,-994.5319,-9023.1908,468.5726,5441.0665,-1713.2779,53.20514951999999,-1886.9285,-1660.07275048,-3547.00125048
565,386.3504,1019.1904,799.2561,0.0,0.0,0.0,-957.1135,-9023.7435,472.1122,5429.0092,-1713.2951,53.52031368,-1874.9387000000006,-1659.77478632,-3534.713486320001
566,408.6633,1010.6661,800.4884,0.0,0.0,0.0,-984.1529,-8964.9878,442.9848,5366.8716,-1678.9232,52.52761656,-1919.4665000000005,-1626.3955834399999,-3545.862083440001
567,408.6078,1026.2352,796.8029,0.0,0.0,0.0,-985.4657,-9008.103,481.5859,5359.8728,-1633.9223,51.37528608,-1920.4640999999992,-1582.54701392,-3503.0111139199994
568,363.6276,1007.6209,783.874,0.0,0.0,0.0,-997.2988,-8997.4773,463.6113,5379.1462,-1678.7956,52.622362079999995,-1996.8961000000008,-1626.17323792,-3623.0693379200006
569,397.2142,1007.1519,783.5847,0.0,0.0,0.0,-980.7213,-8973.4373,487.6267,5381.1495,-1681.4016,53.30903832,-1897.4316,-1628.09256168,-3525.52416168
570,404.6516,997.4304,776.8448,0.0,0.0,0.0,-975.2219,-8968.0139,475.738,5368.459,-1715.1755,53.02928664,-1920.112,-1662.14621336,-3582.2582133600004
571,382.9895,1030.6576,790.557,0.0,0.0,0.0,-979.2369,-8879.219,461.0432,5367.1952,-1765.8731,53.34962472,-1826.013399999999,-1712.52347528,-3538.5368752799986
572,366.3682,1039.1577,763.0482,0.0,0.0,0.0,-965.8293,-8874.5368,472.894,5362.9489,-1787.6773,52.86202128,-1835.949099999999,-1734.8152787200002,-3570.764378719999
573,410.1439,987.2156,782.5397,0.0,0.0,0.0,-987.3259,-8897.8481,475.6394,5394.4755,-1752.1971,53.193983759999995,-1835.1598999999997,-1699.00311624,-3534.16301624
574,365.7964,1034.9287,798.6182,0.0,0.0,0.0,-983.6885,-8960.3832,474.7394,5384.9107,-1690.4372,52.30488888,-1885.0782999999992,-1638.1323111200002,-3523.2106111199996
575,366.1202,1022.3651,778.3526,0.0,0.0,0.0,-981.7971,-8855.7018,474.6085,5419.8743,-1817.6034,52.37882208,-1776.1782000000003,-1765.22457792,-3541.40277792
576,409.6312,1019.2611,780.3674,0.0,0.0,0.0,-977.7361,-8900.4707,467.3773,5410.4639,-1778.2738,55.22492664,-1791.1058999999996,-1723.04887336,-3514.1547733599996
577,394.2136,1040.9446,785.4542,0.0,0.0,0.0,-981.3714,-8932.0411,472.2957,5374.2895,-1736.7621,53.471511359999994,-1846.2149000000009,-1683.29058864,-3529.5054886400007
