Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,2.1316282072803006e-14,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-34.651500000000084,-17.759899999999483,-2.4868995751603507e-14,9.947598300641403e-14,33.2131000000001,-5.1272078400000005,-52.4113,28.08589215999997,-24.325407839999574
351,2.930988785010413e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.884899999999952,-15.433799999999138,9.999999997134523e-05,1.4210854715202004e-14,25.105499999999925,-5.0973227999999935,-46.318599999998455,20.008177199999768,-26.31042279999846
352,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.105500000000006,-19.212000000000163,-3.8191672047105385e-14,-9.947598300641403e-14,30.154499999999906,-5.238127439999999,-54.31760000000038,24.916372559999836,-29.401227440000092
353,9.999999995002895e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.0380999999999,-17.73380000000002,9.769962616701378e-15,7.105427357601002e-13,32.739100000000164,-5.740030080000004,-52.771799999999814,26.999069919999968,-25.77273007999962
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.902999999999984,-12.00539999999997,1.7763568394002505e-15,3.268496584496461e-13,24.22479999999985,-5.412327839999993,-47.90840000000043,18.81247215999985,-29.09592784000035
355,-0.00010000000003529408,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.84580000000004,-21.575699999998978,1.4210854715202004e-14,0.00010000000017384991,33.21479999999988,-5.198018400000002,-56.42149999999879,28.016781599999756,-28.404718399999258
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.42150000000002,-26.314400000000646,1.4210854715202004e-14,4.121147867408581e-13,37.3168,-5.4434124,-57.7359000000001,31.87338759999988,-25.862512399999993
357,3.019806626980426e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-38.82000000000001,-12.524800000001107,-3.730349362740526e-14,-1.5631940186722204e-13,25.598099999999974,-5.485158719999998,-51.34470000000162,20.11294128000004,-31.231758720001583
358,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.29050000000007,-14.44999999999936,-1.9539925233402755e-14,-5.115907697472721e-13,26.929799999999826,-5.126419439999996,-47.74050000000027,21.803380559999816,-25.937119440000224
359,0.00010000000003174137,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.85509999999996,-9.142299999998972,0.00010000000000331966,1.4210854715202004e-14,22.398699999999927,-5.2730532000000006,-41.99729999999886,17.125646799999814,-24.871653199998818
360,4.085620730620576e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.89659999999994,-30.215800000000506,-2.3092638912203256e-14,6.252776074688882e-13,40.914700000000096,-5.413577040000002,-64.11230000000032,35.50112296000027,-28.61117704000028
361,-9.999999996779252e-05,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.23270000000004,-28.58910000000045,-9.999999999443787e-05,9.999999984700025e-05,38.8651000000001,-5.318372159999998,-63.8220000000006,33.54672783999993,-30.275272160000895
362,-1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.818199999999955,-26.416399999999012,-2.6645352591003757e-14,-0.00010000000041543444,34.671699999999994,-5.52022848,-61.23469999999888,29.151471519999987,-32.08322847999867
363,-9.999999997845066e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.96950000000007,-12.717999999999513,-0.00010000000000864873,0.0,25.1568,-5.496274080000001,-50.687699999999865,19.660525920000133,-31.027174080000187
364,-1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.52089999999998,-22.914599999999798,-1.7763568394002505e-14,0.00010000000025911504,33.79419999999995,-5.281032960000003,-55.435399999998666,28.513167039999935,-26.922232959998503
365,0.00010000000000687237,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.684999999999945,-24.788999999999913,-1.7763568394002505e-14,4.263256414560601e-14,39.439400000000035,-5.827296959999997,-58.47389999999935,33.61210304000012,-24.861796959999225
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.467299999999994,-23.58009999999886,-9.999999995891073e-05,-1.4210854715202004e-13,33.046100000000024,-5.881649040000001,-60.04750000000004,27.16445095999984,-32.883049039999975
367,1.7763568394002505e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.66790000000002,-24.656100000000183,3.907985046680551e-14,-0.00010000000006016307,35.52720000000006,-5.5401444,-57.324100000000215,29.987055599999994,-27.337044400000448
368,-9.999999996246345e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.701899999999966,-36.16999999999871,-9.999999998644427e-05,1.2789769243681803e-13,43.313400000000016,-5.45430312,-68.87219999999832,37.859096880000024,-31.01310311999875
369,9.999999999976694e-05,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.328800000000115,-17.086799999999158,-1.509903313490213e-14,6.252776074688882e-13,27.554000000000055,-5.422831199999996,-54.41549999999906,22.13116880000009,-32.28433119999897
370,9.999999997489795e-05,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-31.466500000000014,-35.85640000000106,-3.019806626980426e-14,0.00010000000015963906,39.47810000000001,-5.739024239999997,-67.32260000000146,33.739075760000006,-33.583524240001225
371,-2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.13819999999997,-6.578999999999727,-9.999999999354969e-05,3.552713678800501e-13,21.976299999999945,-5.4481183200000025,-42.71729999999873,16.52818168000007,-26.189118319998432
372,-0.00010000000004151133,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.417299999999948,-25.72900000000035,-3.552713678800501e-15,-3.836930773104541e-13,32.70949999999988,-5.189578559999996,-54.14640000000102,27.519921439999834,-26.62647856000096
373,-9.999999998200337e-05,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.75539999999997,-25.143899999998453,5.329070518200751e-15,-7.247535904753022e-13,38.050999999999824,-5.7677551200000075,-62.899399999998806,32.28324487999987,-30.61615511999894
374,9.999999997845066e-05,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.7128,-26.552800000000005,1.9539925233402755e-14,-3.126388037344441e-13,42.20259999999983,-5.885722079999998,-65.26550000000046,36.31687791999993,-28.948622080000753
375,-2.1316282072803006e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-35.425400000000025,-23.44620000000036,4.973799150320701e-14,2.4158453015843406e-13,31.454300000000096,-5.422988159999997,-58.871500000000694,26.03131184000012,-32.84018816000057
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.464199999999956,-23.04800000000065,3.552713678800501e-15,7.389644451905042e-13,36.14809999999998,-5.468096160000005,-61.512199999999524,30.680003839999873,-30.832196159999878
377,1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.80210000000003,-33.766199999999515,2.3092638912203256e-14,4.547473508864641e-13,41.276800000000165,-5.377386240000005,-68.56829999999832,35.89941376000013,-32.66888623999773
378,0.00010000000001930687,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-33.931,-8.508099999999377,-4.707345624410664e-14,3.694822225952521e-13,24.219100000000164,-5.24373911999999,-42.43889999999976,18.975360880000096,-23.463539119999666
379,3.907985046680551e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.171399999999984,-10.142600000000044,-0.00010000000000420783,-3.979039320256561e-13,25.32049999999999,-5.499329039999996,-46.3142,19.821170960000085,-26.493029040000142
380,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.28909999999994,-5.077100000001362,-0.0001000000000095369,-1.9895196601282805e-13,18.296599999999927,-5.476468320000005,-43.366300000000464,12.820131679999971,-30.54616832000004
381,8.881784197001252e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-40.433199999999985,-18.186400000000173,-1.9539925233402755e-14,4.405364961712621e-13,29.40939999999993,-5.675788800000005,-58.61959999999989,23.733611200000013,-34.885988800000106
382,0.00010000000002108322,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-38.05680000000008,-18.204900000000457,8.881784197001252e-16,9.99999997048917e-05,29.63849999999995,-5.511696480000001,-56.26140000000039,24.126803519999893,-32.13459648000027
383,1.2434497875801753e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.873500000000064,-24.54270000000069,-9.999999999887876e-05,-0.00010000000035859102,35.37450000000004,-5.359008240000003,-58.416500000001065,30.01549176000013,-28.401008240000706
384,-3.907985046680551e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.979899999999983,-32.71150000000131,2.6645352591003757e-15,0.00010000000033016931,35.486699999999914,-5.75704656,-63.691300000000595,29.72965343999991,-33.96164656000069
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.562300000000043,-18.577399999999425,-1.5987211554602254e-14,4.831690603168681e-13,30.792600000000064,-5.010413040000003,-50.13969999999914,25.782186960000203,-24.357513039999162
386,-0.00010000000003529408,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.602799999999917,-44.84229999999971,-2.3092638912203256e-14,-4.263256414560601e-14,48.31780000000002,-5.380563600000004,-74.44519999999973,42.93723640000013,-31.50796359999937
387,-0.00010000000001753051,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.846100000000014,-21.065699999998955,1.7763568394002505e-14,5.684341886080802e-14,30.47009999999994,-5.368297679999994,-57.911899999997814,25.101802319999916,-32.81009767999767
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.973000000000056,-18.36849999999984,1.865174681370263e-14,9.947598300641403e-14,26.839600000000047,-5.040496079999999,-49.34159999999969,21.799103920000178,-27.542496079999054
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.91080000000001,-21.494800000000662,4.440892098500626e-14,2.7000623958883807e-13,33.3283,-5.138357760000003,-56.405600000001215,28.18994224000015,-28.215657760001065
390,-9.999999999621423e-05,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.361199999999954,-19.018199999999613,-9.999999998555609e-05,-3.126388037344441e-13,33.861999999999995,-5.437090800000004,-57.37970000000091,28.424909199999966,-28.95479080000117
391,-1.865174681370263e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.96329999999989,-12.710500000000309,2.4868995751603507e-14,-2.842170943040401e-14,23.28079999999992,-5.309065439999997,-48.67359999999999,17.97173456000006,-30.701865439999935
392,2.4868995751603507e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.531799999999905,-20.465600000000332,3.019806626980426e-14,3.410605131648481e-13,36.786399999999986,-5.55904368,-57.99740000000084,31.22735631999999,-26.770043680000846
393,0.00010000000002818865,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.05970000000004,-24.373300000000384,-3.8191672047105385e-14,-9.999999994647624e-05,34.415400000000055,-5.291861040000004,-55.43299999999935,29.123538960000186,-26.309461039999395
394,9.999999999621423e-05,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.97849999999992,-29.035900000001426,1.0658141036401503e-14,6.963318810448982e-13,37.52180000000011,-5.535804239999998,-64.01430000000079,31.98599576000011,-32.02830424000068
395,9.999999996601616e-05,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.88399999999998,-18.517900000000274,-5.240252676230739e-14,-5.542233338928781e-13,35.13880000000007,-5.762085119999991,-56.40190000000139,29.376714879999955,-27.025185120001208
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.84329999999991,-25.11669999999955,-9.999999999621423e-05,-2.2737367544323206e-13,39.096000000000046,-5.5575756,-60.960099999999784,33.538424400000224,-27.421675600000018
397,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-38.724799999999995,-19.565499999999584,3.552713678800501e-15,5.684341886080801e-13,30.642199999999967,-5.598010800000003,-58.29019999999893,25.04418920000004,-33.24601079999935
398,9.999999996068709e-05,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-37.94420000000004,-22.300399999998383,-3.108624468950438e-14,-9.99999993638312e-05,30.727200000000007,-5.487933600000003,-60.24449999999807,25.23926640000014,-35.00523359999793
399,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.126000000000026,-15.579699999999288,3.552713678800501e-15,-0.00010000000041543444,26.73059999999988,-5.414483520000003,-54.70580000000065,21.3161164799998,-33.389683520000624
400,3.375077994860476e-14,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.2086999999999,-20.501599999999105,-0.00010000000002907683,4.547473508864641e-13,28.085999999999924,-5.588504639999998,-57.71049999999748,22.4974953599999,-35.21300463999736
401,2.4868995751603507e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-34.14190000000015,-21.723700000000008,2.1316282072803006e-14,2.2737367544323206e-13,31.111100000000036,-5.3971927200000005,-55.86549999999971,25.713907279999887,-30.151592719999826
402,-9.999999995002895e-05,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.65800000000002,-15.862000000000812,-0.00010000000000864873,-8.526512829121202e-14,25.819500000000033,-5.2814599200000085,-49.520200000001466,20.53804007999993,-28.98215992000131
403,1.2434497875801753e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20429999999986,-14.846800000000979,-2.6645352591003757e-15,1.2789769243681803e-13,25.192900000000044,-5.330299679999994,-48.05110000000106,19.862600320000105,-28.188499680000497
404,-0.00010000000001930687,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.013000000000005,-11.620000000000115,-9.999999996335163e-05,2.7000623958883807e-13,23.259299999999982,-5.580658800000002,-45.63320000000064,17.678641199999923,-27.954558800000264
405,-2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.657900000000105,-14.739499999998781,0.00010000000001042508,0.00010000000017384991,30.491400000000016,-5.621491439999998,-54.39719999999812,24.869908560000212,-29.527291439998365
406,3.019806626980426e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.457400000000057,-25.868799999998856,4.263256414560601e-14,-4.121147867408581e-13,35.52330000000005,-5.53167504,-54.32619999999906,29.99162496000016,-24.334575039998903
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-33.50289999999994,-27.154000000000426,-0.00010000000000243148,-3.836930773104541e-13,36.214099999999995,-5.254359119999993,-60.65690000000227,30.95974088000001,-29.697159120001803
408,-3.552713678800501e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-34.569600000000065,-27.039300000001603,5.329070518200751e-15,6.110667527536862e-13,37.308300000000116,-5.423050079999996,-61.60880000000057,31.88524992000006,-29.72355008000051
409,2.398081733190338e-14,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.211799999999958,-33.384599999998436,-2.3092638912203256e-14,9.999999971910256e-05,46.45059999999984,-5.554905120000004,-64.59619999999768,40.89569487999983,-23.700505119997167
410,2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.24320000000008,-20.329400000000025,3.552713678800501e-15,-0.00010000000048648872,32.25950000000006,-5.577377039999991,-57.57270000000038,26.68212296000019,-30.890577040000192
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-35.03890000000008,-36.764800000000456,2.220446049250313e-14,-2.842170943040401e-14,45.93629999999994,-5.484160800000001,-71.8036000000003,40.452139200000104,-31.351460800000428
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.385500000000064,-38.33520000000031,-3.552713678800501e-15,-9.947598300641403e-14,44.58699999999999,-5.625817199999996,-68.72070000000119,38.961182799999854,-29.759517200001106
413,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.27909999999992,-25.02249999999858,5.329070518200751e-15,0.0,33.57329999999986,-5.322841200000006,-57.301599999997876,28.2504587999999,-29.051141199997975
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.49429999999989,-16.005799999998853,1.7763568394002505e-15,5.826450433232822e-13,28.281499999999884,-5.723917200000001,-54.50009999999847,22.5575827999999,-31.94251719999857
415,-2.6645352591003757e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.57150000000011,-20.579799999999526,-2.6645352591003757e-14,-4.263256414560601e-14,34.60510000000006,-5.29388928,-57.151299999999736,29.311210720000055,-27.840089279999454
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-34.93530000000011,-19.730100000000014,-7.105427357601002e-15,6.821210263296962e-13,35.14579999999994,-5.368363200000008,-54.665499999999696,29.77743680000011,-24.888063199999586
