Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,386.8345,1027.9391,796.4255,0.0,0.0,0.0,-971.2358,-8848.6995,460.8989,5388.5083,-1834.7077,54.96091272,-1759.3290000000006,-1779.74678728,-3539.0757872800004
484,363.9307,1004.8058,774.1946,0.0,0.0,0.0,-982.2249,-8975.1281,475.288,5420.271,-1724.5218,54.71438328,-1918.862900000001,-1669.80741672,-3588.6703167200008
485,394.2601,1003.2058,773.9334,0.0,0.0,0.0,-964.9479,-8919.5389,449.6167,5416.9332,-1788.7164,55.763701919999995,-1846.5375999999997,-1732.9526980800001,-3579.49029808
486,402.0565,1060.628,792.1924,0.0,0.0,0.0,-988.2453,-8894.4926,464.279,5384.7176,-1770.9705,54.98346096,-1778.8644000000004,-1715.98703904,-3494.8514390400005
487,397.5503,1004.3585,752.0601,0.0,0.0,0.0,-989.1364,-8855.7079,452.5522,5370.2247,-1795.8116,54.966838319999994,-1868.0984999999991,-1740.84476168,-3608.943261679999
488,390.4309,1038.9354,762.5337,0.0,0.0,0.0,-969.9674,-8845.3064,456.086,5368.4088,-1767.6687,55.670771519999995,-1798.878999999999,-1711.99792848,-3510.876928479999
489,398.1021,1000.8582,772.6662,0.0,0.0,0.0,-988.7873,-8871.6855,472.6467,5363.9607,-1770.7871,54.17208648,-1852.2388999999994,-1716.61501352,-3568.8539135199994
490,391.9991,970.3593,766.1364,0.0,0.0,0.0,-972.8007,-8867.4961,461.2593,5383.9223,-1774.4217,54.53951616,-1866.6204000000007,-1719.8821838400002,-3586.5025838400006
491,389.1089,1022.4646,780.76,0.0,0.0,0.0,-975.9931,-8924.6183,461.8412,5363.7888,-1734.5154,53.546862239999996,-1882.6479000000008,-1680.96853776,-3563.616437760001
492,409.8617,1023.7659,759.9313,0.0,0.0,0.0,-1000.7275,-8863.1481,457.0179,5340.9632,-1749.3347,54.931276079999996,-1872.3356000000003,-1694.40342392,-3566.739023920001
493,392.7335,1028.2551,772.7457,0.0,0.0,0.0,-984.9011,-8881.2811,482.1711,5359.7695,-1762.4194,54.0271872,-1830.5072999999993,-1708.3922128,-3538.8995127999992
494,413.2884,1030.4975,751.6676,0.0,0.0,0.0,-968.1229,-8987.2844,474.3879,5379.4342,-1707.1573,54.922204799999996,-1906.1317000000017,-1652.2350952000002,-3558.3667952000014
495,402.0367,1019.4197,790.5506,0.0,0.0,0.0,-981.8639,-8882.5864,454.7276,5347.0615,-1747.242,54.039782880000004,-1850.6542,-1693.20221712,-3543.85641712
496,386.1048,1021.6189,776.3941,0.0,0.0,0.0,-989.2917,-8936.5879,471.8012,5348.4033,-1698.7618,53.19047952,-1921.5573000000004,-1645.57132048,-3567.128620480001
497,411.5688,1003.422,789.5409,0.0,0.0,0.0,-969.5667,-8950.4496,462.7958,5350.4784,-1700.3021,52.705542959999995,-1902.2104,-1647.59655704,-3549.80695704
498,394.8241,1009.4389,769.6604,0.0,0.0,0.0,-979.0325,-9026.4413,461.21,5392.6464,-1661.6546,51.29685576,-1977.6940000000013,-1610.35774424,-3588.051744240001
499,375.342,1018.5998,773.1838,0.0,0.0,0.0,-976.7794,-8951.3419,474.3743,5357.4709,-1692.7063,53.90134056,-1929.1504999999988,-1638.80495944,-3567.955459439999
500,385.0991,1059.8938,789.3781,0.0,0.0,0.0,-984.5252,-8974.0517,456.1649,5332.778,-1672.0555,53.07536664,-1935.263,-1618.9801333599999,-3554.24313336
501,407.7277,1028.3587,753.6018,0.0,0.0,0.0,-976.7531,-8911.6386,470.6769,5381.7972,-1768.4311,55.046968559999996,-1846.2293999999993,-1713.38413144,-3559.613531439999
502,407.9503,1019.5905,759.4487,0.0,0.0,0.0,-970.1425,-8925.4567,464.2834,5412.6922,-1756.1668,53.578908,-1831.6341000000002,-1702.587892,-3534.2219920000002
503,389.8011,1059.8025,782.7994,0.0,0.0,0.0,-972.3818,-8923.0062,463.4001,5377.6545,-1754.0614,54.38757024,-1821.930400000001,-1699.67382976,-3521.604229760001
504,376.2303,989.4959,763.8543,0.0,0.0,0.0,-954.5508,-8916.3046,471.8425,5383.7802,-1745.1914,54.85571784,-1885.6521999999995,-1690.33568216,-3575.987882159999
505,389.9706,1024.5818,759.7106,0.0,0.0,0.0,-980.6632,-8851.6919,466.7733,5392.4871,-1815.7291,53.90604216,-1798.8316999999997,-1761.82305784,-3560.6547578399995
506,380.7766,1039.7093,777.6114,0.0,0.0,0.0,-986.6805,-8917.2295,462.3491,5349.8702,-1719.9345,53.822229119999996,-1893.5933999999988,-1666.11227088,-3559.705670879999
507,375.6665,1004.0955,811.4415,0.0,0.0,0.0,-972.252,-9025.2472,477.1553,5378.3888,-1644.6924,54.7319304,-1950.7515999999996,-1589.9604696,-3540.7120695999997
508,384.6893,1036.3816,768.2559,0.0,0.0,0.0,-992.2518,-9033.1289,472.9392,5386.336,-1647.63,53.80112592,-1976.7786999999998,-1593.82887408,-3570.60757408
509,389.9072,1026.9021,772.4518,0.0,0.0,0.0,-953.0578,-9028.1702,458.6434,5379.839,-1647.9817,53.95837608,-1953.4845000000014,-1594.02332392,-3547.5078239200016
510,381.4809,1037.6596,756.3392,0.0,0.0,0.0,-935.6264,-9079.1177,480.0525,5368.6584,-1613.975,53.9690292,-1990.553500000001,-1560.0059708,-3550.559470800001
511,401.4276,1052.9145,776.4802,0.0,0.0,0.0,-963.637,-8989.2685,462.1689,5375.9457,-1699.7928,56.40917904,-1883.9686000000002,-1643.38362096,-3527.3522209600005
512,375.0101,1038.0334,779.1318,0.0,0.0,0.0,-968.1957,-9005.9136,471.689,5408.0574,-1703.1462,53.91733104,-1902.1876000000002,-1649.22886896,-3551.41646896
513,373.6914,989.0834,792.6715,0.0,0.0,0.0,-961.0242,-9016.4616,468.6867,5376.1178,-1652.1241,54.9478224,-1977.2350000000006,-1597.1762776,-3574.4112776000006
514,392.26,1020.2867,787.2157,0.0,0.0,0.0,-970.6,-8985.9363,454.1023,5370.983,-1672.7876,54.3322116,-1931.6885999999995,-1618.4553884000002,-3550.1439883999997
515,373.7464,993.5948,775.4559,0.0,0.0,0.0,-974.9415,-9115.1817,474.1587,5409.53,-1578.7942,53.7496812,-2063.6373999999996,-1525.0445188,-3588.6819188
516,352.4038,993.2873,766.0955,0.0,0.0,0.0,-972.046,-9020.4925,454.8093,5385.0988,-1635.8193,54.463091039999995,-2040.8438000000006,-1581.35620896,-3622.2000089600006
517,371.2829,1021.5789,759.4369,0.0,0.0,0.0,-956.2138,-9030.3659,458.0829,5434.8502,-1675.114,54.800760239999995,-1941.3479000000007,-1620.31323976,-3561.661139760001
518,358.7262,1017.9152,773.9834,0.0,0.0,0.0,-958.1874,-8965.9482,481.4631,5392.4615,-1685.9274,54.904560479999994,-1899.5862000000006,-1631.02283952,-3530.609039520001
519,381.4473,1050.1724,738.1833,0.0,0.0,0.0,-956.1995,-9068.5474,460.9319,5377.1036,-1601.764,52.3043748,-2016.9083999999993,-1549.4596252,-3566.3680251999995
520,414.1641,1025.9857,762.6274,0.0,0.0,0.0,-990.4742,-8950.5474,464.8864,5329.9964,-1659.0992,51.861944879999996,-1943.3615999999993,-1607.23725512,-3550.5988551199994
521,385.873,998.6438,761.333,0.0,0.0,0.0,-950.7249,-8846.9358,457.2234,5321.5369,-1761.7097,55.32506136,-1873.0505999999996,-1706.38463864,-3579.43523864
522,377.1883,1052.2335,755.8125,0.0,0.0,0.0,-964.2691,-8905.1328,474.3286,5346.6261,-1728.6236,54.2566764,-1863.2128999999986,-1674.3669235999998,-3537.5798235999987
523,366.4464,1020.9062,754.4129,0.0,0.0,0.0,-967.9291,-8856.3762,461.9345,5360.3284,-1778.2813,55.864565999999996,-1860.2768999999998,-1722.4167340000001,-3582.6936339999997
524,355.083,1028.9823,750.7445,0.0,0.0,0.0,-969.6753,-8798.5361,469.4024,5378.9069,-1813.8776,56.33167968,-1785.0922999999993,-1757.54592032,-3542.638220319999
525,377.1818,1025.819,750.7058,0.0,0.0,0.0,-954.2524,-8851.6039,462.8057,5363.2114,-1800.0574,56.066958,-1826.1326,-1743.9904419999998,-3570.1230419999997
526,381.8117,1053.2492,767.8939,0.0,0.0,0.0,-946.656,-8838.9538,475.7659,5383.8631,-1841.4293,56.32849224,-1723.025999999999,-1785.10080776,-3508.126807759999
527,417.1506,1091.4726,775.5357,0.0,0.0,0.0,-946.9735,-8882.3926,450.9874,5388.7997,-1819.6784,57.49403616,-1705.4200999999994,-1762.18436384,-3467.604463839999
528,382.4808,985.5745,765.6287,0.0,0.0,0.0,-956.5229,-8873.8766,459.7321,5420.4449,-1822.6694,58.374805679999994,-1816.5384999999987,-1764.29459432,-3580.8330943199985
529,393.6664,1047.9444,787.424,0.0,0.0,0.0,-966.2044,-8898.48,469.3884,5379.915,-1775.6884,56.399233679999995,-1786.346199999999,-1719.28916632,-3505.635366319999
530,360.2338,1037.1343,754.284,0.0,0.0,0.0,-960.2581,-8845.2201,475.5537,5366.875,-1807.4354,56.34922104,-1811.3973999999998,-1751.08617896,-3562.48357896
531,380.7784,1026.9998,755.3367,0.0,0.0,0.0,-932.0305,-8925.0836,455.6376,5389.8844,-1785.4549,57.69399816,-1848.4772000000003,-1727.7609018399999,-3576.23810184
532,376.0967,1025.8044,769.9032,0.0,0.0,0.0,-967.4386,-8989.4527,468.1287,5431.598,-1726.002,55.0333584,-1885.3602999999994,-1670.9686416,-3556.3289415999993
533,407.6374,1049.1585,808.7134,0.0,0.0,0.0,-946.8871,-8929.3121,466.0182,5408.3771,-1770.29,55.86815808,-1736.2945999999993,-1714.42184192,-3450.7164419199994
534,379.013,978.3428,771.3438,0.0,0.0,0.0,-954.6529,-9012.4888,478.1701,5421.4408,-1678.6342,55.58104728,-1938.8311999999987,-1623.05315272,-3561.884352719999
535,394.9019,998.4588,757.354,0.0,0.0,0.0,-969.7576,-8890.6583,469.373,5401.8493,-1788.3597,55.48231944,-1838.4789,-1732.87738056,-3571.35628056
536,409.1726,1004.3433,769.5657,0.0,0.0,0.0,-949.1176,-8919.6572,460.0043,5408.4042,-1774.3903,57.57166296,-1817.2847000000002,-1716.81863704,-3534.10333704
537,396.5443,1005.1602,771.541,0.0,0.0,0.0,-965.2056,-8861.8534,455.0249,5419.9229,-1862.0516,55.70809344,-1778.8657000000003,-1806.34350656,-3585.20920656
538,407.8809,1060.2227,775.617,0.0,0.0,0.0,-984.3175,-8890.5863,449.227,5381.7279,-1781.2215,54.225935279999995,-1800.2283000000016,-1726.9955647200002,-3527.2238647200015
539,388.5437,1014.561,766.5641,0.0,0.0,0.0,-954.8529,-9012.0114,475.9272,5414.1077,-1676.8592,53.88989544,-1907.1605999999992,-1622.9693045600002,-3530.129904559999
540,339.9333,997.6058,758.8323,0.0,0.0,0.0,-967.0795,-9013.1635,459.1697,5414.4109,-1693.8679,55.31931143999999,-2010.2910000000002,-1638.5485885599999,-3648.8395885600003
541,392.7455,1024.2389,761.4877,0.0,0.0,0.0,-949.8824,-8990.7054,467.2144,5384.4026,-1726.9323,55.570713839999996,-1910.4987,-1671.36158616,-3581.86028616
542,400.1903,1027.1774,774.3398,0.0,0.0,0.0,-964.3858,-8942.3975,452.9472,5408.8142,-1752.9878,54.136686239999996,-1843.3143999999993,-1698.85111376,-3542.165513759999
543,391.7247,1018.9734,743.568,0.0,0.0,0.0,-963.3644,-8970.5605,463.0044,5373.3642,-1713.9184,55.010194559999995,-1943.2901999999995,-1658.90820544,-3602.1984054399995
544,402.0852,971.9493,779.1103,0.0,0.0,0.0,-952.8328,-8952.7132,476.0427,5362.6248,-1702.6267,55.42793856,-1913.7337000000007,-1647.19876144,-3560.9324614400007
545,374.2121,996.6604,766.9145,0.0,0.0,0.0,-947.1438,-9047.6186,474.4971,5358.9884,-1594.4984,54.07069392,-2023.4899000000005,-1540.42770608,-3563.9176060800005
546,416.4353,1027.8996,776.8587,0.0,0.0,0.0,-964.289,-9050.4181,459.128,5420.899,-1669.8498,55.337195519999995,-1913.486500000001,-1614.51260448,-3527.999104480001
547,396.171,1023.4275,781.9122,0.0,0.0,0.0,-953.113,-9041.5677,456.4653,5358.125,-1645.1764,55.19805624,-1978.5797000000002,-1589.9783437600001,-3568.5580437600006
548,368.9951,1061.3093,754.5707,0.0,0.0,0.0,-948.2826,-9020.9697,467.3863,5373.1492,-1677.4491,56.33107704,-1943.841699999999,-1621.11802296,-3564.959722959999
549,412.2527,1038.1333,778.0428,0.0,0.0,0.0,-981.4114,-8930.4377,473.4911,5359.5912,-1692.8406,53.71256088,-1850.3379999999997,-1639.12803912,-3489.4660391199996
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-982.8857,-8942.149,462.1585,5391.2068,-1702.2284,55.27502352,-1896.5443999999989,-1646.9533764799999,-3543.4977764799987
551,404.169,1042.4293,758.3177,0.0,0.0,0.0,-968.0275,-8951.6582,460.4598,5339.1264,-1680.768,54.45693144,-1915.1835,-1626.31106856,-3541.49456856
552,381.9931,1052.8457,771.1734,0.0,0.0,0.0,-987.7525,-8945.6329,458.5299,5393.9919,-1689.9326,56.1062556,-1874.8514000000005,-1633.8263444000002,-3508.6777444000004
553,386.8666,1031.975,765.0733,0.0,0.0,0.0,-984.3575,-9053.1103,466.8309,5402.6347,-1626.7071,54.68675184,-1984.087300000001,-1572.0203481600001,-3556.107648160001
554,405.9611,1010.3904,770.4903,0.0,0.0,0.0,-981.9728,-9097.0622,453.2351,5401.8898,-1588.1873,54.57386448,-2037.0683,-1533.6134355200002,-3570.68173552
555,384.2408,977.332,789.7221,0.0,0.0,0.0,-980.2209,-9009.1917,464.5081,5453.2945,-1719.4984,54.44263584,-1920.3150999999998,-1665.0557641599999,-3585.3708641599997
556,365.9146,994.7117,770.9518,0.0,0.0,0.0,-961.1929,-8987.8942,479.7047,5398.9758,-1706.3169,55.650346559999996,-1938.8285000000005,-1650.6665534400001,-3589.4950534400004
557,398.3746,1029.7419,773.967,0.0,0.0,0.0,-960.9486,-8964.4617,463.7559,5414.8102,-1752.4259,54.088241759999995,-1844.7606999999998,-1698.3376582399999,-3543.09835824
558,370.5039,1007.2251,798.5228,0.0,0.0,0.0,-986.6173,-9105.4355,479.6542,5433.0989,-1585.5406,53.75525688,-2003.0478999999996,-1531.78534312,-3534.8332431199997
559,384.6082,1004.4259,772.8702,0.0,0.0,0.0,-971.3334,-9212.0235,474.3432,5426.7068,-1525.8877,53.20028304,-2120.4025999999994,-1472.68741696,-3593.0900169599995
560,401.8575,1027.2589,785.094,0.0,0.0,0.0,-972.8767,-9006.256,482.503,5391.1851,-1686.8814,55.898279280000004,-1891.2341999999999,-1630.98312072,-3522.21732072
561,399.6644,1032.3978,777.4825,0.0,0.0,0.0,-956.3114,-9132.596,481.4204,5413.1968,-1596.6589,53.74911312,-1984.7455,-1542.90978688,-3527.65528688
562,394.3301,1023.699,757.2314,0.0,0.0,0.0,-948.9309,-9061.3244,469.0154,5375.0268,-1611.5486,53.37807624,-1990.9525999999996,-1558.1705237600002,-3549.1231237599995
563,355.9665,1054.3131,786.608,0.0,0.0,0.0,-969.7449,-9144.0379,473.8882,5408.6379,-1553.2408,53.44616664,-2034.369099999999,-1499.79463336,-3534.1637333599992
564,397.1096,1000.5696,771.0592,0.0,0.0,0.0,-972.173,-9094.6354,473.562,5368.2395,-1588.2566,54.75553056,-2056.268499999999,-1533.50106944,-3589.769569439999
565,370.8129,999.8048,756.014,0.0,0.0,0.0,-956.9481,-9107.0733,470.7844,5417.1303,-1615.2452,54.5818824,-2049.4749999999995,-1560.6633176,-3610.1383176
566,441.5537,1018.4514,765.0242,0.0,0.0,0.0,-977.5224,-9127.4745,467.2877,5393.628,-1570.6856,54.23463576,-2019.0519000000004,-1516.45096424,-3535.5028642400002
567,368.9973,1019.0555,784.7032,0.0,0.0,0.0,-982.8605,-9090.5496,466.2388,5388.1801,-1615.5604,53.96869728,-2046.235200000001,-1561.59170272,-3607.8269027200013
568,388.6106,1023.415,769.0009,0.0,0.0,0.0,-986.4986,-8989.8299,453.8788,5368.6401,-1667.2936,53.28636984,-1972.7831000000006,-1614.00723016,-3586.7903301600004
569,406.8381,1040.573,752.8511,0.0,0.0,0.0,-976.4052,-8975.0867,456.1362,5361.3271,-1695.9421,54.55750536,-1933.7663999999995,-1641.38459464,-3575.1509946399997
570,361.1156,1037.0678,759.0999,0.0,0.0,0.0,-950.2538,-8941.6129,480.5071,5434.5374,-1775.0116,55.4605704,-1819.5388999999996,-1719.5510296,-3539.0899295999993
571,409.6598,1029.1608,777.5407,0.0,0.0,0.0,-969.4454,-8966.5527,462.0885,5390.605,-1719.9898,54.794646719999996,-1866.9433000000008,-1665.19515328,-3532.138453280001
572,414.6085,1030.2488,785.516,0.0,0.0,0.0,-972.6621,-9049.582,474.6837,5388.5123,-1639.6082,52.34510232,-1928.6748000000007,-1587.2630976799999,-3515.9378976800003
573,394.7232,1050.375,751.1747,0.0,0.0,0.0,-976.2578,-9006.9176,471.6514,5415.7898,-1708.783,53.94301776,-1899.4613000000008,-1654.83998224,-3554.3012822400005
574,375.6297,1046.4283,785.2011,0.0,0.0,0.0,-978.301,-8986.665,459.3289,5397.9745,-1697.3425,53.54223984,-1900.4035000000003,-1643.8002601599999,-3544.20376016
575,359.1548,1001.7078,801.1234,0.0,0.0,0.0,-975.7128,-9088.6977,468.083,5429.1277,-1641.8928,52.53590016,-2005.2138000000014,-1589.35689984,-3594.5706998400015
576,363.3368,1037.9774,774.0236,0.0,0.0,0.0,-988.676,-8988.9939,457.4125,5365.0854,-1692.6222,51.86404584,-1979.8341999999993,-1640.75815416,-3620.592354159999
577,402.9578,1021.6483,789.1633,0.0,0.0,0.0,-1006.0502,-8975.9331,461.6098,5407.3896,-1723.3751,52.599607920000004,-1899.2145,-1670.77549208,-3569.9899920800003
578,407.7003,1051.6577,778.178,0.0,0.0,0.0,-985.1283,-9046.1787,457.8355,5367.9879,-1641.8969,53.04975192,-1967.9476000000004,-1588.84714808,-3556.7947480800003
579,385.2713,1021.4268,757.0935,0.0,0.0,0.0,-978.0859,-8995.3905,476.4453,5404.4049,-1692.7148,51.68558232,-1928.8345999999983,-1641.0292176799999,-3569.863817679998
580,373.2169,1079.8664,767.1933,0.0,0.0,0.0,-973.2358,-8970.9974,484.6945,5393.8956,-1719.7398,53.7200892,-1845.3665,-1666.0197108,-3511.3862108000003
581,377.6192,1049.9473,764.1942,0.0,0.0,0.0,-980.7171,-8871.5996,458.0995,5406.0894,-1809.5922,54.41462208,-1796.3670999999995,-1755.17757792,-3551.5446779199997
582,398.9718,999.5387,783.2179,0.0,0.0,0.0,-994.8009,-8906.302,474.2496,5407.885,-1763.3571,52.782156719999996,-1837.2398999999996,-1710.5749432799998,-3547.81484328
583,397.6024,1060.6557,763.7902,0.0,0.0,0.0,-959.6573,-9025.0475,459.2192,5393.4172,-1691.9014,52.68881088,-1910.0201000000015,-1639.21258912,-3549.2326891200014
584,383.1783,1051.7467,786.6117,0.0,0.0,0.0,-991.0528,-9028.442,466.2948,5392.3797,-1646.8915,52.49362464,-1939.2835999999988,-1594.39787536,-3533.681475359999
585,399.2445,1019.4987,764.972,0.0,0.0,0.0,-987.2625,-8971.1492,463.7252,5344.1519,-1674.2113,52.944325199999994,-1966.8194000000003,-1621.2669747999998,-3588.0863748
586,385.5928,1058.502,790.7833,0.0,0.0,0.0,-974.2719,-8927.8944,456.9208,5318.6463,-1697.5834,53.22344328,-1891.7210999999988,-1644.35995672,-3536.0810567199987
587,424.7421,1051.6806,763.7784,0.0,0.0,0.0,-978.9672,-8881.2331,451.3866,5354.9995,-1770.7635,53.68347216,-1813.6131000000005,-1717.08002784,-3530.6931278400007
588,407.2475,1053.6734,767.6983,0.0,0.0,0.0,-965.3461,-8864.931,463.4514,5330.6696,-1754.5655,54.41656536,-1807.5369,-1700.1489346399999,-3507.68583464
589,375.3982,1036.4532,744.3064,0.0,0.0,0.0,-970.8583,-8996.4861,455.8546,5342.2716,-1660.2811,52.63623504,-2013.0604000000003,-1607.64486496,-3620.7052649600005
590,413.1754,1041.8463,766.7399,0.0,0.0,0.0,-983.1068,-8910.2316,472.8509,5322.0329,-1683.0531,53.79324336,-1876.6929999999984,-1629.2598566400002,-3505.9528566399986
591,388.2957,1028.6053,782.5168,0.0,0.0,0.0,-982.5147,-8873.3054,452.4756,5365.3045,-1767.9876,53.56634976,-1838.6221999999998,-1714.4212502399998,-3553.04345024
592,398.4556,1019.8586,770.6846,0.0,0.0,0.0,-955.1172,-8925.491,477.474,5368.2143,-1715.9137,54.29976264,-1845.9210999999996,-1661.6139373600001,-3507.5350373599995
593,368.5393,992.6528,779.3287,0.0,0.0,0.0,-956.4315,-9013.1133,476.7728,5344.9624,-1629.9074,52.550822159999996,-2007.2888000000012,-1577.35657784,-3584.6453778400014
594,384.7302,1009.5388,783.3204,0.0,0.0,0.0,-983.5314,-8967.2569,475.9009,5352.7593,-1661.2978,51.42979872,-1944.538700000001,-1609.86800128,-3554.4067012800015
595,399.5045,1051.0936,761.2162,0.0,0.0,0.0,-985.3341,-9100.636,479.3841,5368.7017,-1554.376,52.009415999999995,-2026.0700000000006,-1502.3665839999999,-3528.436584000001
596,410.9765,995.0228,765.7079,0.0,0.0,0.0,-984.8581,-8942.2141,460.9943,5356.6882,-1687.3826,54.26432784,-1937.6825,-1633.1182721599998,-3570.8007721599997
597,367.2444,985.39,776.5086,0.0,0.0,0.0,-979.8232,-8990.0108,484.0304,5431.6972,-1707.3501,52.23090672,-1924.9634000000005,-1655.1191932800002,-3580.0825932800008
598,378.2386,1018.8227,771.9964,0.0,0.0,0.0,-978.1988,-8985.9632,462.996,5352.7331,-1655.96,53.757921599999996,-1979.3751999999995,-1602.2020784000001,-3581.5772783999996
599,377.948,1019.1768,764.889,0.0,0.0,0.0,-965.6374,-8889.9356,484.664,5366.8128,-1735.0559,54.21569616,-1842.0824000000011,-1680.84020384,-3522.9226038400016
600,400.495,1003.1561,745.4693,0.0,0.0,0.0,-988.8014,-9023.5673,473.1035,5378.1587,-1631.0736,52.03730736,-2011.986100000001,-1579.0362926399998,-3591.022392640001
601,403.4635,1029.4721,758.0868,0.0,0.0,0.0,-968.919,-8928.0847,472.8717,5334.3202,-1688.5545,53.200832399999996,-1898.7893999999997,-1635.3536675999999,-3534.1430676
602,376.6355,1028.2437,756.4945,0.0,0.0,0.0,-980.6293,-9004.1045,461.2415,5378.8288,-1660.5539,53.63903376,-1983.2897999999996,-1606.91486624,-3590.2046662399994
603,352.5532,1030.3468,766.3339,0.0,0.0,0.0,-995.5182,-8987.8558,462.6842,5411.7507,-1679.1998,53.14335624,-1959.7051999999994,-1626.05644376,-3585.76164376
604,375.4891,979.3292,795.29,0.0,0.0,0.0,-964.7173,-9196.2632,482.5505,5437.2134,-1553.6225,51.278526,-2091.1083,-1502.343974,-3593.4522739999998
605,396.5924,1004.5297,760.9924,0.0,0.0,0.0,-1017.0477,-9046.4653,469.9455,5417.7016,-1652.76,51.97133592,-2013.7513999999992,-1600.78866408,-3614.5400640799994
606,387.2208,1002.1248,778.1619,0.0,0.0,0.0,-980.4906,-9087.7324,470.5571,5391.1653,-1608.5616,52.30499328,-2038.9931000000006,-1556.25660672,-3595.2497067200006
607,410.8359,1022.0783,783.0282,0.0,0.0,0.0,-985.7243,-9146.3107,458.7195,5424.5921,-1575.8394,51.20589168,-2032.781,-1524.6335083200001,-3557.4145083199996
608,401.8882,995.4718,782.1395,0.0,0.0,0.0,-975.0621,-9064.25,466.2638,5390.4809,-1616.2078,52.499887199999996,-2003.067900000001,-1563.7079127999998,-3566.775812800001
609,403.1997,982.8468,786.6064,0.0,0.0,0.0,-988.5912,-9075.9122,464.2365,5377.3658,-1588.5773,51.77333232,-2050.248200000001,-1536.80396768,-3587.052167680001
610,375.6145,1034.8114,758.6662,0.0,0.0,0.0,-974.2872,-9068.988,459.1944,5366.4107,-1569.0078,53.019863279999996,-2048.5779999999986,-1515.98793672,-3564.5659367199987
611,384.2713,1048.8654,772.6468,0.0,0.0,0.0,-971.4678,-9052.9981,471.1298,5396.1084,-1620.08,53.01288288,-1951.4442000000008,-1567.06711712,-3518.511317120001
612,395.1658,1007.8616,762.5326,0.0,0.0,0.0,-961.2665,-9096.6507,477.8527,5408.6996,-1573.8132,52.765974,-2005.8049,-1521.0472260000001,-3526.852126
