Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,388.081,1110.0429,804.5447,0.0,0.0,0.0,-1022.0101,-8988.0279,477.798,5400.344,-1725.6594,54.221101919999995,-1829.2273999999998,-1671.43829808,-3500.66569808
435,395.842,1049.9126,801.7616,0.0,0.0,0.0,-1008.6411,-8981.5604,478.8742,5408.0398,-1717.2927,52.046403119999994,-1855.7713000000003,-1665.24629688,-3521.0175968800004
436,378.5842,1068.1906,801.8122,0.0,0.0,0.0,-1027.3677,-8856.6682,478.8446,5341.557,-1790.9954,51.275061359999995,-1815.0473000000002,-1739.7203386400001,-3554.76763864
437,382.2787,1040.4801,829.1898,0.0,0.0,0.0,-1012.4768,-9000.3231,490.2383,5365.376,-1651.6959,52.66903824,-1905.2369999999992,-1599.02686176,-3504.2638617599987
438,383.0342,1038.5754,790.3386,0.0,0.0,0.0,-1018.6034,-8930.711,474.4529,5364.9762,-1695.1212,52.60148784,-1897.9370999999992,-1642.5197121600002,-3540.456812159999
439,394.6766,1066.1706,810.4381,0.0,0.0,0.0,-1013.2492,-8867.0736,470.265,5382.8649,-1812.3007,54.1312488,-1755.9075999999995,-1758.1694512,-3514.0770511999995
440,395.1559,1056.2417,811.0335,0.0,0.0,0.0,-1017.9981,-8928.0027,506.0996,5382.6149,-1734.0191,53.44747992,-1794.855199999999,-1680.57162008,-3475.426820079999
441,420.8268,1042.4922,803.8731,0.0,0.0,0.0,-1019.2253,-9042.6648,490.1169,5373.751,-1641.7414,51.15380616,-1930.8301000000001,-1590.5875938400002,-3521.41769384
442,422.041,1039.1683,796.9522,0.0,0.0,0.0,-1009.2125,-9096.9908,470.9308,5401.3634,-1588.0632,52.410348,-1975.7475999999988,-1535.6528520000002,-3511.400451999999
443,412.1039,1117.1891,807.8132,0.0,0.0,0.0,-998.0861,-9023.6576,478.2042,5362.8104,-1680.7936,51.958692719999995,-1843.6229000000003,-1628.83490728,-3472.4578072800005
444,415.3711,1010.1358,814.9529,0.0,0.0,0.0,-1008.7631,-9043.9119,488.2382,5390.8723,-1663.0244,51.62052024,-1933.104699999999,-1611.40387976,-3544.508579759999
445,421.0118,1054.1888,796.6602,0.0,0.0,0.0,-1029.8416,-8889.7776,493.5116,5384.1591,-1774.3817,51.50151216,-1770.0877,-1722.88018784,-3492.96788784
446,410.1089,1039.3544,815.1862,0.0,0.0,0.0,-1048.4974,-9043.896,478.1131,5378.1777,-1616.5648,49.42130976,-1971.4531000000006,-1567.1434902400001,-3538.5965902400008
447,416.8144,1000.2641,817.1983,0.0,0.0,0.0,-1037.2206,-9136.1444,482.3372,5411.5771,-1561.019,49.44100031999999,-2045.1738999999989,-1511.57799968,-3556.751899679999
448,394.357,1054.7318,810.0563,0.0,0.0,0.0,-1014.1522,-9129.6311,495.2904,5384.2601,-1581.929,51.41190384,-2005.087700000001,-1530.5170961600002,-3535.604796160001
449,374.8647,1043.3829,819.2683,0.0,0.0,0.0,-1033.1559,-9118.5902,487.9642,5424.8133,-1591.3695,51.09759576,-2001.4526999999998,-1540.27190424,-3541.7246042399997
450,384.4082,1072.8706,823.8536,0.0,0.0,0.0,-998.0756,-9105.342,486.1801,5369.5363,-1574.2468,51.12993312,-1966.568800000001,-1523.1168668799999,-3489.685666880001
451,412.9372,1028.4323,821.5018,0.0,0.0,0.0,-1048.7733,-9061.6433,486.4437,5392.0478,-1609.222,50.17810248,-1969.0537999999997,-1559.04389752,-3528.0976975199997
452,392.537,1053.1448,801.3106,0.0,0.0,0.0,-1028.1032,-9218.0837,495.4573,5356.1562,-1463.1763,49.97372976,-2147.580999999999,-1413.2025702400001,-3560.7835702399993
453,395.3892,1052.3194,795.5005,0.0,0.0,0.0,-1022.0746,-9039.6359,472.666,5360.6614,-1601.0714,51.99732936,-1985.173999999999,-1549.07407064,-3534.248070639999
454,382.2997,1106.3756,793.0893,0.0,0.0,0.0,-1021.0054,-9023.2293,467.1358,5326.6955,-1602.5305,52.02158976,-1968.6388000000006,-1550.50891024,-3519.1477102400004
455,412.8819,1043.7251,797.2639,0.0,0.0,0.0,-990.1299,-9078.9402,486.0978,5390.7024,-1618.9545,51.28401024,-1938.3989999999994,-1567.67048976,-3506.069489759999
456,398.6554,1046.0892,801.7117,0.0,0.0,0.0,-1028.0496,-8976.4102,475.7114,5361.4573,-1710.2974,52.26225912,-1920.8348000000005,-1658.03514088,-3578.8699408800003
457,428.3479,1048.2546,785.2497,0.0,0.0,0.0,-1020.4415,-8773.328,472.0821,5347.3151,-1823.4426,52.99722216,-1712.5200999999997,-1770.44537784,-3482.96547784
458,389.6344,1089.2582,812.0993,0.0,0.0,0.0,-1026.4102,-8914.0276,475.4004,5339.4129,-1726.8808,51.93320112,-1834.6326,-1674.94759888,-3509.58019888
459,362.1174,1062.9572,832.3508,0.0,0.0,0.0,-1032.5649,-9002.7125,499.7123,5447.4233,-1751.9804,52.94562408,-1830.7163999999993,-1699.03477592,-3529.7511759199992
460,391.2682,1081.895,813.3486,0.0,0.0,0.0,-1025.7433,-8926.5795,484.8132,5369.6393,-1726.8214,52.13740248,-1811.3585000000003,-1674.68399752,-3486.04249752
461,378.0477,1088.0232,819.3955,0.0,0.0,0.0,-1044.7605,-9063.242,482.941,5371.216,-1591.2041,49.63062815999999,-1968.3791,-1541.57347184,-3509.95257184
462,380.1239,1063.4821,793.9994,0.0,0.0,0.0,-1008.7953,-9082.8199,455.3515,5352.135,-1599.1961,52.51091328,-2046.5233000000007,-1546.6851867199998,-3593.208486720001
463,392.1408,1075.5009,825.2083,0.0,0.0,0.0,-1018.552,-9009.5254,469.5751,5364.1783,-1661.2961,50.81737752,-1901.4740000000002,-1610.47872248,-3511.9527224800004
464,386.3075,1104.8518,813.0586,0.0,0.0,0.0,-1030.1951,-9103.872,469.7175,5409.0024,-1602.8369,51.76167984,-1951.1292999999996,-1551.07522016,-3502.20452016
465,370.6403,1062.3657,808.0872,0.0,0.0,0.0,-1010.436,-9019.8858,479.9979,5377.4778,-1659.8916,53.43011496,-1931.7529000000004,-1606.4614850399998,-3538.2143850400003
466,400.9055,1049.9801,784.7542,0.0,0.0,0.0,-1003.5766,-8993.7874,477.5009,5397.0446,-1704.4519,53.27406791999999,-1887.1786999999986,-1651.17783208,-3538.3565320799985
467,375.8137,1054.7876,808.0769,0.0,0.0,0.0,-1040.781,-8910.071,473.0485,5366.7759,-1711.4014,50.95756152,-1872.3494,-1660.44383848,-3532.7932384799997
468,389.442,1048.4144,810.6946,0.0,0.0,0.0,-1014.1717,-9006.8675,469.9251,5355.7089,-1658.3803,52.4579472,-1946.8541999999998,-1605.9223528,-3552.7765527999995
469,389.7648,1067.8725,833.0766,0.0,0.0,0.0,-1013.9836,-9039.4862,480.9532,5406.0257,-1665.2783,52.053377039999994,-1875.777,-1613.22492296,-3489.00192296
470,405.2916,1023.7481,832.8295,0.0,0.0,0.0,-995.6531,-9083.1196,480.0363,5432.6665,-1658.4331,53.09526384,-1904.2007000000003,-1605.33783616,-3509.5385361600006
471,394.6456,1116.5609,791.7672,0.0,0.0,0.0,-987.7276,-9036.5348,482.9482,5383.4469,-1649.8108,50.87066256,-1854.8935999999994,-1598.94013744,-3453.83373744
472,419.9832,1024.9289,810.5999,0.0,0.0,0.0,-997.6779,-9104.5367,482.0374,5371.215,-1590.0633,52.97556888,-1993.4502000000002,-1537.08773112,-3530.53793112
473,380.3314,1073.0311,802.3776,0.0,0.0,0.0,-996.8661,-9100.3943,485.7394,5370.8604,-1607.5106,52.93892736,-1984.9205000000002,-1554.57167264,-3539.4921726400003
474,403.338,1027.8982,802.464,0.0,0.0,0.0,-1008.7724,-9096.4001,484.4416,5424.1472,-1631.7541,51.58999296,-1962.8835,-1580.16410704,-3543.04760704
475,405.5785,1059.0082,817.7067,0.0,0.0,0.0,-1045.9946,-9130.4337,475.0669,5416.9758,-1554.9493,50.019212159999995,-2002.0921999999991,-1504.93008784,-3507.0222878399995
476,380.487,1038.4109,811.0606,0.0,0.0,0.0,-1023.8925,-9036.7217,486.1819,5402.1586,-1660.3783,52.1618292,-1942.3152,-1608.2164708,-3550.5316708000005
477,429.4488,1010.0974,819.1447,0.0,0.0,0.0,-1017.7244,-9090.9741,476.6925,5368.6682,-1587.1441,50.86336536,-2004.6468999999988,-1536.28073464,-3540.927634639999
478,408.727,1053.6799,785.7913,0.0,0.0,0.0,-1016.845,-9111.0767,471.4081,5396.4781,-1587.6275,49.6787328,-2011.8373000000001,-1537.9487672,-3549.7860672
479,392.7763,1078.6529,821.3039,0.0,0.0,0.0,-1029.2614,-9161.3089,479.648,5424.7297,-1582.8578,50.99315904,-1993.4595,-1531.86464096,-3525.3241409599996
480,413.3223,1037.0541,794.0909,0.0,0.0,0.0,-996.9854,-9072.4351,479.9682,5415.6978,-1671.6531,53.84194128,-1929.2871999999998,-1617.81115872,-3547.09835872
481,386.1729,1078.2239,793.0437,0.0,0.0,0.0,-1020.2886,-9162.9675,491.6729,5414.6683,-1584.2543,51.82578504,-2019.4744,-1532.42851496,-3551.90291496
482,398.9494,1024.5792,816.7242,0.0,0.0,0.0,-1009.5703,-9014.2002,459.8343,5400.4179,-1681.5301,53.536752719999996,-1923.2654999999995,-1627.9933472799999,-3551.2588472799994
483,386.0477,1106.1778,831.6383,0.0,0.0,0.0,-1005.3491,-8967.8134,468.9459,5325.4997,-1699.7866,52.51405896,-1854.8530999999994,-1647.2725410399999,-3502.125641039999
484,415.0812,1055.0561,827.9092,0.0,0.0,0.0,-988.5861,-9128.9043,481.3408,5392.0555,-1590.3497,52.30799928,-1946.0475999999999,-1538.0417007199999,-3484.0893007199998
485,402.0234,1050.8551,826.725,0.0,0.0,0.0,-1030.8667,-9055.6188,489.2931,5409.8138,-1647.6031,52.6979016,-1907.7750999999998,-1594.9051984,-3502.6802984
486,405.4327,1111.9134,804.365,0.0,0.0,0.0,-1005.8263,-9068.2142,486.8624,5404.4023,-1641.3099,50.83519536,-1861.0647000000008,-1590.47470464,-3451.539404640001
487,400.1302,1098.0861,798.4091,0.0,0.0,0.0,-987.8451,-9088.2297,473.6226,5408.3009,-1648.7652,51.70588488,-1897.5258999999996,-1597.05931512,-3494.5852151199992
488,379.0546,1060.0628,794.3604,0.0,0.0,0.0,-986.9716,-9050.7416,486.5657,5435.2103,-1707.0427,53.13464352,-1882.4593999999997,-1653.90805648,-3536.36745648
489,388.5596,1066.2689,823.5855,0.0,0.0,0.0,-990.8642,-9058.8344,480.1693,5419.8903,-1687.3891,51.18566616,-1871.2249999999995,-1636.2034338400001,-3507.42843384
490,398.1146,1033.3841,803.1583,0.0,0.0,0.0,-1019.2395,-9034.3323,476.0966,5391.2103,-1639.1178,51.0410592,-1951.6079000000009,-1588.0767408,-3539.684640800001
491,394.9444,1095.6932,811.0472,0.0,0.0,0.0,-1008.6333,-9077.0025,480.6484,5352.4533,-1617.0449,50.950548,-1950.8493000000008,-1566.094352,-3516.943652000001
492,385.1546,1081.2537,785.544,0.0,0.0,0.0,-1016.3183,-9121.8064,492.47,5414.0877,-1608.4391,50.59116936,-1979.6146999999992,-1557.84793064,-3537.462630639999
493,410.9094,1099.2749,805.0529,0.0,0.0,0.0,-1019.3886,-9077.0345,483.4149,5386.8022,-1604.1067,51.17327856,-1910.9687999999996,-1552.93342144,-3463.9022214399997
494,386.2339,1057.9932,814.2066,0.0,0.0,0.0,-1029.3769,-9102.4218,476.1031,5404.0575,-1621.0844,50.73661656,-1993.2044000000005,-1570.34778344,-3563.55218344
495,391.0902,1061.1895,805.5394,0.0,0.0,0.0,-1026.7925,-9017.7763,464.4741,5379.4291,-1678.8586,50.32846728,-1942.8464999999987,-1628.53013272,-3571.3766327199987
496,406.3234,1071.5041,815.5232,0.0,0.0,0.0,-1041.4133,-9002.4673,484.3271,5377.4116,-1670.0746,50.89163616,-1888.7912000000006,-1619.18296384,-3507.9741638400005
497,424.0084,1049.6247,824.4488,0.0,0.0,0.0,-1047.836,-8994.9272,478.7677,5376.7724,-1670.614,52.312145040000004,-1889.1412,-1618.3018549600001,-3507.44305496
498,403.3406,1035.3708,823.5546,0.0,0.0,0.0,-1018.7659,-8949.8384,481.2034,5377.3884,-1723.3233,50.90078448,-1847.7465000000002,-1672.42251552,-3520.1690155200004
499,412.5474,1092.0793,792.3962,0.0,0.0,0.0,-1010.6443,-8991.907,474.7364,5383.4305,-1688.8362,51.916595040000004,-1847.361499999999,-1636.91960496,-3484.2811049599986
500,384.585,1054.6122,812.9712,0.0,0.0,0.0,-1025.134,-9052.3538,484.9775,5402.3615,-1623.7742,51.68182464,-1937.9804000000004,-1572.09237536,-3510.0727753600004
501,425.7862,1054.206,817.9907,0.0,0.0,0.0,-1020.598,-8952.0491,469.635,5337.2904,-1721.5729,52.40702664,-1867.7388,-1669.16587336,-3536.9046733600003
502,382.7597,1034.4566,806.8362,0.0,0.0,0.0,-1025.0908,-9009.5197,484.6395,5386.4999,-1652.422,51.95491128,-1939.4186000000009,-1600.46708872,-3539.885688720001
503,406.3057,1051.4471,813.3821,0.0,0.0,0.0,-997.1901,-9044.7102,472.2008,5379.3799,-1637.9702,53.42599368,-1919.1846999999998,-1584.54420632,-3503.7289063199996
504,389.6282,1084.3411,822.6149,0.0,0.0,0.0,-1027.0248,-8985.7713,485.7668,5345.9166,-1669.6396,52.03643688,-1884.5285000000003,-1617.6031631199999,-3502.13166312
505,446.9022,1065.6298,786.4365,0.0,0.0,0.0,-1038.0447,-8973.1782,466.875,5371.1354,-1687.3706,49.784033519999994,-1874.2439999999997,-1637.5865664799999,-3511.83056648
506,391.1887,1061.13,821.8877,0.0,0.0,0.0,-1021.5763,-9009.17,482.7613,5406.0438,-1695.5437,51.304413600000004,-1867.7347999999993,-1644.2392863999999,-3511.9740863999996
507,417.9665,1049.8589,801.2318,0.0,0.0,0.0,-1014.116,-9090.8176,476.8736,5398.1604,-1617.0436,52.270228079999995,-1960.8424000000005,-1564.77337192,-3525.6157719200005
508,397.8297,1051.6384,810.1542,0.0,0.0,0.0,-1010.2046,-8927.5504,481.5419,5345.9686,-1710.8654,51.94838952,-1850.6221999999998,-1658.9170104799998,-3509.5392104799994
509,419.6752,1119.9755,801.7776,0.0,0.0,0.0,-1002.9374,-9065.0825,478.8161,5357.3266,-1603.1975,51.74655336,-1890.4489000000003,-1551.45094664,-3441.8998466400008
510,390.3698,1052.8221,804.691,0.0,0.0,0.0,-1036.7485,-8923.6319,479.4176,5366.1564,-1730.9811,52.35945912,-1866.9235000000008,-1678.62164088,-3545.545140880001
511,390.0068,1065.5439,802.6179,0.0,0.0,0.0,-988.3805,-9087.2813,481.2329,5391.1102,-1591.7067,53.87489784,-1945.1501000000007,-1537.83180216,-3482.9819021600006
512,392.0595,1018.7522,821.6577,0.0,0.0,0.0,-1009.8241,-9019.905,496.3057,5372.4896,-1633.8122,52.491880079999994,-1928.4644000000008,-1581.32031992,-3509.784719920001
513,403.4528,1042.8485,793.1951,0.0,0.0,0.0,-1013.6594,-9131.2056,477.9697,5392.7662,-1564.6721,51.87022848,-2034.6327,-1512.80187152,-3547.4345715199997
514,400.6551,1032.9111,827.665,0.0,0.0,0.0,-1023.7952,-9055.9453,490.9326,5402.4165,-1665.8669,51.2461224,-1925.1601999999993,-1614.6207775999999,-3539.7809775999995
515,357.7085,1038.2528,832.5967,0.0,0.0,0.0,-1024.0836,-9072.4724,483.7481,5388.3025,-1615.994,52.30087631999999,-1995.947400000001,-1563.6931236799999,-3559.6405236800006
516,382.3979,1077.4936,841.2168,0.0,0.0,0.0,-997.7213,-9106.95,493.4534,5345.9525,-1573.8978,52.6883112,-1964.1571000000004,-1521.2094888,-3485.3665888
517,383.6296,1074.0372,843.5395,0.0,0.0,0.0,-1029.4659,-9104.7198,468.168,5384.5684,-1548.7356,51.401886479999995,-1980.2430000000013,-1497.33371352,-3477.5767135200012
518,364.1461,1060.4576,816.7018,0.0,0.0,0.0,-1012.6071,-9113.8318,492.8088,5391.9366,-1581.4736,51.54511392,-2000.388,-1529.92848608,-3530.3164860800002
519,393.8293,1036.413,808.713,0.0,0.0,0.0,-993.797,-9099.6596,491.4828,5358.6049,-1566.3006,52.95769056,-2004.4136000000017,-1513.34290944,-3517.7565094400015
520,399.8261,1070.6231,831.9816,0.0,0.0,0.0,-1006.3314,-9142.0724,492.7177,5366.6414,-1535.2054,50.36955407999999,-1986.6138999999985,-1484.83584592,-3471.4497459199983
521,415.046,1077.0667,831.0937,0.0,0.0,0.0,-1049.5479,-9028.6536,482.3691,5381.2688,-1618.0279,51.42671856,-1891.3572000000004,-1566.6011814400001,-3457.9583814400003
522,399.4446,1064.2344,819.5921,0.0,0.0,0.0,-1029.0144,-9044.4161,467.9482,5340.6009,-1618.6326,50.59075824,-1981.6103000000003,-1568.04184176,-3549.65214176
523,405.0177,1011.6305,812.0745,0.0,0.0,0.0,-1031.4831,-9045.0772,483.8062,5352.3237,-1582.3807,49.57648776,-2011.707699999999,-1532.80421224,-3544.5119122399988
524,408.6972,1022.9548,802.532,0.0,0.0,0.0,-1029.9274,-9068.2718,479.6522,5375.6063,-1604.1656,51.0062472,-2008.756699999999,-1553.1593528,-3561.9160527999993
525,397.6795,1061.3369,800.5949,0.0,0.0,0.0,-1039.3612,-9117.1866,478.2738,5388.1752,-1577.0616,51.22783872,-2030.487500000001,-1525.83376128,-3556.321261280001
526,375.9793,1053.33,800.1943,0.0,0.0,0.0,-1007.8702,-9009.1152,468.3248,5416.8188,-1698.7116,51.41958552,-1902.3381999999992,-1647.29201448,-3549.6302144799993
527,366.6615,1091.7035,807.5102,0.0,0.0,0.0,-1030.8802,-9108.5057,496.081,5427.0582,-1592.4326,51.37646832,-1950.3714999999993,-1541.0561316800001,-3491.427631679999
528,382.4559,1020.9195,816.3686,0.0,0.0,0.0,-1035.9529,-9002.3888,472.6109,5411.5501,-1694.3273,50.66777376,-1934.436700000001,-1643.6595262399999,-3578.096226240001
529,401.294,1049.4022,814.0723,0.0,0.0,0.0,-1021.63,-9078.9639,478.1686,5364.121,-1594.0023,51.58964664,-1993.5358000000006,-1542.4126533600001,-3535.9484533600007
530,378.6621,1048.7696,807.5513,0.0,0.0,0.0,-1028.7727,-9117.773,490.9837,5417.0074,-1600.1627,50.582630879999996,-2003.5715999999984,-1549.5800691200002,-3553.151669119998
531,392.6582,1087.5109,794.4649,0.0,0.0,0.0,-998.6807,-9188.0012,477.5773,5410.0066,-1562.4482,51.329171519999996,-2024.4640000000009,-1511.11902848,-3535.583028480001
532,398.9597,1051.9872,815.4103,0.0,0.0,0.0,-1041.4157,-9100.7342,479.2641,5423.5613,-1606.9849,50.298259679999994,-1972.9673000000003,-1556.68664032,-3529.6539403200004
533,395.8041,1111.8776,810.2014,0.0,0.0,0.0,-1020.9321,-9049.4153,475.8527,5379.6434,-1621.0905,52.888438799999996,-1896.9682000000003,-1568.2020612000001,-3465.1702612000004
534,391.7532,1013.4174,753.9849,0.0,0.0,0.0,-1015.7699,-9123.9875,481.1318,5402.3066,-1557.1892,50.51617848,-2097.1634999999997,-1506.67302152,-3603.8365215199997
535,374.9156,1056.1064,800.0591,0.0,0.0,0.0,-1017.6453,-9067.5875,493.2056,5401.6859,-1636.4436,51.39493416,-1959.2601999999997,-1585.04866584,-3544.3088658399997
536,405.9305,1059.0917,818.1224,0.0,0.0,0.0,-1004.7767,-9061.5327,474.4231,5413.3515,-1653.2838,52.70000544,-1895.3902000000007,-1600.58379456,-3495.973994560001
537,397.4455,1028.135,831.4673,0.0,0.0,0.0,-1029.2741,-8987.8337,473.4153,5397.3718,-1709.1579,52.218609119999996,-1889.2729,-1656.93929088,-3546.21219088
538,385.573,1045.0296,811.6472,0.0,0.0,0.0,-1021.2177,-9017.2168,481.3184,5403.5104,-1649.562,50.9900508,-1911.3558999999996,-1598.5719491999998,-3509.9278491999994
539,400.3231,1015.2193,817.8051,0.0,0.0,0.0,-1023.3047,-9020.8681,480.2737,5380.3922,-1662.8093,50.469641280000005,-1950.1594000000005,-1612.33965872,-3562.4990587200004
540,413.4877,1022.7479,823.8838,0.0,0.0,0.0,-1035.1384,-9066.7141,493.2876,5415.7589,-1633.2838,50.31359784,-1932.6866,-1582.9702021599999,-3515.65680216
541,410.3103,1056.3786,852.9004,0.0,0.0,0.0,-998.5112,-9205.4739,489.2478,5405.5129,-1542.1893,50.77150056,-1989.6351000000004,-1491.41779944,-3481.0528994400006
542,372.5829,1061.7345,816.7511,0.0,0.0,0.0,-1035.9289,-9062.6817,478.581,5383.6671,-1593.3666,50.5226772,-1985.2939999999999,-1542.8439228,-3528.1379228
543,432.4186,1114.8463,825.8586,0.0,0.0,0.0,-1018.5064,-9020.66,486.3604,5354.7376,-1650.4972,51.29919504,-1824.9449000000004,-1599.19800496,-3424.14290496
544,412.7974,1138.8093,801.2371,0.0,0.0,0.0,-1035.5561,-9105.0367,468.5562,5362.8949,-1542.1634,50.081150879999996,-1956.2979000000005,-1492.08224912,-3448.38014912
545,389.0767,1083.9203,798.9506,0.0,0.0,0.0,-1025.7378,-9176.2099,484.9471,5356.2579,-1481.9842,50.67508392,-2088.7951000000003,-1431.3091160800002,-3520.1042160800002
546,410.4865,1068.4892,798.0427,0.0,0.0,0.0,-1031.5852,-8987.0779,486.5801,5355.4261,-1658.6364,50.15987136,-1899.638500000001,-1608.4765286400002,-3508.115028640001
547,417.0791,1066.786,827.7126,0.0,0.0,0.0,-1010.2181,-9032.5216,483.9156,5378.8283,-1656.5064,51.92899272,-1868.4180999999999,-1604.57740728,-3472.9955072800003
548,426.1792,1030.5966,814.9797,0.0,0.0,0.0,-1027.2651,-9102.7569,480.0189,5385.9879,-1555.3008,50.54182056,-1992.2596999999996,-1504.75897944,-3497.0186794399997
549,384.8824,1060.4131,834.8588,0.0,0.0,0.0,-1028.8418,-9021.0143,487.3156,5395.9239,-1651.2545,50.308536239999995,-1886.462300000001,-1600.94596376,-3487.408263760001
550,401.2678,1091.3307,794.8832,0.0,0.0,0.0,-1025.8437,-9049.9479,476.0585,5360.0725,-1613.508,50.1233868,-1952.178899999998,-1563.3846132,-3515.563513199998
551,398.4657,1078.3663,821.2952,0.0,0.0,0.0,-1018.1909,-8947.4042,482.7254,5344.7947,-1684.5594,50.97975048,-1839.9478000000008,-1633.5796495200002,-3473.527449520001
552,421.8775,1057.3758,801.0754,0.0,0.0,0.0,-1014.2139,-8990.483,463.9104,5313.136,-1634.4788,50.67122112,-1947.3217999999997,-1583.8075788800002,-3531.1293788799994
553,377.5891,1043.457,808.9354,0.0,0.0,0.0,-1025.4501,-9003.0325,487.7888,5366.4885,-1652.4575,51.42882024,-1944.2237999999988,-1601.02867976,-3545.252479759999
554,380.6565,1049.2155,824.2702,0.0,0.0,0.0,-996.7367,-9000.6551,484.0588,5324.757,-1660.3247,52.68602447999999,-1934.4337999999998,-1607.6386755199999,-3542.07247552
555,410.888,1053.7412,812.0213,0.0,0.0,0.0,-1037.4814,-9057.3507,476.3503,5338.9287,-1585.2419,51.20447832,-2002.9026000000003,-1534.03742168,-3536.9400216800004
556,402.2446,1074.24,788.1479,0.0,0.0,0.0,-1029.786,-8902.9263,470.2156,5338.9763,-1692.4417,51.352400159999995,-1858.8878999999997,-1641.0892998400002,-3499.97719984
557,400.032,1057.0823,824.7236,0.0,0.0,0.0,-1047.8292,-8961.0141,482.6865,5357.7173,-1653.5127,48.71586168,-1886.6016,-1604.79683832,-3491.39843832
558,377.841,1082.2192,806.5268,0.0,0.0,0.0,-1025.8857,-9028.5896,493.5632,5359.3887,-1654.042,51.321378239999994,-1934.9363999999996,-1602.7206217599999,-3537.6570217599997
559,393.7045,1081.2813,796.8628,0.0,0.0,0.0,-1037.3199,-9054.7406,461.202,5346.8992,-1587.377,49.556039039999995,-2012.1106999999984,-1537.8209609599999,-3549.931660959998
560,409.838,1037.6552,787.4969,0.0,0.0,0.0,-1014.3654,-9106.7092,485.9795,5343.0744,-1551.1605,51.03819792,-2057.0305999999982,-1500.12230208,-3557.152902079998
561,426.9218,1061.3581,804.7804,0.0,0.0,0.0,-1021.1021,-9031.4247,471.7504,5350.441,-1627.1645,49.68625968,-1937.2750999999998,-1577.4782403200002,-3514.7533403199996
562,372.9648,1002.6127,812.1852,0.0,0.0,0.0,-1024.7329,-9119.8336,493.7173,5388.4763,-1546.7293,49.74208416,-2074.610199999999,-1496.9872158399999,-3571.597415839999
563,409.7723,1065.5069,814.4567,0.0,0.0,0.0,-1012.4427,-8961.4203,467.3329,5314.3304,-1635.1233,52.760505599999995,-1902.4637999999995,-1582.3627944,-3484.8265943999995
