Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.829600000000006,-36.02279999999996,3.375077994860476e-14,0.00010000000020227162,49.24090000000003,-5.780929679999995,-65.85229999999993,43.459970320000025,-22.392329679999662
932,3.197442310920451e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.07669999999998,-22.749599999998864,2.1316282072803006e-14,-2.2737367544323206e-13,37.14690000000002,-5.290763039999998,-54.826399999999154,31.856136959999983,-22.97026303999894
933,-4.440892098500626e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.175699999999924,-25.878400000000227,0.0,3.410605131648481e-13,41.16880000000012,-5.37263568,-57.05420000000041,35.796164320000244,-21.258035680000376
934,-2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-22.73660000000001,-28.806999999999718,2.6645352591003757e-14,-9.999999986121111e-05,39.668,-5.056925759999998,-51.543799999999266,34.61107423999989,-16.93272575999913
935,4.085620730620576e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.724999999999994,-39.699599999999606,-0.00010000000000687237,0.00010000000025911504,59.51430000000008,-5.373503279999998,-67.42459999999915,54.14079672000013,-13.28380327999946
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.518099999999986,-27.247900000000158,5.329070518200751e-15,-0.00010000000008858478,44.551500000000104,-5.5424844,-53.766100000000364,39.0090155999999,-14.75708440000092
937,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.94789999999998,-34.35689999999988,4.263256414560601e-14,9.999999969068085e-05,42.32770000000001,-4.346489519999997,-56.30470000000031,37.98121048000013,-18.323489520000635
938,0.00010000000002108322,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.937299999999894,-31.637300000001233,-5.329070518200751e-15,0.0,44.59930000000004,-5.46760872,-61.57450000000003,39.13169128000021,-22.442808720000272
939,-3.375077994860476e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.46389999999996,-29.85139999999953,1.7763568394002505e-14,0.0001000000004296453,40.50419999999994,-5.389289999999992,-57.315199999998555,35.11491000000004,-22.200289999998745
940,4.440892098500626e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.419600000000052,-28.78750000000005,-3.907985046680551e-14,0.0001000000001454282,37.96109999999998,-4.810055759999997,-56.206999999999624,33.15104424000001,-23.055955759999833
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.58990000000002,-27.532500000001292,3.197442310920451e-14,4.547473508864641e-13,43.11280000000001,-5.415762960000004,-64.12249999999997,37.69703704000008,-26.425462960000132
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.419199999999922,-26.06239999999977,-9.999999997489795e-05,-5.115907697472721e-13,43.1506000000001,-5.466466799999997,-57.481700000000444,37.68413320000026,-19.79756680000041
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.246300000000044,-43.7922999999999,9.999999999088516e-05,-5.684341886080802e-14,59.845300000000144,-6.050585520000004,-73.03850000000003,53.79471448000014,-19.243785520000102
944,-3.552713678800501e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.810900000000036,-25.880000000000308,-3.552713678800501e-15,9.999999974752427e-05,42.078999999999894,-5.262181200000006,-57.69069999999931,36.81681879999984,-20.873881199999232
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.20059999999993,-44.23079999999828,-9.999999998733244e-05,-1.7053025658242404e-13,50.72290000000001,-5.303148480000005,-73.43139999999806,45.41975152000006,-28.011648479997774
946,-2.6645352591003757e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-26.541,-41.73940000000043,-0.00010000000001042508,0.0,56.44289999999991,-5.553504719999999,-68.28060000000042,50.889395279999846,-17.391204720000815
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.080099999999973,-36.42649999999962,-1.4210854715202004e-14,6.821210263296962e-13,52.79720000000007,-5.266314719999993,-65.50669999999974,47.53088528000005,-17.97581471999969
948,-9.99999999811152e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.11910000000002,-31.623600000001375,-9.999999995713438e-05,-5.684341886080802e-14,44.19809999999994,-5.251359599999989,-59.74290000000204,38.94674039999998,-20.796159600002284
949,2.6645352591003757e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.1198,-45.05939999999933,-0.00010000000001220144,2.8421709430404007e-13,61.25710000000008,-5.556792960000001,-70.17929999999856,55.700307040000155,-14.47899295999818
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.555299999999985,-32.4535000000006,3.197442310920451e-14,5.684341886080801e-13,47.298800000000014,-5.173210799999994,-64.00899999999965,42.12558919999995,-21.88341080000015
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-26.836599999999972,-40.619200000001,8.881784197001252e-15,0.0,57.12090000000006,-5.409113759999997,-67.45590000000107,51.71178624000004,-15.744113760001028
952,2.4868995751603507e-14,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-20.392200000000003,-43.07259999999961,-0.00010000000002996501,-0.00010000000037280188,54.3006,-5.020347599999999,-63.46489999999926,49.280252399999966,-14.184647599999522
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.75699999999998,-39.4280999999997,1.0658141036401503e-14,-3.979039320256561e-13,52.11900000000003,-5.281583759999993,-65.18500000000034,46.83741624000006,-18.347583760000063
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.401600000000027,-47.83759999999995,9.999999998733244e-05,2.8421709430404007e-13,62.33620000000019,-5.3738639999999975,-74.2391000000004,56.96233600000029,-17.276764000000128
955,1.9539925233402755e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.54519999999994,-37.36110000000018,-1.0658141036401503e-14,-0.00010000000020227162,53.29660000000007,-5.348491919999992,-63.906300000000954,47.94810808000016,-15.958191920000573
956,3.552713678800501e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.05849999999993,-41.9854000000002,1.2434497875801753e-14,-1.1368683772161603e-13,52.90120000000013,-5.3638545599999965,-61.04390000000001,47.53734544000008,-13.506554559999927
957,-4.440892098500626e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.387500000000017,-33.2459999999992,8.881784197001252e-15,2.2737367544323206e-13,45.14360000000006,-5.0399100000000026,-58.63349999999835,40.10369000000006,-18.529809999998946
958,3.4638958368304884e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-22.460099999999926,-40.24020000000023,8.881784197001252e-15,-6.252776074688882e-13,49.305700000000094,-5.643091439999997,-62.70020000000085,43.66260856000002,-19.03759144000128
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.1372,-28.99989999999974,-5.329070518200751e-15,-1.7053025658242404e-13,41.97409999999999,-5.328596160000004,-54.13709999999983,36.645503839999975,-17.491596160000086
960,-0.00010000000003529408,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-23.28890000000001,-32.13980000000012,-1.7763568394002505e-15,-7.958078640513122e-13,42.06769999999991,-5.056586640000002,-55.42890000000102,37.01111335999994,-18.417786640000628
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.81290000000002,-22.519899999998856,-3.730349362740526e-14,3.979039320256561e-13,37.18180000000014,-5.2055366399999965,-45.33279999999894,31.976263360000186,-13.356536639998751
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.733699999999978,-28.470699999998473,-1.2434497875801753e-14,5.115907697472721e-13,40.727800000000144,-5.225915519999996,-59.204399999997804,35.501884480000285,-23.70251551999729
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.836299999999998,-31.892299999999892,-7.105427357601002e-15,-0.00010000000037280188,44.87779999999998,-5.481155520000007,-58.72869999999918,39.396644480000056,-19.33205551999913
964,-9.999999999443787e-05,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.859899999999946,-30.996000000000848,1.7763568394002505e-15,-1.7053025658242404e-13,44.65830000000015,-5.186808720000004,-62.85609999999991,39.47149128000023,-23.384608719999676
965,-4.263256414560601e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.62399999999989,-31.45710000000014,-2.6645352591003757e-14,5.684341886080802e-14,42.74090000000014,-5.034489839999999,-57.08109999999948,37.70641016000019,-19.374689839999746
966,9.999999998733244e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.33829999999995,-28.720999999999663,1.7763568394002505e-14,9.999999997489795e-05,44.418999999999954,-4.958070480000004,-60.05910000000043,39.46092951999984,-20.598170480000817
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.417700000000004,-28.19280000000002,-4.440892098500626e-14,9.999999969068085e-05,41.5159000000001,-5.205219840000003,-55.61040000000111,36.31068015999992,-19.29971984000119
968,-2.1316282072803006e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.067000000000004,-43.6885000000008,8.881784197001252e-15,-9.999999997489795e-05,50.10519999999998,-5.522970960000001,-69.75550000000106,44.58222903999999,-25.173270960001076
969,-2.4868995751603507e-14,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-27.056800000000003,-30.416800000000066,-9.999999996779252e-05,-1.1368683772161603e-13,45.76019999999998,-5.026235039999996,-57.473799999999386,40.733964959999994,-16.739835039999605
970,-9.999999996601616e-05,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.601899999999983,-36.44019999999962,9.999999999621423e-05,-5.115907697472721e-13,48.75999999999992,-5.251540320000002,-59.042099999999294,43.50845967999987,-15.533640319999193
971,9.999999998822062e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-27.562499999999982,-41.847000000000065,2.4868995751603507e-14,-4.547473508864641e-13,47.25159999999998,-4.846406399999996,-69.40950000000115,42.40519360000001,-27.004306400000914
972,0.00010000000001753051,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.259899999999984,-36.79899999999925,3.375077994860476e-14,-3.979039320256561e-13,52.21959999999991,-5.251304880000003,-65.05879999999954,46.968295119999794,-18.090504879999514
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.324799999999932,-33.39850000000028,-0.0001000000000015433,-4.547473508864641e-13,45.432299999999906,-5.340417119999994,-57.72340000000122,40.09188287999994,-17.631517120000808
974,-3.552713678800501e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.965200000000078,-41.693100000000456,-3.019806626980426e-14,-3.979039320256561e-13,56.448700000000045,-5.852310479999993,-70.6583000000009,50.59638952000006,-20.061910480001302
975,-0.00010000000004950493,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.20529999999995,-29.994300000001033,5.329070518200751e-15,-4.547473508864641e-13,46.099500000000006,-5.848729919999993,-63.19970000000103,40.25077008000007,-22.948929920001177
976,-7.105427357601002e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.48810000000002,-34.00760000000082,-4.085620730620576e-14,2.8421709430404007e-13,48.62330000000001,-5.602475519999996,-66.4957000000017,43.020824480000144,-23.47487552000203
977,-2.842170943040401e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.733600000000013,-28.882499999999354,-7.105427357601002e-15,-6.252776074688882e-13,42.31680000000008,-5.583224879999996,-59.616099999999506,36.73357512000015,-22.88252487999935
978,0.00010000000003795861,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.61610000000001,-34.78029999999987,1.5987211554602254e-14,-8.526512829121202e-13,43.74469999999992,-5.127744239999998,-62.39620000000056,38.61695576000001,-23.779244240000537
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.641900000000035,-23.83239999999992,0.00010000000001042508,2.8421709430404007e-13,41.611299999999986,-5.247050399999999,-55.47409999999937,36.364249600000164,-19.109850399999004
980,7.105427357601002e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.526700000000062,-35.81760000000017,-3.552713678800501e-15,5.684341886080801e-13,54.747499999999945,-5.463244079999999,-65.34429999999952,49.28425591999985,-16.060044079999443
981,-3.9968028886505635e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.303699999999996,-25.38130000000038,-1.5987211554602254e-14,-1.1368683772161603e-13,40.13979999999995,-5.153831999999999,-54.68500000000094,34.98596800000007,-19.69903200000155
982,-4.440892098500626e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.78369999999994,-34.152000000000456,0.0,-1.1368683772161603e-13,44.09770000000014,-5.2769087999999975,-63.93570000000108,38.82079120000023,-25.114908800001302
983,-9.999999996956888e-05,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-22.271599999999978,-35.057599999999766,1.7763568394002505e-15,-9.999999940646376e-05,49.9006999999999,-5.235545520000002,-57.32929999999894,44.665154479999984,-12.664145519998499
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.373199999999894,-28.232899999999688,8.881784197001252e-15,1.7053025658242404e-13,41.10949999999993,-4.9634251200000055,-56.606099999999174,36.146074879999844,-20.46002511999933
985,0.0001000000000139778,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.196199999999966,-24.893999999999792,4.618527782440651e-14,-7.389644451905042e-13,40.89799999999988,-4.731563520000001,-53.09009999999975,36.166436479999774,-16.923663519999977
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.234099999999973,-26.803600000001353,-1.0658141036401503e-14,-1.1368683772161603e-13,39.68639999999995,-5.018540399999999,-57.03780000000194,34.667859599999794,-22.36994040000215
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.489399999999982,-31.799400000000105,-0.00010000000000331966,-0.00010000000060017555,48.97379999999994,-5.636221919999999,-56.289000000000044,43.33757808000006,-12.951421920000428
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.37290000000001,-39.680500000000336,-5.329070518200751e-15,-7.389644451905042e-13,55.674700000000115,-5.732550000000001,-69.05340000000146,49.94215000000012,-19.11125000000135
989,1.7763568394002505e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.73419999999996,-48.49440000000139,0.0,-2.2737367544323206e-13,68.12840000000014,-5.742395999999992,-77.2286000000019,62.38600400000003,-14.842596000001208
990,2.3092638912203256e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.982999999999947,-32.83089999999916,-3.019806626980426e-14,-9.999999957699401e-05,47.666099999999865,-5.445393839999996,-60.81399999999857,42.22070615999991,-18.593293839998893
991,-3.552713678800501e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.866200000000052,-38.16010000000142,-0.0001000000000264123,3.410605131648481e-13,55.21069999999996,-5.686974720000008,-70.02630000000187,49.52372528000015,-20.502574720001945
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.464399999999962,-46.86389999999889,9.999999998022702e-05,-5.684341886080801e-13,60.48769999999996,-5.723434079999995,-72.32819999999924,54.76426592000006,-17.563934079999186
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-32.07750000000006,-27.532399999999043,1.9539925233402755e-14,-7.958078640513122e-13,46.547799999999796,-5.537378879999999,-59.60979999999981,41.010421119999755,-18.599378879999833
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.034199999999966,-42.94639999999953,1.0658141036401503e-14,2.2737367544323206e-13,52.57219999999996,-5.350028399999994,-68.9805999999989,47.22217159999991,-21.758428399998763
995,-5.329070518200751e-15,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.0087,-39.87819999999945,9.999999998733244e-05,-4.547473508864641e-13,48.302299999999974,-5.397695279999995,-71.8867999999996,42.904604719999966,-28.982195279999857
996,-3.552713678800501e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.01910000000005,-40.851800000000125,1.5987211554602254e-14,0.00010000000031595846,54.287099999999846,-5.256883440000001,-65.87079999999915,49.03021655999983,-16.840583439999335
997,-3.197442310920451e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.447500000000108,-40.14560000000006,3.375077994860476e-14,-9.999999974752427e-05,49.7328999999999,-5.558363279999998,-69.59320000000025,44.1745367200001,-25.418663280000402
998,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.76859999999992,-42.402899999999505,8.881784197001252e-15,-2.8421709430404007e-13,53.00909999999999,-5.276689200000002,-69.17139999999907,47.7324108,-21.43898919999907
