GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1075,420.5857,1053.7517,772.5145,0.0,0.0,0.0,-963.9717,-9043.6029,476.9874,5351.5193,-1634.9954,53.752268879999995,-1932.2160000000003,-1581.24313112,-3513.45913112
1076,385.7704,1067.8918,777.5231,0.0,0.0,0.0,-1006.2508,-9020.446,485.3471,5402.4058,-1698.6941,53.46388584,-1907.7585999999992,-1645.2302141599998,-3552.988814159999
1077,412.0097,1047.5054,794.7794,0.0,0.0,0.0,-986.6434,-9127.4782,466.7433,5371.6591,-1600.1931,54.64462176,-2021.4246999999996,-1545.54847824,-3566.9731782399995
1078,378.9143,999.0238,795.7169,0.0,0.0,0.0,-1006.7176,-9056.217,477.3216,5364.6807,-1617.2431,51.89247936,-2047.2772999999997,-1565.35062064,-3612.6279206399995
1079,408.2862,1060.1983,789.2726,0.0,0.0,0.0,-1003.8833,-8871.9633,470.0682,5325.4428,-1768.6047,54.59321232,-1822.5785000000005,-1714.01148768,-3536.5899876800004
1080,383.0134,1016.1749,782.7372,0.0,0.0,0.0,-981.2467,-9007.0297,489.7495,5319.0419,-1658.2649,53.71369416,-1997.5594999999994,-1604.55120584,-3602.1107058399994
1081,387.4735,1012.1216,791.2293,0.0,0.0,0.0,-984.2574,-8924.3408,477.5766,5320.9542,-1715.5446,54.324586079999996,-1919.2429999999995,-1661.22001392,-3580.46301392
1082,401.6705,1036.6865,791.4879,0.0,0.0,0.0,-980.0858,-8947.3985,477.379,5339.4785,-1732.0493,52.958479679999996,-1880.781899999999,-1679.09082032,-3559.8727203199987
1083,396.8014,1028.7832,774.1605,0.0,0.0,0.0,-983.4442,-9038.1021,460.9881,5339.4162,-1612.7153,53.010930959999996,-2021.3969000000006,-1559.70436904,-3581.1012690400003
1084,388.2132,1036.7235,785.2103,0.0,0.0,0.0,-998.0891,-8959.4833,493.2737,5333.3988,-1689.4145,53.57282112,-1920.7529000000004,-1635.84167888,-3556.5945788800004
1085,389.2966,1023.4653,785.6578,0.0,0.0,0.0,-981.0186,-9006.7769,488.6617,5349.103,-1661.6299,52.39421711999999,-1951.611100000001,-1609.23568288,-3560.846782880001
1086,414.299,1037.0264,771.4963,0.0,0.0,0.0,-975.7456,-8998.66,486.1155,5342.5252,-1665.8588,53.30527632,-1922.9431999999997,-1612.55352368,-3535.49672368
1087,407.418,1034.2157,784.7263,0.0,0.0,0.0,-981.5832,-8910.4116,476.7279,5301.3462,-1716.7034,52.119077759999996,-1887.5607,-1664.5843222400001,-3552.1450222400003
1088,428.5254,1062.5361,759.9018,0.0,0.0,0.0,-995.699,-8981.6786,452.0987,5310.3286,-1659.9212,51.52041648,-1963.987,-1608.40078352,-3572.3877835199996
1089,367.1767,1054.7459,781.1015,0.0,0.0,0.0,-992.3676,-8949.3709,484.5341,5367.1978,-1736.0934,52.55816616,-1886.982500000001,-1683.53523384,-3570.517733840001
1090,369.0553,1081.7892,789.5318,0.0,0.0,0.0,-998.2598,-8926.7419,483.7849,5322.827,-1696.4035,52.95315168,-1878.013500000001,-1643.4503483199999,-3521.463848320001
1091,393.3728,1111.7693,805.1989,0.0,0.0,0.0,-1003.2478,-8968.9478,483.4705,5320.0599,-1699.0484,51.836236559999996,-1858.3242,-1647.2121634399998,-3505.5363634399996
1092,382.2723,1060.384,789.5093,0.0,0.0,0.0,-1022.242,-8992.1414,474.8665,5316.0106,-1664.4903,51.539263919999996,-1991.3407000000007,-1612.95103608,-3604.2917360800006
1093,422.0848,1056.6516,780.4171,0.0,0.0,0.0,-1017.1296,-8950.9284,484.3535,5329.2918,-1705.6522,51.33928968,-1895.2592000000004,-1654.31291032,-3549.5721103200003
1094,402.7973,1074.4452,781.1533,0.0,0.0,0.0,-1020.6213,-8959.6184,468.2927,5352.2657,-1691.676,50.757973199999995,-1901.285499999999,-1640.9180268,-3542.203526799999
1095,384.3949,1013.8553,806.4849,0.0,0.0,0.0,-988.3504,-9060.3002,477.6539,5389.9996,-1670.8615,50.56930656,-1976.2619999999997,-1620.29219344,-3596.55419344
1096,398.3098,1023.3208,807.9949,0.0,0.0,0.0,-1030.69,-8967.4124,464.0179,5339.5813,-1689.3136,50.862793679999996,-1964.8777,-1638.4508063199999,-3603.32850632
1097,399.1043,1065.054,781.0432,0.0,0.0,0.0,-972.6011,-8998.0486,481.0673,5349.96,-1683.7429,53.18750016,-1894.4209,-1630.55539984,-3524.97629984
1098,382.5965,1046.5191,773.1882,0.0,0.0,0.0,-1005.4106,-8963.1653,486.777,5336.3358,-1713.1298,51.794889839999996,-1943.1593000000003,-1661.33491016,-3604.49421016
1099,383.233,1059.8637,809.8496,0.0,0.0,0.0,-1012.9589,-8974.2268,479.7174,5358.4509,-1673.141,50.625514079999995,-1896.071100000001,-1622.5154859200002,-3518.586585920001
1100,386.7417,1027.7925,799.7382,0.0,0.0,0.0,-1011.114,-9197.195,480.8409,5368.0119,-1502.5674,49.74484248,-2145.183799999999,-1452.82255752,-3598.006357519999
1101,388.1898,1063.5577,787.5032,0.0,0.0,0.0,-1020.2573,-9104.2833,464.4115,5331.5925,-1538.8737,49.951182960000004,-2089.285899999999,-1488.92251704,-3578.208417039999
1102,388.1717,1020.4882,782.3193,0.0,0.0,0.0,-1014.1822,-9007.5406,473.6784,5306.5188,-1610.2109,52.885836,-2050.5464,-1557.325064,-3607.8714640000003
1103,388.5744,1043.6463,766.8523,0.0,0.0,0.0,-1016.3519,-9059.9195,482.9558,5366.6925,-1608.5437,48.6015192,-2027.5500999999995,-1559.9421808,-3587.4922807999997
1104,412.3309,1060.0045,769.1482,0.0,0.0,0.0,-1002.9339,-9187.8583,475.9927,5328.8058,-1495.6198,49.94757648,-2144.5101000000004,-1445.67222352,-3590.1823235200004
1105,370.6013,1028.5299,807.746,0.0,0.0,0.0,-1010.0885,-9001.2199,483.5131,5346.3406,-1675.5509,50.74315848,-1974.5774999999994,-1624.80774152,-3599.3852415199995
1106,384.8403,1042.2171,787.9034,0.0,0.0,0.0,-1020.6083,-8943.5848,485.369,5351.1632,-1711.3206,49.986417599999996,-1912.7001,-1661.3341824,-3574.0342824
1107,407.6324,1064.9735,783.1943,0.0,0.0,0.0,-999.2422,-9000.9917,481.2397,5335.298,-1678.1587,50.87315232,-1927.8960000000006,-1627.28554768,-3555.1815476800007
1108,419.107,1042.2141,801.0678,0.0,0.0,0.0,-1019.5626,-9035.4267,465.894,5335.92,-1658.292,52.51945032,-1990.7864,-1605.7725496799999,-3596.55894968
1109,382.6166,1021.529,809.8051,0.0,0.0,0.0,-1015.1076,-9063.9072,476.9258,5343.1366,-1642.4097,51.19495488,-2045.0016999999998,-1591.2147451199999,-3636.21644512
1110,411.1725,1055.8045,789.6865,0.0,0.0,0.0,-1008.6487,-9011.3257,479.1258,5327.8607,-1683.9428,49.901402159999996,-1956.3243999999995,-1634.04139784,-3590.3657978399992
1111,373.8607,1041.6128,778.5518,0.0,0.0,0.0,-991.3055,-8980.3187,471.147,5357.2187,-1719.238,53.09257536,-1949.2331999999988,-1666.14542464,-3615.378624639999
1112,374.3602,1050.9689,788.7849,0.0,0.0,0.0,-989.8548,-8991.4851,472.9958,5314.3862,-1671.3083,50.98519296,-1979.8438999999998,-1620.32310704,-3600.1670070399996
1113,402.7426,1059.8226,767.076,0.0,0.0,0.0,-1022.4867,-8999.5948,477.1932,5394.14,-1703.786,52.03629792,-1921.1071000000002,-1651.7497020800001,-3572.8568020800003
1114,384.5206,1038.2092,785.4618,0.0,0.0,0.0,-1011.4111,-8970.7931,480.3668,5329.6023,-1688.7575,52.049190239999994,-1964.0435000000016,-1636.70830976,-3600.7518097600014
1115,374.7342,1076.9127,759.2866,0.0,0.0,0.0,-1039.7741,-8761.0297,469.1285,5301.1329,-1846.9604,51.24386016,-1819.6088999999993,-1795.71653984,-3615.325439839999
1116,387.2202,1071.1565,786.0339,0.0,0.0,0.0,-1019.2627,-8883.1903,470.6417,5312.5919,-1738.868,52.23676104,-1874.8087999999998,-1686.63123896,-3561.4400389599996
1117,409.8295,1007.3157,784.2676,0.0,0.0,0.0,-999.4376,-8963.1884,478.3385,5331.733,-1678.0321,52.78990392,-1951.1416999999992,-1625.24219608,-3576.383896079999
1118,417.9471,1075.298,779.0219,0.0,0.0,0.0,-1035.9624,-9012.5365,480.6907,5316.212,-1607.4971,49.90788144,-1979.3292000000001,-1557.58921856,-3536.91841856
1119,415.4726,1040.5451,787.1107,0.0,0.0,0.0,-977.2377,-9125.8348,473.3576,5316.3545,-1536.565,51.74671247999999,-2070.232,-1484.81828752,-3555.05028752
1120,392.7458,1030.0171,773.2354,0.0,0.0,0.0,-1018.2166,-9016.3886,476.6921,5306.7452,-1608.3821,51.875296559999995,-2055.1695999999993,-1556.50680344,-3611.676403439999
1121,396.085,1047.3757,757.5313,0.0,0.0,0.0,-1012.0965,-9014.5062,470.6154,5263.217,-1582.3027,51.085184399999996,-2091.7783,-1531.2175156,-3622.9958156000002
1122,375.8038,1026.4694,771.5883,0.0,0.0,0.0,-998.0452,-9057.6795,477.6766,5336.1644,-1615.3872,50.0363604,-2068.0222000000003,-1565.3508396,-3633.3730396000005
1123,376.6834,1058.4851,784.2454,0.0,0.0,0.0,-1011.5813,-9069.0382,479.0958,5373.3204,-1621.6435,51.143184,-2008.7894000000006,-1570.5003159999999,-3579.2897160000007
1124,415.0133,1046.4425,785.8911,0.0,0.0,0.0,-1004.4241,-9013.0268,474.938,5327.5592,-1617.1679,52.11924912,-1967.6067999999996,-1565.04865088,-3532.6554508799995
1125,388.6007,1044.5207,790.8529,0.0,0.0,0.0,-1007.7105,-9079.725,476.5975,5344.004,-1613.3478,50.729127119999994,-2042.8597000000009,-1562.61867288,-3605.4783728800007
1126,386.4125,1004.0443,778.3091,0.0,0.0,0.0,-990.5682,-9129.1951,476.1405,5349.0504,-1564.1915,51.11149032,-2125.8065000000006,-1513.0800096799999,-3638.8865096800005
1127,372.4804,1036.5503,808.8224,0.0,0.0,0.0,-980.086,-9111.5068,486.9451,5335.6332,-1586.3613,52.55628336,-2051.161399999999,-1533.80501664,-3584.966416639999
1128,399.0206,1083.0544,773.0589,0.0,0.0,0.0,-1034.6345,-9115.8384,460.312,5341.3688,-1560.1047,50.35403016,-2093.6582000000008,-1509.75066984,-3603.4088698400005
1129,431.0843,1059.6057,808.268,0.0,0.0,0.0,-1017.5308,-9054.7199,481.7665,5310.4673,-1587.2937,48.7783332,-1981.0589,-1538.5153668,-3519.5742668000003
1130,404.2267,1066.9586,798.7428,0.0,0.0,0.0,-1009.6344,-8929.524,476.9002,5298.7264,-1714.4437,52.89034752,-1893.6036999999997,-1661.55335248,-3555.1570524799995
1131,398.2081,1039.6071,790.0768,0.0,0.0,0.0,-1006.7978,-9053.694,471.0613,5345.7358,-1635.2951,51.546738239999996,-2015.8026999999993,-1583.74836176,-3599.5510617599994
1132,417.9056,1053.5791,805.6661,0.0,0.0,0.0,-998.6564,-9107.3203,463.2785,5373.5242,-1610.2166,52.776727199999996,-1992.0231999999996,-1557.4398727999999,-3549.4630727999993
1133,389.0834,1068.2468,784.7202,0.0,0.0,0.0,-1012.0468,-9023.3656,484.2435,5339.9094,-1638.0518,51.53227704,-1969.2091,-1586.51952296,-3555.7286229600004
1134,367.1899,1004.8148,774.0205,0.0,0.0,0.0,-989.0207,-9004.2925,490.9368,5358.3942,-1686.9404,53.43609888,-1997.9569999999994,-1633.50430112,-3631.4613011199995
1135,386.8669,1065.4107,787.7391,0.0,0.0,0.0,-994.0793,-8941.0381,472.2001,5328.2653,-1685.5323,53.50037688,-1894.635299999999,-1632.03192312,-3526.6672231199987
1136,400.5199,1073.6311,767.9472,0.0,0.0,0.0,-985.6349,-8973.1561,465.4727,5303.3606,-1659.4963,55.094348159999996,-1947.8595000000005,-1604.40195184,-3552.26145184
1137,389.2091,1033.7966,761.02,0.0,0.0,0.0,-1002.0392,-8884.7759,475.8755,5344.7431,-1757.8617,53.466233759999994,-1882.1708000000008,-1704.39546624,-3586.566266240001
1138,409.3219,1082.3089,754.6404,0.0,0.0,0.0,-1005.9096,-8852.1023,468.5616,5311.1811,-1767.9871,53.352299519999995,-1831.9980000000005,-1714.63480048,-3546.6328004800007
1139,348.6492,1011.8213,790.1124,0.0,0.0,0.0,-1006.5321,-9014.3897,483.2461,5377.4841,-1677.8019,52.87384224,-2009.6086999999998,-1624.92805776,-3634.5367577599995
1140,384.7691,1011.2747,770.3218,0.0,0.0,0.0,-982.8393,-8947.5065,483.4108,5347.2486,-1744.0073,54.16073568,-1933.3208000000004,-1689.84656432,-3623.1673643200006
1141,431.0148,1009.4569,777.6592,0.0,0.0,0.0,-976.9932,-9026.4626,475.8564,5320.4719,-1633.8563,54.431147519999996,-1988.9966000000013,-1579.42515248,-3568.421752480001
1142,398.5445,1043.5765,791.6989,0.0,0.0,0.0,-991.8996,-9030.8315,478.2607,5328.8456,-1617.4153,52.221417839999994,-1981.804900000001,-1565.19388216,-3546.9987821600007
1143,397.3048,1000.9686,805.5264,0.0,0.0,0.0,-1015.9962,-9033.8404,487.6588,5360.8418,-1658.2425,51.75764712,-1997.5361999999996,-1606.48485288,-3604.02105288
1144,414.3338,1046.7787,801.306,0.0,0.0,0.0,-985.8636,-9057.4748,485.408,5299.7205,-1615.8293,52.40555208,-1995.7913999999992,-1563.42374792,-3559.2151479199997
1145,378.6528,1050.5825,794.856,0.0,0.0,0.0,-971.7543,-9035.6218,478.0442,5400.8926,-1687.7235,55.0556316,-1904.3480000000009,-1632.6678684,-3537.0158684000007
1146,392.2926,1117.3207,789.6577,0.0,0.0,0.0,-998.8032,-9046.165,479.715,5369.2537,-1655.1331,52.9701588,-1896.7285000000002,-1602.1629412,-3498.8914412000004
1147,383.8729,1047.5379,788.7983,0.0,0.0,0.0,-986.5155,-8927.7302,472.629,5307.6805,-1704.4791,54.32785704,-1913.7270999999992,-1650.15124296,-3563.8783429599994
1148,361.2204,1067.9952,777.8873,0.0,0.0,0.0,-1014.9024,-8959.9501,490.04,5360.224,-1709.1746,53.56930536,-1917.4856,-1655.60529464,-3573.0908946400004
1149,399.8598,1015.8432,792.3355,0.0,0.0,0.0,-997.682,-8923.2835,477.1703,5335.488,-1752.4975,52.3550376,-1900.2686999999996,-1700.1424623999999,-3600.4111623999997
1150,383.3199,1041.0515,795.8249,0.0,0.0,0.0,-1004.381,-8925.3528,477.6862,5321.6647,-1732.7122,53.30600783999999,-1910.1866,-1679.40619216,-3589.59279216
1151,370.0724,1021.3607,792.2296,0.0,0.0,0.0,-1007.5974,-9009.3411,471.9365,5324.9562,-1661.6352,52.2241848,-2036.3831,-1609.4110151999998,-3645.7941152
1152,399.5532,1100.1329,782.342,0.0,0.0,0.0,-1013.8793,-9026.0079,470.4746,5352.7519,-1636.1109,51.11609616,-1934.6326,-1584.9948038399998,-3519.6274038399997
1153,409.7023,992.9066,785.5594,0.0,0.0,0.0,-997.2836,-9008.4732,467.2841,5332.6345,-1680.731,51.1009416,-2017.6699000000008,-1629.6300584,-3647.2999584000004
1154,385.0983,1090.7488,792.4819,0.0,0.0,0.0,-1023.6688,-8916.9544,481.1462,5312.2085,-1694.3007,51.29500464,-1878.9395000000004,-1643.0056953600001,-3521.94519536
1155,369.2153,1053.4023,784.9162,0.0,0.0,0.0,-1003.4955,-8911.0505,473.1771,5320.7966,-1712.2171,51.900875279999994,-1913.0384999999997,-1660.31622472,-3573.3547247199995
1156,402.7296,1037.0499,784.7249,0.0,0.0,0.0,-999.6102,-8997.4266,485.0228,5320.338,-1647.6386,49.59691056,-1967.1716000000006,-1598.04168944,-3565.2132894400006
1157,383.7835,1058.9901,811.8791,0.0,0.0,0.0,-1009.2361,-8994.378,477.2215,5341.5042,-1658.7675,51.46009344,-1930.2357000000002,-1607.30740656,-3537.54310656
1158,405.454,1050.5103,792.6367,0.0,0.0,0.0,-1010.383,-9076.394,477.8963,5338.729,-1591.531,50.44339512,-2021.5506999999998,-1541.0876048799998,-3562.63830488
1159,420.2192,1048.1101,775.2348,0.0,0.0,0.0,-1006.775,-9054.2538,467.0925,5329.817,-1616.5577,49.78743408,-2020.5552000000007,-1566.7702659200002,-3587.325465920001
1160,406.0771,1008.3632,780.9614,0.0,0.0,0.0,-1006.191,-9007.4412,477.8098,5353.7137,-1664.7018,49.89469824,-1986.7069999999994,-1614.80710176,-3601.5141017599994
1161,404.1557,1004.6595,786.2618,0.0,0.0,0.0,-1008.2495,-9090.9323,477.5935,5324.6475,-1582.1767,50.29087392,-2101.8638,-1531.88582608,-3633.74962608
1162,394.3203,1095.8982,767.528,0.0,0.0,0.0,-994.6021,-9027.3565,472.9189,5313.5012,-1626.0102,51.00725736,-1977.7920000000004,-1575.00294264,-3552.79494264
1163,404.9799,1043.8513,782.0595,0.0,0.0,0.0,-1008.2097,-9010.2037,483.2776,5333.2827,-1660.1841,50.65688016,-1970.9623999999994,-1609.52721984,-3580.4896198399992
1164,392.3374,1054.5423,785.8803,0.0,0.0,0.0,-1006.3722,-8849.9934,493.4007,5330.796,-1776.4734,52.95865536,-1799.4088999999985,-1723.5147446400001,-3522.923644639998
1165,374.7809,1067.1233,763.0876,0.0,0.0,0.0,-1012.697,-8916.0079,476.3113,5314.3511,-1737.4679,52.78901184,-1933.0507000000007,-1684.67888816,-3617.7295881600007
1166,395.3514,1063.8874,770.5142,0.0,0.0,0.0,-1011.5578,-8943.2254,491.4368,5320.2424,-1692.444,50.97868776,-1913.3509999999987,-1641.46531224,-3554.8163122399988
1167,385.4628,1061.3622,758.1983,0.0,0.0,0.0,-973.5932,-8998.7663,480.2485,5348.9538,-1676.0174,53.321191199999994,-1938.1338999999998,-1622.6962088,-3560.8301087999994
1168,403.2722,1018.0821,766.1691,0.0,0.0,0.0,-1018.8554,-8949.8174,481.5862,5321.1696,-1694.313,52.68606552,-1978.3936000000003,-1641.62693448,-3620.0205344800006
1169,371.9498,1044.2332,773.5347,0.0,0.0,0.0,-1006.4296,-8958.8339,465.7221,5341.5695,-1702.0404,52.38625536,-1968.2542000000003,-1649.6541446400001,-3617.90834464
1170,391.847,1010.415,776.1118,0.0,0.0,0.0,-1010.8778,-9037.7506,477.8709,5303.9283,-1620.5772,50.657726159999996,-2088.4554,-1569.91947384,-3658.3748738399995
1171,443.6354,1064.7657,783.7106,0.0,0.0,0.0,-1002.4927,-8914.1522,472.6564,5295.2355,-1718.5889,51.05818944,-1856.6413000000011,-1667.53071056,-3524.1720105600007
1172,377.5356,1033.9203,770.4338,0.0,0.0,0.0,-1004.479,-8987.6058,482.2839,5327.2661,-1635.5525,50.96151431999999,-2000.6450999999997,-1584.59098568,-3585.2360856799996
1173,414.0447,1078.9875,790.2929,0.0,0.0,0.0,-997.0801,-8989.4214,472.1564,5284.9301,-1622.1131,52.279655039999994,-1946.0899,-1569.83344496,-3515.92334496
1174,406.8797,1077.06,779.2185,0.0,0.0,0.0,-997.7682,-8967.389,462.5342,5301.8965,-1657.2948,50.14612656,-1937.5683,-1607.1486734399998,-3544.7169734399995
1175,415.4864,1093.1164,776.1574,0.0,0.0,0.0,-1003.2843,-8957.899,460.9058,5303.8118,-1655.4665,51.50334168,-1911.7054999999991,-1603.96315832,-3515.668658319999
1176,376.6251,1075.4888,791.5823,0.0,0.0,0.0,-1030.7433,-8957.3372,477.7148,5328.1518,-1687.2606,51.17213664,-1938.5177000000003,-1636.08846336,-3574.60616336
1177,414.8136,1066.2763,774.0852,0.0,0.0,0.0,-1015.9186,-8936.1747,482.0074,5307.554,-1690.1327,51.24870215999999,-1907.3567999999996,-1638.8839978400001,-3546.2407978399997
1178,421.8874,1075.0853,766.9014,0.0,0.0,0.0,-972.1379,-8893.8248,478.6954,5288.1242,-1734.7043,52.33501368,-1835.2690000000002,-1682.3692863200001,-3517.6382863200006
1179,417.4665,1068.6551,800.4248,0.0,0.0,0.0,-1021.8815,-8934.4185,481.477,5273.5238,-1676.9459,50.01810336,-1914.7528000000002,-1626.92779664,-3541.6805966399997
1180,413.5977,1064.1808,759.6451,0.0,0.0,0.0,-1007.3426,-8898.4106,458.3803,5360.9594,-1758.3754,52.61285736,-1848.9898999999996,-1705.76254264,-3554.7524426399996
1181,425.1552,1052.7276,807.4395,0.0,0.0,0.0,-992.2313,-8981.6533,475.2015,5286.851,-1646.6284,51.37165656,-1926.5097999999998,-1595.25674344,-3521.76654344
1182,378.346,1019.0865,755.9036,0.0,0.0,0.0,-1005.0013,-9030.1732,482.2742,5366.4407,-1647.2318,51.413544,-2033.1234999999988,-1595.818256,-3628.941755999999
1183,376.5534,1070.0188,817.1745,0.0,0.0,0.0,-983.0018,-9043.9913,478.2443,5356.0365,-1623.1539,53.17871544,-1928.9655999999995,-1569.9751845600001,-3498.94078456
1184,437.9447,1114.5196,777.0114,0.0,0.0,0.0,-998.8647,-9028.6237,463.0405,5287.7873,-1573.194,51.178343039999994,-1947.1849000000002,-1522.01565696,-3469.20055696
1185,390.9034,1071.6596,774.9134,0.0,0.0,0.0,-985.9696,-9121.2158,491.2671,5359.1214,-1577.132,52.602801119999995,-2019.3204999999998,-1524.52919888,-3543.84969888
1186,390.7208,1059.2747,787.3739,0.0,0.0,0.0,-990.5171,-9130.6449,478.6792,5324.4291,-1560.437,51.30095616,-2080.684299999999,-1509.13604384,-3589.8203438399987
1187,402.9253,1017.3595,795.8169,0.0,0.0,0.0,-979.3162,-9047.7383,478.6155,5303.5303,-1606.8117,51.201594,-2028.8070000000007,-1555.610106,-3584.417106000001
1188,383.2116,1055.5098,793.5707,0.0,0.0,0.0,-1006.5663,-9043.0189,476.5956,5345.7297,-1639.2498,52.20430704,-1994.9677999999994,-1587.04549296,-3582.0132929599995
1189,401.2623,1048.8818,760.3848,0.0,0.0,0.0,-1007.7012,-9005.8202,465.6093,5327.0768,-1664.9441,53.15422464,-2010.3064000000004,-1611.78987536,-3622.09627536
1190,422.8244,1105.2283,768.8566,0.0,0.0,0.0,-960.8483,-9021.0974,482.6878,5301.6353,-1647.8678,53.61105816,-1900.7133000000013,-1594.25674184,-3494.970041840001
1191,414.0444,1062.1017,776.4274,0.0,0.0,0.0,-995.854,-9084.8237,487.8669,5317.4634,-1573.1792,52.888644,-2022.773900000001,-1520.290556,-3543.064456000001
1192,407.3578,1058.7037,766.9585,0.0,0.0,0.0,-1003.2153,-9066.1217,480.9095,5361.8961,-1637.1255,52.559511119999996,-1993.5113999999994,-1584.56598888,-3578.0773888799995
1193,371.0134,1062.1459,788.2163,0.0,0.0,0.0,-998.2854,-9069.3648,470.5655,5383.9264,-1652.0603,52.13066832,-1991.7826999999988,-1599.92963168,-3591.712331679999
1194,405.1083,1071.3299,775.3925,0.0,0.0,0.0,-996.6577,-8917.9932,463.5804,5321.5747,-1744.4894,53.5177152,-1877.665100000001,-1690.9716847999998,-3568.636784800001
1195,427.945,1066.4142,791.5381,0.0,0.0,0.0,-978.1804,-8986.1126,464.3684,5312.9152,-1696.0073,52.83284472,-1901.1121000000003,-1643.17445528,-3544.2865552800004
1196,417.9268,1014.6284,778.6199,0.0,0.0,0.0,-999.0968,-8967.4026,471.739,5326.4538,-1691.0236,52.771473359999995,-1957.1314999999995,-1638.25212664,-3595.3836266399994
1197,390.3054,1052.4734,809.2227,0.0,0.0,0.0,-1007.9579,-8963.6773,461.5257,5323.7408,-1668.6173,53.28042048,-1934.3671999999988,-1615.33687952,-3549.7040795199987
1198,423.0931,1001.3311,786.2526,0.0,0.0,0.0,-1013.8444,-9023.0324,458.896,5302.471,-1641.7975,52.239898079999996,-2064.8330000000005,-1589.5576019199998,-3654.3906019200003
1199,402.1194,1069.413,778.0284,0.0,0.0,0.0,-996.7242,-9001.1333,457.3759,5332.5316,-1688.4214,54.15725664,-1958.3891999999987,-1634.26414336,-3592.653343359999
1200,394.5187,1053.9018,770.1227,0.0,0.0,0.0,-994.9016,-9047.2423,469.2627,5337.0485,-1647.9706,52.460791199999996,-2017.2894999999999,-1595.5098088000002,-3612.7993088
1201,385.2502,1045.2901,774.1864,0.0,0.0,0.0,-1040.0085,-8862.9632,466.9837,5337.1738,-1769.6879,52.97091696,-1894.0875000000005,-1716.7169830399998,-3610.8044830400004
1202,385.0589,1066.5823,779.1941,0.0,0.0,0.0,-1028.1882,-8837.2054,481.0713,5336.5261,-1802.2397,51.515909279999995,-1816.960900000001,-1750.7237907200001,-3567.684690720001
1203,389.2245,1075.6009,789.3293,0.0,0.0,0.0,-999.956,-8916.9563,474.7782,5364.1521,-1732.148,52.684023599999996,-1823.8273,-1679.4639763999999,-3503.2912764000002
1204,391.2566,1060.0238,813.5055,0.0,0.0,0.0,-989.7895,-8883.7416,477.8622,5340.321,-1795.5058,52.709000399999994,-1790.562,-1742.7967996,-3533.3587995999997
