Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.689799999999963,-24.90820000000025,3.019806626980426e-14,7.460698725481052e-13,36.58789999999982,-5.515194960000005,-55.59809999999874,31.072705039999924,-24.525394959999034
969,-4.973799150320701e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.85049999999993,-25.37149999999943,1.7763568394002505e-14,-2.913225216616411e-13,43.48489999999987,-5.908354559999999,-55.222000000000136,37.57654543999982,-17.645454560000537
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-29.862099999999977,-6.960400000000888,1.2434497875801753e-14,-0.00010000000037280188,24.10340000000007,-5.563684800000001,-36.822500000001284,18.539715200000064,-18.282784800001224
971,9.99999999642398e-05,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-33.929999999999986,-16.170000000000798,-1.4210854715202004e-14,-0.00010000000052912128,32.77120000000001,-5.73079752,-50.100000000001344,27.040402479999965,-23.059597520001155
972,2.4868995751603507e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.902099999999958,-20.105899999999167,-1.7763568394002505e-15,1.7763568394002505e-13,31.12169999999987,-5.485073039999998,-47.00799999999916,25.636626959999916,-21.371373039998787
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.984600000000047,-24.006699999998887,-1.0658141036401503e-14,7.105427357601002e-14,45.356999999999815,-5.6427645600000025,-52.991299999999384,39.71423543999967,-13.277064559999715
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.42099999999996,-12.124100000001249,-1.7763568394002505e-14,1.4210854715202004e-13,33.83770000000011,-5.813306640000002,-44.5451000000014,28.02439336000015,-16.52070664000147
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.362,-21.87899999999894,9.999999997845066e-05,-8.526512829121202e-13,33.372400000000056,-5.527596960000007,-47.240899999999996,27.84480303999998,-19.396096960000236
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.83649999999999,-9.766099999999838,-3.019806626980426e-14,9.999999986831654e-05,23.783999999999853,-5.67395999999999,-43.60260000000014,18.110039999999955,-25.49256000000087
977,-0.0001000000000139778,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.562100000000086,-16.594900000000052,-9.99999999891088e-05,4.405364961712621e-13,34.24310000000002,-5.540525279999999,-48.15720000000111,28.702574719999856,-19.45462528000148
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.21989999999997,-8.78040000000071,2.4868995751603507e-14,0.00010000000073517867,26.189599999999835,-5.606153279999997,-43.000199999999126,20.583446720000044,-22.416753279999313
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.026200000000074,-7.745699999998848,-7.105427357601002e-15,-0.00010000000029464218,20.817199999999954,-5.402950559999994,-41.77199999999884,15.414249440000095,-26.357750559999197
980,-2.1316282072803006e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.52180000000004,-17.266000000000176,9.999999997489795e-05,-6.181721801112872e-13,30.315399999999908,-5.636887920000002,-48.7877000000004,24.678512079999834,-24.10918792000033
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.771900000000002,-11.945800000000574,0.00010000000002285958,-4.263256414560601e-14,23.389499999999927,-5.3651469599999935,-43.71750000000017,18.02435304000007,-25.69314695999988
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.75980000000003,-17.678300000000547,1.7763568394002505e-14,4.973799150320701e-13,29.57689999999999,-5.300944559999998,-50.438199999999384,24.27595543999985,-26.1622445599993
983,-0.00010000000000509601,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.016499999999965,-14.756200000000163,-0.00010000000004950493,4.050093593832571e-13,29.099299999999836,-5.238184320000004,-46.772899999999254,23.86111567999981,-22.911784319999214
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.89729999999993,-29.472599999999673,2.4868995751603507e-14,-0.00010000000016674448,39.4822,-5.294827439999997,-58.3700000000008,34.187372560000114,-24.182627440000914
985,-4.618527782440651e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.23370000000005,-10.015199999998813,-1.7763568394002505e-14,-9.999999969778628e-05,25.003400000000013,-5.292861120000001,-41.24889999999883,19.710538880000055,-21.538361119998996
986,-3.907985046680551e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.089800000000118,-24.54910000000133,1.7763568394002505e-15,-9.947598300641403e-14,39.46950000000007,-5.358862079999997,-55.63890000000124,34.11063792,-21.52826208000147
987,9.99999999642398e-05,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-34.238500000000016,-12.341200000000569,0.0,2.8421709430404007e-13,27.707199999999983,-5.285875680000003,-46.579399999999694,22.421324319999965,-24.158075679999726
988,-8.881784197001252e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.46409999999995,-18.3410000000004,2.1316282072803006e-14,3.943512183468556e-13,31.747200000000163,-5.470120800000001,-45.805100000000806,26.277079200000234,-19.528020800000803
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-24.600899999999974,-23.16259999999955,-5.329070518200751e-15,1.7763568394002505e-14,31.373800000000067,-5.448957119999999,-47.763499999999894,25.92484288000006,-21.838657119999837
990,5.1514348342607263e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.901799999999938,-27.93710000000081,0.00010000000003351772,2.984279490192421e-13,37.92919999999992,-5.527627919999997,-53.838800000001044,32.40157208000002,-21.43722792000125
991,-9.999999996246345e-05,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-28.81699999999993,-28.317199999999296,3.197442310920451e-14,3.197442310920451e-13,46.15309999999999,-5.538394800000004,-57.13419999999897,40.61470519999996,-16.519494799999237
992,2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-30.443800000000017,-18.886199999999903,8.881784197001252e-15,-9.999999996068709e-05,34.93820000000001,-5.511706559999995,-49.330200000000275,29.426493439999902,-19.903706560000145
993,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.242099999999915,-10.491200000001328,-9.999999999799059e-05,3.694822225952521e-13,29.424400000000087,-5.597102159999997,-45.73340000000178,23.827297839999968,-21.906102160001808
994,-9.999999998200337e-05,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-30.71989999999989,-11.951999999999245,8.881784197001252e-15,9.999999973331342e-05,25.652400000000085,-5.670967680000002,-42.6716999999982,19.981432320000053,-22.69026767999769
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.328,-15.815800000000749,-1.2434497875801753e-14,6.394884621840902e-14,34.551199999999795,-5.490303119999995,-48.143899999999626,29.0608968799998,-19.083003119999375
996,-1.0658141036401503e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-31.306800000000006,-14.861600000000792,1.4210854715202004e-14,-3.481659405224491e-13,24.74319999999994,-5.328280080000001,-46.168200000002,19.41491992000006,-26.75328008000239
997,1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.38580000000002,-24.057300000001092,-1.5987211554602254e-14,4.973799150320701e-14,38.50510000000015,-5.69170296,-54.443099999999674,32.81339704000013,-21.62970295999954
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.0634999999999,-10.65250000000033,-1.7763568394002505e-15,-5.542233338928781e-13,28.195999999999934,-5.532372000000004,-43.71600000000083,22.663627999999996,-21.052372000001064
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.54610000000009,-21.028000000000077,-0.00010000000002285958,4.973799150320701e-13,29.82259999999996,-5.663694239999996,-47.57419999999985,24.158905759999882,-23.415294239999966
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-32.494599999999984,-11.302299999999263,-9.999999996601616e-05,-0.0001000000002733259,23.45559999999993,-5.155670159999999,-43.79700000000116,18.299929840000065,-25.49707016000132
1001,-0.00010000000000864873,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.88890000000009,-15.8759000000003,1.5987211554602254e-14,-9.99999997794987e-05,28.42030000000009,-5.314821120000003,-50.76510000000114,23.10547888000012,-27.659621120001475
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.250199999999985,-25.266899999999303,3.552713678800501e-15,6.394884621840902e-14,37.63159999999985,-5.542802639999997,-58.51719999999932,32.08879735999988,-26.428402639999213
1003,-0.00010000000001042508,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.316399999999955,-21.057199999999227,3.552713678800501e-15,2.3447910280083306e-13,33.25220000000004,-5.490234720000003,-51.37369999999913,27.761965280000005,-23.6117347199989
1004,0.00010000000001575415,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.81340000000001,-34.935699999998896,-3.375077994860476e-14,4.192202140984591e-13,47.25699999999988,-6.332024160000002,-65.74889999999797,40.92497584,-24.8239241599982
1005,2.1316282072803006e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.73599999999998,-9.611099999999482,5.329070518200751e-15,4.973799150320701e-14,28.047000000000153,-5.582295360000005,-39.346999999999795,22.4647046400002,-16.882295359999596
1006,-3.730349362740526e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.23939999999996,-39.29379999999929,-1.7763568394002505e-15,4.973799150320701e-14,51.920800000000014,-5.644938960000001,-66.53319999999894,46.275861039999995,-20.257338959998485
1007,1.4210854715202004e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.51760000000012,-15.893199999999581,-7.105427357601002e-15,9.999999993937081e-05,30.671400000000155,-5.274121679999995,-45.41069999999833,25.397278320000144,-20.013421679998636
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.68189999999999,-22.772499999999937,-9.999999999621423e-05,3.623767952376511e-13,37.661099999999934,-5.4434073599999975,-52.45449999999987,32.21769264000003,-20.23680736000029
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.091899999999974,-23.59330000000017,0.00010000000000864873,9.947598300641403e-14,41.561800000000034,-5.872591440000006,-52.685099999999665,35.68920855999991,-16.995891440000214
1010,9.999999999443787e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.922500000000092,-10.0561,-3.552713678800501e-14,-7.105427357601002e-15,30.47820000000001,-5.280854400000002,-38.978500000000224,25.19734560000001,-13.781154400000212
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-31.41420000000003,-13.491199999999964,9.999999999799059e-05,5.115907697472721e-13,28.85460000000002,-5.404367519999997,-44.90529999999981,23.45023247999998,-21.455067520000057
1012,1.5987211554602254e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.39839999999998,-6.69230000000077,2.3092638912203256e-14,2.0605739337042905e-13,22.95370000000008,-5.413691519999997,-40.09070000000007,17.540008480000104,-22.550691519999503
1013,-2.4868995751603507e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.74019999999986,-17.328000000000756,1.0658141036401503e-14,2.0605739337042905e-13,32.875599999999864,-5.854499279999994,-51.06820000000093,27.0211007199997,-24.047099280000765
1014,4.796163466380676e-14,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-32.3879,-12.992999999999554,1.0658141036401503e-14,1.4921397450962104e-13,29.250600000000016,-5.466831119999997,-45.38089999999795,23.78376887999996,-21.597131119997982
1015,1.7763568394002505e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.14539999999997,-25.057700000001176,-1.9539925233402755e-14,5.506706202140776e-13,36.8719,-5.265430559999997,-52.2030000000005,31.606469439999962,-20.596530560000765
1016,-9.999999998733244e-05,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.107900000000072,-18.21259999999937,9.999999996601616e-05,-1.9184653865522705e-13,29.09620000000007,-5.666480640000007,-46.32050000000032,23.42971936,-22.890780640000557
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.437099999999962,-34.610500000000656,9.999999998555609e-05,8.526512829121202e-14,50.066399999999945,-5.527589039999995,-63.04750000000064,44.53881095999982,-18.508689040000142
1018,-5.1514348342607263e-14,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-31.75429999999997,-38.420900000000785,-0.0001000000000015433,6.572520305780927e-13,44.88859999999984,-5.5723139999999995,-70.17520000000039,39.316285999999835,-30.85891400000078
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-27.18060000000008,-40.354800000000274,-4.085620730620576e-14,-7.105427357601002e-14,53.16620000000009,-5.67352296,-67.5356000000009,47.49267704000006,-20.04292296000083
1020,-0.00010000000003973497,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.595999999999957,-54.81910000000076,-1.4210854715202004e-14,3.943512183468556e-13,56.06839999999991,-5.251112639999997,-76.41509999999968,50.817287359999895,-25.59781263999978
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.248800000000028,-37.58299999999971,5.329070518200751e-15,-9.999999997845066e-05,47.448100000000096,-5.138286479999998,-64.83189999999973,42.309813520000006,-22.52208647999882
1022,3.552713678800501e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-27.49060000000007,-32.27340000000106,-1.2434497875801753e-14,-2.8421709430404007e-13,40.61609999999995,-5.323197599999993,-59.764100000001974,35.292902399999925,-24.471197600001595
1023,3.375077994860476e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.02729999999997,-34.56019999999975,9.999999999799059e-05,9.999999961962658e-05,45.99019999999997,-5.724034560000007,-66.58730000000088,40.26616544000004,-26.321134560000836
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.337799999999923,-33.34330000000048,3.730349362740526e-14,-5.613287612504791e-13,46.19859999999984,-5.4027237600000095,-62.68120000000094,40.79587623999997,-21.885323760001427
1025,-0.00010000000004417586,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.24849999999998,-30.08380000000068,9.999999999088516e-05,0.00010000000079202209,50.60980000000005,-5.544912959999994,-60.33220000000102,45.064887040000045,-15.267312960000979
1026,1.0658141036401503e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-30.06819999999992,-33.78750000000046,8.881784197001252e-15,-3.126388037344441e-13,44.49899999999995,-5.48788824,-63.85550000000126,39.01111175999991,-24.84438824000135
1027,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.46910000000002,-30.94549999999947,2.3092638912203256e-14,9.999999976884055e-05,44.40759999999983,-5.692700159999997,-61.414600000000036,38.714899839999845,-22.69970015999973
1028,3.730349362740526e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.3067,-26.75570000000161,2.842170943040401e-14,-3.126388037344441e-13,48.903799999999904,-6.00254208,-57.062500000002146,42.90125791999992,-14.16124208000268
1029,1.0658141036401503e-14,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.565699999999964,-25.073999999999998,3.197442310920451e-14,-4.121147867408581e-13,42.595900000000036,-5.4697528800000015,-64.63969999999998,37.12614712000012,-27.51355287999963
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.1913999999999,-20.61330000000025,-1.7763568394002505e-14,-0.0001000000006641244,38.27520000000001,-5.795034480000002,-53.8048000000003,32.48016552000007,-21.324634480000682
1031,2.3092638912203256e-14,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.590799999999998,-22.844599999999872,-7.105427357601002e-15,-9.237055564881302e-14,40.67479999999996,-5.611973039999999,-54.43530000000112,35.06282695999988,-19.372473040000777
1032,-1.2434497875801753e-14,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.42119999999991,-24.068500000000085,0.00010000000001753051,2.5579538487363607e-13,39.05679999999998,-5.103012960000006,-55.489600000000536,33.95378704000001,-21.535812960000527
1033,2.4868995751603507e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.28799999999996,-19.444299999999885,-1.5987211554602254e-14,1.5631940186722204e-13,36.11889999999992,-5.479451280000008,-51.73229999999913,30.639448719999976,-21.092851279998698
1034,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.94109999999998,-22.807000000000116,3.019806626980426e-14,-9.999999985410568e-05,36.32360000000003,-5.785980480000003,-53.7483,30.53761952000005,-23.21068047999995
1035,-1.7763568394002505e-15,-1.5631940186722204e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.916000000000036,-26.04260000000096,-1.7763568394002505e-15,4.050093593832571e-13,42.499499999999856,-5.779578960000004,-57.958500000001294,36.719921039999896,-21.238578960001398
