GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,387.4863,1096.8809,788.8887,0.0,0.0,0.0,-1022.0392,-8929.7078,474.7669,5292.3668,-1665.2381,51.5304972,-1911.3574000000008,-1613.7076028000001,-3525.065002800001
530,418.622,1067.9518,802.4942,0.0,0.0,0.0,-999.9828,-9003.9242,483.7481,5292.2069,-1617.4056,51.25269816,-1938.883999999999,-1566.1529018400001,-3505.0369018399992
531,412.1693,1063.9111,811.441,0.0,0.0,0.0,-1041.2224,-8921.9321,460.5211,5287.543,-1670.0443,53.21444759999999,-1927.5690000000004,-1616.8298524,-3544.3988524000006
532,409.2971,1077.2217,810.6861,0.0,0.0,0.0,-1009.143,-9059.6767,481.2872,5318.97,-1580.8543,51.86555424,-1971.3575999999994,-1528.98874576,-3500.346345759999
533,429.2622,1097.0768,810.6774,0.0,0.0,0.0,-1032.0411,-9014.6958,482.6111,5277.952,-1620.6543,52.21377864,-1949.1573999999991,-1568.4405213599998,-3517.5979213599994
534,408.8788,1077.0948,791.7872,0.0,0.0,0.0,-1020.7276,-8926.9766,469.2444,5269.6102,-1672.1221,52.20652535999999,-1931.0888000000004,-1619.9155746400002,-3551.0043746400006
535,389.9845,1069.7902,833.2872,0.0,0.0,0.0,-1019.0436,-9060.3764,472.9593,5321.5658,-1603.5323,53.15373144,-1991.8329999999987,-1550.37856856,-3542.2115685599983
536,405.0837,1087.6088,805.3347,0.0,0.0,0.0,-1028.5035,-9029.1641,474.9816,5305.2598,-1603.3521,50.6394684,-1979.3990000000003,-1552.7126316000001,-3532.1116316000002
537,405.7153,1090.1488,817.4897,0.0,0.0,0.0,-1025.5423,-8977.835,476.3857,5297.8905,-1629.0353,52.58659248,-1915.747299999999,-1576.44870752,-3492.196007519999
538,408.4038,1071.3145,813.0229,0.0,0.0,0.0,-1029.849,-9063.2193,475.1023,5331.637,-1589.5638,51.438174479999994,-1993.5878000000002,-1538.1256255199999,-3531.7134255200003
539,391.2062,1052.6023,809.0132,0.0,0.0,0.0,-1014.5762,-8947.5771,468.2618,5262.7551,-1628.1085,53.363282399999996,-1978.3147,-1574.7452176000002,-3553.0599176
540,387.3909,1096.493,841.8995,0.0,0.0,0.0,-1012.3694,-8888.6966,479.9055,5286.7222,-1726.8593,54.066810239999995,-1808.6548999999995,-1672.79248976,-3481.4473897599996
541,392.804,1056.5553,815.4822,0.0,0.0,0.0,-1027.4715,-8851.3959,471.3009,5261.5765,-1725.1457,51.95154168,-1881.1484999999993,-1673.19415832,-3554.3426583199994
542,379.8695,1056.4437,794.3464,0.0,0.0,0.0,-1002.3715,-8874.1889,487.3159,5299.7921,-1742.9913,55.69450992,-1858.7928000000002,-1687.29679008,-3546.0895900799997
543,413.3118,1064.2716,797.375,0.0,0.0,0.0,-1024.352,-9036.1437,477.9102,5315.3,-1601.8478,51.78489408,-1992.3271000000004,-1550.06290592,-3542.3900059200005
544,360.3304,1058.15,805.4146,0.0,0.0,0.0,-1033.868,-8951.2417,492.3724,5304.2867,-1666.4929,53.45252208,-1964.5556000000006,-1613.0403779199999,-3577.5959779200007
545,380.9107,1061.4779,775.72,0.0,0.0,0.0,-1034.5663,-8924.0108,486.7456,5326.0406,-1678.4416,51.75108936,-1927.6822999999986,-1626.6905106400002,-3554.3728106399985
546,410.9109,1036.111,833.313,0.0,0.0,0.0,-1021.3895,-8976.0193,478.8802,5312.9792,-1655.3234,52.91235792,-1925.2145,-1602.41104208,-3527.6255420800003
547,382.2788,1104.6963,804.5166,0.0,0.0,0.0,-1021.1423,-8999.7966,487.5431,5264.9593,-1602.0368,53.67573072,-1976.9447999999993,-1548.36106928,-3525.305869279999
548,375.15,1140.9322,806.5831,0.0,0.0,0.0,-1016.4111,-8956.8787,481.3192,5279.9299,-1658.8091,52.77463128,-1889.3754,-1606.03446872,-3495.40986872
549,378.0077,1045.3202,804.9317,0.0,0.0,0.0,-1031.7667,-8888.0893,491.738,5308.1371,-1732.144,52.54171344,-1891.7212999999992,-1679.60228656,-3571.3235865599995
550,401.1612,1089.5791,820.9146,0.0,0.0,0.0,-1044.7241,-9011.5855,471.6956,5320.856,-1633.98,52.2502308,-1952.1030999999994,-1581.7297692,-3533.8328691999995
551,395.6717,1086.2877,822.4073,0.0,0.0,0.0,-1026.4208,-8945.4793,480.3373,5299.3376,-1678.3506,53.37549,-1887.8585000000012,-1624.97511,-3512.833610000001
552,411.4018,1081.9421,803.1193,0.0,0.0,0.0,-1017.4035,-8816.4471,469.4117,5291.1079,-1796.6255,54.548228879999996,-1776.8678,-1742.0772711200002,-3518.94507112
553,407.3015,1070.2714,807.697,0.0,0.0,0.0,-1005.8323,-8909.0383,483.1234,5309.1255,-1728.9381,52.67546424,-1837.3517999999995,-1676.2626357600002,-3513.6144357599997
554,397.9747,1076.0569,811.1835,0.0,0.0,0.0,-1027.8117,-8950.1199,487.8602,5297.3973,-1655.7245,51.65723376,-1907.4589999999998,-1604.06726624,-3511.52626624
555,423.8556,1087.334,816.2279,0.0,0.0,0.0,-1033.9711,-8903.5575,480.8484,5318.3666,-1740.4481,52.10617752,-1810.8961000000008,-1688.34192248,-3499.238022480001
556,392.7818,1101.4465,806.7097,0.0,0.0,0.0,-1043.6574,-8787.5046,474.5254,5296.6836,-1814.7354,53.33670936,-1759.0149999999994,-1761.39869064,-3520.4136906399995
557,396.6047,1122.5961,819.8625,0.0,0.0,0.0,-1034.9293,-8921.6125,469.2019,5303.4515,-1713.26,52.5947436,-1844.825099999999,-1660.6652564,-3505.490356399999
558,394.16,1069.7204,834.2173,0.0,0.0,0.0,-1041.6817,-8897.3724,492.4073,5296.7996,-1712.8164,51.02909496,-1851.7495,-1661.7873050399999,-3513.5368050399998
559,400.5473,1109.0893,830.6249,0.0,0.0,0.0,-1009.6778,-8911.1395,484.4647,5301.5509,-1752.4992,54.4298436,-1794.5401999999995,-1698.0693564,-3492.6095563999997
560,403.9543,1094.6554,833.1318,0.0,0.0,0.0,-1033.3859,-8920.8112,480.2228,5286.0753,-1701.9834,52.684347599999995,-1856.1574999999993,-1649.2990524000002,-3505.4565523999995
561,402.4468,1010.6206,800.9288,0.0,0.0,0.0,-1017.7827,-8878.9408,478.7584,5348.0719,-1761.8586,54.46728576,-1855.8970000000008,-1707.39131424,-3563.288314240001
562,376.036,1026.6189,828.8994,0.0,0.0,0.0,-1046.6376,-8895.3517,474.3745,5333.8412,-1748.9563,53.97692616,-1902.2192999999997,-1694.97937384,-3597.1986738399996
563,418.5313,1088.0536,812.6615,0.0,0.0,0.0,-1029.8604,-8941.9868,469.4777,5311.5765,-1703.5223,52.167446639999994,-1871.5465999999997,-1651.35485336,-3522.90145336
564,393.0765,1018.171,831.2334,0.0,0.0,0.0,-1020.8237,-9033.7377,478.2492,5353.8787,-1658.3363,52.42135248,-1979.9525999999996,-1605.91494752,-3585.8675475199993
565,399.4138,1058.6906,814.6833,0.0,0.0,0.0,-997.0599,-9014.2421,479.2768,5316.0652,-1646.9625,52.941450239999995,-1943.1723000000002,-1594.02104976,-3537.1933497600003
566,408.7284,1055.6092,807.668,0.0,0.0,0.0,-1050.4969,-9090.6938,472.3445,5305.8384,-1529.1595,50.742216719999995,-2091.002199999999,-1478.41728328,-3569.4194832799985
567,420.5129,1107.5605,840.0511,0.0,0.0,0.0,-1036.755,-9010.4621,502.9599,5327.311,-1657.9777,52.90978536,-1848.8217000000013,-1605.0679146399998,-3453.889614640001
568,432.5512,1062.7817,828.3133,0.0,0.0,0.0,-1015.7308,-8987.7023,477.588,5321.973,-1693.1262,53.759913839999996,-1880.2259000000013,-1639.3662861599998,-3519.592186160001
569,394.833,1053.2252,845.4759,0.0,0.0,0.0,-1013.3664,-9038.0373,492.7945,5321.5271,-1645.9628,53.32189104,-1943.5479999999998,-1592.64090896,-3536.18890896
570,383.0678,1077.1582,797.3739,0.0,0.0,0.0,-1002.4702,-9023.8838,483.2738,5322.3033,-1648.3991,51.96805344,-1963.1769999999997,-1596.4310465600001,-3559.60804656
571,422.2137,1083.4948,825.3768,0.0,0.0,0.0,-1009.2633,-8942.4464,486.2379,5295.2145,-1706.5315,53.63502408,-1839.1720000000005,-1652.89647592,-3492.0684759200003
572,413.6017,1104.0706,791.0078,0.0,0.0,0.0,-1022.8957,-9045.0037,473.7168,5377.0279,-1645.9635,53.0160012,-1908.4745999999986,-1592.9474988000002,-3501.4220987999984
573,407.0618,1049.2722,845.9404,0.0,0.0,0.0,-1031.162,-8931.0292,483.5571,5329.4873,-1714.4239,53.35402392,-1846.872400000001,-1661.06987608,-3507.9422760800007
574,406.4802,1071.7142,788.9498,0.0,0.0,0.0,-1009.7878,-8981.0687,475.584,5314.6069,-1630.7369,53.052421679999995,-1933.5214000000005,-1577.6844783200002,-3511.2058783200005
575,415.8959,1041.929,819.1225,0.0,0.0,0.0,-1015.5847,-9092.2522,476.2182,5338.2668,-1572.8038,52.34339016,-2016.4045000000006,-1520.46040984,-3536.86490984
576,392.655,1065.9771,838.4292,0.0,0.0,0.0,-1018.5614,-9043.2156,489.6755,5351.6151,-1620.4173,51.754395599999995,-1923.4250999999986,-1568.6629044000001,-3492.0880043999987
577,384.5254,1045.9358,821.7864,0.0,0.0,0.0,-1028.0942,-9027.2529,477.2335,5364.3498,-1648.7512,52.62029568,-1961.5162,-1596.13090432,-3557.64710432
578,365.9909,1065.0404,806.7886,0.0,0.0,0.0,-1013.4294,-8926.1869,480.3203,5307.0277,-1687.4712,53.95014072,-1914.4484000000011,-1633.52105928,-3547.969459280001
579,414.2053,1029.0324,818.7564,0.0,0.0,0.0,-1019.2785,-8972.3505,477.6087,5303.2394,-1645.0224,51.778188,-1948.7868000000008,-1593.244212,-3542.0310120000004
580,390.4948,1072.4759,816.4749,0.0,0.0,0.0,-1019.5455,-8901.3323,487.6331,5297.2532,-1711.2653,53.00967168,-1856.5459,-1658.2556283200001,-3514.80152832
581,375.8929,1054.2459,790.7634,0.0,0.0,0.0,-1009.8181,-8930.2722,491.0482,5311.5394,-1689.405,53.97169608,-1916.6004999999996,-1635.43330392,-3552.033803919999
582,377.62,1091.5099,788.2568,0.0,0.0,0.0,-1021.705,-8902.2844,479.553,5293.5948,-1682.3186,52.60432247999999,-1893.4549000000006,-1629.71427752,-3523.1691775200006
583,395.842,1040.4596,797.8927,0.0,0.0,0.0,-1030.1536,-8881.3932,472.9078,5287.5481,-1709.9403,52.753637520000005,-1916.896600000001,-1657.18666248,-3574.083262480001
584,372.0643,1053.6547,828.0451,0.0,0.0,0.0,-1028.5529,-8988.5961,471.2313,5288.8173,-1638.0074,51.34351536,-2003.3363,-1586.6638846399999,-3590.00018464
585,409.9574,1102.5919,810.1858,0.0,0.0,0.0,-1040.0877,-8945.7069,476.716,5315.9856,-1722.2095,52.88278175999999,-1870.357899999999,-1669.32671824,-3539.684618239999
586,387.8466,1063.6055,795.4374,0.0,0.0,0.0,-1008.122,-8956.8657,477.0344,5325.9179,-1690.3062,53.988012,-1915.1458999999995,-1636.318188,-3551.4640879999997
587,391.0864,1054.9236,771.4857,0.0,0.0,0.0,-1042.2875,-8928.5911,476.0092,5351.6419,-1727.8733,53.96500871999999,-1925.7317999999987,-1673.90829128,-3599.640091279999
588,401.2531,1081.5944,834.0927,0.0,0.0,0.0,-1038.2266,-9003.6507,491.0925,5362.3135,-1658.6399,50.31706176,-1871.5311000000002,-1608.3228382399998,-3479.8539382400004
589,380.4022,1048.727,790.5521,0.0,0.0,0.0,-1028.5365,-8834.8885,468.0028,5275.5378,-1735.4236,51.63567912,-1900.2030999999988,-1683.78792088,-3583.991020879999
590,407.6974,1090.9493,808.6126,0.0,0.0,0.0,-987.7995,-8890.2099,467.4921,5299.6856,-1773.2007,53.11550664,-1803.572399999999,-1720.0851933600002,-3523.6575933599993
591,379.3665,1081.9958,805.93,0.0,0.0,0.0,-1002.2912,-9018.6299,488.5529,5279.7816,-1596.9026,52.52633784,-1985.2943000000005,-1544.37626216,-3529.6705621600004
592,403.027,1044.4995,780.3925,0.0,0.0,0.0,-1023.9638,-8922.6202,484.9794,5327.8987,-1734.2207,53.27297712,-1905.7868999999992,-1680.9477228800001,-3586.734622879999
593,416.1481,1097.009,804.9446,0.0,0.0,0.0,-1013.9204,-8975.7964,480.9979,5306.7619,-1673.2745,51.35761728,-1883.8552999999984,-1621.91688272,-3505.7721827199985
594,409.7958,1038.7147,828.1864,0.0,0.0,0.0,-1014.2355,-8914.6604,475.1674,5308.461,-1722.922,52.39063728,-1868.5706,-1670.53136272,-3539.10196272
595,405.9266,1052.0808,821.3017,0.0,0.0,0.0,-988.1802,-9004.4381,469.5092,5333.3439,-1667.9967,54.13639896,-1910.4560999999994,-1613.86030104,-3524.316401039999
596,406.0311,1029.76,809.5446,0.0,0.0,0.0,-1028.673,-8829.6758,479.2798,5293.8067,-1787.4849,52.98017255999999,-1839.9266000000007,-1734.50472744,-3574.4313274400006
597,363.3018,1061.3643,809.3703,0.0,0.0,0.0,-1030.2338,-8903.1097,484.9079,5343.5291,-1764.9408,54.1846728,-1870.870100000001,-1710.7561272,-3581.6262272000013
598,372.2669,1035.3037,819.7589,0.0,0.0,0.0,-1012.7067,-8890.2333,473.527,5336.4339,-1777.8149,54.81834408,-1865.6495999999997,-1722.99655592,-3588.64615592
599,397.34,1031.1521,840.2264,0.0,0.0,0.0,-1017.112,-8933.481,476.1278,5348.7252,-1732.8508,53.63399303999999,-1857.0214999999998,-1679.21680696,-3536.23830696
600,371.5836,1086.3516,833.5803,0.0,0.0,0.0,-1012.9775,-8833.0889,494.097,5348.5948,-1825.6025,53.684506799999994,-1711.8591000000006,-1771.9179932,-3483.7770932000008
601,395.692,1062.2517,813.3,0.0,0.0,0.0,-1024.9916,-8794.8783,476.5621,5334.4572,-1828.7068,52.838380799999996,-1737.6069000000007,-1775.8684191999998,-3513.4753192000007
602,404.5484,1111.0344,824.4623,0.0,0.0,0.0,-1026.6196,-8775.636,468.0469,5291.6855,-1817.7624,53.69582664,-1702.4781000000003,-1764.0665733600001,-3466.54467336
603,382.9274,1052.7206,847.4512,0.0,0.0,0.0,-1051.0612,-8740.6474,481.3984,5289.8103,-1842.3227,54.42172272,-1737.4006999999992,-1787.90097728,-3525.301677279999
604,408.2317,1061.432,815.8534,0.0,0.0,0.0,-1020.5118,-8831.4285,498.8467,5305.4363,-1803.3885,55.103770080000004,-1762.1401999999998,-1748.28472992,-3510.42492992
605,406.4916,1044.2389,797.0518,0.0,0.0,0.0,-1006.8772,-8879.5878,493.232,5314.1086,-1765.2877,53.96876784,-1831.3420999999998,-1711.31893216,-3542.6610321599996
606,382.4177,1062.9788,799.6838,0.0,0.0,0.0,-1016.3378,-8788.2196,474.5543,5294.255,-1820.7761,54.713753999999994,-1790.6678000000002,-1766.0623460000002,-3556.7301460000003
607,408.7933,1119.381,830.2908,0.0,0.0,0.0,-1008.5257,-8848.4916,476.2783,5264.4621,-1754.5002,54.536739839999996,-1757.8117999999995,-1699.96346016,-3457.7752601599996
608,436.9591,1042.2507,823.3217,0.0,0.0,0.0,-1009.1829,-8727.2752,482.4745,5294.1151,-1891.1611,57.69861768,-1657.3369999999995,-1833.46248232,-3490.7994823199997
609,402.1972,1072.359,817.4859,0.0,0.0,0.0,-1018.5219,-8800.5718,471.9958,5318.9339,-1838.9957,54.02055384,-1736.1219,-1784.97514616,-3521.09704616
610,387.021,1075.9365,795.655,0.0,0.0,0.0,-1020.1799,-8827.3043,488.2598,5305.8794,-1789.8809,53.66560896,-1794.7325,-1736.21529104,-3530.94779104
611,380.8434,1088.4681,811.9757,0.0,0.0,0.0,-1036.9323,-8840.763,472.9704,5309.9208,-1808.004,54.53964144,-1813.5169000000005,-1753.46435856,-3566.9812585600002
612,386.3578,1124.9077,802.5231,0.0,0.0,0.0,-1015.7982,-8869.3622,479.2975,5351.3895,-1812.4016,53.62302744,-1740.6848,-1758.77857256,-3499.46337256
613,435.1536,1047.9249,823.2501,0.0,0.0,0.0,-1018.841,-8925.7401,454.9997,5287.9965,-1685.5132,54.301634639999996,-1895.2563,-1631.2115653600001,-3526.4678653600004
614,401.5359,1073.5774,832.5387,0.0,0.0,0.0,-1007.6986,-8840.0847,486.0209,5295.2228,-1792.3469,53.7285384,-1758.8876,-1738.6183616,-3497.5059616
615,409.6652,1078.0964,834.6909,0.0,0.0,0.0,-1016.0137,-8740.5444,483.0092,5345.1394,-1926.8779,55.37111976,-1605.9570000000003,-1871.50678024,-3477.4637802400002
616,395.5517,1087.7778,806.022,0.0,0.0,0.0,-1018.0219,-8748.6921,487.5455,5306.604,-1908.7962,54.74551896,-1683.2129999999997,-1854.05068104,-3537.2636810399995
617,386.1747,1086.2621,789.8303,0.0,0.0,0.0,-1008.2233,-8880.4052,473.551,5355.5667,-1764.6184,53.362314,-1797.243699999999,-1711.256086,-3508.4997859999994
618,459.331,1070.4029,814.5623,0.0,0.0,0.0,-1018.7314,-8685.034,469.5236,5286.9887,-1904.0967,54.62709624,-1602.9568999999992,-1849.4696037600002,-3452.4265037599994
619,426.2534,1056.3738,818.0835,0.0,0.0,0.0,-984.853,-8830.0799,491.7991,5333.4972,-1812.8001,54.265515119999996,-1688.9259000000002,-1758.53458488,-3447.46048488
620,364.6609,1046.0002,797.6469,0.0,0.0,0.0,-1021.6596,-8762.4272,459.5187,5314.8242,-1846.4079,53.42470056,-1801.4359000000004,-1792.98319944,-3594.4190994400005
621,385.0002,1098.6739,805.381,0.0,0.0,0.0,-1018.0687,-8873.5516,480.4323,5358.2231,-1785.5989,53.721672479999995,-1763.9098000000004,-1731.87722752,-3495.7870275200003
622,419.6827,1083.316,809.6016,0.0,0.0,0.0,-1003.9186,-8820.7877,487.8253,5324.4474,-1808.1179,55.67173704,-1699.8333000000002,-1752.44616296,-3452.2794629600003
623,416.1635,1061.1284,811.5023,0.0,0.0,0.0,-1009.8796,-8881.7657,474.8984,5307.0801,-1753.185,54.002971439999996,-1820.8725999999997,-1699.18202856,-3520.05462856
624,390.3887,1053.0,816.0998,0.0,0.0,0.0,-1032.9982,-8910.2591,477.943,5344.7366,-1747.0766,52.0726212,-1861.0891999999994,-1695.0039788000001,-3556.0931788
625,369.5735,1091.4241,812.9988,0.0,0.0,0.0,-1017.3275,-8954.6587,486.3458,5351.0196,-1747.137,53.31283704,-1860.6243999999997,-1693.82416296,-3554.4485629599994
626,415.8399,1102.2974,800.2245,0.0,0.0,0.0,-1008.8697,-8977.1544,476.9039,5352.1809,-1710.91,54.064073519999994,-1838.5774999999994,-1656.8459264800001,-3495.4234264799993
627,408.9298,1048.5755,828.8901,0.0,0.0,0.0,-1032.9731,-8892.1922,500.3426,5345.9693,-1763.2624,54.753013440000004,-1792.4579999999996,-1708.5093865600002,-3500.96738656
628,405.7873,1055.6178,823.453,0.0,0.0,0.0,-1039.4124,-8877.7403,484.1165,5338.7963,-1761.212,53.90510184,-1809.3817999999992,-1707.30689816,-3516.688698159999
629,408.8291,1042.0278,816.7094,0.0,0.0,0.0,-1006.8922,-8931.638,481.0732,5323.5434,-1764.5692,54.76698072,-1866.3473000000013,-1709.80221928,-3576.149519280001
630,427.5876,1087.4203,833.1664,0.0,0.0,0.0,-981.6848,-8913.5735,481.0218,5320.6393,-1789.3173,55.40705712,-1745.4229000000005,-1733.91024288,-3479.33314288
631,407.9216,1096.2824,831.589,0.0,0.0,0.0,-1003.1765,-8866.5947,477.7089,5329.0326,-1834.7689,56.40144048,-1727.2367000000004,-1778.36745952,-3505.6041595200004
632,385.1839,1069.407,820.1683,0.0,0.0,0.0,-1029.0349,-8926.1128,473.9734,5320.087,-1727.08,53.48425536,-1886.3281000000006,-1673.59574464,-3559.9238446400004
633,350.1289,1069.9831,831.7398,0.0,0.0,0.0,-1039.0708,-8957.2711,482.5619,5338.8046,-1714.9295,53.171808479999996,-1923.1236,-1661.75769152,-3584.88129152
634,401.1034,1079.6697,811.0225,0.0,0.0,0.0,-1016.4934,-8963.0652,476.8671,5318.5998,-1703.7529,53.66070432,-1892.2960999999987,-1650.09219568,-3542.3882956799985
635,391.8319,1044.3463,818.7045,0.0,0.0,0.0,-997.2022,-8901.9235,490.4201,5342.0604,-1770.1983,54.85988808,-1811.7624999999998,-1715.33841192,-3527.10091192
636,398.7223,1074.3019,787.7352,0.0,0.0,0.0,-1016.0615,-8827.4857,477.4763,5288.5605,-1790.5179,52.61283072,-1816.7509999999993,-1737.9050692800001,-3554.656069279999
637,381.7522,1088.6389,797.4999,0.0,0.0,0.0,-1014.5797,-8873.1824,475.0118,5289.4941,-1732.7329,52.76028312,-1855.3652000000002,-1679.97261688,-3535.33781688
638,382.4653,1131.9814,816.0411,0.0,0.0,0.0,-1029.9569,-8901.7572,489.9917,5274.804,-1713.8079,52.32220848,-1836.4306000000006,-1661.48569152,-3497.9162915200004
639,406.5273,1066.4801,789.1552,0.0,0.0,0.0,-1033.8104,-8868.8471,478.9051,5300.5831,-1740.4432,51.92870904,-1861.0067000000008,-1688.5144909599999,-3549.5211909600007
640,426.4192,1039.2582,800.3112,0.0,0.0,0.0,-1021.8918,-8816.704,467.9918,5267.4798,-1789.9326,52.32193632,-1837.1355999999996,-1737.61066368,-3574.7462636799996
641,383.902,1091.8472,782.1734,0.0,0.0,0.0,-1039.3835,-8857.8119,477.9179,5280.139,-1726.6608,51.33757176,-1881.2159000000001,-1675.3232282400002,-3556.53912824
642,406.5631,1014.1417,811.784,0.0,0.0,0.0,-1010.2783,-8848.9873,477.3978,5275.7682,-1765.1279,53.704157759999994,-1873.6108000000004,-1711.42374224,-3585.0345422400005
643,393.1858,1073.206,831.8642,0.0,0.0,0.0,-1023.7029,-8935.6251,489.9277,5315.6042,-1678.8522,53.64655992,-1855.5400999999993,-1625.20564008,-3480.7457400799995
644,395.1695,1098.9519,800.1725,0.0,0.0,0.0,-998.2176,-8851.89,466.9543,5285.2761,-1734.6858,53.288769599999995,-1803.5832999999984,-1681.3970304,-3484.980330399999
645,425.1547,1030.2093,773.4299,0.0,0.0,0.0,-1008.2203,-8835.7715,485.6615,5327.252,-1782.2179,55.65844872,-1802.2844000000005,-1726.55945128,-3528.8438512800008
646,392.7533,1061.1072,789.2528,0.0,0.0,0.0,-1038.0146,-8842.0905,479.2181,5277.3375,-1731.7711,52.47544248,-1880.4362,-1679.2956575199998,-3559.73185752
647,381.7563,1031.8924,816.1442,0.0,0.0,0.0,-1001.427,-8841.0709,494.2688,5255.329,-1747.4975,54.38577672,-1863.1072000000013,-1693.11172328,-3556.218923280001
648,395.5402,1130.6697,811.4117,0.0,0.0,0.0,-1009.6121,-9017.14,473.2672,5286.5256,-1616.7793,51.27407856,-1929.3376999999991,-1565.50522144,-3494.8429214399994
649,410.5301,1065.383,820.5767,0.0,0.0,0.0,-1011.9844,-8917.9567,464.3547,5261.0772,-1711.925,52.91387784,-1908.019400000001,-1659.01112216,-3567.030522160001
650,398.1337,1076.6184,805.3416,0.0,0.0,0.0,-1046.0996,-8864.9758,463.8913,5295.3122,-1729.5649,51.82240464,-1871.7781999999997,-1677.74249536,-3549.52069536
651,419.8112,1082.3503,827.1626,0.0,0.0,0.0,-1023.0927,-8910.958,467.0703,5272.6681,-1696.2122,53.21532096,-1864.9881999999998,-1642.9968790399998,-3507.9850790399996
652,418.2395,1120.2977,797.788,0.0,0.0,0.0,-998.5798,-8971.3232,459.6612,5247.2022,-1627.8628,51.05739528,-1926.7144000000008,-1576.80540472,-3503.5198047200006
653,400.2223,1087.6234,797.2814,0.0,0.0,0.0,-992.6031,-9040.7509,495.6867,5333.5315,-1661.2995,53.66138544,-1919.0086999999994,-1607.63811456,-3526.6468145599997
654,391.5311,1070.0316,813.8207,0.0,0.0,0.0,-1006.3274,-9013.4162,490.9992,5306.329,-1617.7037,53.835955919999996,-1947.0320000000002,-1563.86774408,-3510.8997440800003
655,377.7987,1078.2213,795.9528,0.0,0.0,0.0,-1006.8947,-8847.6611,485.6939,5257.1514,-1757.8302,54.40726728,-1859.7376999999988,-1703.42293272,-3563.1606327199993
656,402.2174,1067.2076,822.9592,0.0,0.0,0.0,-1014.3266,-8899.8406,484.2252,5310.7351,-1722.1028,52.85580048,-1826.8226999999997,-1669.24699952,-3496.069699519999
657,402.9774,1058.5315,846.4008,0.0,0.0,0.0,-1006.7186,-8803.0515,471.6059,5296.3555,-1796.7312,55.33892496,-1733.8989999999994,-1741.39227504,-3475.2912750399996
