Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
358,6.217248937900877e-15,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.681099999999972,-24.119500000000976,-4.440892098500626e-15,-7.105427357601002e-14,27.425500000000056,-3.3066647999999903,-45.80060000000114,24.1188352,-21.681764800000686
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-15.859300000000035,-29.635899999998962,3.552713678800501e-15,0.00010000000017384991,27.752300000000133,-3.254320079999998,-45.49499999999861,24.49797992000028,-20.997020079998336
360,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-17.39129999999999,-26.069100000000084,9.999999996068709e-05,-2.984279490192421e-13,27.416700000000052,-3.309290640000003,-43.460200000000015,24.107409360000084,-19.35279064000016
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.37949999999996,-14.40449999999905,2.6645352591003757e-15,0.00010000000034438017,20.807599999999873,-3.497260319999998,-36.78389999999925,17.310339679999945,-19.473560319999535
362,-3.597122599785507e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-14.597900000000084,-25.54149999999949,-8.881784197001252e-16,5.542233338928781e-13,27.442700000000052,-3.525657119999997,-40.139399999998844,23.91704287999999,-16.22235711999909
363,9.769962616701378e-15,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-24.89549999999999,-12.858699999999903,-3.552713678800501e-14,2.842170943040401e-14,19.425700000000013,-3.3683119199999965,-37.75420000000079,16.057388079999974,-21.696811920001046
364,5.3290705182007514e-14,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-21.441100000000027,-26.279099999999836,-0.0001000000000344059,2.5579538487363607e-13,29.070499999999996,-3.623371199999999,-47.72040000000001,25.44712880000015,-22.273271200000316
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.666699999999977,-23.714199999999362,-4.707345624410664e-14,8.242295734817162e-13,26.791200000000117,-3.572228160000001,-47.38089999999869,23.21897184000011,-24.161928159999036
366,9.999999998377973e-05,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-20.118300000000012,-27.903399999999877,-7.105427357601002e-15,0.0,24.008599999999923,-3.4731719999999995,-48.02159999999988,20.53542799999987,-27.48617200000001
367,1.509903313490213e-14,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.7288999999999,-23.330300000001557,2.398081733190338e-14,1.4210854715202004e-13,26.823200000000057,-3.5768959199999957,-44.05910000000088,23.24630408000006,-20.81279592000037
368,2.5757174171303632e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-23.72599999999994,-23.02339999999894,3.552713678800501e-15,6.394884621840902e-13,24.34120000000017,-3.331706399999997,-46.74949999999801,21.00949360000019,-25.74000639999805
369,2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.71099999999995,-18.117799999999946,-2.6645352591003757e-15,2.5579538487363607e-13,21.94529999999981,-3.286314719999992,-41.82880000000022,18.65898527999969,-23.169814720000076
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.134799999999974,-24.817199999999836,4.707345624410664e-14,2.1316282072803006e-13,25.576400000000028,-3.4684559999999953,-45.951999999999245,22.107944000000003,-23.84405599999856
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-22.425800000000017,-22.861499999999328,-8.881784197001252e-15,2.5579538487363607e-13,25.932100000000087,-3.5196191999999957,-45.287199999999096,22.41248080000014,-22.874719199998502
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-18.64130000000003,-29.736399999998977,-0.00010000000001753051,2.8421709430404007e-13,27.402300000000064,-3.313072080000005,-48.37789999999829,24.08922791999996,-24.288672079998108
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-19.958199999999955,-24.50599999999941,-9.99999999891088e-05,3.552713678800501e-13,24.14200000000016,-3.157586640000006,-44.464199999999295,20.98441336000012,-23.479786639999396
374,9.999999999976694e-05,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.28519999999999,-23.95320000000087,4.884981308350689e-14,-7.105427357601002e-13,28.41209999999996,-3.6200613599999993,-47.23830000000107,24.792038639999753,-22.44626136000109
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-21.862599999999915,-24.618900000000487,8.881784197001252e-15,1.4210854715202004e-13,23.58159999999991,-3.4404660000000016,-46.48150000000026,20.141133999999802,-26.340366000000003
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.76990000000011,-25.58109999999982,-0.00010000000001042508,4.263256414560601e-14,26.118799999999993,-3.5417253600000027,-49.351000000000234,22.57707464000017,-26.77392536000074
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-18.0057,-26.978999999999715,3.552713678800501e-15,-9.999999980436769e-05,25.612100000000073,-3.4345634400000016,-44.984799999998074,22.177536560000235,-22.807263439998295
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.921000000000003,-20.76849999999979,-2.220446049250313e-14,-4.973799150320701e-13,20.63889999999989,-3.37369176,-39.68950000000042,17.265208239999946,-22.424291760000244
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-18.012799999999995,-27.685400000000826,-1.687538997430238e-14,-9.999999973331342e-05,26.845899999999887,-3.4980552,-45.698199999999716,23.347844799999898,-22.350355199999825
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-20.310300000000023,-22.23510000000058,-8.881784197001252e-16,-7.105427357601002e-14,24.099999999999966,-3.3512947199999985,-42.54530000000021,20.74870528000013,-21.796594720000762
381,-1.7763568394002505e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-20.56520000000001,-26.35239999999937,4.440892098500626e-15,-4.263256414560601e-13,26.26000000000019,-3.4072991999999944,-46.917500000000274,22.85270080000005,-24.064799199999996
382,2.1316282072803006e-14,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-17.83210000000002,-26.92839999999874,5.329070518200751e-15,-0.00010000000061438641,29.21109999999988,-3.3974272800000054,-44.7606999999985,25.813672719999914,-18.94702727999927
383,-2.5757174171303632e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.600300000000054,-25.231499999999997,-4.3520742565306136e-14,-4.263256414560601e-13,27.65700000000001,-3.5584120799999988,-45.83180000000014,24.098587920000075,-21.733212079999838
384,-2.220446049250313e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-17.79330000000007,-28.67009999999958,-1.509903313490213e-14,-9.99999997048917e-05,30.470800000000025,-3.563622000000002,-46.46349999999954,26.907178000000194,-19.556321999999348
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.983199999999997,-27.26420000000099,1.7763568394002505e-14,-7.389644451905042e-13,27.351099999999917,-3.5114860799999956,-49.24740000000216,23.839613919999938,-25.407786080002452
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-19.89300000000002,-22.122600000000062,-2.930988785010413e-14,3.552713678800501e-13,22.023000000000028,-3.5540928000000003,-42.01559999999974,18.468907199999887,-23.546692799999626
387,9.999999999799059e-05,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-23.705900000000042,-21.632700000000206,-1.865174681370263e-14,3.126388037344441e-13,22.85109999999998,-3.6156348000000103,-45.33860000000028,19.235465199999933,-26.10313480000034
388,-4.440892098500626e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.21010000000004,-31.74990000000057,2.7533531010703882e-14,-1.8474111129762605e-13,30.333800000000025,-3.50864928,-50.95999999999981,26.825150720000067,-24.13484927999997
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.92479999999996,-31.14229999999984,-1.7763568394002505e-14,-5.400124791776761e-13,31.554500000000033,-3.5360711999999976,-53.06710000000137,28.018428799999935,-25.048671200001422
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-21.201899999999995,-18.0089999999988,2.220446049250313e-14,9.999999940646376e-05,21.043500000000066,-3.478605120000002,-39.210699999999356,17.564894880000004,-21.64580511999958
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.50849999999993,-28.300299999999762,-1.7763568394002505e-15,9.999999929277692e-05,29.082299999999883,-3.418107120000008,-48.8086999999998,25.66419287999991,-23.14450712000035
392,2.398081733190338e-14,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.964599999999933,-25.02219999999932,-2.6645352591003757e-15,-9.99999993922529e-05,26.056200000000082,-3.6823845599999956,-47.98689999999865,22.373815440000143,-25.613084559999187
393,0.00010000000000776055,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.027000000000044,-21.54339999999983,9.999999999976694e-05,-7.105427357601002e-14,21.656200000000133,-3.4707009600000065,-42.57019999999984,18.18549904000023,-24.384700959999613
394,1.3322676295501878e-15,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-23.459799999999987,-20.276299999999495,2.6645352591003757e-14,-5.826450433232822e-13,22.14180000000009,-3.4707211199999977,-43.73619999999964,18.671078880000117,-25.065121119999077
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.70450000000008,-16.450300000000297,0.00010000000002463594,-0.00010000000013121735,22.43199999999998,-3.5335958400000003,-36.15480000000091,18.89840416000004,-17.256395840001105
396,-4.796163466380676e-14,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-21.493300000000023,-24.693400000000434,-0.00010000000001220144,-1.8474111129762605e-13,25.540700000000015,-3.4504214400000035,-46.18690000000015,22.090278559999902,-24.096621439999794
397,-2.398081733190338e-14,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.972599999999975,-22.902099999999887,-9.999999998289155e-05,9.999999925014436e-05,24.405799999999996,-3.6029347199999986,-45.87470000000049,20.80286528000014,-25.071834720000574
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.931100000000008,-25.045399999999304,2.1316282072803006e-14,-3.552713678800501e-13,22.37909999999991,-3.3841763999999985,-44.97650000000001,18.994923600000018,-25.981576399999767
399,1.3766765505351941e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-20.43550000000004,-27.796100000000347,0.00010000000001930687,4.831690603168681e-13,25.83980000000001,-3.43129536,-48.231599999999595,22.408504640000054,-25.823095359999755
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-18.445099999999936,-19.948799999999864,-2.1316282072803006e-14,6.110667527536862e-13,23.712499999999984,-3.7879610400000043,-38.393999999998044,19.92453896000015,-18.469461039997668
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-20.250700000000002,-23.69480000000014,-1.9539925233402755e-14,8.384404281969182e-13,22.306799999999953,-3.1829507999999964,-43.945499999999726,19.123849199999924,-24.821650799999794
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-22.487100000000044,-20.821099999999827,2.3092638912203256e-14,-5.400124791776761e-13,26.85719999999997,-3.595167359999997,-43.308300000000386,23.26203264000004,-20.046267360000577
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-20.58850000000001,-26.27439999999927,-7.105427357601002e-15,-5.968558980384842e-13,23.955800000000107,-3.574910160000001,-46.86289999999899,20.380889840000034,-26.48201015999895
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.062999999999935,-22.21169999999986,0.00010000000003262954,-5.826450433232822e-13,23.001799999999925,-3.2422564800000018,-39.274600000001136,19.75954351999976,-19.515056480001377
405,4.796163466380676e-14,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-19.2625,-24.64399999999975,2.6645352591003757e-14,-3.268496584496461e-13,25.255199999999917,-3.418882560000002,-43.906599999999756,21.83631743999976,-22.070282559999768
406,0.0001000000000015433,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.69870000000003,-24.34230000000032,2.398081733190338e-14,0.00010000000033016931,23.06030000000003,-3.462791040000001,-47.0407000000006,19.59750895999997,-27.443191040000627
407,-1.509903313490213e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.737099999999888,-22.076999999998634,-1.7763568394002505e-14,-2.984279490192421e-13,21.550500000000078,-3.5445996000000033,-42.81409999999936,18.00590040000005,-24.808199599999085
408,8.881784197001252e-15,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-16.047399999999982,-27.394899999999115,-0.00010000000001308962,-0.00010000000000331966,24.964400000000005,-3.483595440000005,-43.44239999999916,21.48080455999998,-21.961595439999407
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-22.281200000000045,-25.584999999999987,2.4868995751603507e-14,-5.400124791776761e-13,24.288300000000177,-3.4152004799999967,-47.866200000000646,20.873099520000167,-26.993100480000706
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.137400000000014,-26.82500000000077,-3.9968028886505635e-14,8.384404281969182e-13,28.266799999999954,-3.7400904000000024,-46.96240000000135,24.52670960000005,-22.435690400001306
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.551300000000058,-23.306000000000182,-2.842170943040401e-14,1.7053025658242404e-13,23.43079999999994,-3.558859919999992,-48.85740000000023,19.871940079999916,-28.98545992000031
412,-4.529709940470639e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-20.490500000000033,-24.586900000000377,-2.4868995751603507e-14,-7.105427357601002e-13,26.534999999999965,-3.470500079999999,-45.077400000001234,23.064499920000088,-22.012900080001145
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.194600000000065,-28.558499999999395,1.9539925233402755e-14,-4.263256414560601e-14,30.581300000000013,-3.2169103199999975,-47.75309999999907,27.36438968000003,-20.388710319998815
414,-2.042810365310288e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.134800000000045,-24.952200000000428,0.00010000000000331966,4.547473508864641e-13,25.52570000000008,-3.6621352799999993,-49.08679999999988,21.86356472000005,-27.22323527999984
415,-7.105427357601002e-15,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-19.39309999999999,-26.520699999999472,2.7533531010703882e-14,-3.979039320256561e-13,29.80979999999999,-3.5505359999999997,-45.91380000000015,26.259263999999895,-19.654536000000945
416,-1.9984014443252818e-14,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.992600000000017,-20.79139999999927,1.7763568394002505e-14,9.999999984700025e-05,27.838500000000003,-3.6530668799999972,-43.783999999998784,24.1854331200001,-19.5985668799987
417,2.042810365310288e-14,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.150300000000005,-25.26789999999991,-1.9539925233402755e-14,3.836930773104541e-13,25.6676000000001,-3.3845076000000014,-45.41819999999893,22.283092400000193,-23.13510759999805
418,0.0001000000000344059,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-18.242400000000007,-32.83700000000039,9.999999999976694e-05,5.826450433232822e-13,32.083400000000054,-3.3664089599999896,-51.07919999999966,28.716991040000067,-22.362208959999364
419,-9.999999999354969e-05,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-18.303600000000042,-26.504200000000644,9.999999999532605e-05,-9.947598300641403e-14,28.551200000000094,-3.422502000000005,-44.80780000000061,25.128698000000224,-19.679102000000384
420,-5.1514348342607263e-14,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-16.885799999999936,-25.838900000000066,0.00010000000003884679,-2.842170943040401e-14,24.171200000000063,-3.2629103999999955,-42.724699999999025,20.90828959999999,-21.816410399999043
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-17.473900000000008,-31.809700000000255,-1.2434497875801753e-14,9.947598300641403e-14,27.288899999999984,-3.4318792799999995,-49.283600000000625,23.857020720000047,-25.42657928000058
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.9127999999999,-22.182300000000364,-0.00010000000000420783,0.00010000000040122359,23.193100000000054,-3.519684720000005,-43.09509999999968,19.673415279999872,-23.421684720000044
423,0.00010000000000109921,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-23.21240000000001,-22.774599999999765,-9.999999999532605e-05,9.999999986121111e-05,22.39580000000018,-3.543750720000003,-45.98679999999965,18.852049280000244,-27.13475071999941
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.752400000000016,-25.498399999999794,-2.1316282072803006e-14,-3.694822225952521e-13,25.291600000000027,-3.585479760000003,-47.250800000000666,21.70612024000004,-25.54467976000108
