Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
375,-2.1316282072803006e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.75880000000005,-15.450500000000387,2.4868995751603507e-14,-2.7000623958883807e-13,23.740200000000016,-4.027089599999998,-39.209300000001605,19.7131103999999,-19.496189600001706
376,-1.9539925233402755e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.570700000000045,-6.879899999999903,7.105427357601002e-15,-1.8474111129762605e-13,18.556800000000024,-4.0345833599999965,-33.45059999999965,14.52221663999994,-18.928383359999714
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.094099999999987,-16.863999999999166,-3.375077994860476e-14,9.999999999621423e-05,24.971700000000105,-4.188454560000002,-44.95799999999866,20.783245439999977,-24.17475455999846
378,0.00010000000002108322,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-26.479200000000098,-16.46749999999932,-1.7763568394002505e-14,-0.00010000000001753051,28.455600000000096,-4.1935550400000015,-42.94670000000011,24.26204495999999,-18.68465503999989
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.779700000000073,-13.325600000000048,3.552713678800501e-14,0.00010000000035859102,23.388100000000176,-4.228762319999999,-43.10519999999998,19.159337680000135,-23.945862320000074
380,-2.042810365310288e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.018799999999917,-13.942800000000275,-8.881784197001252e-16,-1.2079226507921703e-13,24.503000000000206,-4.197506400000003,-39.96159999999927,20.305493600000208,-19.656106399999064
381,-0.00010000000000598419,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.549500000000045,-12.716300000000151,9.999999998200337e-05,2.2737367544323206e-13,24.188200000000094,-4.320955439999997,-40.26580000000039,19.86724456000001,-20.398555440000152
382,1.509903313490213e-14,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-26.26900000000007,-13.858600000000878,-3.552713678800501e-15,-7.460698725481052e-13,27.085600000000056,-4.33041048,-40.127500000001156,22.75518952000005,-17.372310480000422
383,-9.999999999976694e-05,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.878399999999985,-9.717300000000055,0.00010000000002285958,-2.1316282072803006e-13,18.61590000000009,-4.210076880000005,-38.595800000000594,14.405823120000047,-24.189976880000547
384,-1.5987211554602254e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-24.515399999999897,-15.195299999999033,-2.6645352591003757e-14,3.197442310920451e-13,23.683499999999825,-3.9410539200000074,-39.71059999999965,19.742446080000036,-19.968153919999843
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-25.65399999999995,-15.811600000000658,-1.7763568394002505e-15,9.999999992515995e-05,27.873900000000116,-4.162031280000001,-41.46549999999964,23.71186872000008,-17.753631279999336
386,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-25.541299999999975,-15.702899999998635,-2.930988785010413e-14,-0.00010000000047938329,26.29050000000007,-4.010188320000004,-41.24419999999959,22.280311680000178,-18.963888319999636
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-24.22879999999991,-21.53080000000016,2.930988785010413e-14,8.526512829121202e-14,29.86299999999988,-4.13681688,-45.75949999999889,25.726183119999703,-20.03331687999941
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-27.765799999999984,-12.1592,1.5987211554602254e-14,-9.237055564881302e-14,21.637699999999874,-4.072610160000002,-39.924900000000996,17.56508983999992,-22.35981016000062
389,-1.0658141036401503e-14,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.9404000000001,-16.251599999998742,-3.197442310920451e-14,-6.750155989720952e-13,29.577299999999973,-3.8905963200000047,-37.19199999999949,25.686703679999834,-11.505296319999882
390,-2.3092638912203256e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-24.298900000000017,-14.136600000000579,3.375077994860476e-14,-1.7763568394002505e-13,22.24489999999991,-3.8543508000000046,-38.43549999999955,18.390549199999853,-20.044950799999697
391,1.3322676295501878e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.713600000000014,-16.531300000000197,2.930988785010413e-14,-3.623767952376511e-13,26.675500000000085,-4.007046239999998,-40.24490000000041,22.668453760000023,-17.576446240000163
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-26.308900000000023,-9.55449999999951,-2.1316282072803006e-14,-2.1316282072803006e-14,20.58260000000001,-3.96530352,-35.86329999999974,16.617296480000096,-19.246003519999416
393,2.930988785010413e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-27.23289999999995,-15.429700000000325,5.329070518200751e-15,9.99999999891088e-05,30.884200000000064,-4.369031999999997,-42.66240000000033,26.515168000000074,-16.14723200000003
394,-9.999999999177334e-05,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.301900000000007,-21.075300000000624,9.99999999891088e-05,-4.973799150320701e-13,34.59299999999982,-4.0379457599999995,-44.37720000000119,30.55505424000001,-13.82214576000186
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.470099999999977,-22.957900000000706,-9.999999999443787e-05,3.055333763768431e-13,30.396400000000185,-4.343605199999998,-47.42810000000096,26.052794800000264,-21.375305200000696
396,-9.999999999088516e-05,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-25.352600000000006,-17.779099999999612,7.105427357601002e-15,6.892264536872972e-13,25.59630000000012,-4.30924536,-43.13189999999792,21.287054640000115,-21.844845359997805
397,0.00010000000003351772,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.48379999999998,-9.706600000000803,2.1316282072803006e-14,9.999999981857854e-05,19.80360000000008,-4.015923840000003,-36.19010000000067,15.78767616000008,-20.402423840000136
398,4.440892098500626e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-27.510700000000078,-15.1303999999996,-0.00010000000002285958,-0.00010000000032306389,25.005800000000058,-4.190358239999997,-42.6412,20.815441760000024,-21.8257582400002
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.50669999999999,-14.908100000000868,-9.999999999088516e-05,5.400124791776761e-13,26.217000000000013,-4.032354960000001,-41.41489999999941,22.184645040000085,-19.230254959999783
400,0.00010000000001042508,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.255999999999943,-13.774200000001132,-9.999999997134523e-05,-1.6342482922482304e-13,27.262099999999826,-4.422728880000004,-39.03020000000013,22.839371119999935,-16.190828880000193
401,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.49839999999999,-17.854799999999873,-2.842170943040401e-14,9.999999995358166e-05,26.099900000000005,-4.24654560000001,-44.352999999999646,21.85335439999988,-22.499645599999766
402,3.019806626980426e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.684500000000085,-10.249700000000582,3.552713678800501e-15,-0.0001000000002733259,23.218499999999878,-4.1051735999999925,-37.93439999999988,19.11332639999996,-18.821073599999924
403,0.00010000000001131326,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-23.912100000000002,-15.24770000000056,-3.552713678800501e-15,-5.897504706808832e-13,25.501900000000123,-3.727483919999992,-39.15970000000028,21.77441608000011,-17.385283920000624
404,-3.4638958368304884e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.506499999999978,-8.861099999998634,-2.4868995751603507e-14,-1.3500311979441904e-13,21.487600000000057,-3.965880960000003,-35.36749999999844,17.521719040000015,-17.84578095999842
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-17.380400000000076,-26.322000000000347,3.552713678800501e-14,-9.999999954146688e-05,35.56840000000011,-3.7689688799999983,-43.70239999999963,31.79943112000016,-11.902968879999694
406,-4.440892098500626e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-29.281800000000064,-11.055600000000325,-0.00010000000002818865,4.618527782440651e-13,20.533299999999848,-4.231639439999997,-40.337600000000215,16.30166055999988,-24.03593944000056
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-20.53899999999996,-22.149499999999374,0.00010000000003351772,-2.4158453015843406e-13,31.87909999999987,-3.7764122400000075,-42.688499999998584,28.102687759999895,-14.585812239999141
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.55799999999997,-17.865399999999315,-3.552713678800501e-15,-0.000100000000458067,30.37819999999993,-4.5566071200000025,-48.42360000000069,25.821592879999805,-22.602007120000657
409,3.2862601528904634e-14,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.338699999999907,-13.538000000000181,1.4210854715202004e-14,-4.760636329592671e-13,26.70439999999994,-4.173245279999996,-39.876599999999115,22.53115471999998,-17.34544527999959
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.955100000000012,-13.101400000000133,-3.019806626980426e-14,9.999999992515995e-05,24.174699999999902,-4.203092880000004,-40.05639999999898,19.9716071199997,-20.0847928799986
411,-9.99999999642398e-05,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.92469999999993,-11.207499999999749,9.999999997845066e-05,4.405364961712621e-13,21.66839999999992,-4.257351360000003,-40.13229999999899,17.41104863999992,-22.721251359999528
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.08160000000008,-6.1963000000006545,-3.197442310920451e-14,0.0001000000002733259,16.33940000000002,-4.350923280000002,-37.27780000000021,11.98847672000004,-25.289323279999945
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.963499999999982,-14.608200000000812,-9.999999998644427e-05,1.2789769243681803e-13,26.25040000000002,-4.5386582399999975,-41.571900000000475,21.711741760000155,-19.86015824000032
414,-1.865174681370263e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-26.186099999999897,-12.429000000001455,5.329070518200751e-15,6.323830348264892e-13,23.806900000000002,-4.164290639999995,-38.61510000000092,19.642609360000108,-18.972490640000586
415,-1.0658141036401503e-14,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-29.614899999999967,-12.291900000000195,-2.1316282072803006e-14,-9.237055564881302e-14,19.68699999999989,-4.3491160799999955,-41.90680000000087,15.337883919999978,-26.56891608000112
416,2.3092638912203256e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.096599999999956,-21.047899999999494,0.00010000000000420783,-2.1316282072803006e-14,31.907200000000024,-4.36319712,-47.14439999999958,27.544002879999898,-19.600397119999453
417,-9.999999996246345e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.416299999999975,-15.578800000000681,-2.4868995751603507e-14,1.7053025658242404e-13,25.704099999999972,-4.285964159999995,-42.995200000001304,21.418135840000055,-21.577064160001477
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.0579000000001,-14.08379999999956,-3.019806626980426e-14,-9.99999994704126e-05,21.754999999999995,-4.17191616,-42.14179999999941,17.58308383999995,-24.55871615999923
419,0.00010000000001042508,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.761599999999987,-10.351600000001003,-7.105427357601002e-15,7.460698725481052e-13,16.740700000000032,-4.259038319999998,-38.11310000000019,12.481661679999885,-25.63143831999962
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-27.941600000000058,-23.400900000001343,-5.329070518200751e-15,2.1316282072803006e-14,32.10159999999995,-4.365485280000005,-51.34250000000073,27.736114720000117,-23.606385280000843
421,9.999999999443787e-05,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.56080000000003,-20.99709999999888,-7.105427357601002e-15,3.836930773104541e-13,29.52719999999991,-4.219724159999997,-45.55779999999806,25.307475839999938,-20.250324159998122
422,-0.00010000000005305765,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.393300000000092,-10.664000000000105,9.999999995891073e-05,3.126388037344441e-13,22.48990000000007,-4.485780000000002,-40.0573000000007,18.004120000000032,-22.053180000001124
423,-0.000100000000009981,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.885599999999915,-13.141100000000176,-1.9539925233402755e-14,-1.2079226507921703e-13,21.287800000000104,-4.039813439999996,-38.02679999999972,17.247986559999966,-20.778813439999297
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.342499999999934,-15.801599999999477,-5.329070518200751e-15,-6.181721801112872e-13,24.80980000000016,-4.246513199999997,-45.14420000000005,20.563286800000125,-24.580913200000378
425,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.471100000000003,-21.534799999999063,-5.329070518200751e-15,-2.1316282072803006e-14,30.638500000000036,-4.380215759999996,-48.00579999999876,26.25828424000009,-21.74751575999935
426,9.999999998289155e-05,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.89239999999997,-17.4600999999998,1.3322676295501878e-14,-7.105427357601002e-14,29.405100000000104,-4.384663920000001,-44.352299999999694,25.02043608000008,-19.331863919999154
427,-9.999999996601616e-05,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.802999999999944,-11.41809999999921,-2.7533531010703882e-14,4.618527782440651e-13,21.83929999999998,-4.118824799999996,-36.22119999999918,17.72047520000008,-18.500724799999098
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.807300000000108,-7.001400000000174,1.4210854715202004e-14,1.8474111129762605e-13,19.30719999999998,-4.336437600000002,-36.80869999999982,14.9707623999998,-21.837937599999563
429,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.241300000000034,-19.383000000000507,-9.999999996246345e-05,-1.8474111129762605e-13,28.962800000000016,-4.3448709600000015,-42.62430000000098,24.61792903999988,-18.00637096000019
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.356499999999922,-9.211399999999813,-3.907985046680551e-14,-0.00010000000012411192,20.05500000000017,-3.9618813599999987,-33.568199999999386,16.09311864000028,-17.475081359999788
431,9.999999999177334e-05,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.10330000000004,-12.173299999999315,-1.5987211554602254e-14,6.679101716144942e-13,23.332099999999883,-4.062009600000004,-39.27639999999726,19.270090399999805,-20.006309599997227
432,-0.00010000000000687237,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-28.054600000000075,-13.502999999999727,-1.687538997430238e-14,5.471179065352771e-13,20.378700000000023,-4.103375040000003,-41.55759999999948,16.275324960000084,-25.282275039999625
433,-9.999999999443787e-05,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.730800000000006,-17.04760000000169,8.881784197001252e-15,9.999999974041884e-05,22.503500000000095,-4.074981119999999,-44.77850000000269,18.428518880000087,-26.3499811200026
434,-9.999999998200337e-05,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.685099999999974,-20.469600000000536,-8.881784197001252e-15,-3.126388037344441e-13,30.67749999999995,-4.449952079999999,-47.154700000000304,26.227547919999914,-20.927152080000162
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.941699999999962,-18.336000000001096,0.00010000000000864873,0.00010000000010279564,24.68010000000008,-4.137797520000003,-44.27760000000034,20.542302480000014,-23.7352975200001
436,9.99999999766743e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.401499999999984,-10.416900000000155,-2.3092638912203256e-14,-7.105427357601002e-14,22.404499999999928,-4.115778480000001,-38.81830000000071,18.28872151999998,-20.529578480000502
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-29.211499999999948,-7.187599999998853,2.3092638912203256e-14,3.055333763768431e-13,17.33209999999997,-3.9973672799999953,-36.39919999999887,13.334732719999897,-23.064467279998972
438,3.4638958368304884e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-30.62220000000004,-14.54369999999929,-4.263256414560601e-14,4.121147867408581e-13,22.733599999999935,-4.42097424,-45.16579999999843,18.312625759999957,-26.853174239998697
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.406400000000012,-15.833999999999861,3.552713678800501e-15,-2.1316282072803006e-14,25.42680000000008,-4.293343439999996,-43.24030000000011,21.133456559999885,-22.10684343999977
440,-4.707345624410664e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.74509999999999,-7.000900000000119,-9.999999998289155e-05,-1.0658141036401503e-13,23.607000000000088,-3.9810218400000035,-30.74620000000028,19.625978160000184,-11.12022184000055
