Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,393.3459,1078.6628,789.993,0.0,0.0,0.0,-996.3776,-8791.4651,475.4759,5091.9462,-1784.5171,53.77951296,-1958.4188999999988,-1730.73758704,-3689.156487039999
433,407.7487,1088.7721,783.3152,0.0,0.0,0.0,-986.6951,-8772.6702,474.0362,5075.6532,-1785.7194,54.44779248,-1929.8399,-1731.2716075199999,-3661.11150752
434,381.702,1057.0041,794.7824,0.0,0.0,0.0,-987.3023,-8863.7816,481.2662,5099.3764,-1728.8463,52.71676632,-2036.9528,-1676.12953368,-3713.0823336800004
435,381.8476,1059.9782,789.5969,0.0,0.0,0.0,-979.2106,-8850.377,474.0728,5109.2032,-1728.5017,52.87729752,-2014.8889,-1675.62440248,-3690.5133024799998
436,388.9176,1047.3925,792.3285,0.0,0.0,0.0,-991.8766,-8770.9964,494.9666,5120.0776,-1805.5982,54.94461264,-1919.190200000001,-1750.6535873599998,-3669.843787360001
437,421.5618,1090.0721,798.1621,0.0,0.0,0.0,-987.8935,-8753.1767,471.1278,5104.5255,-1793.2268,54.19532952,-1855.6209,-1739.0314704799998,-3594.6523704799997
438,368.3483,1062.408,785.0285,0.0,0.0,0.0,-1016.9823,-8692.5729,476.8416,5047.2035,-1816.2225,54.15106608,-1969.7253,-1762.0714339200001,-3731.79673392
439,403.6469,1010.7459,796.3981,0.0,0.0,0.0,-992.2356,-8757.3304,486.5616,5112.5504,-1803.175,55.176516,-1939.6631000000007,-1747.998484,-3687.661584000001
440,422.1958,1090.5158,779.6711,0.0,0.0,0.0,-974.0625,-8722.8983,476.335,5058.7649,-1786.1739,54.65628792,-1869.4782000000005,-1731.51761208,-3600.99581208
441,402.2251,1046.3083,803.0246,0.0,0.0,0.0,-1015.1233,-8611.2519,472.1479,5018.9645,-1831.3676,53.8706988,-1883.7047999999995,-1777.4969012000001,-3661.2017011999997
442,370.919,1040.9668,789.2133,0.0,0.0,0.0,-999.4194,-8746.6048,475.8136,5060.5582,-1760.5745,54.06409224,-2008.5532999999987,-1706.51040776,-3715.0637077599986
443,396.9787,1041.5722,789.7057,0.0,0.0,0.0,-1017.6823,-8799.4738,484.7425,5071.3396,-1712.1755,53.64731664,-2032.817399999999,-1658.52818336,-3691.345583359999
444,379.4357,1024.2994,814.5671,0.0,0.0,0.0,-1021.8412,-8717.2357,483.0555,5091.3683,-1817.7258,53.7906204,-1946.3508999999985,-1763.9351795999999,-3710.2860795999986
445,379.7897,1043.1819,807.1597,0.0,0.0,0.0,-1006.6923,-8747.3927,491.9111,5049.3906,-1746.2247,53.44935912,-1982.652,-1692.77534088,-3675.42734088
446,397.9825,1059.4155,822.7639,0.0,0.0,0.0,-992.5534,-8780.0927,497.7584,5024.5643,-1710.5865,53.95824648,-1970.1614999999993,-1656.6282535199998,-3626.789753519999
447,388.2595,1007.0476,808.5228,0.0,0.0,0.0,-994.6076,-8864.4176,485.8977,5097.9262,-1713.9477,53.83228752,-2071.371400000002,-1660.11541248,-3731.4868124800014
448,409.4342,1051.4577,798.5772,0.0,0.0,0.0,-986.1276,-8907.6492,478.0165,5042.6576,-1643.8869,52.18045488,-2113.633600000001,-1591.70644512,-3705.340045120001
449,403.6973,1069.6577,820.7207,0.0,0.0,0.0,-1021.4807,-8768.2826,478.8975,5047.3777,-1763.413,52.56095544,-1969.412400000001,-1710.85204456,-3680.2644445600013
450,379.2153,1036.9614,783.392,0.0,0.0,0.0,-994.3256,-8888.9445,501.4181,5079.775,-1655.5038,52.6478688,-2102.5083000000004,-1602.8559312,-3705.3642312
451,412.1023,1032.527,803.3645,0.0,0.0,0.0,-1008.771,-8868.6033,461.2321,5066.7523,-1678.3666,53.77915008,-2101.3961,-1624.5874499200002,-3725.9835499200003
452,366.4723,1043.8177,789.2954,0.0,0.0,0.0,-1000.1933,-8795.5808,480.07,5044.7119,-1714.8106,52.91492976,-2071.4067999999997,-1661.89567024,-3733.3024702399994
453,408.8353,1050.9669,794.4588,0.0,0.0,0.0,-996.775,-8742.0746,473.1947,5060.9559,-1789.5964,53.55583488,-1950.438,-1736.0405651199999,-3686.47856512
454,393.6945,1075.3013,796.8564,0.0,0.0,0.0,-1001.3639,-8821.1764,497.865,5050.3969,-1716.6904,52.209200159999995,-2008.4261999999999,-1664.48119984,-3672.90739984
455,374.2633,1029.3565,782.7818,0.0,0.0,0.0,-1016.0086,-8881.7776,477.4815,5048.0892,-1634.5624,53.08098912,-2185.813899999999,-1581.48141088,-3767.295310879999
456,382.2901,1018.2633,800.3656,0.0,0.0,0.0,-993.8776,-8834.6785,498.8984,5055.9948,-1702.1873,52.54251552,-2072.7438999999995,-1649.64478448,-3722.3886844799995
457,374.5395,1060.1198,786.1497,0.0,0.0,0.0,-1006.0946,-8894.0385,482.4056,5088.7947,-1648.3661,51.17869728,-2108.1238000000003,-1597.18740272,-3705.3112027200004
458,410.3656,1011.9989,798.9341,0.0,0.0,0.0,-987.4057,-8881.6743,488.4462,5099.7063,-1681.4622,52.2824652,-2059.6289000000006,-1629.1797348,-3688.8086348000006
459,401.9825,1011.2136,771.9946,0.0,0.0,0.0,-1003.9384,-8793.1234,470.7804,5076.9051,-1721.2395,52.90277328,-2064.1856000000007,-1668.33672672,-3732.5223267200004
460,396.6619,1042.9091,803.9217,0.0,0.0,0.0,-1045.1033,-8860.2361,485.3771,5099.7774,-1672.8558,50.46628248,-2076.6922000000004,-1622.38951752,-3699.081717520001
461,427.7688,1007.2502,797.9626,0.0,0.0,0.0,-996.9274,-8819.0768,475.6918,5044.6773,-1689.5548,51.8831496,-2062.6535000000003,-1637.6716503999999,-3700.3251504000004
462,431.4892,1060.4243,804.4471,0.0,0.0,0.0,-1003.6538,-8839.0196,480.3317,5090.7475,-1724.8502,51.82533936,-1975.2335999999996,-1673.02486064,-3648.2584606399996
463,417.3529,1055.1973,785.8682,0.0,0.0,0.0,-990.8255,-8829.1901,465.3986,5050.3062,-1699.8933,53.21720952,-2045.8923999999997,-1646.6760904799999,-3692.5684904799996
464,396.895,996.6335,812.5888,0.0,0.0,0.0,-1012.6912,-8931.1798,477.1817,5099.7843,-1608.5646,49.12025976,-2160.7877,-1559.44434024,-3720.2320402399996
465,384.409,996.8686,791.3554,0.0,0.0,0.0,-1006.2206,-8816.1478,496.4945,5056.3461,-1720.2149,51.98577912,-2096.894800000002,-1668.22912088,-3765.1239208800016
466,394.0527,1035.872,803.2094,0.0,0.0,0.0,-994.376,-8700.0343,491.867,5043.6563,-1773.9368,53.7605748,-1925.7528999999995,-1720.1762251999999,-3645.9291251999994
467,398.5885,1019.6461,795.1817,0.0,0.0,0.0,-1009.5786,-8785.967,487.1567,5061.3599,-1730.0244,50.85790704,-2033.6127000000006,-1679.16649296,-3712.7791929600007
468,412.0573,1017.6528,808.1839,0.0,0.0,0.0,-1002.6508,-8773.3922,470.8614,5068.0392,-1728.0738,54.21659544,-1999.2483999999995,-1673.85720456,-3673.1056045599994
469,391.2301,1021.3014,804.618,0.0,0.0,0.0,-1020.9037,-8805.4335,500.4431,5047.944,-1701.9792,52.9415136,-2060.8005999999978,-1649.0376864,-3709.8382863999977
470,392.0508,1032.2767,800.57,0.0,0.0,0.0,-997.5288,-8741.9958,485.9103,5041.2562,-1751.4747,53.964591119999994,-1987.4606000000003,-1697.51010888,-3684.97070888
471,385.2985,1018.3272,776.0284,0.0,0.0,0.0,-1017.6645,-8794.7482,488.085,5081.9861,-1719.1224,52.56153576,-2062.687499999999,-1666.56086424,-3729.2483642399993
472,406.2514,1042.9115,783.7829,0.0,0.0,0.0,-1012.6499,-8771.6107,484.581,5021.7928,-1706.9686,51.471254159999994,-2044.940999999999,-1655.49734584,-3700.438345839999
473,424.2182,1052.591,793.4231,0.0,0.0,0.0,-993.9977,-8890.889,475.4244,5027.1734,-1615.2423,52.16389704,-2112.0566,-1563.07840296,-3675.13500296
474,393.9041,1037.8509,803.6994,0.0,0.0,0.0,-1017.845,-8781.4789,480.5841,5049.3854,-1714.2962,51.81425496,-2033.9000000000005,-1662.48194504,-3696.38194504
475,392.4647,1074.8139,789.5493,0.0,0.0,0.0,-1021.5346,-8769.711,485.0814,5071.2111,-1769.5016,51.9859728,-1978.1251999999986,-1717.5156272000002,-3695.6408271999985
476,414.6581,1037.6243,786.1598,0.0,0.0,0.0,-1003.2602,-8706.874,485.2759,5062.4641,-1781.0625,52.47264096,-1923.9520000000002,-1728.58985904,-3652.5418590400004
477,380.1738,1114.8116,796.9229,0.0,0.0,0.0,-994.814,-8740.7594,472.4349,5047.2704,-1740.1908,52.35343416,-1923.9597999999996,-1687.83736584,-3611.79716584
478,398.412,1064.5692,800.0744,0.0,0.0,0.0,-1003.324,-8786.9843,477.6193,5051.5893,-1747.2261,54.91661688,-1998.044100000001,-1692.30948312,-3690.3535831200006
479,414.4042,1065.2755,792.4919,0.0,0.0,0.0,-1001.0811,-8972.851,460.7496,5059.0045,-1557.5349,52.78094136,-2182.0064,-1504.75395864,-3686.7603586400005
480,422.3084,1023.5998,805.52,0.0,0.0,0.0,-973.5852,-8854.4003,490.6548,5070.1503,-1671.8638,53.15698584,-2015.752199999999,-1618.70681416,-3634.4590141599992
481,403.3992,1032.8146,796.2342,0.0,0.0,0.0,-1002.5135,-8834.6695,469.8448,5024.4138,-1672.1266,53.548151759999996,-2110.4764000000005,-1618.57844824,-3729.0548482400004
482,386.9015,1018.914,817.9626,0.0,0.0,0.0,-996.1217,-8947.4174,489.7268,5102.121,-1620.4975,52.77593448,-2127.9132,-1567.72156552,-3695.6347655199997
483,382.9073,1010.7891,773.036,0.0,0.0,0.0,-1011.0363,-8917.0348,488.1291,5074.5602,-1644.9153,51.810130799999996,-2198.6493999999993,-1593.1051691999999,-3791.754569199999
484,400.5161,1048.5702,786.9842,0.0,0.0,0.0,-995.0546,-8954.1251,486.7532,5091.1998,-1627.9877,54.26666064,-2135.1561999999985,-1573.7210393599998,-3708.8772393599984
485,409.6635,1023.9195,792.4515,0.0,0.0,0.0,-1006.1988,-8906.48,473.2283,5050.933,-1630.6591,52.71785712,-2162.483,-1577.9412428800001,-3740.42424288
486,415.7416,1060.1754,808.2739,0.0,0.0,0.0,-1009.8468,-8833.5566,491.9906,5076.1539,-1695.5252,53.8157304,-1991.0679999999993,-1641.7094696000001,-3632.777469599999
487,408.2885,1036.4034,819.386,0.0,0.0,0.0,-992.136,-8945.6928,481.7867,5026.6534,-1576.5652,52.8991992,-2165.310800000001,-1523.6660008,-3688.976800800001
488,425.1246,1086.9203,808.1448,0.0,0.0,0.0,-1041.3868,-8855.2721,468.0481,5042.7961,-1648.1091,51.28777727999999,-2065.625000000001,-1596.82132272,-3662.446322720001
489,379.7079,1080.246,797.7324,0.0,0.0,0.0,-1009.8997,-8931.2799,481.5401,5043.2353,-1610.4776,50.9910012,-2158.7178999999996,-1559.4865988,-3718.2044988
490,384.2967,1052.8122,781.2173,0.0,0.0,0.0,-1012.8502,-8952.2084,497.429,5081.9283,-1620.4118,52.5686688,-2167.3750999999993,-1567.8431312,-3735.218231199999
491,389.0596,1094.7291,787.9355,0.0,0.0,0.0,-1019.8769,-8927.3408,475.325,5066.77,-1612.5211,52.00080984,-2133.3984999999993,-1560.5202901599998,-3693.9187901599994
492,410.9226,1075.0724,827.1711,0.0,0.0,0.0,-1009.8999,-8746.1335,482.187,5029.6838,-1761.9873,52.5822444,-1930.9965000000002,-1709.4050556,-3640.4015556
493,392.1861,1043.9806,785.7291,0.0,0.0,0.0,-1004.7224,-8876.1453,485.9933,5085.2535,-1697.8679,54.05033304,-2087.7251000000006,-1643.81756696,-3731.5426669600006
494,415.3592,1048.2594,809.0034,0.0,0.0,0.0,-974.8173,-8819.3123,480.2142,5057.9827,-1727.3347,54.381977279999994,-1983.3107,-1672.95272272,-3656.2634227200006
495,405.0994,1082.8473,812.4236,0.0,0.0,0.0,-1018.8955,-8855.3211,477.9846,5069.5444,-1695.3758,51.94320624,-2026.3172999999997,-1643.43259376,-3669.7498937599994
496,416.4788,1039.977,791.0223,0.0,0.0,0.0,-1029.5022,-8806.4532,483.6553,5035.7202,-1695.4497,52.85211768,-2069.1017999999995,-1642.59758232,-3711.6993823199996
497,388.6185,1030.8887,802.8379,0.0,0.0,0.0,-1018.7728,-8756.0703,464.4811,5021.869,-1718.4757,54.271141199999995,-2066.1479,-1664.2045587999999,-3730.3524588
498,399.3684,1058.7016,796.4886,0.0,0.0,0.0,-991.1389,-8760.2188,482.9309,5065.5461,-1761.5769,53.287643519999996,-1948.3221000000003,-1708.28925648,-3656.6113564800003
499,395.31,1021.3613,793.8137,0.0,0.0,0.0,-979.4348,-8657.9295,456.4093,5058.7391,-1883.5941,54.7831908,-1911.7309000000005,-1828.8109092,-3740.541809200001
500,413.6058,994.7241,805.6645,0.0,0.0,0.0,-1008.1505,-8731.6273,483.0926,5096.4104,-1810.3051,54.6324516,-1946.2804000000006,-1755.6726484,-3701.9530484000006
501,386.5428,1072.8174,791.7199,0.0,0.0,0.0,-988.0926,-8842.5112,472.0541,5075.7402,-1727.5336,54.73542384,-2031.7294000000002,-1672.79817616,-3704.52757616
502,424.1571,1081.0139,786.0782,0.0,0.0,0.0,-973.5474,-8867.3283,472.8259,5049.763,-1712.1221,54.11334384,-2027.0375999999997,-1658.00875616,-3685.0463561599995
503,382.8949,1073.6193,785.5271,0.0,0.0,0.0,-1001.5706,-8738.7914,489.3366,5075.1491,-1816.8744,54.267823439999994,-1933.835000000001,-1762.60657656,-3696.4415765600006
504,419.6126,1062.9508,807.5441,0.0,0.0,0.0,-997.7871,-8851.9546,470.5642,5065.1224,-1704.1607,53.61254712,-2023.9475999999986,-1650.5481528799999,-3674.4957528799987
505,393.9534,1069.7865,787.8313,0.0,0.0,0.0,-997.2075,-8838.8014,468.8342,5055.1179,-1715.3426,52.51122936,-2060.4856,-1662.83137064,-3723.31697064
506,372.416,1056.5473,797.7049,0.0,0.0,0.0,-994.7854,-8911.0052,481.5101,5111.0213,-1675.2942,53.71325352,-2086.5909999999985,-1621.58094648,-3708.171946479999
507,391.2956,1040.6654,814.163,0.0,0.0,0.0,-988.6638,-8813.5459,492.0594,5133.5717,-1791.389,52.3970352,-1930.4545999999991,-1738.9919648,-3669.446564799999
508,401.5167,1042.245,778.5565,0.0,0.0,0.0,-994.6617,-8892.6086,477.3042,5099.2924,-1729.1314,55.22198256,-2088.3554999999997,-1673.90941744,-3762.26491744
509,398.7694,1085.6923,787.5259,0.0,0.0,0.0,-1002.9279,-8806.5999,464.6908,5035.7355,-1711.3876,54.716832000000004,-2037.1138999999994,-1656.670768,-3693.7846679999993
510,391.26,1074.4514,765.7256,0.0,0.0,0.0,-987.6672,-8853.3712,475.6807,5046.4234,-1690.8767,55.452417839999995,-2087.4973,-1635.42428216,-3722.9215821599996
511,365.503,1070.4919,820.6296,0.0,0.0,0.0,-1007.373,-8858.1708,474.6506,5082.0248,-1694.5181,54.47521296,-2052.2438999999995,-1640.04288704,-3692.2867870399996
512,409.6017,1017.7149,794.6048,0.0,0.0,0.0,-1011.8179,-8879.1564,480.1793,5093.5266,-1683.486,53.73909792,-2095.3470000000007,-1629.7469020800002,-3725.0939020800006
513,411.1084,1014.4213,829.2503,0.0,0.0,0.0,-1018.0048,-8888.1579,482.695,5106.093,-1683.67,54.05709888,-2062.5947000000006,-1629.61290112,-3692.2076011200006
514,411.0192,1063.6331,805.5968,0.0,0.0,0.0,-1001.6169,-8941.674,479.3832,5079.4465,-1615.6177,54.055422,-2104.2121000000006,-1561.562278,-3665.7743780000005
515,382.7736,1050.1172,797.0737,0.0,0.0,0.0,-992.3062,-8857.8661,474.3696,5091.3539,-1699.324,53.66795904,-2054.484299999999,-1645.6560409600002,-3700.1403409599993
516,410.4623,1077.7245,801.0997,0.0,0.0,0.0,-1004.0588,-8810.3475,482.3263,5078.0942,-1751.8822,54.25319448,-1964.6993000000002,-1697.62900552,-3662.3283055200004
517,373.7077,1014.4961,825.3171,0.0,0.0,0.0,-1007.5302,-8784.9736,502.8316,5093.888,-1765.5975,54.19271016,-1982.2632999999996,-1711.4047898400001,-3693.6680898399995
518,372.1611,1068.583,817.113,0.0,0.0,0.0,-993.7357,-8859.6835,492.9517,5081.6193,-1735.6823,56.39397408,-2020.9910999999993,-1679.28832592,-3700.279425919999
519,372.8992,1052.9312,786.4257,0.0,0.0,0.0,-976.3735,-8879.4017,492.6586,5094.6026,-1678.9535,54.81079632,-2056.2579000000005,-1624.14270368,-3680.4006036800006
520,440.1364,1060.4869,813.6478,0.0,0.0,0.0,-992.5435,-8868.149,479.9641,5048.293,-1688.2054,55.865236319999994,-2018.1642999999995,-1632.3401636800002,-3650.5044636799994
521,413.2823,1066.6066,798.6786,0.0,0.0,0.0,-1002.7193,-8953.2452,475.8657,5102.0416,-1631.2759,53.93041848,-2099.489699999999,-1577.34548152,-3676.8351815199994
522,402.0684,1048.2987,791.6418,0.0,0.0,0.0,-960.3555,-8986.9318,477.9258,5060.4911,-1597.6506,53.06010552,-2166.861500000001,-1544.59049448,-3711.451994480001
523,402.5968,1028.0634,771.0015,0.0,0.0,0.0,-1007.7563,-8800.1796,469.5153,5047.5304,-1677.3835,53.1168984,-2089.2285,-1624.2666015999998,-3713.4951016
524,404.5433,1058.643,801.208,0.0,0.0,0.0,-998.2857,-8937.731,486.7707,5075.5129,-1622.7758,53.681221439999995,-2109.3388000000004,-1569.09457856,-3678.43337856
525,374.1372,1033.4024,822.687,0.0,0.0,0.0,-990.2135,-8934.547,478.5188,5087.4242,-1623.5706,55.02545568,-2128.5909,-1568.54514432,-3697.13604432
526,396.5028,1017.9709,803.9613,0.0,0.0,0.0,-974.3886,-8810.4433,481.0385,5069.8921,-1717.9691,54.78538536,-2015.466300000001,-1663.18371464,-3678.6500146400012
527,420.9609,1001.8742,788.1463,0.0,0.0,0.0,-1005.8239,-8868.1041,483.9714,5063.3595,-1686.5001,52.89664176,-2115.6157000000003,-1633.60345824,-3749.2191582400005
528,389.4432,1095.5307,807.5624,0.0,0.0,0.0,-1020.7276,-8938.4963,458.9411,5086.7562,-1615.3277,51.90861744,-2120.9903000000013,-1563.41908256,-3684.409382560001
529,368.2521,1039.3538,785.7561,0.0,0.0,0.0,-1001.613,-8965.4131,476.0206,5024.8551,-1554.5107,53.543838959999995,-2272.7884000000004,-1500.9668610400001,-3773.7552610400003
530,376.2761,1048.3288,796.8304,0.0,0.0,0.0,-1016.2439,-9012.923,483.2581,5056.8821,-1529.0003,50.80694904,-2267.591400000001,-1478.1933509599999,-3745.784750960001
531,382.8684,1062.4144,790.9631,0.0,0.0,0.0,-1002.4822,-8924.1103,475.1207,5032.4519,-1585.221,52.03257696,-2182.7740000000003,-1533.18842304,-3715.9624230400004
532,403.5745,1068.0048,796.7818,0.0,0.0,0.0,-1008.2699,-8974.1187,475.8684,5013.3682,-1557.788,52.8769656,-2224.790900000001,-1504.9110344,-3729.701934400001
533,395.5904,1034.2875,800.26,0.0,0.0,0.0,-1026.4687,-8859.7801,472.4914,5070.2974,-1666.578,52.15894704,-2113.3220999999994,-1614.41905296,-3727.7411529599995
534,412.0392,1030.3172,805.952,0.0,0.0,0.0,-1021.3061,-8944.5617,469.7228,5084.0017,-1617.5152,51.64703856,-2163.8349000000007,-1565.86816144,-3729.7030614400005
535,393.2874,1047.5243,784.818,0.0,0.0,0.0,-998.4392,-8790.1403,491.8774,5066.9301,-1742.5241,53.5840776,-2004.1422999999995,-1688.9400224,-3693.0823223999996
536,375.8022,1044.1421,778.8336,0.0,0.0,0.0,-982.8014,-8832.4217,477.1678,5044.9509,-1705.5872,53.65468008,-2094.3265,-1651.93251992,-3746.25901992
537,386.8368,1031.4744,826.4499,0.0,0.0,0.0,-994.5136,-8809.98,473.5088,5051.6457,-1698.0112,53.8206948,-2034.5779999999995,-1644.1905052,-3678.7685051999993
538,367.7892,1036.8324,797.5488,0.0,0.0,0.0,-1003.0772,-8907.3289,477.2899,5042.4591,-1624.2547,51.7111416,-2188.4867000000004,-1572.5435584,-3761.0302584000005
539,423.0194,1012.2799,783.4904,0.0,0.0,0.0,-1009.6802,-8876.8789,492.7477,5058.8285,-1656.517,53.42690448,-2116.1931999999997,-1603.09009552,-3719.2832955199997
540,373.2697,1075.2244,791.8039,0.0,0.0,0.0,-973.8035,-8875.0328,476.2444,5020.3552,-1660.6378,53.07815016,-2111.9387000000006,-1607.55964984,-3719.4983498400006
541,410.3422,1034.3325,798.8198,0.0,0.0,0.0,-1001.7551,-8928.751,481.6829,5066.905,-1638.2514,54.67286808,-2138.4237000000003,-1583.5785319200002,-3722.00223192
542,387.9911,1041.6351,773.8999,0.0,0.0,0.0,-1015.9635,-8937.3863,477.4637,5037.8406,-1556.3548,52.09198128,-2234.519399999999,-1504.26281872,-3738.7822187199995
543,385.5823,995.9376,771.3014,0.0,0.0,0.0,-1005.1976,-8924.5651,489.8481,5064.3753,-1612.319,52.908912720000004,-2222.718,-1559.41008728,-3782.12808728
544,426.0246,1041.7428,796.2063,0.0,0.0,0.0,-991.0773,-8950.9124,465.5936,5028.6619,-1581.1755,53.180046,-2183.7604999999994,-1527.995454,-3711.7559539999997
545,400.1875,1046.0958,786.1062,0.0,0.0,0.0,-998.834,-8986.1237,476.495,5065.0856,-1556.1554,51.6990528,-2210.9875999999995,-1504.4563472000002,-3715.4439471999995
546,400.1455,1041.8097,793.1576,0.0,0.0,0.0,-1010.2382,-8906.8505,481.0843,5063.5146,-1621.156,53.59987872,-2137.3770000000004,-1567.5561212799998,-3704.9331212800003
547,380.6715,1077.0192,764.8182,0.0,0.0,0.0,-1005.9685,-8974.6499,482.3681,5059.7088,-1566.0261,52.43186231999999,-2216.0326000000005,-1513.59423768,-3729.6268376800003
548,393.1341,1036.8604,769.7436,0.0,0.0,0.0,-1003.6779,-8943.371,477.3311,5046.7203,-1585.0804,52.54912727999999,-2223.259399999999,-1532.53127272,-3755.790672719999
549,362.8089,1037.9788,773.0079,0.0,0.0,0.0,-1003.6096,-8981.1415,479.3714,5048.4325,-1532.0839,52.1931348,-2283.1516,-1479.8907652,-3763.0423652000004
550,381.0098,991.9586,784.7978,0.0,0.0,0.0,-1021.0033,-8898.6269,478.5609,5059.1121,-1632.0843,51.83539128,-2224.190999999999,-1580.24890872,-3804.439908719999
551,404.8793,1086.2273,786.5437,0.0,0.0,0.0,-995.345,-8991.6375,476.9962,5039.7167,-1549.3976,53.14922496,-2192.619300000001,-1496.24837504,-3688.8676750400014
552,378.3288,1017.4253,804.939,0.0,0.0,0.0,-999.5006,-8983.0846,487.9968,5103.8397,-1576.9883,51.846988319999994,-2190.0555999999997,-1525.14131168,-3715.1969116799996
553,420.9334,1065.8584,789.6551,0.0,0.0,0.0,-1002.393,-9036.6724,472.8881,5020.5519,-1459.0181,51.49702584,-2269.178499999999,-1407.52107416,-3676.6995741599994
554,389.5242,1080.6108,798.3106,0.0,0.0,0.0,-1013.2651,-9064.6997,486.1152,5054.0181,-1478.2374,50.59438992,-2269.3858999999984,-1427.64301008,-3697.0289100799982
555,379.0864,1112.3961,774.947,0.0,0.0,0.0,-998.0231,-9083.6544,482.5362,5061.014,-1465.94,51.72798024,-2271.697799999999,-1414.21201976,-3685.909819759999
556,402.2076,1053.704,784.117,0.0,0.0,0.0,-1016.0969,-9031.3636,486.0695,5088.5632,-1521.5317,51.2506368,-2232.799200000002,-1470.2810632,-3703.0802632000023
557,407.181,1037.3148,795.8916,0.0,0.0,0.0,-986.5489,-9048.784,484.531,5058.8973,-1523.4614,53.277663600000004,-2251.5172000000002,-1470.1837363999998,-3721.7009364000005
558,384.2741,1002.6825,783.728,0.0,0.0,0.0,-1000.5291,-9060.2794,500.23,5132.9814,-1549.5793,53.20020528,-2256.9124999999995,-1496.37909472,-3753.29159472
559,392.0396,1051.2171,797.2344,0.0,0.0,0.0,-998.9105,-9058.6899,479.7951,5080.0034,-1498.3034,50.84734608,-2257.3107999999993,-1447.45605392,-3704.766853919999
560,410.6587,1040.1192,794.0698,0.0,0.0,0.0,-1016.5103,-8998.2757,487.3864,5077.8754,-1508.0451,51.818167439999996,-2204.6764999999996,-1456.22693256,-3660.90343256
561,410.8036,1066.0505,791.8276,0.0,0.0,0.0,-1003.9558,-9107.3823,482.8013,5108.4208,-1491.7802,50.1674904,-2251.434299999999,-1441.6127096,-3693.047009599999
562,417.5176,1036.075,791.9044,0.0,0.0,0.0,-1006.0012,-9065.8423,492.2884,5114.1333,-1539.7664,53.9669484,-2219.9248,-1485.7994515999999,-3705.7242515999997
