Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,369.9062,1052.5954,763.3682,0.0,0.0,0.0,-981.8857,-8889.7045,465.8988,5365.0892,-1764.4487,55.182438,-1854.7323999999999,-1709.2662619999999,-3563.998662
510,402.5539,997.1283,783.2324,0.0,0.0,0.0,-964.8619,-9048.5028,472.9464,5378.453,-1625.383,53.460669599999996,-1979.0506999999998,-1571.9223304,-3550.9730303999995
511,377.8762,1054.2048,782.3348,0.0,0.0,0.0,-956.6071,-8871.7525,475.0228,5430.5937,-1841.6269,56.88050688,-1708.3273000000008,-1784.74639312,-3493.073693120001
512,376.9632,1026.6067,778.035,0.0,0.0,0.0,-979.7394,-8922.7904,483.7537,5431.2942,-1793.3479,55.24139664,-1805.8769999999995,-1738.10650336,-3543.9835033599993
513,382.0538,1045.3337,784.1519,0.0,0.0,0.0,-958.0427,-8830.8014,491.1133,5399.187,-1858.6923,56.744820000000004,-1687.0044000000007,-1801.9474799999998,-3488.9518800000005
514,409.0584,1007.3282,794.3543,0.0,0.0,0.0,-973.248,-8935.0205,460.1738,5406.6144,-1750.6047,54.98691552,-1830.7394000000004,-1695.6177844800002,-3526.3571844800003
515,398.8555,1023.8611,784.5458,0.0,0.0,0.0,-967.3578,-8928.9495,459.6456,5412.2627,-1776.0707,54.97707384,-1817.1366000000007,-1721.09362616,-3538.2302261600007
516,362.3364,1044.1223,796.9305,0.0,0.0,0.0,-976.5288,-8883.917,475.2294,5375.8606,-1793.1488,54.97077312,-1805.9665999999997,-1738.1780268799998,-3544.1446268799996
517,389.1613,1034.5566,786.3135,0.0,0.0,0.0,-988.2945,-8889.2816,468.7688,5409.0584,-1790.4951,55.3987188,-1789.7175000000007,-1735.0963812,-3524.8138812000007
518,380.3072,1023.4165,776.4069,0.0,0.0,0.0,-972.6634,-9015.2203,477.7836,5412.351,-1682.2845,52.9177392,-1917.6185000000014,-1629.3667608,-3546.985260800001
519,405.2184,1079.0111,793.3012,0.0,0.0,0.0,-987.6275,-9041.8596,473.2532,5425.2217,-1662.0272,53.34274152,-1853.4814999999999,-1608.68445848,-3462.16595848
520,407.8012,1040.5222,780.3955,0.0,0.0,0.0,-976.0187,-8928.3455,480.2831,5385.2743,-1727.7408,54.007797599999996,-1810.0878999999995,-1673.7330024,-3483.8209024
521,410.8599,1016.1315,797.305,0.0,0.0,0.0,-992.9847,-8830.5588,463.0651,5396.9351,-1836.1252,53.93806272,-1739.246900000001,-1782.18713728,-3521.434037280001
522,374.1888,1048.1391,761.8003,0.0,0.0,0.0,-963.321,-8942.8507,477.8801,5389.8551,-1730.7462,53.129465999999994,-1854.3083000000006,-1677.616734,-3531.925034000001
523,381.2283,1037.8968,763.9931,0.0,0.0,0.0,-973.9405,-8821.2996,485.5541,5365.4524,-1799.7038,52.57777248,-1761.1153999999997,-1747.12602752,-3508.24142752
524,412.3187,1044.2022,765.9563,0.0,0.0,0.0,-972.4853,-8828.1859,458.0827,5383.4904,-1825.0061,53.697062159999994,-1736.6209000000008,-1771.30903784,-3507.929937840001
525,394.0991,997.7086,769.6721,0.0,0.0,0.0,-989.9963,-8766.6602,461.6181,5362.5312,-1827.8462,53.15872896,-1771.0274,-1774.68747104,-3545.7148710399997
526,391.0293,1021.2075,796.6833,0.0,0.0,0.0,-948.0716,-8869.0917,471.4748,5412.8818,-1849.0628,56.13681887999999,-1723.8866000000007,-1792.92598112,-3516.8125811200002
527,376.9625,1076.0929,788.2541,0.0,0.0,0.0,-955.184,-8836.6937,455.7952,5391.7278,-1844.2802,54.59257944,-1703.0451999999996,-1789.68762056,-3492.7328205599997
528,377.9405,1021.6464,787.1227,0.0,0.0,0.0,-991.9796,-8890.1013,486.6819,5475.7084,-1825.795,55.468071359999996,-1732.9810000000007,-1770.32692864,-3503.3079286400007
529,381.7183,1051.7695,781.6882,0.0,0.0,0.0,-964.7626,-8847.5894,478.1072,5390.3302,-1824.8398,55.89607608,-1728.7385999999997,-1768.94372392,-3497.6823239199994
530,411.4819,1043.2453,773.8596,0.0,0.0,0.0,-973.2341,-8827.7607,460.8696,5404.1025,-1826.8109,54.697574159999995,-1707.4359000000013,-1772.11332584,-3479.5492258400013
531,377.7585,1031.1863,749.3481,0.0,0.0,0.0,-992.4799,-8847.5685,473.0685,5395.3528,-1810.37,54.588272399999994,-1813.3341999999993,-1755.7817275999998,-3569.1159275999994
532,418.3763,1018.0728,765.7004,0.0,0.0,0.0,-968.7055,-8941.6426,467.1181,5396.2749,-1726.31,52.59831336,-1844.8055999999997,-1673.71168664,-3518.51728664
533,403.0714,1014.3068,783.4908,0.0,0.0,0.0,-979.55,-8821.705,472.2215,5367.0315,-1803.6194,54.3995676,-1761.1330000000007,-1749.2198324,-3510.352832400001
534,419.3201,1033.6106,785.8227,0.0,0.0,0.0,-985.6238,-8882.7652,469.0573,5407.1802,-1776.7063,54.30743496,-1753.3980999999994,-1722.3988650400001,-3475.796965039999
535,355.8604,1032.3891,752.6414,0.0,0.0,0.0,-987.7012,-8958.4028,485.7033,5402.3616,-1687.8552,52.88839344,-1917.1481999999987,-1634.96680656,-3552.1150065599986
536,379.8333,1032.5153,759.9152,0.0,0.0,0.0,-1013.2621,-8934.5617,475.0712,5333.1241,-1665.5547,51.6296232,-1967.3646999999992,-1613.9250768,-3581.289776799999
537,385.5086,997.014,765.7096,0.0,0.0,0.0,-971.303,-8841.2035,477.0592,5355.3637,-1795.2094,54.312443280000004,-1831.8513999999996,-1740.89695672,-3572.7483567199993
538,417.125,1001.0748,768.5102,0.0,0.0,0.0,-976.8673,-8828.8614,469.4225,5360.2806,-1794.6356,53.463481200000004,-1789.3156,-1741.1721188000001,-3530.4877188
539,372.0328,1038.8783,772.4365,0.0,0.0,0.0,-996.0456,-8947.1411,473.4904,5387.7755,-1681.436,53.240615999999996,-1898.5732000000016,-1628.1953839999999,-3526.7685840000013
540,390.4366,1009.42,776.9027,0.0,0.0,0.0,-984.5029,-8840.9532,470.408,5363.6574,-1775.7283,53.0908128,-1814.6313999999993,-1722.6374872,-3537.268887199999
541,379.0455,1001.3072,760.4279,0.0,0.0,0.0,-975.7987,-8945.3148,467.2516,5383.9335,-1723.9846,54.979602480000004,-1929.1478000000006,-1669.00499752,-3598.1527975200006
542,407.3263,1056.3595,745.7253,0.0,0.0,0.0,-972.4168,-8817.9184,464.0053,5353.0647,-1820.5199,56.19823488,-1763.8541000000005,-1764.32166512,-3528.1757651200005
543,374.8303,1015.1462,765.0915,0.0,0.0,0.0,-984.0065,-8911.8885,468.2389,5391.75,-1737.7135,53.519311439999996,-1880.838099999999,-1684.1941885600002,-3565.032288559999
544,363.0756,1073.9865,760.3672,0.0,0.0,0.0,-972.4399,-8851.6097,478.3003,5353.547,-1761.4652,54.042053759999995,-1794.773000000001,-1707.42314624,-3502.1961462400013
545,360.5458,1033.81,748.9562,0.0,0.0,0.0,-956.8098,-8969.8288,462.7915,5383.7673,-1681.7543,55.79539704,-1936.7677999999987,-1625.9589029600002,-3562.726702959999
546,402.6799,1009.2491,790.0663,0.0,0.0,0.0,-957.693,-8933.4569,472.409,5398.3911,-1740.017,54.96298416,-1818.3544999999995,-1685.0540158400001,-3503.4085158399994
547,409.4105,984.4695,778.5774,0.0,0.0,0.0,-989.8539,-8942.5511,472.2023,5338.1583,-1665.9279,53.31744,-1949.5870000000004,-1612.6104599999999,-3562.1974600000003
548,395.9542,1041.9708,765.843,0.0,0.0,0.0,-988.5824,-9011.4733,452.9625,5355.833,-1608.1694,53.125524,-1987.4922000000006,-1555.043876,-3542.5360760000003
549,401.9388,1038.5577,781.9462,0.0,0.0,0.0,-975.3037,-8965.879,469.1891,5369.3302,-1668.7538,55.55505528,-1880.2207000000008,-1613.19874472,-3493.4194447200007
550,377.0773,1034.3016,755.8772,0.0,0.0,0.0,-981.1181,-8994.5887,460.5446,5393.5368,-1679.0983,54.56534616,-1954.3693000000003,-1624.5329538400001,-3578.9022538400004
551,423.6736,1037.6236,789.3595,0.0,0.0,0.0,-974.5337,-8956.012,461.9248,5379.278,-1708.7478,54.14535144,-1838.686200000001,-1654.60244856,-3493.288648560001
552,391.1805,1024.629,766.0337,0.0,0.0,0.0,-974.815,-8920.5052,467.8439,5330.5704,-1696.2483,56.93153544,-1915.0627000000004,-1639.31676456,-3554.3794645600005
553,405.876,998.8178,775.3458,0.0,0.0,0.0,-968.5997,-8925.2215,469.1357,5346.6585,-1690.1346,54.990654479999996,-1897.9874,-1635.14394552,-3533.13134552
554,392.7698,1026.9963,747.1053,0.0,0.0,0.0,-949.1765,-8903.9285,466.39,5352.9959,-1737.9046,55.456220880000004,-1866.8476999999993,-1682.44837912,-3549.2960791199994
555,360.2069,1055.5579,788.7821,0.0,0.0,0.0,-969.707,-8938.5004,459.3246,5348.9679,-1713.4132,54.70856496,-1895.3680000000013,-1658.7046350399999,-3554.0726350400014
556,393.5584,1038.6569,758.4075,0.0,0.0,0.0,-950.7702,-8985.2051,479.9511,5391.5249,-1698.9944,55.02481848,-1873.8764999999985,-1643.96958152,-3517.8460815199987
557,428.0687,1057.5656,767.0798,0.0,0.0,0.0,-965.5644,-8884.8484,475.4829,5319.1183,-1719.5198,54.391165199999996,-1803.0975000000008,-1665.1286348,-3468.2261348000006
558,389.8432,1064.0372,774.6007,0.0,0.0,0.0,-973.2023,-8924.3913,463.8335,5356.3719,-1712.0087,53.5243572,-1848.9070999999994,-1658.4843428000001,-3507.3914428
559,392.61,1049.2732,790.1923,0.0,0.0,0.0,-983.6037,-9036.2753,466.8027,5327.9392,-1599.7517,52.58290824,-1993.061599999999,-1547.16879176,-3540.230391759999
560,391.9797,1009.5034,776.6564,0.0,0.0,0.0,-970.3423,-8861.137,480.6187,5394.7949,-1812.8201,55.84821048,-1777.9262000000008,-1756.9718895199999,-3534.8980895200007
561,400.3894,1016.3993,786.3463,0.0,0.0,0.0,-985.9282,-8912.378,460.1911,5323.7751,-1697.5638,52.32585816,-1911.2050000000008,-1645.2379418399998,-3556.442941840001
562,377.4406,1007.2834,770.0986,0.0,0.0,0.0,-996.9446,-8945.7288,493.0011,5406.3619,-1726.7286,52.783403039999996,-1888.4877999999999,-1673.94519696,-3562.43299696
563,364.0079,1048.6834,772.8256,0.0,0.0,0.0,-951.9277,-8877.2519,448.1932,5333.7166,-1725.4158,54.98989632,-1861.7528999999995,-1670.42590368,-3532.1788036799994
564,377.1559,1038.0429,778.3218,0.0,0.0,0.0,-988.2156,-8851.1552,458.0688,5370.996,-1782.9245,52.5209616,-1816.7853999999988,-1730.4035384000001,-3547.1889383999987
565,392.0237,1036.1304,782.4842,0.0,0.0,0.0,-969.2441,-8866.1686,466.9137,5345.2137,-1767.9992,53.956937520000004,-1812.647,-1714.0422624799999,-3526.6892624800003
566,395.9414,1009.5857,788.1617,0.0,0.0,0.0,-963.9754,-8932.1159,473.0817,5350.6451,-1702.7978,53.49611664,-1878.6757000000016,-1649.30168336,-3527.977383360002
567,373.4428,1050.5834,780.3625,0.0,0.0,0.0,-972.5308,-8997.9616,480.974,5364.8899,-1645.4363,53.17791192,-1920.2398000000003,-1592.25838808,-3512.4981880800005
568,415.0313,1046.3989,793.0922,0.0,0.0,0.0,-983.3337,-8850.8996,450.8942,5334.1019,-1761.8611,54.67392936,-1794.7148000000016,-1707.18717064,-3501.9019706400018
569,380.0916,1019.1632,756.8138,0.0,0.0,0.0,-974.8306,-8937.8839,480.4896,5371.9614,-1693.9079,53.4549888,-1904.1949000000004,-1640.4529112,-3544.6478112000004
570,380.6656,1048.6131,796.0097,0.0,0.0,0.0,-972.6568,-8883.6221,470.4471,5365.0738,-1755.818,54.64037448,-1795.4696000000004,-1701.17762552,-3496.6472255200006
571,386.6688,1064.346,786.8231,0.0,0.0,0.0,-946.4008,-9083.8778,462.0967,5369.6064,-1593.6076,55.96129944,-1960.7376000000004,-1537.64630056,-3498.3839005600007
572,380.4291,974.1475,771.3458,0.0,0.0,0.0,-967.1729,-9010.5243,461.0993,5420.3458,-1705.9541,56.16888408,-1970.3296999999993,-1649.78521592,-3620.1149159199995
573,416.431,1031.4414,775.8681,0.0,0.0,0.0,-972.1105,-8957.7019,473.2687,5388.8196,-1733.4414,56.96421264,-1843.9836000000005,-1676.47718736,-3520.4607873600003
574,378.2989,997.7379,781.9195,0.0,0.0,0.0,-960.6802,-8876.4207,460.3385,5428.9408,-1838.8671,56.938010399999996,-1789.8653000000004,-1781.9290896,-3571.7943896
575,366.6854,1015.0648,775.9569,0.0,0.0,0.0,-963.3479,-8927.287,469.4427,5408.3884,-1768.7321,57.64974336,-1855.096700000001,-1711.08235664,-3566.1790566400014
576,383.8473,1022.8515,778.6469,0.0,0.0,0.0,-959.0907,-9027.0628,479.7214,5410.6707,-1701.6369,56.13130871999999,-1910.4156999999996,-1645.5055912799999,-3555.9212912799994
577,372.6293,1044.6668,766.2321,0.0,0.0,0.0,-934.2616,-8947.1241,479.893,5393.158,-1732.497,54.9244404,-1824.8065000000006,-1677.5725596,-3502.379059600001
578,351.1658,1002.6622,784.821,0.0,0.0,0.0,-939.185,-9042.2916,491.1143,5459.9231,-1699.6725,55.02386736,-1891.7902000000004,-1644.64863264,-3536.43883264
579,391.0682,998.3118,765.2413,0.0,0.0,0.0,-954.2128,-8899.1125,455.574,5420.4174,-1818.1034,56.63669832,-1822.7125999999998,-1761.46670168,-3584.1793016799998
580,376.8969,1009.8912,770.9892,0.0,0.0,0.0,-951.2768,-8954.6809,462.753,5376.005,-1703.2366,53.91729864,-1909.4223999999995,-1649.31930136,-3558.7417013599998
581,384.9733,1031.6098,786.5226,0.0,0.0,0.0,-968.5354,-8897.4437,449.5962,5354.2915,-1776.6218,54.5303952,-1858.9856999999993,-1722.0914048,-3581.0771047999992
582,382.5396,1011.7042,769.9962,0.0,0.0,0.0,-986.2632,-8903.2683,464.406,5440.2545,-1805.7343,54.297438480000004,-1820.6309999999994,-1751.43686152,-3572.0678615199995
583,405.4504,1057.1783,789.293,0.0,0.0,0.0,-984.4976,-8969.8089,459.796,5383.3071,-1708.7815,53.57981808,-1859.2816999999995,-1655.20168192,-3514.4833819199994
584,352.8643,1041.7129,796.1242,0.0,0.0,0.0,-943.5846,-9035.7297,489.5971,5412.2236,-1684.3248,55.02445992,-1886.7921999999999,-1629.30034008,-3516.09254008
585,375.9518,993.8094,764.5193,0.0,0.0,0.0,-973.3906,-9009.9225,460.9992,5419.8234,-1682.9211,55.29368735999999,-1968.21,-1627.62741264,-3595.83741264
586,415.6618,1011.6827,742.2433,0.0,0.0,0.0,-999.2968,-8920.5625,464.0906,5379.7801,-1707.6972,55.19465208,-1906.4008000000013,-1652.50254792,-3558.903347920001
587,404.0067,1039.605,751.3442,0.0,0.0,0.0,-942.6838,-8861.9263,476.9607,5354.2789,-1804.5401,55.97747999999999,-1778.4145999999992,-1748.56262,-3526.9772199999993
588,412.9984,1007.8971,774.7697,0.0,0.0,0.0,-952.1988,-8793.8855,470.5784,5372.442,-1870.9422,56.715934319999995,-1707.3987000000006,-1814.2262656799999,-3521.6249656800005
589,368.0516,1033.6249,765.3867,0.0,0.0,0.0,-960.6313,-8977.5539,466.0883,5435.0865,-1762.1346,55.494856799999994,-1869.9472000000005,-1706.6397432,-3576.586943200001
590,380.5892,1056.5675,763.4154,0.0,0.0,0.0,-951.291,-8923.5272,459.8674,5342.3475,-1726.256,54.68773032,-1872.0312000000004,-1671.5682696800002,-3543.5994696800008
591,371.338,1050.029,786.0966,0.0,0.0,0.0,-977.742,-8938.2593,472.409,5414.8179,-1736.0842,54.988577279999994,-1821.3108000000002,-1681.09562272,-3502.4064227200006
592,392.3227,1020.8253,792.3643,0.0,0.0,0.0,-993.4182,-8756.9484,459.833,5351.7261,-1860.0377,54.10573272,-1733.2951999999996,-1805.93196728,-3539.2271672799993
593,405.7364,1049.4557,772.0469,0.0,0.0,0.0,-990.616,-8937.3295,462.0398,5400.1943,-1752.7015,53.29200816,-1838.4723999999997,-1699.4094918399999,-3537.8818918399998
594,367.9711,1014.0555,775.5638,0.0,0.0,0.0,-964.4967,-8893.0468,469.6177,5421.9554,-1806.6833,53.76007008,-1808.380000000001,-1752.9232299199998,-3561.303229920001
595,389.602,998.9776,789.0459,0.0,0.0,0.0,-942.8412,-8933.2395,460.9823,5385.7173,-1766.8288,55.99147248,-1851.7555999999995,-1710.83732752,-3562.5929275199996
596,402.5705,1014.1331,775.4023,0.0,0.0,0.0,-974.1582,-8882.2595,458.9802,5459.1707,-1853.911,55.47336335999999,-1746.1608999999999,-1798.4376366400002,-3544.59853664
597,373.7733,1016.9594,782.3069,0.0,0.0,0.0,-975.3214,-8900.6108,471.7028,5403.5299,-1769.923,53.75779488,-1827.6598999999997,-1716.16520512,-3543.8251051199995
598,434.4062,970.4697,776.6191,0.0,0.0,0.0,-966.9476,-8864.3852,468.8345,5383.5492,-1803.6258,55.300961519999994,-1797.4541000000008,-1748.32483848,-3545.7789384800008
599,379.8194,1017.3735,770.6866,0.0,0.0,0.0,-955.0324,-9021.1867,473.7823,5382.5364,-1660.7394,55.13218704,-1952.0209000000004,-1605.60721296,-3557.62811296
600,376.5393,996.6697,766.8614,0.0,0.0,0.0,-962.4769,-9038.5057,475.5958,5422.1435,-1663.0877,54.09937008,-1963.1728999999996,-1608.98832992,-3572.1612299199996
601,389.1676,1025.1693,789.3072,0.0,0.0,0.0,-985.5468,-9028.9459,464.7257,5425.8201,-1665.1433,53.08907112,-1920.3028000000013,-1612.05422888,-3532.357028880001
602,372.5837,980.9175,790.1214,0.0,0.0,0.0,-977.0119,-9014.5989,460.8835,5436.3502,-1715.1793,54.09762624,-1950.754500000001,-1661.08167376,-3611.8361737600007
603,404.4814,1072.0235,803.5267,0.0,0.0,0.0,-996.6438,-9013.5604,460.2527,5418.8207,-1677.585,54.31861368,-1851.0992000000006,-1623.26638632,-3474.3655863200006
604,364.6503,1031.0147,785.5208,0.0,0.0,0.0,-957.3747,-8849.493,466.9665,5399.6773,-1839.7389,54.6025176,-1759.0380999999988,-1785.1363824,-3544.1744823999993
605,379.5869,1029.8959,762.9222,0.0,0.0,0.0,-967.8979,-8954.9758,474.3555,5427.5318,-1769.8396,55.796114159999995,-1848.581400000001,-1714.0434858400001,-3562.6248858400013
606,391.5461,1042.5059,790.8739,0.0,0.0,0.0,-977.9806,-8863.6745,465.8286,5386.4789,-1793.8053,53.76342096,-1764.421699999999,-1740.04187904,-3504.463579039999
607,372.0623,1053.0829,792.8039,0.0,0.0,0.0,-986.1123,-8925.3904,470.6468,5372.3074,-1747.5237,52.17219288,-1850.599400000001,-1695.35150712,-3545.950907120001
608,364.9399,1029.5369,760.7579,0.0,0.0,0.0,-985.5005,-8933.9995,481.0738,5445.3173,-1773.3328,54.00461808,-1837.8742000000002,-1719.32818192,-3557.2023819200003
609,388.0336,1031.7709,758.5279,0.0,0.0,0.0,-967.9258,-9024.9094,475.3312,5376.3036,-1647.9346,52.15934448,-1962.8680000000004,-1595.77525552,-3558.6432555200004
610,419.4051,1039.2277,763.9878,0.0,0.0,0.0,-988.2173,-8997.5277,470.1713,5398.5634,-1668.0998,51.00672528,-1894.3897000000006,-1617.09307472,-3511.4827747200006
611,377.017,1016.1395,777.8419,0.0,0.0,0.0,-994.0146,-9029.4769,467.9105,5394.2789,-1644.015,54.390171599999995,-1990.3036999999995,-1589.6248284,-3579.9285284
612,411.7853,1023.8297,763.8218,0.0,0.0,0.0,-977.9056,-9025.0622,468.1991,5391.8136,-1630.7041,53.3150748,-1943.5183000000006,-1577.3890251999999,-3520.9073252000007
613,380.0445,1041.3522,778.1561,0.0,0.0,0.0,-962.223,-9059.0953,473.973,5412.7821,-1630.0737,52.64572535999999,-1935.010400000001,-1577.42797464,-3512.438374640001
614,354.2525,997.1435,785.3602,0.0,0.0,0.0,-989.527,-9012.4338,477.3918,5357.7937,-1634.8712,53.2997064,-2030.0191000000004,-1581.5714936,-3611.5905936000004
615,398.3464,1027.7403,749.86,0.0,0.0,0.0,-984.0128,-8992.4399,467.7139,5378.7044,-1651.6554,53.288747279999995,-1954.0877,-1598.36665272,-3552.4543527200003
616,383.3333,1074.0653,763.4058,0.0,0.0,0.0,-978.5164,-8986.1908,484.6167,5369.2564,-1651.7901,53.55522216,-1890.0297,-1598.2348778399999,-3488.26457784
617,376.6941,1009.9616,765.7749,0.0,0.0,0.0,-979.2831,-8947.2571,476.4378,5365.3353,-1693.2791,52.68436704,-1932.3365000000013,-1640.5947329599999,-3572.931232960001
618,378.8663,1046.8013,778.7887,0.0,0.0,0.0,-976.5459,-8913.7306,463.1198,5388.0649,-1745.5592,53.17609032,-1834.6354999999994,-1692.38310968,-3527.018609679999
619,382.7667,1057.9395,781.5337,0.0,0.0,0.0,-986.5714,-8945.9764,467.3216,5396.9511,-1733.1933,53.77155912,-1846.0351999999993,-1679.42174088,-3525.4569408799994
620,381.4657,1023.8111,782.5291,0.0,0.0,0.0,-979.7195,-9028.051,472.5197,5387.2085,-1608.5692,51.6685464,-1960.2363999999998,-1556.9006536,-3517.1370535999995
621,385.5379,1012.3772,784.0548,0.0,0.0,0.0,-989.42,-9005.8613,461.4038,5392.6821,-1652.9373,53.30294784,-1959.2255000000005,-1599.6343521600002,-3558.8598521600006
622,390.8643,1014.4236,773.8533,0.0,0.0,0.0,-968.548,-8964.8015,480.883,5360.8741,-1676.1128,54.21791304,-1912.4511999999995,-1621.8948869600001,-3534.3460869599994
623,420.5191,1012.5166,791.789,0.0,0.0,0.0,-984.0051,-8946.7352,451.4685,5380.4991,-1724.1074,54.7838676,-1873.9479999999985,-1669.3235324000002,-3543.2715323999983
624,376.5004,1013.8427,795.5458,0.0,0.0,0.0,-974.6535,-8908.7117,461.1606,5366.7541,-1756.9195,54.71513496,-1869.5616,-1702.20436504,-3571.76596504
625,411.0589,1019.337,771.1776,0.0,0.0,0.0,-968.6465,-8971.8481,453.7944,5380.5082,-1705.8218,54.47217672,-1904.6184999999996,-1651.3496232799998,-3555.9681232799994
626,401.733,1050.2475,784.8804,0.0,0.0,0.0,-976.1222,-8954.8805,468.6681,5395.3843,-1728.6292,53.72509536,-1830.0893999999998,-1674.90410464,-3504.99350464
627,374.1715,987.8641,795.6468,0.0,0.0,0.0,-988.6768,-9000.5614,478.2791,5427.6286,-1679.3632,52.275844799999994,-1925.6481000000013,-1627.0873552,-3552.735455200001
628,400.8197,1069.2265,781.7535,0.0,0.0,0.0,-976.6839,-8924.9073,458.1255,5368.7364,-1723.0314,55.54776168,-1822.9296000000013,-1667.4836383200002,-3490.4132383200013
629,402.0598,1043.3545,794.3049,0.0,0.0,0.0,-960.422,-9000.6335,463.0315,5398.1402,-1695.4297,54.32501016,-1860.1646,-1641.10468984,-3501.2692898399996
630,375.9054,1047.2122,772.6317,0.0,0.0,0.0,-964.4499,-8949.1775,471.9931,5369.4385,-1718.2234,54.20061792,-1876.4465,-1664.02278208,-3540.46928208
631,376.0417,1069.4311,766.1439,0.0,0.0,0.0,-966.4929,-8949.4604,469.7897,5374.6825,-1712.4759,53.174151359999996,-1859.8643999999995,-1659.30174864,-3519.1661486399994
632,410.71,989.2543,763.9487,0.0,0.0,0.0,-966.6256,-8890.1353,465.7532,5373.8652,-1754.6636,54.96108912,-1853.2294999999995,-1699.70251088,-3552.9320108799993
633,377.3371,1008.3057,783.246,0.0,0.0,0.0,-974.8703,-8908.4145,482.5303,5368.9311,-1744.9271,56.12034096,-1862.9346000000005,-1688.80675904,-3551.7413590400006
634,398.0552,1029.0416,759.4196,0.0,0.0,0.0,-973.2636,-8960.7811,469.8427,5417.466,-1730.5491,54.298553039999994,-1860.2195999999994,-1676.25054696,-3536.4701469599995
635,372.7199,1024.2099,775.5833,0.0,0.0,0.0,-980.3215,-9029.4468,482.5859,5391.4995,-1658.0444,54.05026752,-1963.1697999999997,-1603.99413248,-3567.1639324799994
636,398.5178,1003.247,778.2554,0.0,0.0,0.0,-982.7956,-8973.3579,469.2439,5341.099,-1639.0221,53.67281544,-1965.7904000000008,-1585.34928456,-3551.139684560001
637,383.0759,1050.3819,780.4181,0.0,0.0,0.0,-944.2309,-9012.8768,478.3381,5381.7181,-1681.5545,54.03472992,-1883.1755999999996,-1627.51977008,-3510.69537008
638,380.6842,1035.2846,776.427,0.0,0.0,0.0,-993.0977,-8828.0227,469.7544,5363.3194,-1805.458,53.504279999999994,-1795.6507999999994,-1751.95372,-3547.6045199999994
