GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1429,385.9545,1082.4295,768.5757,0.0,0.0,0.0,-998.6379,-9008.5167,467.8041,5232.3811,-1654.324,51.55688376,-2070.0097000000005,-1602.7671162400002,-3672.7768162400007
1430,373.9158,1053.1462,786.4377,0.0,0.0,0.0,-998.722,-9062.6055,497.988,5259.6217,-1631.6094,51.640974,-2090.2181,-1579.9684260000001,-3670.1865260000004
1431,403.5196,1062.8103,777.2603,0.0,0.0,0.0,-1000.5291,-8916.4146,481.7808,5213.8414,-1725.2297,51.83714808,-1977.7313000000004,-1673.3925519200002,-3651.12385192
1432,410.1753,1052.7651,776.5264,0.0,0.0,0.0,-1019.4545,-8996.583,484.525,5222.7893,-1652.6711,51.819962399999994,-2069.2564,-1600.8511376000001,-3670.1075376000003
1433,363.9572,1042.5048,800.2584,0.0,0.0,0.0,-1001.0217,-9009.227,487.9844,5220.697,-1641.2044,51.2951904,-2094.8469000000005,-1589.9092096000002,-3684.7561096000004
1434,396.2372,1061.844,808.6761,0.0,0.0,0.0,-994.0586,-8835.8507,479.1371,5194.6502,-1757.6017,51.0436728,-1889.3647,-1706.5580272,-3595.9227272000003
1435,380.7522,1052.2879,808.8663,0.0,0.0,0.0,-999.1949,-8824.2694,480.3431,5187.5939,-1790.4037,53.8535916,-1913.620899999999,-1736.5501084,-3650.1710083999988
1436,401.8004,1044.8623,782.1247,0.0,0.0,0.0,-1001.3889,-8871.0872,476.0015,5227.1429,-1774.0238,52.07958936,-1940.5442999999996,-1721.94421064,-3662.4885106399997
1437,432.0611,1053.6581,784.0177,0.0,0.0,0.0,-1000.2164,-8801.7806,461.6848,5195.6331,-1818.2476,53.40361608,-1874.9422000000004,-1764.84398392,-3639.78618392
1438,390.5795,1092.5113,792.0586,0.0,0.0,0.0,-997.7607,-8869.4542,473.6449,5219.5968,-1755.9294,50.44756464,-1898.8238000000001,-1705.4818353599999,-3604.30563536
1439,381.5966,1101.8866,804.3498,0.0,0.0,0.0,-1006.5107,-8788.7943,469.0031,5188.7308,-1825.9072,52.54625448,-1849.7380999999996,-1773.36094552,-3623.09904552
1440,414.2062,1077.5826,776.9985,0.0,0.0,0.0,-1036.1796,-8782.5738,471.6031,5189.3562,-1821.3902,50.683081679999994,-1889.0067999999992,-1770.70711832,-3659.713918319999
1441,364.9844,1029.748,799.5267,0.0,0.0,0.0,-996.1885,-8979.0497,502.2145,5299.92,-1748.7777,51.9740676,-1978.8445999999994,-1696.8036324000002,-3675.6482323999994
1442,391.9371,1023.8079,807.2058,0.0,0.0,0.0,-1019.8322,-8863.9061,475.9117,5173.143,-1747.6087,51.015540959999996,-2011.7328000000007,-1696.59315904,-3708.3259590400003
1443,397.527,1073.2554,802.7658,0.0,0.0,0.0,-1035.53,-8913.5396,481.4969,5218.9737,-1742.6062,51.14911392,-1975.0508,-1691.45708608,-3666.50788608
1444,420.2594,1017.5262,787.491,0.0,0.0,0.0,-1009.7631,-8941.7109,484.9802,5238.5401,-1702.0533,50.34552984,-2002.6770999999999,-1651.70777016,-3654.38487016
1445,389.2108,1047.8503,792.5315,0.0,0.0,0.0,-1011.4748,-8903.7506,478.7051,5176.073,-1684.7719,51.95728584,-2030.854699999999,-1632.81461416,-3663.6693141599985
1446,431.1548,1022.6241,804.461,0.0,0.0,0.0,-1014.1061,-8981.3574,483.3095,5230.0568,-1691.1394,51.266406960000005,-2023.8573000000006,-1639.87299304,-3663.7302930400006
1447,397.108,1061.9657,788.9729,0.0,0.0,0.0,-995.7597,-8902.1315,486.5614,5204.691,-1722.6963,53.397730079999995,-1958.592200000001,-1669.29856992,-3627.890769920001
1448,372.1711,1025.0417,756.7428,0.0,0.0,0.0,-1000.0439,-8864.0054,476.6124,5228.0186,-1757.6486,53.47571976,-2005.4626999999991,-1704.17288024,-3709.635580239999
1449,379.8833,1070.3039,786.1031,0.0,0.0,0.0,-973.3268,-8931.6127,493.7524,5242.4596,-1740.4765,52.9553016,-1932.4371999999994,-1687.5211984,-3619.958398399999
1450,441.3104,1049.9232,796.3549,0.0,0.0,0.0,-1008.2069,-8910.3194,473.1023,5174.7047,-1693.5507,52.4005884,-1983.1308000000008,-1641.1501116,-3624.2809116000008
1451,400.6495,1023.5934,800.2574,0.0,0.0,0.0,-1017.1061,-8997.3941,474.3057,5207.4046,-1646.6822,51.530366879999995,-2108.2896,-1595.15183312,-3703.44143312
1452,420.6376,1043.554,793.3971,0.0,0.0,0.0,-988.1881,-8930.4157,460.0692,5208.6019,-1726.3711,51.31344816,-1992.3439999999991,-1675.05765184,-3667.4016518399994
1453,384.8351,1038.5522,812.6695,0.0,0.0,0.0,-1021.234,-8923.8585,491.3641,5244.1677,-1691.5251,50.73703776,-1973.5039000000006,-1640.78806224,-3614.2919622400004
1454,408.9078,1014.2953,781.5689,0.0,0.0,0.0,-1001.954,-8863.3736,476.8115,5183.4369,-1734.8774,51.43933728,-2000.307200000001,-1683.43806272,-3683.7452627200014
1455,408.0071,1041.388,793.7148,0.0,0.0,0.0,-997.9027,-8784.2023,476.8684,5158.6709,-1793.5409,52.2986256,-1903.4558000000006,-1741.2422744,-3644.6980744000007
1456,380.8667,1069.6201,798.38,0.0,0.0,0.0,-994.603,-8864.3944,463.5709,5185.7735,-1761.1299,52.860708,-1960.7861999999986,-1708.269192,-3669.0553919999984
1457,410.7687,1079.7353,768.0791,0.0,0.0,0.0,-1026.2493,-8929.677,473.5728,5201.907,-1684.2164,49.99130712,-2021.8633999999993,-1634.22509288,-3656.0884928799996
1458,375.4456,1120.474,797.6581,0.0,0.0,0.0,-1006.0524,-8956.4183,478.8579,5204.7947,-1682.0693,50.28983712,-1985.2403999999997,-1631.7794628800002,-3617.01986288
1459,401.8483,1085.8182,804.9051,0.0,0.0,0.0,-1034.7662,-8845.4528,468.1785,5178.0314,-1766.3589,50.81841576,-1941.4375,-1715.5404842399998,-3656.9779842400003
1460,414.5864,1079.346,775.661,0.0,0.0,0.0,-1001.643,-8841.1409,482.6015,5196.1499,-1779.3068,50.68935648,-1894.4391000000005,-1728.61744352,-3623.056543520001
1461,388.8691,1088.4572,771.7491,0.0,0.0,0.0,-1014.4636,-8914.3272,477.0167,5256.7121,-1766.6094,50.978450159999994,-1945.9865999999993,-1715.63094984,-3661.6175498399994
1462,406.5974,1033.298,812.6967,0.0,0.0,0.0,-993.4253,-8902.8987,486.5138,5210.3802,-1702.3178,51.81293232,-1946.8379000000004,-1650.50486768,-3597.34276768
1463,388.264,1071.8598,783.6901,0.0,0.0,0.0,-1015.5638,-8846.6725,498.0667,5245.9179,-1815.7846,51.433361999999995,-1874.4377999999997,-1764.351238,-3638.7890379999994
1464,385.5783,1035.9159,801.3786,0.0,0.0,0.0,-1012.1006,-8819.7562,498.0028,5241.9018,-1810.9978,52.7762376,-1869.0793999999996,-1758.2215624,-3627.3009623999997
1465,398.0146,1062.945,796.241,0.0,0.0,0.0,-1019.1954,-8853.063,483.1699,5220.5526,-1770.4265,52.42900824,-1911.3353000000006,-1717.99749176,-3629.332791760001
1466,406.1416,1016.2703,793.0451,0.0,0.0,0.0,-1025.6805,-8770.4586,475.4646,5215.8522,-1861.9042,52.804161359999995,-1889.3652999999995,-1809.1000386399999,-3698.4653386399996
1467,408.8092,1029.8266,810.9467,0.0,0.0,0.0,-1009.518,-8810.6364,493.9958,5184.0924,-1781.465,52.9698672,-1892.4836999999989,-1728.4951328,-3620.978832799999
1468,370.0305,1033.3485,770.2192,0.0,0.0,0.0,-997.2403,-8890.9479,483.1599,5169.0034,-1669.3196,52.07651136,-2062.426699999999,-1617.24308864,-3679.669788639999
1469,391.2441,1046.1576,777.1616,0.0,0.0,0.0,-1007.856,-8862.6271,472.46,5199.9709,-1748.7155,52.0634304,-1983.4888999999994,-1696.6520696,-3680.1409695999996
1470,400.0364,1087.3197,792.8764,0.0,0.0,0.0,-1007.0878,-8883.789,480.0932,5198.0502,-1732.6084,52.97000832,-1932.500900000001,-1679.63839168,-3612.139291680001
1471,391.4869,1070.0597,793.503,0.0,0.0,0.0,-1017.6048,-8814.7516,480.5667,5175.4665,-1742.9338,52.29197928,-1921.2735999999986,-1690.64182072,-3611.9154207199986
1472,414.2889,1029.1909,768.8532,0.0,0.0,0.0,-1009.1506,-8767.8444,477.5144,5177.5209,-1799.5103,51.2628012,-1909.6266999999998,-1748.2474988,-3657.8741987999997
1473,383.6803,1031.6826,797.4068,0.0,0.0,0.0,-993.2144,-8813.0392,486.3154,5162.4074,-1779.2983,52.81467048,-1944.7610999999988,-1726.48362952,-3671.2447295199986
1474,410.6224,1064.1134,796.3647,0.0,0.0,0.0,-1012.9844,-8897.772,476.8591,5185.5068,-1698.3912,52.262112959999996,-1977.2900000000009,-1646.12908704,-3623.4190870400007
1475,371.5649,1049.5279,783.556,0.0,0.0,0.0,-993.6483,-8923.9465,471.535,5208.1419,-1713.5074,49.968036,-2033.2691000000004,-1663.539364,-3696.808464
1476,423.3024,1087.924,790.854,0.0,0.0,0.0,-995.8701,-8810.8937,483.5675,5208.3707,-1789.5285,51.9364692,-1812.7452000000003,-1737.5920308,-3550.3372308000003
1477,373.8709,1071.4705,762.0273,0.0,0.0,0.0,-995.2527,-8807.0902,486.3838,5153.4121,-1769.3989,52.89605856,-1955.1783000000014,-1716.5028414399999,-3671.6811414400017
1478,395.1622,1048.1191,795.7513,0.0,0.0,0.0,-1000.1296,-8867.3132,473.3669,5228.8079,-1765.0694,52.257313440000004,-1926.2354000000005,-1712.8120865600001,-3639.047486560001
1479,395.7959,1057.9234,798.8656,0.0,0.0,0.0,-1023.237,-8848.1506,475.5787,5218.3419,-1781.7307,52.34179032,-1924.8821000000007,-1729.38890968,-3654.2710096800006
1480,375.8756,1022.3326,823.5356,0.0,0.0,0.0,-1026.9407,-8737.2347,481.1237,5215.2808,-1858.6918,51.10577208,-1846.0271000000002,-1807.58602792,-3653.6131279200004
1481,416.5181,1038.9828,807.5532,0.0,0.0,0.0,-1016.35,-8892.1548,465.1773,5235.1604,-1763.1448,50.485024079999995,-1945.1130000000003,-1712.6597759200001,-3657.77277592
1482,391.8272,1089.9156,793.4268,0.0,0.0,0.0,-1019.5837,-8897.5403,471.6226,5204.4728,-1718.8228,50.66828136,-1965.8590000000013,-1668.1545186399999,-3634.013518640001
1483,388.6557,1044.6681,795.5296,0.0,0.0,0.0,-1003.3767,-8996.6143,477.313,5250.0217,-1652.5175,51.41021904,-2043.8028999999988,-1601.10728096,-3644.910180959999
1484,408.2323,1037.5798,780.0792,0.0,0.0,0.0,-1015.7155,-8971.5648,479.5207,5235.5797,-1680.6244,50.08835952,-2046.2885999999999,-1630.5360404799999,-3676.8246404799997
1485,415.6398,1006.148,795.9858,0.0,0.0,0.0,-997.6739,-8997.0998,472.4344,5258.6874,-1655.1043,51.05953584,-2045.8783000000003,-1604.0447641599999,-3649.92306416
1486,388.8712,1066.2045,768.7005,0.0,0.0,0.0,-999.6813,-8929.5546,486.191,5203.0698,-1697.7009,50.8197384,-2016.1988999999994,-1646.8811616,-3663.080061599999
1487,435.5968,1046.2078,803.4506,0.0,0.0,0.0,-989.3622,-8977.6199,477.726,5205.8099,-1701.9759,52.84287432,-1998.1909999999998,-1649.13302568,-3647.3240256799995
1488,387.0228,1083.4401,797.9842,0.0,0.0,0.0,-989.2251,-8937.5351,472.9176,5199.6082,-1677.7306,51.94875096,-1985.7873,-1625.78184904,-3611.56914904
1489,392.4407,1003.7888,789.2722,0.0,0.0,0.0,-1011.1351,-8974.7849,484.8602,5245.9208,-1687.6123,51.53620896,-2069.6373000000012,-1636.07609104,-3705.713391040001
1490,372.8283,1021.1403,794.9534,0.0,0.0,0.0,-1002.8376,-9053.1599,474.961,5214.7019,-1597.9388,49.65979968,-2177.4126000000006,-1548.2790003199998,-3725.6916003200004
1491,425.3147,1063.1412,799.0404,0.0,0.0,0.0,-977.1328,-9036.8693,462.9363,5209.4127,-1618.6012,51.33688128,-2054.1568000000007,-1567.2643187200001,-3621.421118720001
1492,394.2811,1040.0843,793.1712,0.0,0.0,0.0,-1026.9621,-8963.5353,478.9497,5196.8726,-1645.2348,50.09948208,-2087.1385,-1595.13531792,-3682.27381792
1493,423.5002,1078.8661,795.5896,0.0,0.0,0.0,-1004.4588,-9067.4911,464.8326,5231.5927,-1598.5463,50.73374088,-2077.568699999999,-1547.81255912,-3625.381259119999
1494,374.6351,1060.394,783.9135,0.0,0.0,0.0,-1007.1974,-9063.8228,464.4897,5225.341,-1599.6928,50.50457856,-2162.2469,-1549.18822144,-3711.43512144
1495,394.527,1040.5914,801.8963,0.0,0.0,0.0,-996.2971,-9103.6208,488.3371,5258.8973,-1576.32,49.85232264,-2115.6688000000013,-1526.46767736,-3642.136477360001
1496,368.5701,1049.0548,791.6017,0.0,0.0,0.0,-974.215,-9002.29,479.4665,5236.6317,-1669.6085,52.055270639999996,-2051.1802000000007,-1617.5532293600002,-3668.733429360001
1497,385.6698,1077.4052,799.669,0.0,0.0,0.0,-993.0041,-8898.7079,477.3292,5183.0398,-1749.6278,50.76334368,-1968.5990000000002,-1698.86445632,-3667.46345632
1498,385.182,1063.0024,788.3346,0.0,0.0,0.0,-1001.9345,-8942.6664,489.2281,5268.3535,-1769.7418,52.82568432,-1950.5002999999988,-1716.91611568,-3667.4164156799984
1499,407.5789,1013.4429,778.0544,0.0,0.0,0.0,-1023.7791,-8931.5429,468.4636,5258.4274,-1724.4978,49.83717384,-2029.354800000001,-1674.66062616,-3704.015426160001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,377.7373,1052.0267,781.2841,0.0,0.0,0.0,-978.3649,-8962.9951,469.8339,5349.6411,-1666.7289,53.4913452,-1910.8369000000012,-1613.2375548,-3524.074454800001
1,400.0655,1012.066,770.0612,0.0,0.0,0.0,-963.6259,-8955.5248,478.5433,5354.0319,-1689.7539,54.07652376,-1904.3827999999985,-1635.6773762399998,-3540.0601762399983
2,383.9434,1047.5711,779.7241,0.0,0.0,0.0,-964.5694,-8872.3708,467.264,5393.9005,-1813.4385,55.504548,-1764.5371000000005,-1757.9339519999999,-3522.471052000001
3,406.559,1019.1386,763.9538,0.0,0.0,0.0,-972.6282,-8891.823,463.91,5360.5722,-1776.1661,55.20053304,-1850.3176000000012,-1720.96556696,-3571.283166960001
4,395.4343,1008.4652,770.762,0.0,0.0,0.0,-995.2009,-8897.5394,462.9333,5357.3918,-1732.4111,54.52306488,-1897.7536999999993,-1677.88803512,-3575.6417351199993
5,381.3364,1028.9677,767.8859,0.0,0.0,0.0,-988.2737,-8879.4842,467.0436,5345.0859,-1745.2584,54.58444848,-1877.438400000001,-1690.67395152,-3568.1123515200006
6,382.6329,1021.9545,778.5223,0.0,0.0,0.0,-984.293,-8960.326,459.7568,5383.4459,-1693.3082,52.18870464,-1918.3066,-1641.11949536,-3559.4260953599996
7,401.6361,1067.8053,756.1735,0.0,0.0,0.0,-972.7654,-8815.5135,471.139,5373.5065,-1813.9863,55.37479824,-1718.0184999999983,-1758.61150176,-3476.6300017599983
8,389.7583,991.7003,776.4424,0.0,0.0,0.0,-971.5607,-8818.2583,457.0703,5380.8687,-1824.1955,55.07810496,-1793.9789999999994,-1769.11739504,-3563.096395039999
9,369.5161,1023.3738,815.5222,0.0,0.0,0.0,-955.0313,-8900.9299,458.749,5340.337,-1743.1934,54.22191768,-1848.463099999999,-1688.9714823200002,-3537.434582319999
10,361.8745,1008.6627,768.4143,0.0,0.0,0.0,-983.7801,-8959.4801,459.0161,5366.4062,-1697.4963,54.53615736,-1978.8864000000003,-1642.96014264,-3621.8465426400003
11,407.2526,1004.452,760.8094,0.0,0.0,0.0,-959.8473,-9006.8954,461.254,5404.3418,-1687.5887,54.173491199999994,-1928.6328999999996,-1633.4152088,-3562.0481087999997
12,381.4816,986.2433,784.1396,0.0,0.0,0.0,-940.0199,-8971.4832,483.4721,5399.9515,-1697.3877,54.69160392,-1876.215000000001,-1642.69609608,-3518.9110960800012
13,400.7447,1043.237,770.4751,0.0,0.0,0.0,-980.668,-8953.8596,461.8272,5342.5032,-1658.4179,55.06725456,-1915.7403999999997,-1603.3506454399999,-3519.0910454399996
14,396.8034,1040.1378,781.3171,0.0,0.0,0.0,-979.3256,-8991.7984,465.8213,5391.8755,-1675.9658,53.73586512,-1895.1689000000006,-1622.22993488,-3517.3988348800003
15,370.4473,1015.0182,773.7669,0.0,0.0,0.0,-956.6326,-9080.1798,476.3371,5395.7349,-1602.6764,54.57261816,-2005.5079999999998,-1548.10378184,-3553.6117818400003
16,394.87,1072.4578,760.6581,0.0,0.0,0.0,-977.5585,-9006.1621,466.3191,5398.0961,-1688.8477,55.01697264,-1891.3194999999996,-1633.83072736,-3525.15022736
17,412.9617,1034.5052,793.1456,0.0,0.0,0.0,-986.0147,-8957.1646,476.8691,5378.7335,-1674.2683,53.53430039999999,-1846.9641999999994,-1620.7339996,-3467.698199599999
18,384.5503,1009.5569,781.4264,0.0,0.0,0.0,-967.7518,-8921.7589,471.3944,5400.5419,-1767.7351,55.439549279999994,-1842.0408000000007,-1712.2955507200002,-3554.3363507200006
19,398.5876,1035.9612,783.7959,0.0,0.0,0.0,-968.9171,-8885.7243,443.895,5354.9134,-1766.0481,54.786499199999994,-1837.4883,-1711.2616008,-3548.7499008
20,378.2695,1031.3071,777.6347,0.0,0.0,0.0,-966.2676,-8863.1094,476.3074,5403.1363,-1810.7377,56.9061324,-1762.7219999999998,-1753.8315676,-3516.5535675999995
21,377.2812,1021.462,787.4165,0.0,0.0,0.0,-946.2749,-8853.7052,474.1452,5353.0909,-1831.6871,56.23720632,-1786.5843000000004,-1775.44989368,-3562.0341936800005
22,395.5798,999.6277,809.5892,0.0,0.0,0.0,-953.4755,-8946.9998,472.2139,5363.2251,-1728.6682,56.11644432,-1860.2395999999999,-1672.55175568,-3532.79135568
23,408.728,1014.3096,768.5705,0.0,0.0,0.0,-984.4745,-8904.0393,485.3484,5389.0393,-1758.7899,54.16711632,-1822.518,-1704.6227836799999,-3527.14078368
24,385.3199,1015.3639,794.9796,0.0,0.0,0.0,-955.4227,-8873.8427,463.7622,5368.9742,-1807.0378,53.87305032,-1800.8655999999992,-1753.16474968,-3554.0303496799993
25,371.0776,1030.4802,796.0743,0.0,0.0,0.0,-966.9158,-8784.0498,471.0397,5363.5003,-1835.4723,55.309374,-1718.7935000000007,-1780.162926,-3498.9564260000006
26,396.7525,1002.3492,775.1759,0.0,0.0,0.0,-959.4865,-8900.5823,481.1156,5418.5508,-1785.1529,56.14819128,-1786.1247999999996,-1729.00470872,-3515.1295087199996
27,394.7569,989.7625,773.1117,0.0,0.0,0.0,-961.2813,-8854.5153,463.051,5358.44,-1785.8712,56.30299056,-1836.6744999999992,-1729.5682094400001,-3566.242709439999
28,364.3827,1050.4199,764.9893,0.0,0.0,0.0,-952.5344,-8922.6494,473.4167,5404.2104,-1794.0086,56.5658748,-1817.7648000000008,-1737.4427251999998,-3555.207525200001
29,416.4774,1026.0127,772.5274,0.0,0.0,0.0,-968.0079,-8880.5741,467.5482,5365.6989,-1764.6346,55.249681679999995,-1800.3174,-1709.38491832,-3509.7023183200004
30,400.2143,982.7377,760.8972,0.0,0.0,0.0,-963.1238,-8935.1843,461.3367,5378.6,-1724.7552,58.1758308,-1914.5222000000003,-1666.5793692,-3581.1015692000005
31,392.3281,1008.3547,789.3992,0.0,0.0,0.0,-961.8194,-8992.8182,470.0639,5395.6445,-1681.7391,57.58291008,-1898.8471999999992,-1624.15618992,-3523.003389919999
32,370.243,1010.3473,770.9502,0.0,0.0,0.0,-972.8891,-9003.5467,467.9669,5372.4283,-1633.6113,54.7832628,-1984.5001000000002,-1578.8280372,-3563.3281372
33,384.2451,1030.6023,785.9583,0.0,0.0,0.0,-954.1122,-9040.2067,476.2193,5401.252,-1647.6035,55.34806895999999,-1916.041900000001,-1592.2554310399998,-3508.297331040001
34,375.9268,1022.1865,767.2631,0.0,0.0,0.0,-974.1218,-8966.5005,470.5287,5381.1882,-1690.6917,55.3116672,-1923.5290000000005,-1635.3800328,-3558.9090328000007
35,398.3367,1004.2956,769.4582,0.0,0.0,0.0,-962.1875,-8972.1596,473.6539,5363.1327,-1655.0182,55.17880272,-1925.4700000000003,-1599.83939728,-3525.30939728
36,388.0023,1023.7009,790.9063,0.0,0.0,0.0,-958.324,-8988.6694,483.0718,5382.4379,-1684.8923,56.215155599999996,-1878.874200000001,-1628.6771444,-3507.551344400001
37,375.492,1054.5828,767.5771,0.0,0.0,0.0,-954.3032,-8989.9874,470.4502,5379.0035,-1701.5621,57.43323072,-1897.1849999999995,-1644.1288692800001,-3541.3138692799994
38,385.9983,1031.0131,775.897,0.0,0.0,0.0,-948.7309,-8931.6179,465.6658,5345.6842,-1691.7406,56.50086024,-1876.0904,-1635.23973976,-3511.3301397600003
39,375.2138,1027.9141,761.8406,0.0,0.0,0.0,-974.716,-8922.8361,455.2986,5355.1162,-1703.125,55.7511696,-1922.1687999999995,-1647.3738304,-3569.5426303999993
40,381.2021,1050.7701,765.4403,0.0,0.0,0.0,-982.8202,-8996.2968,484.974,5360.5119,-1630.2493,54.34447247999999,-1936.2185999999992,-1575.90482752,-3512.123427519999
41,387.2933,1028.2223,789.8715,0.0,0.0,0.0,-974.1122,-8973.3053,467.5041,5338.8316,-1620.7239,54.388559519999994,-1935.694699999999,-1566.33534048,-3502.030040479999
42,370.809,1015.8123,759.733,0.0,0.0,0.0,-1006.3503,-8942.3402,481.0576,5354.4333,-1644.9596,53.69504688,-1966.8453000000009,-1591.2645531199998,-3558.109853120001
43,374.3963,1027.8006,760.1557,0.0,0.0,0.0,-951.95,-8947.0389,465.7201,5351.8813,-1696.2621,55.238697359999996,-1919.0348999999997,-1641.0234026399999,-3560.0583026399995
44,420.7439,1038.1769,784.9432,0.0,0.0,0.0,-993.4282,-8972.4329,459.2154,5355.3573,-1655.3419,54.33514776,-1907.4243999999999,-1601.00675224,-3508.43115224
45,414.83,1061.2244,763.2344,0.0,0.0,0.0,-968.7219,-8980.7724,467.0202,5345.4271,-1646.3671,53.57563416,-1897.7582000000002,-1592.79146584,-3490.54966584
46,380.5336,1043.2761,772.4539,0.0,0.0,0.0,-969.8389,-9054.7577,477.5004,5355.0377,-1595.0943,54.5110128,-1995.7948999999999,-1540.5832872,-3536.3781871999995
47,379.8394,1001.5645,809.0822,0.0,0.0,0.0,-977.3965,-9007.4346,472.8483,5336.2796,-1634.7354,53.55394992,-1985.2171000000008,-1581.18145008,-3566.398550080001
48,393.0052,1020.1181,784.6827,0.0,0.0,0.0,-958.0756,-8891.7929,468.2214,5338.6076,-1744.7059,55.96267896,-1845.2334999999994,-1688.74322104,-3533.976721039999
49,357.3342,1042.5045,763.9295,0.0,0.0,0.0,-968.6167,-9050.3898,483.2326,5410.1612,-1620.2588,54.3769776,-1961.844500000001,-1565.8818224000001,-3527.726322400001
50,412.7753,976.7806,786.7011,0.0,0.0,0.0,-977.4236,-8969.8352,459.1073,5415.2148,-1695.7029,55.72771272,-1896.6797000000006,-1639.97518728,-3536.654887280001
51,374.1765,1098.9951,761.009,0.0,0.0,0.0,-984.7723,-8886.9402,463.9519,5383.5382,-1752.4063,54.81042192,-1790.041799999999,-1697.5958780800001,-3487.637678079999
52,357.32,1016.8377,766.2613,0.0,0.0,0.0,-973.5118,-8897.2629,453.1858,5349.3106,-1698.1252,54.825101999999994,-1927.8593,-1643.300098,-3571.1593980000002
53,363.8647,1010.4475,793.7437,0.0,0.0,0.0,-977.3457,-8897.6373,484.7979,5367.3901,-1722.0628,55.065590639999996,-1854.7390999999998,-1666.99720936,-3521.7363093599993
54,394.3701,1042.7597,769.558,0.0,0.0,0.0,-969.7415,-8846.7095,485.8026,5395.4153,-1789.4105,54.39484656,-1728.5453000000016,-1735.01565344,-3463.5609534400014
55,375.4454,1023.8564,768.9243,0.0,0.0,0.0,-968.0721,-8801.8065,447.9237,5354.2651,-1815.6976,55.5850764,-1799.4637000000002,-1760.1125236,-3559.5762236
56,395.8453,1042.9898,782.8538,0.0,0.0,0.0,-969.0888,-8796.2969,459.8949,5342.4142,-1817.244,55.73237832,-1741.3876999999993,-1761.51162168,-3502.899321679999
57,378.9848,1005.7313,762.5068,0.0,0.0,0.0,-964.721,-8876.0064,471.1269,5350.4505,-1762.1279,54.98927424,-1871.9270999999999,-1707.13862576,-3579.0657257599996
58,389.7494,1007.134,777.3148,0.0,0.0,0.0,-974.8646,-8942.8675,478.5298,5382.4719,-1702.9867,54.72748872,-1882.5322000000006,-1648.2592112799998,-3530.7914112800004
59,369.3944,1059.5827,746.7181,0.0,0.0,0.0,-977.7807,-8917.7466,480.6742,5374.8396,-1718.3437,55.3732992,-1864.3183,-1662.9704007999999,-3527.2887008
