Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.812599999999918,-14.227599999999905,3.019806626980426e-14,4.929390229335695e-13,26.90979999999996,-4.636633680000003,-46.04019999999894,22.273166319999852,-23.76703367999886
379,-9.999999998555609e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.40889999999999,-14.523500000001688,1.9539925233402755e-14,-0.00010000000028043132,32.22100000000001,-5.098581360000005,-48.93260000000237,27.122418639999914,-21.810181360002225
380,1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.112899999999932,-19.377399999999646,2.842170943040401e-14,-9.999999981946672e-05,33.7962000000001,-5.089584239999994,-50.49039999999924,28.706615760000005,-21.783784239999235
381,4.618527782440651e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.43860000000004,-15.546100000001015,2.3092638912203256e-14,-3.6060043839825084e-13,33.69110000000017,-5.178442319999999,-52.984700000001695,28.512657680000185,-24.472042320001975
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70349999999998,-17.08199999999981,-3.552713678800501e-15,9.999999975107698e-05,32.14969999999988,-4.791353040000002,-51.78540000000048,27.35834696,-24.427053040000935
383,0.0001000000000139778,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.24549999999999,-8.848799999998638,-4.618527782440651e-14,5.74651437545981e-13,24.62459999999988,-4.86885888,-44.094099999998306,19.755741119999925,-24.33835887999861
384,2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.58289999999998,-22.60320000000005,-0.00010000000001575415,-0.00010000000053977942,34.06940000000003,-4.925996639999998,-56.18630000000037,29.143403359999972,-27.042896639999938
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.184700000000017,-10.544399999998792,-9.99999999642398e-05,9.999999952103877e-05,30.24800000000012,-4.872763439999994,-38.72909999999945,25.375236560000115,-13.353863439998875
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.93910000000001,-15.990600000000471,7.105427357601002e-15,-6.776801342311956e-13,30.34159999999992,-4.574303999999998,-49.929700000001475,25.76729599999986,-24.162404000001615
387,-4.440892098500626e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.202900000000064,-11.469300000000308,-3.197442310920451e-14,1.865174681370263e-14,23.31070000000004,-4.71286224,-46.672199999998995,18.59783776000009,-28.07436223999936
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.280399999999965,-12.262000000000803,1.7763568394002505e-15,-2.0694557179012918e-13,24.321699999999993,-4.975910639999999,-47.54240000000161,19.34578936000012,-28.196610640001495
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-33.39159999999997,-13.325100000000244,0.00010000000001220144,-2.5135449277513544e-13,21.95549999999999,-4.649513039999996,-46.71670000000117,17.30598695999996,-29.41071304000144
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.92010000000007,-18.730600000001242,-2.842170943040401e-14,1.8474111129762605e-13,35.05710000000009,-4.9728880799999935,-53.65069999999977,30.084211920000055,-23.566488079999715
391,1.2434497875801753e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.611700000000056,-15.57800000000144,-1.9539925233402755e-14,3.6859404417555197e-13,27.751699999999843,-4.801651920000003,-50.189800000001114,22.950048079999924,-27.23975192000119
392,-3.019806626980426e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.01400000000002,-14.737899999999941,-2.4868995751603507e-14,-4.698463840213662e-13,23.63949999999995,-4.851928080000005,-50.75190000000123,18.787571919999948,-31.964328080001508
393,3.4638958368304884e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.203300000000056,-19.81179999999885,-4.263256414560601e-14,6.821210263296962e-13,33.59909999999984,-4.571004239999997,-49.01509999999904,29.028095759999736,-19.98700423999884
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.83929999999991,-21.057599999999447,7.105427357601002e-15,4.2454928461665986e-13,34.87159999999989,-4.6177142400000015,-50.896999999998854,30.25388575999977,-20.643114239998624
395,-3.730349362740526e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.56900000000001,-20.219500000000664,1.0658141036401503e-14,4.725109192804666e-13,31.191599999999934,-4.832834400000004,-54.788500000000056,26.35876559999981,-28.429734400000015
396,1.0658141036401503e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-33.36590000000001,-19.46179999999989,9.999999996956888e-05,-6.519229600598919e-13,31.93049999999986,-4.988704319999997,-52.82760000000103,26.94179567999985,-25.88580432000095
397,-7.105427357601002e-15,2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.22299999999999,-10.649099999999837,-2.6645352591003757e-14,-6.679101716144942e-13,23.291600000000006,-4.932867600000004,-49.872100000001566,18.35873239999993,-31.51336760000118
398,2.4868995751603507e-14,4.618527782440651e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.81919999999999,-21.338399999999623,3.019806626980426e-14,1.7141843500212417e-13,34.260500000000064,-5.07871512,-55.15769999999917,29.18178488000015,-25.975915119999243
399,8.881784197001252e-16,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.31659999999995,-9.970899999999796,8.881784197001252e-15,-0.00010000000035503831,26.18500000000016,-4.811359679999997,-46.2875999999993,21.37364032000017,-24.913959679998676
400,-9.999999999443787e-05,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.017499999999934,-17.42790000000014,2.4868995751603507e-14,-3.304023721284466e-13,31.615300000000026,-4.966843679999997,-52.44550000000048,26.648456320000136,-25.797043680000797
401,-3.552713678800501e-15,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.96279999999991,-12.002099999999485,-4.085620730620576e-14,4.4497738826976274e-13,23.767499999999814,-4.561221600000002,-47.964899999998764,19.20627839999983,-28.758621599998932
402,-4.973799150320701e-14,-9.99999999891088e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.23379999999997,-19.1677,0.0001000000000139778,3.561595462997502e-13,27.130199999999874,-4.927012560000001,-52.40160000000017,22.20318743999971,-30.19841256000001
403,-1.2434497875801753e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.10860000000001,-15.034000000000317,-1.2434497875801753e-14,-2.4868995751603507e-14,31.025600000000026,-4.893576479999997,-50.14260000000105,26.132023520000057,-24.010576480000765
404,-0.00010000000001220144,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.362399999999994,-15.444200000000203,4.085620730620576e-14,-1.9628743075372768e-13,27.38860000000001,-5.1015211199999975,-49.80669999999999,22.287078879999953,-27.519621120000267
405,-1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.38779999999999,-13.668000000000855,1.7763568394002505e-15,0.0001000000001250001,23.76089999999993,-4.960362239999996,-52.055700000001565,18.80053775999997,-33.255162240001596
406,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.886300000000055,-9.869700000000197,2.1316282072803006e-14,-0.00010000000020493616,25.332499999999968,-4.875495839999998,-42.756200000000575,20.457004160000153,-22.299195840001104
407,1.865174681370263e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-35.61880000000003,-11.853699999998458,-9.999999996779252e-05,-5.311306949806749e-13,24.320599999999832,-4.688927999999992,-47.47270000000056,19.631671999999753,-27.841028000000577
408,-1.2434497875801753e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.89999999999994,-11.727500000000813,-2.1316282072803006e-14,-4.849454171562684e-13,19.8329999999999,-4.8632918400000005,-49.62740000000028,14.969708160000042,-34.65769184000047
409,1.7763568394002505e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.7694000000001,-21.019300000000165,4.796163466380676e-14,-1.7319479184152442e-13,31.531800000000192,-4.794690959999999,-56.788700000001015,26.737109040000306,-30.051590960001164
410,-3.552713678800501e-15,1.1013412404281553e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.94970000000005,-12.300699999998821,5.329070518200751e-15,0.00010000000014809274,26.572000000000035,-4.852412639999999,-43.25029999999762,21.71958736000014,-21.530712639997944
411,9.999999997134523e-05,9.99999999891088e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.62910000000008,-17.969599999998938,9.99999999766743e-05,5.515587986337778e-13,31.66050000000012,-4.9554302400000045,-51.59839999999758,26.705069759999944,-24.89333023999764
412,-2.042810365310288e-14,-9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.47780000000003,-12.166199999999447,-1.0658141036401503e-14,2.4158453015843406e-13,21.074700000000085,-4.800621599999998,-48.64409999999968,16.274078399999922,-32.370021599999305
413,-2.4868995751603507e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.63760000000004,-18.99159999999935,-1.4210854715202004e-14,2.007283228522283e-13,33.28650000000011,-4.992862319999995,-57.62919999999818,28.293637680000234,-29.33556231999794
414,0.00010000000001753051,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.718500000000134,-16.85320000000001,-0.00010000000001930687,-0.000100000000696987,29.54750000000005,-4.911472800000004,-53.57180000000156,24.636027200000072,-28.93577280000126
415,1.4210854715202004e-14,0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.26640000000002,-16.370700000000376,-1.5987211554602254e-14,-9.999999996512798e-05,29.793299999999967,-4.859117280000003,-50.63710000000046,24.934182720000052,-25.702917280000634
416,1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.12659999999997,-21.4133000000011,-1.4210854715202004e-14,1.9628743075372768e-13,31.056200000000082,-4.874248799999998,-54.539900000001154,26.181951200000054,-28.35794880000155
417,3.552713678800501e-14,-9.999999999621423e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.0162,-15.336400000001166,-9.999999996601616e-05,-8.091305403468141e-13,26.07849999999995,-4.59749952,-49.35280000000168,21.481000480000038,-27.871799520001645
418,-9.999999998022702e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.38059999999998,-27.20750000000062,-2.4868995751603507e-14,-7.362999099314038e-13,35.634399999999914,-4.91356584,-60.58820000000196,30.720834160000003,-29.867365840001952
419,-9.999999997845066e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.18289999999995,-15.042400000000804,-4.618527782440651e-14,-8.704148513061227e-14,28.195600000000024,-5.1974740799999966,-52.22539999999991,22.998125920000128,-29.227274079999773
420,-9.999999997312159e-05,9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.14619999999998,-17.204300000000188,-7.105427357601002e-15,-4.369837824924616e-13,26.023999999999972,-4.61907504,-51.35049999999994,21.40492495999998,-29.945575040000413
421,-2.5757174171303632e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.02160000000002,-19.124500000001078,3.552713678800501e-14,2.637889906509372e-13,29.37890000000005,-4.631413680000002,-54.146100000001574,24.747486319999883,-29.39861368000146
422,1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.1440999999999,-10.35429999999956,-1.2434497875801753e-14,9.999999965781825e-05,28.209100000000113,-4.676265359999999,-42.498200000000324,23.53283464000014,-18.965365360000874
423,-2.4868995751603507e-14,1.6697754290362354e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.25030000000006,-15.338499999999513,0.00010000000000687237,6.128431095930864e-14,30.873499999999922,-4.7620512,-50.58869999999949,26.111448799999863,-24.477251199999174
424,9.999999998377973e-05,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.61220000000001,-16.25760000000056,-3.197442310920451e-14,3.561595462997502e-13,27.35710000000005,-4.2166814399999915,-46.86960000000015,23.14041856,-23.72918143999992
425,-0.00010000000002463594,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.16470000000016,-13.29740000000055,0.0,-2.3092638912203256e-14,23.482700000000012,-4.399830000000007,-48.46220000000119,19.08287,-29.37933000000097
426,-0.00010000000002285958,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.304499999999855,-18.01240000000027,-9.999999998377973e-05,9.769962616701378e-15,35.96009999999985,-5.225137920000002,-53.31710000000132,30.734962079999747,-22.582137920001117
427,-4.085620730620576e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-34.78199999999998,-15.97500000000067,-0.00010000000001220144,3.2862601528904634e-13,24.405900000000035,-4.4160336000000076,-50.756999999999465,19.98986639999996,-30.76713359999882
428,2.6645352591003757e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-33.788700000000055,-13.619099999999953,8.881784197001252e-15,0.00010000000002285958,32.1583,-4.95343008,-47.407600000000144,27.204869919999858,-20.20273007999937
429,1.9539925233402755e-14,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.625799999999956,-12.814999999998868,9.999999995180531e-05,-2.007283228522283e-13,24.577500000000008,-4.503610800000002,-50.440799999998816,20.073889199999844,-30.36691079999852
430,1.7763568394002505e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.03720000000001,-19.319799999999905,1.4210854715202004e-14,-0.00010000000059928738,35.538199999999975,-4.686300719999998,-53.3571000000009,30.85189927999991,-22.505200720000985
431,-1.9539925233402755e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.579800000000105,-20.585299999998675,0.0,-4.1033842990145786e-13,31.546600000000083,-4.434218640000001,-53.16509999999859,27.112381359999997,-26.05271863999836
432,2.042810365310288e-14,-0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.67010000000001,-14.40470000000031,-3.552713678800501e-15,5.062616992290714e-13,29.15360000000012,-4.761409680000001,-45.07489999999933,24.392190320000186,-20.68270967999937
433,-2.4868995751603507e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.39070000000004,-21.373899999999903,-0.00010000000003529408,6.696865284538944e-13,34.40709999999984,-4.893485039999998,-60.76469999999925,29.513614959999828,-31.25108503999988
434,-7.105427357601002e-15,-0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-35.22719999999994,-17.159399999999856,0.0,-4.796163466380676e-14,28.6594999999999,-4.6592409600000035,-52.38670000000117,24.000259039999776,-28.3864409600014
435,-3.730349362740526e-14,1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.60740000000001,-10.06529999999964,9.999999999266151e-05,-7.7982065249671e-13,19.63309999999992,-4.328131680000009,-42.67259999999999,15.304968319999867,-27.367631680000343
436,-0.00010000000000065512,-1.7053025658242404e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.64880000000001,-13.72080000000001,-0.00010000000000864873,-0.00010000000021204158,25.15350000000008,-4.4924371200000035,-48.36989999999938,20.661062880000067,-27.70883711999886
437,3.730349362740526e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.40670000000004,-10.78999999999911,-3.197442310920451e-14,4.4497738826976274e-13,21.893500000000166,-4.341095280000001,-43.19669999999911,17.55240472000004,-25.644295279998616
438,1.2434497875801753e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.522099999999917,-11.879500000000057,-3.552713678800501e-15,-9.999999996956888e-05,25.784099999999984,-4.420967040000001,-41.40169999999934,21.363132959999792,-20.038567039999094
439,0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-33.79979999999992,-20.11509999999989,-0.0001000000000264123,-4.796163466380676e-14,28.269800000000068,-4.574229120000002,-53.91489999999884,23.695570880000176,-30.21932911999867
440,-0.00010000000004595222,0.00010000000004595222,-9.999999998200337e-05,0.0,0.0,0.0,-29.04910000000005,-15.309399999999965,0.00010000000001575415,-6.838973831690964e-13,28.73570000000001,-4.762388159999997,-44.35849999999975,23.97331184000005,-20.3851881599997
441,3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.603099999999994,-18.608100000000597,-2.4868995751603507e-14,3.907985046680551e-14,29.340599999999906,-4.533645599999996,-50.211199999999636,24.80695439999983,-25.404245599999577
442,-2.042810365310288e-14,0.00010000000001753051,-0.00010000000003884679,0.0,0.0,0.0,-30.88639999999997,-16.65309999999942,-1.5987211554602254e-14,4.1655567883935873e-13,29.1425,-4.195673280000002,-47.53949999999847,24.946826719999965,-22.592673279998728
443,9.99999999891088e-05,0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-33.94000000000003,-12.204399999999936,0.00010000000001930687,7.993605777301127e-14,23.275499999999948,-4.440180240000003,-46.14409999999931,18.8353197599999,-27.308780239999408
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.67340000000002,-12.372999999998347,-1.7763568394002505e-15,9.999999956633587e-05,23.587100000000056,-4.6811908799999955,-45.046399999999124,18.905909120000068,-26.14049087999951
445,1.509903313490213e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-34.95389999999994,-9.619900000000255,-0.00010000000003529408,3.0730973321624333e-13,22.69270000000011,-4.705494479999995,-44.57399999999973,17.98720552000004,-26.58679447999947
