Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
469,373.2935,1039.8481,776.5039,0.0,0.0,0.0,-968.7425,-8835.5679,461.6394,5338.3078,-1907.5737,1063.0378,-674.8816,-1814.7177000000001,-1519.4175,-3334.1352
470,417.26,1004.0223,756.1992,0.0,0.0,0.0,-970.6669,-8828.101,474.0126,5389.6235,-1887.8138,1072.3649,-673.145,-1757.6503000000012,-1488.5938999999998,-3246.244200000001
471,390.7129,1079.6022,770.1532,0.0,0.0,0.0,-979.6452,-8844.7653,458.2045,5375.5326,-1857.9664,1062.5369,-665.0513,-1750.2051000000001,-1460.4807999999998,-3210.6859000000004
472,392.3097,1044.2987,755.5102,0.0,0.0,0.0,-984.3995,-8818.945,457.7412,5332.7981,-1833.3769,1069.5772,-673.5975,-1820.686599999999,-1437.3971999999999,-3258.0837999999994
473,382.2504,1024.0697,791.1518,0.0,0.0,0.0,-986.003,-8860.3273,455.4274,5346.9646,-1805.483,1064.7577,-664.9857,-1846.4664000000012,-1405.7109999999998,-3252.1774000000014
474,392.7347,1066.1036,761.2134,0.0,0.0,0.0,-964.2295,-8818.3174,455.3138,5329.2222,-1858.3145,1064.3986,-674.4695,-1777.9591999999993,-1468.3854000000001,-3246.3445999999994
475,413.0514,1044.0979,787.1412,0.0,0.0,0.0,-983.4071,-8756.5742,446.8707,5359.0932,-1920.0152,1062.3148,-670.1399,-1689.7268999999978,-1527.8402999999998,-3217.5671999999977
476,393.1079,994.2567,782.6098,0.0,0.0,0.0,-989.4108,-8837.5038,467.7283,5358.3712,-1846.7586,1061.1478,-664.4272,-1830.8407000000016,-1450.038,-3280.878700000002
477,397.6586,1076.8563,767.8594,0.0,0.0,0.0,-995.3121,-8825.3419,470.6697,5311.0635,-1789.8052,1062.7637,-664.2054,-1796.5464999999986,-1391.2469,-3187.7933999999987
478,390.7591,997.9263,780.9474,0.0,0.0,0.0,-968.1005,-8859.7207,466.5336,5348.9054,-1838.8962,1059.5082,-667.6415,-1842.7494000000006,-1447.0294999999999,-3289.7789000000002
479,402.6834,1020.3898,780.6946,0.0,0.0,0.0,-953.4662,-8862.5258,460.7738,5338.4776,-1844.3949,1065.9484,-670.5578,-1812.9727999999986,-1449.0043,-3261.9770999999987
480,367.244,1026.0879,743.4914,0.0,0.0,0.0,-974.6683,-8924.2746,466.6916,5383.5612,-1820.9661,1065.0979,-661.193,-1911.8668000000007,-1417.0612,-3328.928000000001
481,376.2266,1043.5459,768.5025,0.0,0.0,0.0,-959.856,-8885.5168,460.0615,5390.2656,-1866.2745,1060.7036,-666.9716,-1806.7707,-1472.5425,-3279.3131999999996
482,419.0146,1029.38,759.5311,0.0,0.0,0.0,-964.8197,-8841.9533,471.7018,5387.2626,-1917.4702,1067.7769,-672.8369,-1739.8828999999996,-1522.5302,-3262.4130999999998
483,399.0788,985.0294,756.9291,0.0,0.0,0.0,-946.4514,-8890.1967,472.1537,5401.7319,-1890.9231,1078.3657,-687.9769,-1821.7252000000008,-1500.5342999999998,-3322.2595000000006
484,349.448,1015.5683,772.9796,0.0,0.0,0.0,-977.8321,-8894.6777,473.2568,5372.8679,-1833.5597,1069.7425,-676.6009,-1888.3891999999996,-1440.4180999999999,-3328.807299999999
485,370.1091,1049.1412,758.7682,0.0,0.0,0.0,-976.8181,-8849.2767,463.5274,5378.968,-1887.6788,1073.1823,-678.4346,-1805.5809000000008,-1492.9311,-3298.5120000000006
486,403.3081,1005.4671,752.4097,0.0,0.0,0.0,-958.1396,-8875.1538,461.6029,5364.1558,-1863.1154,1064.6962,-669.3909,-1846.3498,-1467.8100999999997,-3314.159899999999
487,392.0927,1027.2059,771.3012,0.0,0.0,0.0,-982.5729,-8883.5129,477.76,5351.9174,-1808.6158,1069.1425,-672.1294,-1845.8085999999994,-1411.6027000000001,-3257.4112999999998
488,395.5942,1063.7762,790.7469,0.0,0.0,0.0,-974.8503,-8854.8765,465.4102,5362.3258,-1877.3388,1062.8299,-668.028,-1751.8735000000006,-1482.5369,-3234.4104000000007
489,375.9562,1022.6054,776.3613,0.0,0.0,0.0,-979.7005,-8959.2893,475.255,5408.3793,-1826.6439,1058.4451,-664.8017,-1880.4326,-1433.0005,-3313.4331
490,388.4266,1014.314,771.8157,0.0,0.0,0.0,-946.2343,-8897.6811,462.1147,5374.1145,-1848.79,1072.4405,-673.6088,-1833.1299,-1449.9583,-3283.0882
491,383.9346,999.258,753.5016,0.0,0.0,0.0,-974.7921,-8912.927,461.6681,5371.8239,-1821.3837,1071.3349,-677.7765,-1917.5329000000002,-1427.8253,-3345.3582000000006
492,368.8212,1034.1772,773.8093,0.0,0.0,0.0,-964.4627,-8889.0299,475.3343,5379.5027,-1842.0284,1061.3037,-668.541,-1821.8478999999998,-1449.2657,-3271.1136
493,377.6766,1015.6036,787.0133,0.0,0.0,0.0,-1000.2105,-8941.8697,463.1947,5353.7665,-1795.4979,1067.7769,-670.2288,-1944.825499999999,-1397.9497999999999,-3342.7752999999993
494,380.558,990.7223,760.6471,0.0,0.0,0.0,-981.4979,-9032.5654,478.652,5423.5013,-1744.7029,1054.1406,-658.1072,-1979.9825999999994,-1348.6695,-3328.6521
495,400.0852,1031.2168,787.5701,0.0,0.0,0.0,-962.9166,-9079.2766,478.1549,5401.8017,-1685.4202,1061.3651,-663.6754,-1943.3644999999997,-1287.7305000000001,-3231.095
496,404.2776,997.0104,777.7742,0.0,0.0,0.0,-985.6291,-8825.3551,479.1648,5364.5268,-1854.139,1057.8828,-664.587,-1788.2304000000004,-1460.8431999999998,-3249.0736
497,391.9692,1052.4698,764.5448,0.0,0.0,0.0,-979.2854,-8911.4809,463.0461,5330.8415,-1828.4911,1062.4613,-672.0899,-1887.8948999999993,-1438.1197,-3326.0145999999995
498,368.7852,1036.0485,766.7031,0.0,0.0,0.0,-989.7544,-8958.5228,471.8008,5379.5754,-1772.3721,1053.8618,-664.8173,-1925.364200000001,-1383.3276,-3308.691800000001
499,406.9718,1015.0225,793.7261,0.0,0.0,0.0,-956.0883,-8907.4629,459.1598,5387.1748,-1849.7567,1059.9334,-672.2485,-1801.4961999999996,-1462.0718000000002,-3263.5679999999998
500,391.5141,1035.7437,794.3258,0.0,0.0,0.0,-982.2109,-8958.4851,478.1292,5388.9083,-1806.3982,1065.5278,-674.7721,-1852.0748999999996,-1415.6425,-3267.7173999999995
501,389.7696,1046.1908,776.2012,0.0,0.0,0.0,-970.7922,-8888.4492,468.0619,5409.3217,-1879.1631,1072.2988,-678.7273,-1769.6961999999985,-1485.5916,-3255.2877999999982
502,387.6004,1009.8671,775.5358,0.0,0.0,0.0,-987.5782,-8974.4363,463.3439,5394.2436,-1769.4897,1056.8905,-662.738,-1931.4236999999994,-1375.3372000000002,-3306.7608999999993
503,384.2115,1034.8402,768.1261,0.0,0.0,0.0,-978.3257,-8919.5003,468.0531,5378.4617,-1795.3328,1060.8737,-670.7489,-1864.1333999999997,-1405.2079999999999,-3269.3414
504,382.1382,1059.1421,772.4268,0.0,0.0,0.0,-989.4973,-8787.7893,464.9667,5332.7655,-1880.3065,1069.9363,-668.1883,-1765.8473000000004,-1478.5584999999999,-3244.4057999999995
505,416.3181,1043.4407,751.1902,0.0,0.0,0.0,-953.4251,-8897.805,466.3372,5365.9417,-1846.5375,1057.2733,-660.6855,-1808.0022,-1449.9497,-3257.9518999999996
506,399.8516,997.9281,770.7045,0.0,0.0,0.0,-980.552,-8958.0496,481.4964,5395.0768,-1783.8771,1058.8514,-667.0847,-1893.5442000000012,-1392.1104,-3285.6546000000008
507,381.0223,1013.349,783.9512,0.0,0.0,0.0,-970.954,-8835.4217,461.5203,5393.9601,-1904.6767,1065.5373,-671.3253,-1772.5728,-1510.4647,-3283.0375
508,352.0977,1076.078,779.4457,0.0,0.0,0.0,-973.9932,-8734.5839,487.6091,5373.7282,-1975.9566,1065.7924,-673.1532,-1639.6184000000003,-1583.3174,-3222.9358
509,405.3506,993.3023,767.5248,0.0,0.0,0.0,-964.2547,-8846.8121,477.6824,5407.9642,-1900.5787,1069.8323,-676.3763,-1759.2424999999985,-1507.1227,-3266.3651999999984
510,381.7641,1004.2475,772.2331,0.0,0.0,0.0,-989.4885,-8727.3354,477.4592,5356.1866,-1981.1649,1062.8913,-670.8024,-1724.9334,-1589.076,-3314.0093999999995
511,401.131,991.0636,764.7072,0.0,0.0,0.0,-982.8807,-8737.4913,465.8804,5354.1887,-1957.4436,1065.835,-671.2436,-1743.4011,-1562.8522,-3306.2533000000003
512,424.8576,1023.9728,773.9123,0.0,0.0,0.0,-975.5216,-8717.8862,469.5584,5369.8996,-1985.7306,1061.1478,-662.3201,-1631.2071000000014,-1586.9029,-3218.1100000000015
513,403.2421,1012.3283,750.7552,0.0,0.0,0.0,-978.7767,-8841.6773,462.8746,5381.5905,-1892.2199,1056.763,-661.5617,-1809.6632999999993,-1497.0186,-3306.6818999999996
514,410.7823,1011.3222,776.0029,0.0,0.0,0.0,-959.4904,-8779.4152,474.8374,5382.8836,-1974.632,1057.5662,-667.7831,-1683.0771999999988,-1584.8489,-3267.926099999999
515,379.1667,1036.319,773.7253,0.0,0.0,0.0,-976.3374,-8732.4289,479.2283,5405.6081,-2003.2498,1072.1098,-671.7417,-1634.7189000000008,-1602.8817000000001,-3237.600600000001
516,420.8611,1067.7017,770.7711,0.0,0.0,0.0,-981.2583,-8831.6492,451.2952,5384.001,-1916.9244,1064.0489,-668.3075,-1718.277399999999,-1521.183,-3239.460399999999
517,357.1047,1028.1402,763.8797,0.0,0.0,0.0,-985.0948,-8857.6796,458.4318,5361.4884,-1864.4174,1065.4381,-672.1386,-1873.7295999999988,-1471.1179,-3344.847499999999
518,387.4753,1023.0264,779.9419,0.0,0.0,0.0,-977.0677,-8848.9704,468.7142,5377.9145,-1860.4899,1066.4681,-667.4383,-1788.9658,-1461.4601,-3250.4259
519,415.0129,1054.2182,772.3908,0.0,0.0,0.0,-975.1973,-8932.491,451.4119,5384.346,-1795.5291,1067.243,-674.3685,-1830.3085,-1402.6546,-3232.9631
520,386.2027,1039.3298,763.5529,0.0,0.0,0.0,-979.7258,-9069.1069,470.4856,5415.5814,-1721.68,1066.572,-670.0559,-1973.680300000001,-1325.1639,-3298.844200000001
521,396.4506,998.5309,797.2342,0.0,0.0,0.0,-981.5841,-8921.3881,471.6177,5406.6041,-1826.019,1060.0043,-674.94,-1832.534700000001,-1440.9547,-3273.4894000000013
522,359.8566,1037.5705,778.898,0.0,0.0,0.0,-967.2135,-8821.8537,461.8913,5314.9936,-1843.3099,1072.3035,-682.5849,-1835.8571999999995,-1453.5913,-3289.4484999999995
523,383.7248,1024.8234,768.2529,0.0,0.0,0.0,-1001.3473,-8909.4176,481.7612,5380.1028,-1796.874,1057.845,-661.1086,-1872.0998000000018,-1400.1376,-3272.2374000000013
524,379.7815,1074.7985,787.0005,0.0,0.0,0.0,-955.8908,-8999.1777,460.701,5332.4758,-1701.1684,1059.6925,-662.4774,-1920.3112,-1303.9533,-3224.2645
525,370.1358,998.4935,790.1682,0.0,0.0,0.0,-975.0434,-8893.4193,456.6385,5343.2307,-1788.9985,1054.1926,-660.9878,-1909.7959999999994,-1395.7936999999997,-3305.5896999999986
526,380.436,1019.8915,803.9157,0.0,0.0,0.0,-978.1118,-8976.5869,470.4412,5358.6245,-1743.6129,1057.0181,-667.2744,-1921.3898,-1353.8692,-3275.259
527,391.5868,992.2545,775.2946,0.0,0.0,0.0,-988.2603,-8846.1864,474.5363,5363.5003,-1866.5709,1056.229,-662.6645,-1837.2742000000007,-1473.0063999999998,-3310.2806
528,383.6931,1052.6806,784.0152,0.0,0.0,0.0,-955.7889,-8952.3582,469.7411,5411.9646,-1812.6063,1060.6138,-665.1822,-1806.0524999999998,-1417.1746999999998,-3223.2271999999994
529,386.8155,994.4204,772.8206,0.0,0.0,0.0,-961.9545,-8822.9044,463.2904,5388.7614,-1938.0861,1065.9247,-681.6257,-1778.7505999999994,-1553.7871,-3332.5376999999994
530,370.679,1036.2121,759.0662,0.0,0.0,0.0,-940.4548,-8861.7904,476.311,5368.8294,-1871.6384,1067.5596,-677.7862,-1791.1475,-1481.865,-3273.0125
531,395.3419,1004.4948,787.7258,0.0,0.0,0.0,-971.8223,-8822.941,480.38,5355.727,-1890.3555,1070.7348,-676.2794,-1771.0938000000006,-1495.9000999999998,-3266.9939
532,383.5965,1048.5301,757.7437,0.0,0.0,0.0,-948.9611,-8918.4214,460.4839,5394.4776,-1855.9939,1076.3481,-686.5206,-1822.5506999999989,-1466.1664,-3288.717099999999
533,412.8801,1057.5871,772.1241,0.0,0.0,0.0,-967.7026,-8961.7276,457.4774,5395.8925,-1772.7169,1069.9363,-679.0332,-1833.469000000001,-1381.8138,-3215.282800000001
534,387.5026,1018.0214,771.9575,0.0,0.0,0.0,-958.3306,-8862.9761,452.3416,5364.2565,-1873.0155,1067.9754,-677.4405,-1827.2271,-1482.4805999999999,-3309.7077000000004
535,374.6143,1031.0087,762.2527,0.0,0.0,0.0,-986.4295,-8970.0005,451.8417,5382.0672,-1765.0464,1058.9506,-670.7055,-1954.6453999999994,-1376.8013,-3331.4466999999995
536,377.54,1017.4516,764.3527,0.0,0.0,0.0,-956.3541,-9105.0368,466.6296,5415.6438,-1686.9651,1055.2557,-666.4129,-2019.7731999999996,-1298.1223,-3317.8954999999996
537,414.8041,1003.918,781.1361,0.0,0.0,0.0,-973.3933,-9040.9856,467.4033,5417.4863,-1737.1667,1060.628,-670.2579,-1929.6311000000005,-1346.7966000000001,-3276.4277000000006
538,382.5743,1016.8012,785.5936,0.0,0.0,0.0,-977.1759,-8944.9711,456.6961,5415.0047,-1809.2567,1068.4999,-671.6556,-1865.4771,-1412.4124,-3277.8895
539,392.0856,1011.7396,787.7292,0.0,0.0,0.0,-961.1463,-8966.7127,473.0425,5415.679,-1821.8,1060.4815,-668.8059,-1847.5830999999998,-1430.1243999999997,-3277.7075
540,395.7397,1029.4445,765.9319,0.0,0.0,0.0,-981.6151,-8778.0123,474.5825,5386.6561,-1945.7964,1058.8514,-666.3016,-1707.2726999999995,-1553.2466,-3260.5193
541,390.0079,994.7561,762.9457,0.0,0.0,0.0,-998.9741,-8881.8343,471.3887,5382.72,-1845.399,1060.3823,-664.3108,-1878.9900000000007,-1449.3274999999999,-3328.317500000001
542,358.1515,1058.6733,765.4499,0.0,0.0,0.0,-956.106,-8954.0159,472.2918,5412.2197,-1805.3055,1063.0378,-668.8516,-1843.3357000000005,-1411.1192999999998,-3254.4550000000004
543,410.075,1020.0667,800.5951,0.0,0.0,0.0,-987.4729,-8947.4147,483.1734,5434.2113,-1827.5386,1070.8198,-669.2057,-1786.7660999999998,-1425.9245,-3212.6905999999994
544,402.643,1079.2669,759.1589,0.0,0.0,0.0,-976.8081,-8831.3288,466.1373,5386.9525,-1893.4341,1061.4265,-661.5533,-1713.9782999999989,-1493.5609,-3207.539199999999
545,395.2736,1022.934,782.3607,0.0,0.0,0.0,-986.1517,-8908.7627,473.7659,5394.3005,-1831.8078,1054.7218,-656.3833,-1826.2796999999982,-1433.4693,-3259.7489999999984
546,407.2867,1055.0885,778.2067,0.0,0.0,0.0,-963.6312,-9038.2835,466.9876,5400.3926,-1743.6414,1061.299,-666.6334,-1893.9525999999987,-1348.9758000000002,-3242.928399999999
547,382.3835,1008.9765,768.3665,0.0,0.0,0.0,-977.895,-9017.7229,485.4017,5426.9932,-1790.8901,1054.9438,-667.5588,-1923.4965000000002,-1403.5051,-3327.0016000000005
548,372.7806,1048.8337,777.3937,0.0,0.0,0.0,-983.2679,-8903.8752,450.5557,5371.8227,-1807.4501,1064.3986,-670.6669,-1865.7567000000008,-1413.7184000000002,-3279.475100000001
549,367.724,986.5452,757.2602,0.0,0.0,0.0,-993.6788,-8966.8176,481.3017,5419.6828,-1804.2812,1062.381,-667.89,-1947.982500000001,-1409.7902,-3357.772700000001
550,370.0117,1046.5067,795.6989,0.0,0.0,0.0,-975.2111,-8921.3775,471.2983,5405.1932,-1803.7578,1060.8832,-665.4157,-1807.8798000000006,-1408.2903000000001,-3216.1701000000007
551,404.693,1005.9906,772.5248,0.0,0.0,0.0,-959.0295,-8950.2634,458.0858,5358.4721,-1775.9837,1058.1238,-666.3935,-1909.5266000000001,-1384.2534,-3293.7799999999997
552,414.9979,1041.0886,780.7616,0.0,0.0,0.0,-978.6134,-8790.5067,473.9922,5383.2407,-1931.2107,1063.3732,-667.0064,-1675.0391,-1534.8439,-3209.883
553,417.0975,1035.2102,773.417,0.0,0.0,0.0,-949.2494,-8806.9788,462.9166,5387.3989,-1911.9556,1072.1759,-673.2043,-1680.188,-1512.984,-3193.172
554,391.818,1044.3428,767.4354,0.0,0.0,0.0,-952.6571,-8846.4996,463.892,5364.8746,-1874.2237,1063.8363,-669.7411,-1766.7938999999997,-1480.1285,-3246.9223999999995
555,370.9435,1058.6857,790.7414,0.0,0.0,0.0,-947.8117,-8952.4112,475.8352,5381.4411,-1774.8619,1064.4127,-671.1026,-1822.576000000001,-1381.5518000000002,-3204.127800000001
556,389.6438,1020.1244,761.2021,0.0,0.0,0.0,-964.2704,-8967.3288,467.2799,5386.9602,-1772.148,1065.1687,-672.8018,-1906.3887999999997,-1379.7811,-3286.1699
557,396.2344,1012.1551,761.1035,0.0,0.0,0.0,-971.3078,-8947.9257,453.8986,5390.5554,-1807.7552,1061.5447,-667.6807,-1905.2864999999993,-1413.8912,-3319.1776999999993
558,363.8205,1034.7532,775.7842,0.0,0.0,0.0,-972.2293,-8999.2989,476.3896,5417.229,-1797.2614,1063.0519,-677.6479,-1903.551699999999,-1411.8574000000003,-3315.4090999999994
559,388.629,1030.5368,765.1056,0.0,0.0,0.0,-980.4722,-8968.515,460.1779,5394.743,-1824.6965,1060.2311,-674.9394,-1909.7948999999999,-1439.4048,-3349.1997
560,411.2663,1003.861,783.5126,0.0,0.0,0.0,-964.894,-8984.6158,462.1883,5419.9957,-1800.0487,1060.4201,-669.7349,-1868.6858999999995,-1409.3635,-3278.0493999999994
561,389.5327,1029.5678,764.3069,0.0,0.0,0.0,-977.9422,-9032.218,461.8908,5325.1341,-1701.5526,1061.0722,-671.8661,-2039.7278999999999,-1312.3464999999999,-3352.0743999999995
562,406.5107,1049.511,779.5542,0.0,0.0,0.0,-974.0168,-8927.3525,472.0439,5370.9235,-1837.2555,1058.4781,-667.7128,-1822.826000000001,-1446.4902,-3269.316200000001
563,374.0653,1038.5479,767.2834,0.0,0.0,0.0,-999.118,-8975.2544,472.4488,5365.2387,-1764.6771,1058.3364,-664.4139,-1956.7883000000002,-1370.7546000000002,-3327.5429
564,382.3941,1038.7825,782.9881,0.0,0.0,0.0,-951.9697,-8990.0311,460.1588,5352.3079,-1745.5166,1054.4288,-666.1898,-1925.3694000000005,-1357.2776,-3282.647000000001
565,391.6867,1024.4876,771.6934,0.0,0.0,0.0,-975.6865,-8923.3658,469.2404,5370.7514,-1790.1155,1055.1045,-661.1778,-1871.1927999999998,-1396.1888000000004,-3267.3815999999997
566,360.3558,1020.7497,777.2487,0.0,0.0,0.0,-975.0679,-8917.4677,471.7102,5376.2409,-1808.474,1061.6533,-664.9615,-1886.2303000000002,-1411.7822,-3298.0125000000003
567,410.5336,1006.9483,781.1186,0.0,0.0,0.0,-995.1853,-8811.2624,459.6001,5329.5358,-1837.7817,1058.3411,-661.3973,-1818.7113000000008,-1440.8379,-3259.549200000001
568,385.1344,1032.138,771.7717,0.0,0.0,0.0,-964.7863,-9021.5474,466.8087,5348.5251,-1698.4647,1062.3668,-668.9566,-1981.9557999999997,-1305.0545,-3287.0102999999995
569,397.6306,1001.7416,785.1352,0.0,0.0,0.0,-989.8164,-8874.0426,464.033,5373.2791,-1825.3231,1061.7667,-663.3715,-1842.0395000000008,-1426.9279000000001,-3268.9674000000014
570,375.9515,1028.3126,780.7179,0.0,0.0,0.0,-965.4068,-9015.5722,465.2438,5380.9697,-1739.7779,1055.5817,-668.5073,-1949.7835000000005,-1352.7035,-3302.487000000001
571,378.5894,1030.4431,779.4084,0.0,0.0,0.0,-966.8111,-8948.7476,477.6444,5371.4599,-1794.1816,1056.0353,-661.6734,-1878.0135,-1399.8197,-3277.8332
572,418.8841,1025.5693,772.959,0.0,0.0,0.0,-958.9655,-8951.824,455.2143,5373.0652,-1784.8907,1058.3931,-660.3434,-1865.097600000001,-1386.841,-3251.9386000000004
573,379.1176,1021.103,785.0177,0.0,0.0,0.0,-995.3013,-8973.678,461.4561,5374.7961,-1761.8367,1052.5199,-659.2746,-1947.4888,-1368.5914,-3316.0801999999994
574,382.1615,1020.5304,775.9301,0.0,0.0,0.0,-1008.5286,-9050.981,470.5162,5399.888,-1680.3266,1043.1502,-646.5022,-2010.4834,-1283.6786000000002,-3294.1620000000003
575,407.5678,1029.5934,799.3134,0.0,0.0,0.0,-997.8167,-8956.9152,480.1735,5400.1402,-1807.8311,1047.7713,-650.2594,-1837.9435999999996,-1410.3192,-3248.2627999999995
576,383.2471,1005.278,795.4014,0.0,0.0,0.0,-986.2001,-8921.7521,475.2093,5364.8102,-1801.9305,1051.9671,-653.0091,-1884.0061999999998,-1402.9724999999999,-3286.9786999999997
577,397.2693,1019.0439,767.7172,0.0,0.0,0.0,-983.5758,-8947.2869,469.2341,5383.8823,-1792.1849,1057.9914,-654.4184,-1893.7158999999992,-1388.6118999999999,-3282.3277999999996
578,400.1006,1010.184,784.245,0.0,0.0,0.0,-979.263,-8955.0805,459.8102,5379.213,-1764.8353,1059.9429,-664.3895,-1900.7907000000005,-1369.2819,-3270.0726000000004
579,388.1823,1027.3203,780.4835,0.0,0.0,0.0,-994.9678,-8948.6883,449.4373,5341.1758,-1741.2985,1056.8244,-660.3242,-1957.0569000000005,-1344.7983000000002,-3301.8552000000004
580,375.7311,1048.2619,766.0231,0.0,0.0,0.0,-996.4362,-8993.9417,475.0073,5397.5745,-1762.6738,1055.7943,-660.8445,-1927.7799999999997,-1367.7240000000002,-3295.504
581,407.4714,1005.3543,766.3023,0.0,0.0,0.0,-967.1198,-8921.9693,467.7617,5392.7702,-1795.0194,1070.7348,-677.7699,-1849.4292000000005,-1402.0545,-3251.4837000000007
582,376.2288,1023.4881,762.5939,0.0,0.0,0.0,-976.2628,-8922.5416,470.768,5351.0751,-1784.8748,1057.1599,-664.669,-1914.6505000000006,-1392.3838999999998,-3307.0344000000005
583,406.483,1063.7709,786.5787,0.0,0.0,0.0,-981.1553,-8917.3382,470.9515,5374.2419,-1788.6379,1068.2069,-679.6368,-1796.4675000000007,-1400.0678,-3196.5353000000005
584,394.4122,1038.8999,760.1401,0.0,0.0,0.0,-974.41,-8967.6259,473.8056,5395.549,-1803.864,1063.5859,-674.2471,-1879.2290999999996,-1414.5252,-3293.7542999999996
585,365.2972,1000.1332,765.3174,0.0,0.0,0.0,-978.5603,-8919.4893,472.4792,5369.5957,-1786.4641,1062.8535,-672.8347,-1925.2268999999997,-1396.4452999999999,-3321.6721999999995
586,392.4728,1028.2424,762.6255,0.0,0.0,0.0,-949.8668,-8902.353,461.3369,5389.7421,-1851.2459,1067.1816,-676.4022,-1817.8000999999986,-1460.4665,-3278.2665999999986
587,382.2408,1019.4114,775.4497,0.0,0.0,0.0,-974.6965,-9012.3622,473.1668,5404.769,-1734.3677,1060.4248,-669.8609,-1932.0209999999997,-1343.8038000000001,-3275.8248
588,358.3135,1048.6988,781.8368,0.0,0.0,0.0,-955.9016,-8972.2922,482.3736,5405.8475,-1777.8722,1073.91,-677.9852,-1851.1236,-1381.9474,-3233.071
589,373.9142,1021.3569,793.752,0.0,0.0,0.0,-988.7163,-9076.4651,476.0812,5396.6677,-1686.3664,1055.251,-662.4138,-2003.4093999999996,-1293.5292000000002,-3296.9385999999995
590,381.4009,1035.9445,746.8,0.0,0.0,0.0,-968.3521,-8962.9074,456.0381,5352.6621,-1768.6445,1070.5647,-676.0827,-1958.4139000000005,-1374.1625000000004,-3332.576400000001
591,381.9965,1040.1163,780.5219,0.0,0.0,0.0,-989.585,-8920.3294,476.5327,5395.3893,-1817.4373,1064.5214,-670.3317,-1835.3577000000014,-1423.2476,-3258.605300000001
592,390.7085,1028.003,743.7756,0.0,0.0,0.0,-969.7697,-9006.4642,469.1171,5405.3099,-1743.0668,1061.7148,-665.1386,-1939.3198000000002,-1346.4906,-3285.8104000000003
593,359.9903,1034.9282,801.4906,0.0,0.0,0.0,-977.7361,-9005.3246,468.8464,5336.2641,-1710.2976,1059.9949,-666.6489,-1981.5410999999995,-1316.9516000000003,-3298.4927
594,383.0501,1013.7217,798.6265,0.0,0.0,0.0,-981.5188,-9010.5724,464.5198,5391.082,-1750.3155,1054.4572,-654.5368,-1941.0910999999987,-1350.3950999999997,-3291.4861999999985
595,394.7474,1068.0776,754.0053,0.0,0.0,0.0,-990.9839,-8991.7021,470.339,5392.4787,-1734.6133,1058.9554,-660.3105,-1903.0380000000005,-1335.9684,-3239.0064000000007
596,380.5527,1041.7289,769.5828,0.0,0.0,0.0,-976.0962,-8923.7282,471.4533,5391.2535,-1810.6512,1063.4677,-663.2106,-1845.2531999999992,-1410.3941,-3255.647299999999
597,359.9645,1045.0319,780.6195,0.0,0.0,0.0,-1007.3843,-8941.5588,474.8016,5396.7932,-1799.9611,1049.5054,-653.223,-1891.7324000000017,-1403.6787,-3295.4111000000016
598,388.0515,1035.7658,808.1531,0.0,0.0,0.0,-986.6337,-8883.3793,469.1078,5389.7561,-1851.8697,1065.4381,-664.1399,-1779.1787000000013,-1450.5715,-3229.7502000000013
599,385.3613,1021.3853,766.7359,0.0,0.0,0.0,-987.8132,-8958.8593,464.9918,5401.0816,-1780.885,1052.123,-655.9152,-1907.1166000000003,-1384.6772,-3291.7938000000004
600,384.6576,993.0808,776.9934,0.0,0.0,0.0,-1002.5375,-8953.6039,455.0203,5403.2967,-1778.7002,1053.2523,-653.0311,-1943.0926,-1378.4789999999998,-3321.5716
