POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
544,412.7963,1138.8093,801.2371,0.0,0.0,0.0,-1034.2084,-9103.2915,468.5562,5362.8949,-1629.2161,1058.9837,-650.3162,-1953.2060999999994,-1220.5486,-3173.7546999999995
545,389.0766,1083.9203,798.9506,0.0,0.0,0.0,-1025.8938,-9167.1063,484.9471,5356.2579,-1576.3854,1059.9712,-645.5294,-2079.847599999999,-1161.9436,-3241.791199999999
546,410.4865,1068.4892,798.0427,0.0,0.0,0.0,-1034.5459,-8962.0204,486.5801,5355.4261,-1744.1417,1057.3772,-644.7425,-1877.5416999999998,-1331.507,-3209.0487
547,417.079,1066.786,827.7126,0.0,0.0,0.0,-1009.0797,-9020.2821,483.9156,5378.8283,-1737.725,1068.2305,-651.2358,-1855.0402999999997,-1320.7303000000002,-3175.7705999999994
548,426.179,1030.5966,814.9797,0.0,0.0,0.0,-1027.2024,-9095.6583,480.0189,5385.9879,-1645.3456,1062.5227,-652.5706,-1985.0985999999994,-1235.3935000000001,-3220.4920999999995
549,384.8821,1060.4131,834.8588,0.0,0.0,0.0,-1027.6815,-9016.5914,487.3156,5395.9239,-1747.8873,1055.7093,-643.2389,-1880.8793999999998,-1335.4169000000002,-3216.2963
550,401.2677,1091.3307,794.8832,0.0,0.0,0.0,-1034.2452,-9021.099,476.0585,5360.0725,-1714.7898,1054.0508,-642.8422,-1931.7316,-1303.5812,-3235.3128
551,398.4655,1078.3663,821.2952,0.0,0.0,0.0,-1021.9521,-8937.0219,482.7254,5344.7947,-1752.5335,1063.5433,-647.4445,-1833.3268999999991,-1336.4346999999998,-3169.7615999999994
552,421.8771,1057.3758,801.0754,0.0,0.0,0.0,-1013.7583,-8988.7114,463.9104,5313.136,-1725.1573,1056.3377,-651.9631,-1945.0950000000003,-1320.7827000000002,-3265.8777
553,377.5888,1043.457,808.9354,0.0,0.0,0.0,-1024.2733,-9003.5278,487.7888,5366.4885,-1736.3564,1057.982,-653.7026,-1943.5425999999989,-1332.0769999999998,-3275.6195999999986
554,380.6565,1049.2155,824.2702,0.0,0.0,0.0,-994.0873,-8994.1927,484.0588,5324.757,-1731.3444,1067.1816,-657.1708,-1925.3220000000001,-1321.3336,-3246.6556
555,410.8878,1053.7412,812.0213,0.0,0.0,0.0,-1037.773,-9041.6782,476.3503,5338.9287,-1669.2728,1062.0928,-645.4058,-1987.5218999999997,-1252.5858,-3240.1076999999996
556,402.2439,1074.24,788.1479,0.0,0.0,0.0,-1029.1156,-8899.6388,470.2156,5338.9763,-1774.1063,1064.3466,-648.4825,-1854.9307000000008,-1358.2421999999997,-3213.1729000000005
557,400.031,1057.0823,824.7236,0.0,0.0,0.0,-1046.6163,-8959.8293,482.6865,5357.7173,-1725.887,1054.0225,-641.2779,-1884.2048999999988,-1313.1424,-3197.3472999999985
558,377.8408,1082.2192,806.5268,0.0,0.0,0.0,-1024.5758,-9029.2557,493.5632,5359.3887,-1712.5182,1059.9949,-647.5001,-1934.2927999999993,-1300.0234,-3234.3161999999993
559,393.7044,1081.2813,796.8628,0.0,0.0,0.0,-1035.1624,-9052.2241,461.202,5346.8992,-1666.1231,1057.8922,-642.4961,-2007.4367999999995,-1250.7269999999999,-3258.163799999999
560,409.8379,1037.6552,787.4969,0.0,0.0,0.0,-1016.7701,-9088.9293,485.9795,5343.0744,-1648.5159,1057.93,-647.9819,-2041.655499999999,-1238.5678,-3280.2232999999987
561,426.9218,1061.3581,804.7804,0.0,0.0,0.0,-1021.8335,-9018.1757,471.7504,5350.441,-1689.5906,1059.3995,-646.1193,-1924.7574999999997,-1276.3103999999998,-3201.0678999999996
562,372.9644,1002.6127,812.1852,0.0,0.0,0.0,-1023.7502,-9111.0217,493.7173,5388.4763,-1634.231,1057.415,-651.4099,-2064.815999999999,-1228.2259,-3293.041899999999
563,409.772,1065.5069,814.4567,0.0,0.0,0.0,-1011.7187,-8956.8357,467.3329,5314.3304,-1722.8607,1067.1674,-653.9717,-1897.155499999999,-1309.665,-3206.820499999999
564,373.7945,1072.9392,796.0027,0.0,0.0,0.0,-1012.9241,-9101.2513,479.4401,5361.6761,-1602.8268,1060.3162,-648.9162,-2030.3228000000008,-1191.4268000000002,-3221.7496000000006
565,412.3945,1051.9783,800.9523,0.0,0.0,0.0,-990.3176,-9046.8314,475.5258,5340.707,-1671.0029,1071.16,-656.6275,-1955.5910999999987,-1256.4704,-3212.0614999999984
566,408.0673,1026.9736,811.7087,0.0,0.0,0.0,-1004.5167,-9090.2117,463.7345,5369.3187,-1663.118,1070.5411,-662.1075,-2014.9256000000005,-1254.6844,-3269.6100000000006
567,396.992,1035.1697,820.8628,0.0,0.0,0.0,-1049.9027,-9042.2539,487.7756,5386.7502,-1695.4388,1066.6146,-654.2555,-1964.6062999999995,-1283.0796999999998,-3247.6859999999997
568,435.8194,1017.4844,805.4558,0.0,0.0,0.0,-1000.2451,-9077.8778,488.336,5333.3776,-1686.1175,1058.8703,-655.0763,-1997.6497,-1282.3235,-3279.9732000000004
569,392.3268,1043.2144,773.8331,0.0,0.0,0.0,-1021.4741,-9043.9354,467.8586,5358.4437,-1699.9193,1066.0901,-657.9364,-2029.7329000000009,-1291.7656000000002,-3321.498500000001
570,369.7751,1032.9687,809.4421,0.0,0.0,0.0,-1021.5394,-9117.8935,493.9651,5372.0887,-1637.5814,1059.2577,-658.4706,-2061.1931999999997,-1236.7943,-3297.9874999999997
571,373.2128,1072.9507,801.1497,0.0,0.0,0.0,-1014.4986,-9101.5528,477.2106,5362.6007,-1650.3132,1063.7701,-651.214,-2028.9268999999995,-1237.7571000000003,-3266.6839999999993
572,390.5499,1082.6986,846.386,0.0,0.0,0.0,-983.983,-9184.6678,498.5834,5381.3721,-1599.0332,1063.4725,-656.628,-1969.0608000000002,-1192.1887000000002,-3161.2495000000004
573,417.7357,1045.6315,805.8158,0.0,0.0,0.0,-995.7973,-9158.9868,485.0148,5367.1559,-1618.0565,1064.2615,-654.1663,-2033.430400000001,-1207.9613,-3241.3917000000006
574,389.1334,1016.7147,826.4043,0.0,0.0,0.0,-1024.4882,-9178.5442,473.7073,5425.3512,-1611.6799,1064.9089,-650.8015,-2071.7215000000006,-1197.5725000000002,-3269.294000000001
575,401.3735,1037.8539,779.0847,0.0,0.0,0.0,-1027.3417,-9260.2333,479.1789,5429.146,-1514.2344,1054.9627,-640.9161,-2160.938,-1100.1878000000002,-3261.1258000000003
576,387.8664,1033.2354,824.6545,0.0,0.0,0.0,-1002.3755,-9275.1883,488.2429,5422.2899,-1526.8428,1055.9077,-650.787,-2121.2747,-1121.7221,-3242.9968
577,403.1378,1050.6451,809.0942,0.0,0.0,0.0,-1005.1996,-9238.6423,482.6711,5387.752,-1559.6509,1056.5031,-650.5094,-2110.5416999999998,-1153.6572,-3264.1989
578,359.3947,1067.5172,815.202,0.0,0.0,0.0,-1036.5129,-9165.6916,485.732,5378.2346,-1600.9988,1054.6556,-646.3773,-2096.124,-1192.7205,-3288.8445
579,433.1544,1055.5917,790.1021,0.0,0.0,0.0,-1010.1384,-9204.5481,460.5775,5405.9183,-1590.4164,1061.4832,-649.6508,-2069.3424999999997,-1178.5840000000003,-3247.9265
580,380.8763,1085.2392,835.1529,0.0,0.0,0.0,-1045.9878,-9194.416,471.379,5375.1484,-1546.0222,1060.9824,-647.7493,-2092.6079999999993,-1132.7891,-3225.3970999999997
581,378.8915,1041.3512,804.2411,0.0,0.0,0.0,-1031.62,-9290.8385,478.3755,5431.0314,-1511.6001,1057.9253,-641.6309,-2188.5678,-1095.3057,-3283.8734999999997
582,395.9233,1059.7929,809.0053,0.0,0.0,0.0,-1031.3948,-9290.7023,478.7446,5381.6706,-1488.7545,1050.8898,-644.9181,-2196.960400000001,-1082.7828,-3279.743200000001
583,416.9373,1045.9887,794.6186,0.0,0.0,0.0,-1026.1859,-9204.0586,483.9867,5379.1304,-1562.2362,1053.172,-646.0773,-2109.582799999999,-1155.1415000000002,-3264.7242999999994
584,394.0603,1071.4389,809.4223,0.0,0.0,0.0,-1019.9298,-9231.0532,502.0895,5397.3646,-1524.2355,1057.2402,-651.6786,-2076.6074,-1118.6739,-3195.2812999999996
585,423.4285,1092.6704,786.9216,0.0,0.0,0.0,-1024.9957,-9169.0297,474.7441,5348.9796,-1562.1137,1059.8484,-645.6072,-2067.2811999999994,-1147.8725,-3215.1536999999994
586,404.7226,1067.1142,824.4875,0.0,0.0,0.0,-1015.0743,-9140.1901,462.398,5367.467,-1602.9272,1068.7881,-660.2348,-2029.0751,-1194.3739,-3223.4490000000005
587,419.5911,1077.0071,849.0848,0.0,0.0,0.0,-1032.6426,-9162.6232,487.509,5371.6972,-1581.9354,1055.6479,-645.0632,-1990.3766000000005,-1171.3507000000002,-3161.727300000001
588,372.976,1060.4319,804.9933,0.0,0.0,0.0,-1008.3992,-9183.8617,490.5217,5400.7031,-1588.5159,1058.8609,-651.7619,-2062.634899999999,-1181.4169000000002,-3244.0517999999997
589,398.7863,1097.1343,840.6557,0.0,0.0,0.0,-1022.9908,-9168.2807,468.4091,5385.5201,-1609.9276,1069.2039,-659.7467,-2000.7660000000005,-1200.4704000000002,-3201.2364000000007
590,398.4879,1010.6367,793.7453,0.0,0.0,0.0,-1015.4443,-9178.5512,478.6328,5390.0433,-1600.8429,1057.4906,-653.8112,-2122.449499999999,-1197.1635,-3319.612999999999
591,433.4694,1038.3747,825.5477,0.0,0.0,0.0,-1006.9722,-9155.6177,485.9553,5413.8506,-1652.5557,1071.127,-663.2117,-1965.392200000002,-1244.6403999999998,-3210.032600000002
592,413.1283,1048.6735,838.8362,0.0,0.0,0.0,-997.6704,-9081.606,463.4485,5413.0015,-1705.5754,1068.9204,-655.8374,-1902.188399999999,-1292.4924,-3194.6807999999987
593,405.0523,1080.7801,800.9745,0.0,0.0,0.0,-1005.7818,-9007.7231,475.6005,5381.0693,-1766.9723,1078.2192,-668.089,-1870.0281999999997,-1356.8420999999998,-3226.8702999999996
594,402.2721,1066.2253,798.8466,0.0,0.0,0.0,-1029.1702,-8948.1704,465.6103,5422.6722,-1854.3671,1067.106,-656.8346,-1821.7141000000001,-1444.0956999999999,-3265.8098
595,374.263,1047.058,827.4656,0.0,0.0,0.0,-1000.0369,-9023.9448,497.9301,5421.2757,-1784.8184,1073.9903,-662.0004,-1855.9892999999993,-1372.8285,-3228.8177999999994
596,394.9299,1095.6984,815.1513,0.0,0.0,0.0,-996.2788,-8909.2327,474.7658,5394.1269,-1852.7391,1070.6261,-659.0445,-1730.8392000000003,-1441.1575,-3171.9967
597,409.0753,1082.0113,799.8312,0.0,0.0,0.0,-1005.6809,-8918.4627,472.3927,5406.2135,-1876.3736,1072.9603,-672.483,-1754.6196,-1475.8962999999999,-3230.5159000000003
598,435.5266,1146.0285,799.3377,0.0,0.0,0.0,-1019.6108,-8989.6447,476.9494,5384.6658,-1779.0096,1072.7051,-665.3081,-1766.7475000000013,-1371.6126000000002,-3138.3601000000017
599,409.9735,1058.2628,822.5434,0.0,0.0,0.0,-992.4133,-8907.7328,482.2804,5374.265,-1848.876,1068.9629,-655.9049,-1752.821,-1435.818,-3188.639
600,396.7632,1138.5858,800.4914,0.0,0.0,0.0,-1034.9205,-8940.9796,475.9772,5370.8208,-1851.8478,1058.6955,-654.4183,-1793.2617,-1447.5706,-3240.8323
601,384.3273,1074.9134,792.7906,0.0,0.0,0.0,-1005.4157,-9011.1327,473.5898,5411.1677,-1803.8997,1057.1977,-656.7646,-1879.7596000000012,-1403.4666,-3283.2262000000014
602,411.9647,1059.7265,822.7265,0.0,0.0,0.0,-1002.8171,-8985.6442,483.1353,5414.3393,-1828.5917,1074.5148,-667.0494,-1796.5690000000013,-1421.1263,-3217.695300000001
603,392.939,1111.7311,800.9108,0.0,0.0,0.0,-1052.9342,-8942.718,471.3049,5376.1012,-1777.2305,1068.9251,-655.1006,-1842.6652000000004,-1363.406,-3206.0712000000003
604,390.5078,1069.5197,819.3542,0.0,0.0,0.0,-1010.7771,-8955.2529,501.4912,5381.7533,-1820.808,1063.4252,-656.5994,-1803.4037999999991,-1413.9822,-3217.3859999999995
605,445.5709,1052.3059,810.315,0.0,0.0,0.0,-984.7132,-8978.1483,483.7818,5396.6442,-1826.5824,1073.669,-665.6376,-1774.243700000001,-1418.551,-3192.7947000000013
606,400.8487,1063.2459,796.711,0.0,0.0,0.0,-1018.8734,-8964.4868,483.9171,5384.0324,-1802.2348,1068.7597,-658.4376,-1854.6051000000016,-1391.9126999999999,-3246.5178000000014
607,381.6697,1064.4147,781.9523,0.0,0.0,0.0,-1021.6976,-8989.5727,480.5807,5417.9641,-1818.9929,1069.6528,-660.908,-1884.6888000000008,-1410.2480999999998,-3294.936900000001
608,402.7743,1052.4381,805.85,0.0,0.0,0.0,-1018.2274,-9008.1004,477.4876,5357.1171,-1750.0331,1070.182,-662.2165,-1930.6606999999985,-1342.0676,-3272.7282999999984
609,411.0406,1087.834,821.9085,0.0,0.0,0.0,-1045.6104,-9082.4383,472.945,5398.0507,-1689.5065,1063.6236,-654.3538,-1936.2699000000002,-1280.2367,-3216.5066
610,397.8002,1050.7242,808.9516,0.0,0.0,0.0,-1036.9371,-9098.4066,477.0792,5356.6685,-1674.9764,1060.8973,-653.1444,-2044.1200000000008,-1267.2235,-3311.343500000001
611,393.4223,1051.9753,814.4685,0.0,0.0,0.0,-1017.809,-8991.3606,476.4998,5355.0937,-1734.2514,1065.0742,-651.6329,-1917.71,-1320.8101000000001,-3238.5201
612,407.212,1012.1294,826.8663,0.0,0.0,0.0,-1007.9298,-9091.9695,492.9356,5382.489,-1677.42,1061.0155,-656.3669,-1978.2669999999998,-1272.7714,-3251.0384
613,361.7272,1024.9267,820.4847,0.0,0.0,0.0,-1028.9963,-9013.8246,482.498,5432.3802,-1760.5311,1060.3587,-652.4785,-1920.8041000000003,-1352.6509,-3273.455000000001
614,421.8867,1101.8402,791.0622,0.0,0.0,0.0,-1016.4686,-9066.2386,481.1247,5369.4425,-1688.8479,1063.0614,-655.5406,-1917.3509000000004,-1281.3271,-3198.678
615,372.879,1073.9148,828.2673,0.0,0.0,0.0,-1010.3852,-8988.8103,479.3767,5401.8102,-1760.4008,1058.9412,-653.5505,-1842.9474999999993,-1355.0101,-3197.9575999999997
616,387.9497,1030.3471,811.0745,0.0,0.0,0.0,-1032.7064,-9063.6546,489.4183,5426.9847,-1702.4894,1062.6078,-652.8781,-1950.5866999999998,-1292.7597,-3243.3463999999994
617,404.1156,1055.0619,814.1818,0.0,0.0,0.0,-1036.7612,-8890.0127,468.4395,5390.0267,-1838.4306,1074.5148,-664.6643,-1794.9483999999993,-1428.5801000000001,-3223.528499999999
618,434.1023,1064.5241,797.4782,0.0,0.0,0.0,-997.3817,-8956.114,480.5022,5411.5489,-1836.1057,1066.4917,-661.5894,-1765.3399999999992,-1431.2033999999999,-3196.543399999999
619,403.2357,1105.9935,805.1796,0.0,0.0,0.0,-1016.8143,-8985.2205,471.6563,5406.7521,-1806.3308,1064.2804,-655.6113,-1809.2176,-1397.6616999999999,-3206.8792999999996
620,431.7219,982.6279,842.439,0.0,0.0,0.0,-1006.3075,-9045.8926,478.4607,5418.6003,-1751.6162,1061.1336,-649.8702,-1898.3503,-1340.3528000000001,-3238.7031
621,384.4657,1059.2898,845.2877,0.0,0.0,0.0,-1015.646,-8914.3053,486.9346,5405.5769,-1869.4577,1069.4968,-655.941,-1748.3966,-1455.9019,-3204.2985
622,378.8197,1057.5581,791.1782,0.0,0.0,0.0,-999.9748,-9005.9418,479.8387,5398.9019,-1769.6979,1065.0506,-656.2048,-1899.62,-1360.8520999999998,-3260.4721
623,413.8283,1065.5278,826.9953,0.0,0.0,0.0,-1016.5731,-9024.8651,486.7183,5397.4369,-1762.6563,1072.6626,-663.0095,-1850.9316000000008,-1353.0032,-3203.934800000001
624,350.2025,1042.3599,813.1799,0.0,0.0,0.0,-1019.6358,-9021.6705,488.2261,5404.5845,-1745.1022,1067.7958,-661.0849,-1942.7534000000005,-1338.3912999999998,-3281.1447000000007
625,395.3252,1031.0548,815.5387,0.0,0.0,0.0,-1008.503,-9028.1485,480.0166,5379.6018,-1717.2139,1081.1487,-671.4211,-1935.1143999999995,-1307.4863,-3242.6006999999995
626,410.5904,1087.3378,804.2035,0.0,0.0,0.0,-1024.0431,-9058.6131,479.0299,5452.3944,-1727.985,1063.5481,-653.6239,-1849.1001999999999,-1318.0608,-3167.1609999999996
627,410.7813,1092.7574,826.0135,0.0,0.0,0.0,-995.9124,-9058.7734,488.0347,5430.0895,-1788.0082,1072.6106,-662.5475,-1807.0094,-1377.9451,-3184.9545000000003
628,366.4418,1058.7401,836.969,0.0,0.0,0.0,-1019.1884,-8958.2766,484.3141,5385.8256,-1794.4287,1066.1232,-659.908,-1845.1743999999999,-1388.2134999999998,-3233.3878999999997
629,401.9534,1085.0593,828.3186,0.0,0.0,0.0,-1028.601,-8884.1072,458.4989,5332.4115,-1823.9902,1073.6123,-663.675,-1806.4665000000014,-1414.0529,-3220.519400000002
630,375.8002,1033.4103,803.466,0.0,0.0,0.0,-998.4918,-9009.4118,488.7229,5412.7989,-1788.1754,1067.4273,-660.7475,-1893.7053000000005,-1381.4956,-3275.2009000000003
631,398.8726,1080.8392,816.2961,0.0,0.0,0.0,-1000.9779,-8998.8998,482.8729,5387.291,-1742.7725,1077.2033,-666.9093,-1833.705899999999,-1332.4785000000002,-3166.184399999999
632,379.8119,1048.5469,824.6634,0.0,0.0,0.0,-1018.6196,-9065.3863,490.1097,5408.9544,-1722.8926,1048.6879,-647.2598,-1931.919600000001,-1321.4645,-3253.384100000001
633,409.5155,1090.0264,833.0201,0.0,0.0,0.0,-1049.8717,-8938.0448,482.1075,5379.1708,-1819.2404,1066.3736,-657.169,-1794.0761999999995,-1410.0358,-3204.111999999999
634,386.3669,1070.6325,799.8439,0.0,0.0,0.0,-1030.1177,-8950.7445,478.9555,5381.1111,-1808.764,1069.0007,-651.6523,-1863.9523000000008,-1391.4155999999998,-3255.367900000001
635,396.919,1089.4554,812.8199,0.0,0.0,0.0,-1009.1851,-8832.551,486.5823,5386.5678,-1917.2922,1069.8843,-660.4665,-1669.3916999999992,-1507.8744000000002,-3177.2660999999994
636,389.1823,1039.7339,807.3429,0.0,0.0,0.0,-1017.341,-8804.2184,477.7407,5373.8085,-1913.3353,1070.1016,-658.8479,-1733.7510999999995,-1502.0816,-3235.832699999999
637,410.2207,1041.8411,827.8147,0.0,0.0,0.0,-1018.0283,-8928.8563,471.3167,5398.6192,-1823.5303,1082.4859,-675.4257,-1797.0721999999987,-1416.4701,-3213.5422999999982
638,371.2436,1070.9083,820.9573,0.0,0.0,0.0,-991.5849,-8947.0437,484.222,5390.5481,-1858.1715,1087.8251,-675.5676,-1800.7493000000004,-1445.9139999999998,-3246.6633
639,399.0982,1072.0449,819.5559,0.0,0.0,0.0,-1000.5455,-8990.2728,484.1051,5426.1844,-1834.653,1074.4912,-668.2685,-1789.8298000000004,-1428.4303,-3218.260100000001
640,388.9038,1066.2608,819.3296,0.0,0.0,0.0,-1021.0925,-8945.2184,482.5978,5413.79,-1842.3788,1078.7059,-671.0469,-1795.4288999999999,-1434.7198,-3230.1486999999997
641,382.4349,1040.596,791.4654,0.0,0.0,0.0,-1015.3905,-8983.0891,481.3194,5414.9677,-1816.4163,1070.9285,-661.2544,-1887.6961999999994,-1406.7422000000001,-3294.438399999999
642,377.4418,1078.3698,810.3047,0.0,0.0,0.0,-1005.301,-9047.7239,488.9522,5408.2511,-1744.805,1075.9323,-668.8067,-1889.7053000000005,-1337.6794,-3227.384700000001
643,417.5892,1045.1149,807.5438,0.0,0.0,0.0,-1011.136,-9081.1836,490.4001,5404.7584,-1712.4641,1067.9896,-657.0985,-1926.9132000000009,-1301.5729999999999,-3228.486200000001
644,390.9729,1057.1245,804.7568,0.0,0.0,0.0,-1023.9717,-9018.939,467.1467,5364.6849,-1739.3712,1074.614,-660.1531,-1958.2249000000002,-1324.9103,-3283.1352
645,395.4856,1096.1274,825.3369,0.0,0.0,0.0,-1011.4475,-9036.1164,482.0816,5405.626,-1734.2202,1071.4483,-659.1798,-1842.9063999999998,-1321.9517,-3164.8580999999995
646,390.0166,1050.7329,823.7626,0.0,0.0,0.0,-1009.5541,-9051.8677,475.1776,5407.5049,-1760.0936,1065.1168,-653.7352,-1914.2272000000003,-1348.712,-3262.9392000000007
647,416.8847,1082.1802,833.6371,0.0,0.0,0.0,-1008.717,-9036.7148,476.1151,5363.8297,-1732.7671,1070.4655,-659.5401,-1872.784999999999,-1321.8417,-3194.626699999999
648,410.3545,1058.7877,798.7012,0.0,0.0,0.0,-1019.1616,-8960.1094,485.9895,5332.9614,-1759.884,1066.624,-656.6614,-1892.4766999999993,-1349.9214,-3242.3980999999994
649,369.8562,1007.7613,822.8325,0.0,0.0,0.0,-1008.7445,-8971.9064,487.2598,5402.6198,-1794.1597,1065.0364,-654.2295,-1890.3212999999996,-1383.3528000000001,-3273.6740999999997
650,394.7404,1063.9567,799.0813,0.0,0.0,0.0,-1021.0311,-8951.1488,486.2576,5366.3133,-1796.738,1061.299,-656.5111,-1861.8306000000011,-1391.9501,-3253.7807000000016
651,384.5755,1085.855,797.9539,0.0,0.0,0.0,-1011.3763,-8936.9402,471.3291,5372.1193,-1808.0986,1072.965,-659.8551,-1836.4836999999989,-1394.9887,-3231.4723999999987
652,392.0664,1049.6967,817.0257,0.0,0.0,0.0,-991.7536,-9016.4293,468.5118,5405.422,-1773.0664,1071.9775,-660.9985,-1875.4602999999997,-1362.0874,-3237.5476999999996
653,383.0835,1014.3239,833.0078,0.0,0.0,0.0,-1004.9289,-8979.179,491.9101,5394.2402,-1792.1999,1069.7236,-662.2212,-1867.5423999999994,-1384.6975,-3252.2398999999996
654,410.4156,1068.3721,815.4693,0.0,0.0,0.0,-1014.4116,-8843.7285,483.2576,5358.0433,-1863.1082,1066.5154,-655.7711,-1722.582199999999,-1452.3638999999998,-3174.9460999999983
655,408.7976,1045.3587,817.3399,0.0,0.0,0.0,-1033.8264,-8909.908,479.8482,5343.8786,-1800.7066,1072.7382,-663.244,-1848.5113999999994,-1391.2124,-3239.7237999999993
656,430.488,1058.8992,805.6788,0.0,0.0,0.0,-1033.2299,-8981.0419,456.5596,5335.3651,-1738.4425,1067.6872,-659.2109,-1927.2811000000002,-1329.9662,-3257.2473
657,422.1184,1071.408,809.613,0.0,0.0,0.0,-1028.7141,-8882.4211,470.4205,5393.8445,-1848.8111,1075.5684,-657.6296,-1743.7307999999994,-1430.8722999999998,-3174.6030999999994
658,395.7832,1070.8291,769.8317,0.0,0.0,0.0,-1019.4298,-8915.7628,478.3554,5421.8161,-1864.2769,1071.3443,-661.8092,-1798.5771000000004,-1454.7418000000002,-3253.3189000000007
659,383.4696,1059.1579,805.5025,0.0,0.0,0.0,-1023.5364,-8941.3952,469.399,5390.9713,-1794.0801,1077.4726,-661.1707,-1856.4313000000002,-1377.7781999999997,-3234.2095000000004
660,385.8425,1064.1048,798.6646,0.0,0.0,0.0,-1006.7658,-8965.3949,494.3502,5357.1942,-1753.12,1073.6407,-658.7038,-1872.0043999999998,-1338.1831,-3210.1875
661,401.3543,1068.615,809.8798,0.0,0.0,0.0,-998.8668,-9033.4756,482.0578,5387.8675,-1739.5714,1060.8832,-653.0173,-1882.5680000000002,-1331.7055,-3214.2735
662,408.4924,1069.0198,804.5323,0.0,0.0,0.0,-1045.879,-9027.0326,479.738,5377.5256,-1698.5347,1056.0967,-646.0673,-1933.6035000000002,-1288.5052999999998,-3222.1088000000004
663,395.2526,1050.6626,803.9479,0.0,0.0,0.0,-1002.9981,-9036.7539,469.1337,5386.9189,-1716.0677,1062.7826,-652.3715,-1933.8363,-1305.6566,-3239.4929
664,366.2307,1090.7401,802.6889,0.0,0.0,0.0,-1037.2029,-9029.0255,476.3118,5382.7435,-1711.5391,1060.7178,-654.1427,-1947.5133999999998,-1304.964,-3252.4773999999998
665,400.3497,1072.3108,799.4635,0.0,0.0,0.0,-1007.9605,-8991.3108,479.2858,5404.411,-1765.3884,1070.4985,-662.047,-1843.4505,-1356.9369000000002,-3200.3874
666,407.7525,1085.358,778.6896,0.0,0.0,0.0,-1008.31,-8912.7415,481.1297,5357.5182,-1835.1763,1065.2869,-651.8299,-1810.6034999999993,-1421.7193,-3232.322799999999
667,413.4412,1013.8326,819.8785,0.0,0.0,0.0,-1010.7502,-9008.2304,466.4259,5392.3189,-1767.9403,1063.5859,-655.8276,-1913.0835000000006,-1360.1819999999998,-3273.265500000001
668,383.4432,1035.9538,804.4409,0.0,0.0,0.0,-995.9756,-9050.2726,479.35,5399.0562,-1729.4156,1071.2545,-661.2707,-1944.0041,-1319.4318,-3263.4359000000004
669,407.9153,1026.4006,788.3393,0.0,0.0,0.0,-979.1559,-8947.8418,478.72,5361.4471,-1778.968,1073.8675,-662.5733,-1864.1753999999992,-1367.6738,-3231.8491999999987
670,391.573,1084.1441,783.3497,0.0,0.0,0.0,-1041.401,-8942.1677,462.6595,5357.2136,-1761.0273,1056.8338,-647.5257,-1904.6288000000004,-1351.7192,-3256.348
671,366.2759,1036.786,832.2046,0.0,0.0,0.0,-1029.2656,-8935.6037,486.7635,5350.0945,-1801.2965,1067.7155,-657.2357,-1892.7447999999995,-1390.8166999999999,-3283.5615
672,392.0234,1075.5788,773.5609,0.0,0.0,0.0,-997.9997,-8955.5626,477.3084,5354.238,-1742.9263,1064.6017,-648.9653,-1880.8527999999997,-1327.2899000000002,-3208.1426999999994
673,386.2988,1097.8524,824.017,0.0,0.0,0.0,-1021.7832,-8905.1681,492.2218,5368.6075,-1809.6078,1065.6034,-658.9407,-1757.9538000000002,-1402.9451,-3160.8989
674,414.1072,1065.2077,793.3062,0.0,0.0,0.0,-1025.389,-8974.7553,470.2173,5381.5264,-1768.3955,1066.5295,-648.7372,-1875.7795000000006,-1350.6032,-3226.3827000000006
