Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,379.9748,1015.036,765.1347,0.0,0.0,0.0,-964.8713,-8971.9328,471.0315,5383.1925,-1785.9005,1066.1137,-678.1979,-1922.4346000000005,-1397.9847,-3320.4193000000005
494,401.2429,1025.3103,791.7575,0.0,0.0,0.0,-945.7174,-8909.2027,467.7153,5354.4743,-1825.0125,1071.9349,-675.0155,-1814.4197999999997,-1428.0931,-3242.5128999999993
495,394.5019,1067.2455,783.4291,0.0,0.0,0.0,-980.5569,-8950.3671,463.5146,5366.7197,-1789.2173,1056.8291,-669.6491,-1855.5131999999994,-1402.0373,-3257.5505
496,405.9336,1014.3745,771.0899,0.0,0.0,0.0,-992.0219,-8892.7969,470.3994,5342.8618,-1782.3789,1069.3787,-677.0935,-1880.159599999999,-1390.0937,-3270.2532999999985
497,380.3405,1013.2025,778.1052,0.0,0.0,0.0,-984.1698,-8850.7067,451.506,5329.1358,-1816.2791,1071.8782,-681.5945,-1882.5865000000003,-1425.9953999999998,-3308.5819
498,388.8005,1035.9289,770.7775,0.0,0.0,0.0,-957.9734,-8834.219,467.8579,5366.8898,-1869.372,1069.2748,-680.2561,-1761.9377999999988,-1480.3533000000002,-3242.291099999999
499,389.757,1002.8579,772.4561,0.0,0.0,0.0,-945.905,-8734.931,442.4434,5359.5717,-1988.8317,1079.0839,-684.9279,-1713.7498999999998,-1594.6756999999998,-3308.4255999999996
500,404.7938,972.2232,783.7978,0.0,0.0,0.0,-970.5676,-8811.1936,468.7815,5398.1478,-1901.1443,1068.6983,-672.2707,-1754.017100000001,-1504.7167,-3258.733800000001
501,377.3287,1048.4485,767.0944,0.0,0.0,0.0,-955.8485,-8926.6417,458.2962,5376.8117,-1825.3836,1074.151,-678.2649,-1854.5106999999998,-1429.4975,-3284.0082
502,419.5246,1057.8803,765.8651,0.0,0.0,0.0,-944.0969,-8954.1179,458.5153,5350.4973,-1809.2045,1070.5978,-677.4449,-1845.9321999999993,-1416.0516,-3261.983799999999
503,373.7476,1042.622,760.9192,0.0,0.0,0.0,-970.125,-8838.3804,475.636,5373.9149,-1896.8906,1066.9453,-675.8489,-1781.6656999999996,-1505.7941999999998,-3287.459899999999
504,406.6082,1040.1945,785.7975,0.0,0.0,0.0,-971.3113,-8946.7191,455.6873,5367.2911,-1791.7594,1070.6686,-677.2476,-1862.4517999999998,-1398.3384,-3260.7902
505,385.4852,1047.1568,757.9375,0.0,0.0,0.0,-970.3272,-8917.2802,456.2234,5356.067,-1806.3997,1055.9266,-664.8043,-1884.7374999999993,-1415.2774,-3300.014899999999
506,356.7298,1031.7604,775.4736,0.0,0.0,0.0,-968.5796,-8993.0766,469.7047,5407.6431,-1779.2906,1061.5163,-668.4748,-1920.3445999999994,-1386.2491,-3306.5936999999994
507,381.226,1019.7147,786.2321,0.0,0.0,0.0,-953.2559,-8904.294,478.8321,5428.6891,-1879.6481,1061.1619,-666.3987,-1762.8559000000005,-1484.8849,-3247.7408000000005
508,392.5363,1015.5553,758.117,0.0,0.0,0.0,-964.368,-8986.0069,464.499,5392.5616,-1799.8596,1066.5012,-674.7977,-1927.105700000001,-1408.1561000000002,-3335.261800000001
509,390.2901,1060.178,757.9687,0.0,0.0,0.0,-977.9669,-8905.8195,449.5074,5339.8292,-1798.2224,1071.9491,-678.6561,-1886.012999999999,-1404.9294,-3290.942399999999
510,381.9611,1054.217,739.609,0.0,0.0,0.0,-954.4917,-8958.576,462.4375,5350.833,-1769.0529,1072.0342,-678.5214,-1924.0100999999995,-1375.5400999999997,-3299.550199999999
511,359.0387,1046.3369,796.8827,0.0,0.0,0.0,-977.8978,-8970.3941,460.9626,5383.0821,-1770.5559,1066.0381,-672.1733,-1901.9889000000003,-1376.6911,-3278.6800000000007
512,397.4362,996.169,767.4342,0.0,0.0,0.0,-981.6461,-8971.6075,468.1229,5392.6065,-1762.3179,1063.4536,-668.8546,-1931.4848000000002,-1367.7188999999998,-3299.2037000000005
513,402.9316,985.3907,801.6078,0.0,0.0,0.0,-987.1433,-8980.907,467.2806,5404.6339,-1765.9025,1066.7327,-673.1158,-1906.2056999999995,-1372.2856,-3278.4912999999997
514,396.5572,1036.4319,781.8914,0.0,0.0,0.0,-972.537,-9032.3236,464.7267,5383.831,-1710.2874,1066.0523,-667.7126,-1941.4223999999995,-1311.9476999999997,-3253.370099999999
515,373.2455,1030.8136,778.6655,0.0,0.0,0.0,-959.4529,-8926.7914,460.5431,5385.4635,-1808.4155,1067.5832,-674.4187,-1857.5131000000001,-1415.251,-3272.7641000000003
516,400.6198,1053.5313,778.3246,0.0,0.0,0.0,-978.2842,-8904.3458,466.7688,5385.9248,-1839.7373,1069.0716,-668.5803,-1797.4606999999996,-1439.246,-3236.7066999999993
517,364.352,991.2141,799.3734,0.0,0.0,0.0,-982.032,-8890.8125,486.838,5396.7871,-1849.8632,1065.8397,-668.3332,-1834.2799000000014,-1452.3567,-3286.636600000001
518,360.3073,1047.3301,788.2737,0.0,0.0,0.0,-957.3526,-8944.4221,480.3757,5384.6105,-1834.8614,1078.257,-684.5352,-1840.8774000000012,-1441.1396,-3282.0170000000007
519,364.113,1027.4816,760.5148,0.0,0.0,0.0,-948.2606,-8965.1037,479.5734,5398.9679,-1791.2506,1071.9302,-682.0859,-1882.7136,-1401.4063,-3284.1199000000006
520,430.3366,1027.0356,789.8145,0.0,0.0,0.0,-965.5269,-8943.1032,466.7245,5350.6121,-1779.8583,1075.5543,-680.7691,-1844.1067999999996,-1385.0731,-3229.1798999999996
521,402.7956,1040.8755,774.0751,0.0,0.0,0.0,-966.0381,-9045.5084,462.1149,5400.1444,-1722.7309,1065.8491,-676.2352,-1931.541000000001,-1333.1170000000002,-3264.6580000000013
522,393.6169,1023.0497,769.6539,0.0,0.0,0.0,-925.7829,-9063.5939,463.7064,5359.1323,-1691.9652,1064.7246,-671.833,-1980.2176,-1299.0736000000002,-3279.2912
523,394.6117,1004.6377,750.9424,0.0,0.0,0.0,-973.8135,-8888.4558,457.1038,5344.0641,-1752.4416,1068.0132,-666.0141,-1910.9096,-1350.4425,-3261.3520999999996
524,390.4352,1037.4549,774.7158,0.0,0.0,0.0,-971.6622,-9027.1469,472.75,5374.5162,-1710.2126,1068.103,-670.043,-1948.937,-1312.1526,-3261.0896
525,364.6167,1014.0309,802.0792,0.0,0.0,0.0,-960.488,-9028.5289,465.5048,5385.6422,-1709.8052,1069.4732,-676.3863,-1957.1430999999993,-1316.7183,-3273.8613999999993
526,384.8878,991.4411,783.2117,0.0,0.0,0.0,-945.3007,-8879.9599,466.9425,5369.5811,-1829.8586,1079.6178,-682.8555,-1829.1963999999998,-1433.0963000000002,-3262.2927
527,407.6093,975.3144,762.9436,0.0,0.0,0.0,-972.1628,-8972.1022,471.1828,5368.96,-1786.2735,1068.514,-674.8564,-1958.2549,-1392.6159000000002,-3350.8708
528,383.1229,1073.8637,784.8902,0.0,0.0,0.0,-991.0256,-9021.5281,444.9591,5385.7199,-1731.5819,1061.2186,-665.8059,-1939.9978999999994,-1336.1691999999998,-3276.167099999999
529,358.8373,1016.9465,764.13,0.0,0.0,0.0,-977.5996,-9037.662,460.9627,5323.8363,-1672.8278,1069.3976,-670.6584,-2090.5487999999996,-1274.0886,-3364.6373999999996
530,365.7164,1028.8368,774.8581,0.0,0.0,0.0,-982.0313,-9100.2584,468.9706,5358.2527,-1635.8272,1056.2243,-664.3611,-2085.655100000001,-1243.964,-3329.619100000001
531,370.9024,1046.21,765.1138,0.0,0.0,0.0,-976.9845,-9001.583,459.7112,5340.5944,-1694.9687,1058.6152,-663.8858,-1996.0357000000004,-1300.2393,-3296.2750000000005
532,392.3956,1044.5792,773.0252,0.0,0.0,0.0,-980.6767,-9072.6973,460.6442,5317.6357,-1637.4087,1059.2247,-665.7624,-2065.0941000000003,-1243.9463999999998,-3309.0405000000005
533,386.9618,1014.8344,778.0425,0.0,0.0,0.0,-998.1976,-8950.4784,457.7908,5374.2696,-1759.8192,1056.3141,-658.1073,-1936.7768999999998,-1361.6124,-3298.3893
534,399.2256,1009.4891,780.7084,0.0,0.0,0.0,-990.2627,-9028.6828,457.3508,5381.7954,-1712.7042,1057.7032,-664.1866,-1990.3762000000006,-1319.1876,-3309.563800000001
535,378.2782,1025.6658,759.7448,0.0,0.0,0.0,-965.4505,-8871.3126,478.5025,5367.2101,-1856.0943,1067.2288,-675.9864,-1827.3616999999995,-1464.8519,-3292.213599999999
536,367.8919,1024.2672,754.881,0.0,0.0,0.0,-954.1684,-8908.8205,464.5066,5344.5939,-1802.5903,1062.8818,-672.1643,-1906.8483000000006,-1411.8728,-3318.7211
537,377.6749,1008.6782,796.9057,0.0,0.0,0.0,-962.9703,-8901.917,459.2991,5351.0236,-1783.0587,1063.1134,-672.5886,-1871.3057999999992,-1392.5339000000001,-3263.8396999999995
538,357.4325,1011.3901,774.7143,0.0,0.0,0.0,-968.9261,-8985.7461,461.1878,5345.7326,-1743.1324,1057.3063,-670.1482,-2004.2149,-1355.9742999999999,-3360.1892000000003
539,412.232,986.03,762.4278,0.0,0.0,0.0,-977.4965,-8949.9379,478.8434,5360.7062,-1763.8558,1067.3186,-675.0919,-1927.1950000000015,-1371.6291,-3298.8241000000016
540,362.1803,1045.5106,769.9543,0.0,0.0,0.0,-944.8709,-8958.8502,463.1819,5318.9665,-1750.1746,1056.9756,-664.884,-1943.9275000000007,-1358.083,-3302.0105000000012
541,396.999,1004.7968,771.1177,0.0,0.0,0.0,-971.866,-9015.9399,468.722,5368.3175,-1718.401,1069.1519,-671.5747,-1977.8528999999999,-1320.8238000000001,-3298.6767
542,376.5665,1022.0317,753.0989,0.0,0.0,0.0,-993.1701,-8999.6654,464.6009,5338.4303,-1653.7098,1061.7998,-666.9352,-2038.1071999999995,-1258.8452000000002,-3296.952399999999
543,378.3515,972.9405,748.8378,0.0,0.0,0.0,-979.6203,-9009.7799,476.4299,5365.9766,-1686.0688,1057.6276,-666.9666,-2046.8638999999994,-1295.4078,-3342.2716999999993
544,416.612,1017.7063,772.2937,0.0,0.0,0.0,-963.3131,-9030.3671,450.8577,5335.1727,-1689.2914,1070.5552,-673.6023,-2001.0377999999992,-1292.3385,-3293.3762999999994
545,389.6645,1017.8831,759.6155,0.0,0.0,0.0,-969.0872,-9063.189,464.534,5365.533,-1666.3004,1050.8614,-663.4921,-2035.0461000000005,-1278.9311000000002,-3313.9772000000007
546,393.3868,1019.0702,765.9017,0.0,0.0,0.0,-983.8191,-8997.5567,468.4298,5363.7514,-1698.7124,1063.893,-671.1592,-1970.8358999999991,-1305.9786,-3276.814499999999
547,370.4439,1052.3929,737.2564,0.0,0.0,0.0,-971.2747,-9054.4859,467.1366,5361.7777,-1657.3994,1064.5025,-667.8512,-2036.7531,-1260.7480999999998,-3297.5012
548,387.6173,1013.0438,742.9914,0.0,0.0,0.0,-967.4312,-9036.7755,463.4877,5352.0978,-1680.5174,1063.1795,-672.9425,-2044.9687000000004,-1290.2804,-3335.2491
549,357.2561,1020.0151,749.429,0.0,0.0,0.0,-974.2614,-9059.6597,466.4854,5354.5166,-1643.8358,1062.0077,-672.2507,-2086.2189000000008,-1254.0788,-3340.2977000000005
550,368.9597,973.9809,761.1187,0.0,0.0,0.0,-989.3005,-8984.5307,465.2535,5359.1031,-1727.3825,1059.0026,-670.1167,-2045.4152999999997,-1338.4966,-3383.9118999999996
551,394.0201,1066.2786,758.2753,0.0,0.0,0.0,-962.314,-9064.234,463.6512,5340.7224,-1646.275,1066.9548,-676.756,-2003.6004000000003,-1256.0762,-3259.6766000000002
552,364.056,994.3494,783.2886,0.0,0.0,0.0,-964.501,-9079.5569,473.9574,5405.5647,-1654.3052,1056.8858,-665.8678,-2022.8417999999992,-1263.2872,-3286.128999999999
553,410.8462,1038.3668,768.3367,0.0,0.0,0.0,-968.8802,-9113.5001,458.7739,5320.4558,-1596.674,1059.1113,-666.324,-2085.6008999999995,-1203.8867,-3289.4875999999995
554,378.9532,1053.1624,776.2292,0.0,0.0,0.0,-978.174,-9165.777,473.8343,5353.4445,-1565.2859,1049.9353,-663.4761,-2108.3274,-1178.8267,-3287.1540999999997
555,367.2566,1085.9226,752.8821,0.0,0.0,0.0,-979.1802,-9151.0169,468.1201,5355.7003,-1595.4247,1059.4657,-670.7875,-2100.3153999999995,-1206.7465000000002,-3307.0618999999992
556,388.524,1036.138,754.9249,0.0,0.0,0.0,-986.3275,-9098.6818,473.1267,5380.5454,-1643.0718,1063.9969,-669.5533,-2051.7503000000006,-1248.6281999999999,-3300.3785000000003
557,397.0843,1018.7886,772.7808,0.0,0.0,0.0,-959.9767,-9116.4522,471.2545,5358.5759,-1639.5942,1064.8758,-666.5476,-2057.9448,-1241.266,-3299.2108
558,377.3775,983.3133,757.2333,0.0,0.0,0.0,-973.4642,-9139.6133,486.2548,5434.1863,-1664.7564,1069.2984,-673.4143,-2074.712300000001,-1268.8723,-3343.5846000000015
559,381.4982,1027.043,774.2469,0.0,0.0,0.0,-962.5456,-9139.532,466.5015,5379.4336,-1607.6056,1056.4936,-658.6008,-2073.3543999999983,-1209.7128000000002,-3283.0671999999986
560,396.9815,1022.5055,773.858,0.0,0.0,0.0,-983.4423,-9088.4258,471.7326,5383.0982,-1604.6759,1066.591,-666.8594,-2023.6922999999997,-1204.9443,-3228.6366
561,400.901,1044.892,767.329,0.0,0.0,0.0,-971.7231,-9194.507,468.0569,5414.5016,-1598.92,1055.4211,-658.9139,-2070.5496000000003,-1202.4128,-3272.9624000000003
562,403.689,1014.9845,766.2617,0.0,0.0,0.0,-979.8701,-9152.4572,474.6362,5416.2472,-1648.9522,1069.1046,-676.9255,-2056.508700000001,-1256.7731,-3313.2818000000016
563,405.3662,1034.5336,785.9477,0.0,0.0,0.0,-959.5606,-9209.7518,453.7463,5415.8318,-1601.81,1068.051,-673.0394,-2073.8868,-1206.7984000000001,-3280.6852000000003
564,394.073,1029.9398,773.1662,0.0,0.0,0.0,-987.7899,-9008.7207,450.9154,5322.5607,-1692.8759,1054.5942,-663.7571,-2025.8554999999997,-1302.0388,-3327.8943
565,396.9666,1002.388,782.9579,0.0,0.0,0.0,-950.8491,-9137.5991,469.4379,5360.8979,-1611.0306,1057.0606,-666.9423,-2075.799899999999,-1220.9123,-3296.7121999999995
566,370.7534,1034.2652,786.4218,0.0,0.0,0.0,-973.324,-9051.4303,473.4563,5365.5715,-1701.0819,1063.8127,-671.4727,-1994.2861000000003,-1308.7419,-3303.0280000000002
567,395.5698,1007.8951,755.6686,0.0,0.0,0.0,-983.0061,-9135.5256,470.9049,5384.7657,-1621.805,1053.6303,-662.5741,-2103.727600000002,-1230.7488,-3334.4764000000023
568,384.6927,1001.7173,758.0005,0.0,0.0,0.0,-962.3596,-9194.3743,478.6106,5384.398,-1568.2671,1047.2374,-659.2175,-2149.314799999999,-1180.2472,-3329.561999999999
569,374.8523,1047.6975,762.6508,0.0,0.0,0.0,-969.8726,-9155.5312,462.3212,5344.6874,-1562.3392,1060.5193,-672.2465,-2133.1946,-1174.0664,-3307.2609999999995
570,383.5215,977.6436,778.1117,0.0,0.0,0.0,-974.2431,-9168.5453,462.302,5357.8638,-1571.3399,1053.2381,-651.6098,-2183.3458,-1169.7115999999999,-3353.0573999999997
571,365.6254,1077.335,754.1063,0.0,0.0,0.0,-976.6084,-9185.669,474.4365,5358.8299,-1547.0421,1050.37,-658.4905,-2131.9443,-1155.1626,-3287.1068999999998
572,407.1401,1037.1169,786.6591,0.0,0.0,0.0,-984.8805,-9069.579,453.3819,5318.9266,-1625.0621,1058.7144,-664.235,-2051.2348999999995,-1230.5827,-3281.8176
573,372.8747,1041.3322,785.2807,0.0,0.0,0.0,-990.0156,-9089.0972,471.391,5379.6682,-1638.3583,1049.425,-656.6538,-2028.5659999999998,-1245.5871000000002,-3274.1530999999995
574,362.4687,1036.4817,777.0264,0.0,0.0,0.0,-981.0802,-9087.92,460.5353,5321.8047,-1614.7649,1046.0136,-653.5218,-2110.683400000001,-1222.2730999999999,-3332.9565000000007
575,400.8548,1027.1251,750.9103,0.0,0.0,0.0,-972.486,-9126.7855,470.6932,5388.5293,-1646.633,1056.7299,-664.1978,-2061.1588,-1254.1009,-3315.2596999999996
576,401.2738,1028.4922,754.2789,0.0,0.0,0.0,-963.4259,-9226.7143,464.9602,5372.0019,-1517.2613,1052.9735,-661.5525,-2169.1331999999993,-1125.8402999999998,-3294.973499999999
577,375.4657,1032.5144,758.9188,0.0,0.0,0.0,-962.3643,-9191.1706,478.6204,5372.904,-1564.0921,1054.2823,-663.2739,-2135.1115999999993,-1173.0837000000001,-3308.1952999999994
578,392.0766,1040.4283,778.0199,0.0,0.0,0.0,-964.6118,-9166.8452,474.2012,5379.217,-1562.0674,1065.5278,-668.4356,-2067.514,-1164.9751999999999,-3232.4892
579,403.5521,1029.419,763.4796,0.0,0.0,0.0,-993.5896,-9090.2421,475.7584,5352.9013,-1611.8562,1058.1096,-667.1164,-2058.7212999999992,-1220.8629999999998,-3279.5842999999995
580,364.7066,1009.2066,770.0597,0.0,0.0,0.0,-998.82,-9045.9363,473.8879,5387.4191,-1664.7553,1051.0693,-662.9691,-2039.4764000000005,-1276.6551,-3316.1315000000004
581,377.0416,980.3567,789.3775,0.0,0.0,0.0,-963.8267,-8963.7552,478.6962,5372.6046,-1726.8792,1070.6497,-677.9927,-1929.5052999999998,-1334.2222000000002,-3263.7275
582,401.6045,1023.4948,746.1234,0.0,0.0,0.0,-983.0032,-8998.5996,467.9757,5351.3238,-1710.1875,1067.347,-676.6234,-1991.0805999999993,-1319.4639,-3310.5444999999995
583,374.3879,1059.1061,769.5801,0.0,0.0,0.0,-965.8536,-8983.7732,459.655,5312.4049,-1700.0807,1075.3322,-675.489,-1974.4928,-1300.2375,-3274.7302999999997
584,363.0699,1021.5601,777.9218,0.0,0.0,0.0,-971.9753,-9147.8221,468.0957,5391.412,-1601.5757,1056.0637,-664.731,-2097.737899999999,-1210.2430000000002,-3307.9808999999996
585,375.0782,1025.5154,778.658,0.0,0.0,0.0,-966.6776,-9061.1731,466.6096,5330.4632,-1636.3192,1049.425,-662.1215,-2051.5262999999995,-1249.0157,-3300.5419999999995
586,394.0249,1012.8365,789.0386,0.0,0.0,0.0,-981.3848,-9134.4324,472.2293,5387.1191,-1632.9491,1057.5662,-662.3703,-2060.5688,-1237.7532,-3298.3219999999997
587,358.3433,1079.0696,771.1356,0.0,0.0,0.0,-985.6587,-9059.6905,467.105,5390.6953,-1685.2205,1058.79,-665.3803,-1979.0004,-1291.8108,-3270.8112
588,409.4737,1053.7351,785.2986,0.0,0.0,0.0,-992.5885,-9042.3401,461.8374,5375.5236,-1692.0165,1058.4451,-665.571,-1949.060199999998,-1299.1424000000002,-3248.202599999998
589,415.249,1051.1713,778.7713,0.0,0.0,0.0,-990.5091,-9005.9848,458.7677,5353.351,-1715.4935,1067.6824,-668.361,-1939.1836000000003,-1316.1721000000002,-3255.3557
590,393.4497,990.6293,783.7536,0.0,0.0,0.0,-968.1917,-9043.0203,457.5701,5376.5973,-1711.5756,1054.0697,-663.4953,-2009.2119999999995,-1321.0012,-3330.2131999999997
591,394.524,1053.9784,776.8552,0.0,0.0,0.0,-970.9596,-9047.5738,463.7827,5338.1412,-1662.1637,1058.0907,-665.6243,-1991.2519000000011,-1269.6973,-3260.9492000000014
592,371.455,1036.499,768.6406,0.0,0.0,0.0,-985.7833,-9123.4232,469.8431,5340.9107,-1584.5767,1050.6063,-662.0694,-2121.8580999999995,-1196.0398,-3317.8978999999995
593,379.2269,1033.3797,803.6926,0.0,0.0,0.0,-980.2853,-9068.5469,449.1,5375.6757,-1685.6384,1056.952,-661.8486,-2007.7572999999993,-1290.535,-3298.292299999999
594,400.8687,1030.5392,789.5518,0.0,0.0,0.0,-973.2141,-9038.3038,447.683,5371.6682,-1697.3085,1060.7934,-670.875,-1971.2069999999994,-1307.3901,-3278.5970999999995
595,391.3444,1026.5698,778.0899,0.0,0.0,0.0,-980.4445,-9083.6876,466.1679,5358.6416,-1651.3928,1063.2976,-670.7264,-2043.3184999999985,-1258.8216,-3302.1400999999983
596,408.3511,977.2592,780.8066,0.0,0.0,0.0,-971.3749,-9013.3662,460.3118,5361.8213,-1715.1614,1069.5866,-675.3159,-1996.191100000001,-1320.8907,-3317.081800000001
597,375.1077,995.3686,781.8324,0.0,0.0,0.0,-975.3092,-9053.3139,473.5123,5363.4641,-1686.6065,1062.5416,-670.2872,-2039.3379999999988,-1294.3521,-3333.690099999999
598,414.633,1073.0458,774.3477,0.0,0.0,0.0,-994.1717,-8912.5326,460.7636,5320.6083,-1772.9619,1061.1194,-667.968,-1863.3059000000003,-1379.8105,-3243.1164000000003
599,353.2336,1012.3574,777.1934,0.0,0.0,0.0,-991.6457,-8933.5597,477.5114,5377.9264,-1778.2543,1063.0897,-672.9514,-1926.9831999999997,-1388.116,-3315.0991999999997
600,433.331,1017.9261,797.4557,0.0,0.0,0.0,-1005.1182,-9017.7658,448.3995,5349.3649,-1683.2424,1050.4598,-660.4733,-1976.4067999999997,-1293.2559,-3269.6627
601,360.9316,1004.0963,781.2858,0.0,0.0,0.0,-967.9626,-9060.0483,455.4808,5392.7475,-1701.7014,1057.363,-664.7502,-2033.4688999999998,-1309.0885999999998,-3342.5574999999994
602,404.9803,1003.1746,776.5525,0.0,0.0,0.0,-964.5574,-9022.8657,468.0826,5370.6071,-1715.6419,1061.9463,-674.7141,-1964.0260000000007,-1328.4097000000002,-3292.435700000001
603,357.8969,990.9883,782.7126,0.0,0.0,0.0,-958.11,-8981.1406,472.916,5399.3825,-1771.7258,1066.7091,-674.3727,-1935.3543000000009,-1379.3894,-3314.743700000001
604,402.5438,1015.3032,757.3177,0.0,0.0,0.0,-965.1347,-9098.1595,472.7363,5379.4609,-1675.6926,1055.4683,-661.3201,-2035.9323000000004,-1281.5444000000002,-3317.4767000000006
605,386.4405,1006.9448,787.6642,0.0,0.0,0.0,-993.1091,-9045.6693,457.2063,5361.8031,-1699.3888,1058.1899,-662.5367,-2038.7195000000002,-1303.7356,-3342.4550999999997
606,408.6833,984.964,765.885,0.0,0.0,0.0,-969.5003,-8992.9724,465.7231,5388.4789,-1780.4696,1058.1379,-666.7012,-1948.738400000001,-1389.0329,-3337.771300000001
607,399.1991,1077.78,761.1314,0.0,0.0,0.0,-976.678,-9036.4494,462.3786,5339.4229,-1700.6184,1058.5537,-669.1163,-1973.2154,-1311.181,-3284.3964000000005
608,411.6285,1079.3467,766.5618,0.0,0.0,0.0,-976.2132,-9069.0095,467.2206,5328.8684,-1647.1169,1060.1602,-663.513,-1991.5967,-1250.4697,-3242.0663999999997
609,379.5898,995.8667,764.0063,0.0,0.0,0.0,-986.1862,-8904.8722,480.072,5333.1261,-1782.958,1062.0408,-673.6583,-1938.3974999999991,-1394.5755000000001,-3332.972999999999
610,379.4049,1003.8202,761.4496,0.0,0.0,0.0,-987.9072,-8813.7839,460.1708,5329.0511,-1866.8633,1068.9157,-681.1517,-1867.7945000000009,-1479.0992999999999,-3346.8938000000007
611,382.2211,975.079,743.7944,0.0,0.0,0.0,-967.452,-8816.717,465.8762,5336.3772,-1846.4914,1064.8285,-674.1915,-1880.821100000001,-1455.8544000000002,-3336.6755000000007
612,385.4096,1010.5504,771.1213,0.0,0.0,0.0,-955.8357,-8957.515,460.6913,5344.8678,-1776.6471,1071.0986,-679.7977,-1940.7102999999988,-1385.3462,-3326.056499999999
613,420.3084,1048.454,786.367,0.0,0.0,0.0,-969.1254,-8952.7048,462.5306,5322.2816,-1765.62,1063.4583,-675.0416,-1881.8885999999993,-1377.2033,-3259.091899999999
614,404.8107,1025.0782,751.4225,0.0,0.0,0.0,-966.2487,-8917.8382,466.3494,5374.3781,-1808.9645,1055.4919,-663.4856,-1862.0479999999998,-1416.9582,-3279.0062
615,370.6661,1003.9269,769.0098,0.0,0.0,0.0,-959.0594,-8910.0806,470.2376,5366.5241,-1803.236,1071.9302,-680.0174,-1888.7754999999988,-1411.3232,-3300.0986999999986
616,380.1693,1002.7101,763.3202,0.0,0.0,0.0,-956.8795,-9024.6671,467.6012,5365.3551,-1724.4175,1065.9058,-672.5953,-2002.3907000000008,-1331.107,-3333.497700000001
617,404.9854,1036.9068,749.6377,0.0,0.0,0.0,-972.0952,-9009.248,465.2095,5362.4237,-1737.9393,1066.4209,-676.3262,-1962.1800999999996,-1347.8446,-3310.0246999999995
618,425.9783,1036.8075,776.3339,0.0,0.0,0.0,-982.3168,-8966.9337,456.1975,5361.3587,-1774.753,1065.9625,-677.9636,-1892.5746,-1386.7540999999999,-3279.3286999999996
619,416.2079,1026.46,803.4776,0.0,0.0,0.0,-952.8345,-9060.2145,468.138,5379.3978,-1685.5624,1070.3899,-677.8968,-1919.3677000000007,-1293.0693,-3212.4370000000004
620,394.0715,1032.9803,798.001,0.0,0.0,0.0,-964.9679,-8974.3521,469.1056,5362.0228,-1738.2101,1069.4449,-676.7771,-1883.1388000000006,-1345.5423,-3228.6811000000007
621,381.7272,1016.1769,758.3157,0.0,0.0,0.0,-972.8125,-9011.7521,474.3515,5380.0942,-1727.3415,1061.7762,-673.6745,-1973.8991000000005,-1339.2397999999998,-3313.138900000001
622,422.3762,1061.987,784.8546,0.0,0.0,0.0,-974.2893,-8851.2126,464.0153,5348.0539,-1843.6197,1059.5554,-667.4768,-1744.2149000000009,-1451.5411,-3195.7560000000008
623,407.2488,1040.8502,758.5959,0.0,0.0,0.0,-968.2151,-8924.5726,464.2421,5366.4575,-1791.7883,1060.0232,-670.0272,-1855.3931999999977,-1401.7922999999998,-3257.185499999998
624,414.9992,1023.3342,773.9302,0.0,0.0,0.0,-986.2345,-8938.0186,461.1849,5325.1421,-1756.4669,1064.649,-672.3598,-1925.6624999999995,-1364.1777,-3289.8401999999996
