POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
834,395.6144,1029.7832,809.7785,0.0,0.0,0.0,-984.0363,-8936.4093,481.6564,5055.2691,-1718.7338,1082.8308,-678.018,-2148.343999999999,-1313.921,-3462.2649999999994
835,371.6429,1028.648,795.6088,0.0,0.0,0.0,-1000.3413,-8927.2635,494.1971,5066.6211,-1709.3324,1080.2037,-679.2147,-2170.8868999999986,-1308.3434,-3479.230299999999
836,420.9372,1039.7001,792.9847,0.0,0.0,0.0,-1014.2286,-8983.2447,487.2644,5035.442,-1639.2441,1074.9637,-662.2044,-2221.1448999999984,-1226.4847999999997,-3447.629699999998
837,408.6691,1037.5629,804.4546,0.0,0.0,0.0,-991.683,-8874.2574,482.7086,5050.3007,-1738.1907,1088.0425,-680.5944,-2082.2445000000007,-1330.7426,-3412.9871000000007
838,422.0973,1067.3558,788.1676,0.0,0.0,0.0,-981.9873,-8894.7744,493.0225,5018.0776,-1703.6494,1080.6289,-670.2407,-2088.0409,-1293.2612,-3381.3021000000003
839,405.9128,1012.9878,812.3901,0.0,0.0,0.0,-1005.8528,-8868.7088,480.2436,5032.058,-1748.0211,1076.3764,-671.1089,-2130.9693000000007,-1342.7535999999998,-3473.7229000000007
840,377.5909,1032.2124,790.094,0.0,0.0,0.0,-1008.1852,-8784.2812,496.6601,5033.1324,-1796.2366,1077.5671,-673.7675,-2062.7765999999992,-1392.437,-3455.213599999999
841,403.6669,1043.7449,779.4519,0.0,0.0,0.0,-984.2493,-8885.6654,497.1513,5044.0713,-1742.4297,1076.9151,-666.814,-2101.8284000000003,-1332.3285999999998,-3434.1569999999997
842,400.0152,1059.5284,790.55,0.0,0.0,0.0,-997.0338,-8842.0381,486.7315,4998.1185,-1760.0396,1079.0839,-678.3777,-2104.1283000000003,-1359.3334,-3463.4617000000003
843,416.0023,1034.6072,806.4334,0.0,0.0,0.0,-1012.5756,-8916.6119,489.2431,5024.3733,-1673.959,1073.3997,-662.4996,-2158.5281999999997,-1263.0589,-3421.5870999999997
844,392.0306,1084.6225,800.228,0.0,0.0,0.0,-1003.8213,-8936.5298,479.5349,5055.9663,-1681.0069,1083.3505,-666.3324,-2127.9688000000006,-1263.9888,-3391.9576000000006
845,426.4359,1016.7249,808.797,0.0,0.0,0.0,-1016.7688,-8974.515,484.4073,5077.6902,-1652.3014,1071.3349,-661.2519,-2177.2284999999993,-1242.2184,-3419.4469
846,371.4088,1026.5592,793.1112,0.0,0.0,0.0,-988.8628,-8935.6093,484.5132,5080.2718,-1709.1568,1072.2846,-660.3146,-2168.607899999999,-1297.1868,-3465.794699999999
847,409.0741,1053.6935,808.525,0.0,0.0,0.0,-1012.9079,-8858.3911,491.3615,5062.4492,-1747.4681,1072.5964,-659.0998,-2046.1957000000002,-1333.9715,-3380.1672000000003
848,397.4625,1094.6663,808.0289,0.0,0.0,0.0,-982.8085,-8950.9918,481.0235,5079.8523,-1751.3264,1076.5465,-664.0184,-2072.7668000000003,-1338.7983,-3411.5651000000003
849,403.4295,1031.5847,786.4715,0.0,0.0,0.0,-988.9236,-8816.3208,484.5085,5042.0292,-1816.2399,1078.8145,-670.2229,-2057.2209999999995,-1407.6483,-3464.8692999999994
850,389.4749,1039.3984,813.7537,0.0,0.0,0.0,-995.9885,-8816.5989,488.6351,5050.8613,-1806.0896,1083.4356,-675.6002,-2030.4640000000009,-1398.2541999999999,-3428.718200000001
851,431.0639,1048.7393,772.2627,0.0,0.0,0.0,-1014.475,-8782.5588,486.5648,5046.2138,-1811.5308,1079.8824,-669.2049,-2012.189300000001,-1400.8533,-3413.0426000000007
852,398.4089,1036.7743,807.1531,0.0,0.0,0.0,-1019.4266,-8870.0178,478.5299,5051.7241,-1716.9848,1071.2451,-659.8158,-2116.8540999999996,-1305.5555,-3422.4095999999995
853,422.1586,1051.2165,796.2439,0.0,0.0,0.0,-1021.7073,-8893.1304,463.1807,5020.5397,-1719.4185,1065.1026,-658.3234,-2161.4982999999993,-1312.6393,-3474.137599999999
854,419.3608,1052.3604,774.8518,0.0,0.0,0.0,-978.2777,-8958.4361,489.7075,5024.2189,-1694.9697,1076.8631,-665.3609,-2176.2144000000008,-1283.4675000000002,-3459.681900000001
855,385.7126,1084.3289,796.8226,0.0,0.0,0.0,-995.5901,-8854.3968,478.8965,5034.0497,-1745.0643,1065.0317,-655.7765,-2070.1766000000016,-1335.8091,-3405.9857000000015
856,411.8216,1039.7302,789.2059,0.0,0.0,0.0,-1012.6443,-8853.0793,476.1921,5066.4367,-1757.533,1068.6085,-656.5933,-2082.337099999999,-1345.5177999999999,-3427.854899999999
857,395.3769,1093.7415,791.8264,0.0,0.0,0.0,-1006.7055,-8841.8101,482.347,5062.8818,-1793.123,1061.7431,-649.9793,-2022.3420000000006,-1381.3592,-3403.7012000000004
858,352.1204,1056.3423,780.3599,0.0,0.0,0.0,-1015.6618,-8828.7941,505.0741,5057.4546,-1760.8431,1070.7017,-657.0312,-2093.1045999999997,-1347.1725999999999,-3440.2771999999995
859,386.4205,1029.7083,806.6254,0.0,0.0,0.0,-1020.2757,-8857.8254,483.5797,5078.6071,-1747.0325,1071.7365,-656.8497,-2093.1601,-1332.1457,-3425.3058
860,431.4326,1048.2164,798.2203,0.0,0.0,0.0,-1023.0161,-8822.2919,474.5813,5061.4466,-1793.9783,1076.8159,-662.0669,-2031.4108000000006,-1379.2293,-3410.6401000000005
861,400.6381,1049.7554,821.0913,0.0,0.0,0.0,-990.7432,-8944.6007,483.3185,5057.1675,-1691.0197,1066.3689,-655.3182,-2123.3731000000007,-1279.969,-3403.3421000000008
862,404.4598,1007.1337,804.1317,0.0,0.0,0.0,-1024.7772,-8769.9791,487.4508,5005.3956,-1790.8669,1078.8051,-659.8711,-2086.1847000000007,-1371.9328999999998,-3458.1176000000005
863,377.1514,1060.4634,803.1497,0.0,0.0,0.0,-980.3993,-8815.4007,497.1374,5074.8322,-1846.1469,1077.2411,-667.1144,-1983.0659000000005,-1436.0202,-3419.0861
864,417.0712,1070.3907,810.2411,0.0,0.0,0.0,-1038.9855,-8927.5578,482.0058,5031.2445,-1681.4954,1058.5159,-649.8321,-2155.590000000001,-1272.8116,-3428.4016000000006
865,405.7723,1101.9269,795.3013,0.0,0.0,0.0,-1007.1584,-8823.8,489.9852,5017.2275,-1794.8814,1068.4243,-661.1188,-2020.7451999999994,-1387.5759,-3408.3211
866,388.755,1063.9842,794.4337,0.0,0.0,0.0,-1020.2287,-8858.5663,480.7747,5053.3769,-1753.4971,1066.5626,-665.7898,-2097.4705000000004,-1352.7243,-3450.1948000000007
867,380.7645,1057.651,780.3713,0.0,0.0,0.0,-1001.3217,-8902.7351,509.1813,5048.5348,-1726.5641,1074.9542,-679.4102,-2127.5539,-1331.0201000000002,-3458.5740000000005
868,401.8118,1096.3139,824.6464,0.0,0.0,0.0,-1005.4246,-8954.135,463.0454,5034.6931,-1706.6368,1071.7601,-669.8541,-2139.049,-1304.7308,-3443.7798000000003
869,392.0198,1102.8291,796.3957,0.0,0.0,0.0,-989.9067,-8900.311,486.9641,5047.9476,-1744.2822,1071.505,-671.7898,-2064.0613999999987,-1344.567,-3408.6283999999987
870,381.728,1021.3913,806.3593,0.0,0.0,0.0,-1018.0895,-8969.9468,479.2967,5037.6656,-1669.2285,1075.8236,-670.4289,-2261.5953999999992,-1263.8337999999999,-3525.4291999999996
871,382.258,1026.6574,784.4388,0.0,0.0,0.0,-997.9228,-8965.0433,493.7805,5065.2604,-1683.9314,1057.6324,-656.226,-2210.570999999999,-1282.525,-3493.095999999999
872,386.5463,1048.2178,804.3821,0.0,0.0,0.0,-1008.5317,-8819.8025,471.1521,5066.2447,-1803.0286,1069.8937,-661.0971,-2051.7911999999997,-1394.232,-3446.0231999999996
873,378.4496,1029.5474,788.692,0.0,0.0,0.0,-1004.3175,-8918.8926,488.0105,5053.4789,-1731.1691,1072.1901,-668.3188,-2185.0316999999995,-1327.2978,-3512.3295
874,396.8361,1068.9353,808.7279,0.0,0.0,0.0,-1008.9462,-8953.5237,474.6788,5050.0249,-1676.0879,1070.456,-667.6076,-2163.2668999999996,-1273.2395000000001,-3436.5064
875,404.7504,1043.4665,792.1519,0.0,0.0,0.0,-1002.9406,-8866.8586,486.7476,5054.7969,-1754.9725,1081.3377,-672.5726,-2087.8858999999993,-1346.2074,-3434.093299999999
876,404.4966,1065.1885,797.4133,0.0,0.0,0.0,-1016.8538,-8948.6331,498.2437,5051.7919,-1700.491,1070.4371,-671.0099,-2148.352899999999,-1301.0638,-3449.416699999999
877,396.9955,1042.5316,788.3817,0.0,0.0,0.0,-999.2585,-8993.3908,481.2751,5074.333,-1705.0253,1069.2181,-665.9212,-2209.1323999999995,-1301.7284,-3510.8607999999995
878,388.2425,1032.9549,809.3165,0.0,0.0,0.0,-1003.8469,-8920.3241,491.0223,5080.2879,-1758.5168,1073.5745,-669.3715,-2122.3469000000005,-1354.3138000000001,-3476.6607000000013
879,388.4584,1050.4862,804.7453,0.0,0.0,0.0,-990.8053,-8960.5528,481.2386,5079.833,-1703.5831,1073.2674,-672.3,-2146.5966,-1302.6157,-3449.2123
880,400.3967,1007.3764,809.0279,0.0,0.0,0.0,-1016.4481,-8847.6989,475.7083,5046.3144,-1769.3358,1078.5547,-672.6683,-2125.323299999999,-1363.4494000000002,-3488.7726999999995
881,435.7068,1091.0454,768.4305,0.0,0.0,0.0,-1020.6238,-8798.5261,465.8091,5038.4895,-1790.6484,1075.0015,-667.0917,-2019.668599999999,-1382.7386,-3402.4071999999987
882,385.7946,1047.4829,778.2295,0.0,0.0,0.0,-1017.5837,-8777.7654,479.7562,5032.2331,-1806.4098,1075.8142,-666.6598,-2071.8527999999997,-1397.2554,-3469.108199999999
883,381.1178,1042.8736,787.0572,0.0,0.0,0.0,-1008.7809,-8767.2884,468.8969,4980.4699,-1783.1502,1075.3653,-674.0176,-2115.6538999999993,-1381.8025000000002,-3497.4563999999996
884,399.7567,1044.8778,805.6932,0.0,0.0,0.0,-1016.1995,-8912.366,482.5633,5057.3252,-1709.7206,1071.779,-672.8862,-2138.3493,-1310.8278,-3449.1771
885,376.619,1047.149,797.6618,0.0,0.0,0.0,-974.9473,-8766.3996,480.7656,5030.337,-1847.8508,1073.2154,-674.3945,-2008.8145000000004,-1449.0299,-3457.8444000000004
886,395.508,1052.1647,794.0645,0.0,0.0,0.0,-1005.7578,-8704.9879,491.0011,5021.3967,-1873.0495,1079.7595,-677.8392,-1956.6106999999993,-1471.1292000000003,-3427.739899999999
887,414.4078,1053.6588,805.2458,0.0,0.0,0.0,-994.3623,-8736.1234,477.2309,5047.2791,-1873.8095,1092.6163,-680.9813,-1932.6633000000002,-1462.1745,-3394.8378000000007
888,414.3662,1033.0985,788.908,0.0,0.0,0.0,-998.8278,-8736.1819,472.8912,5015.0683,-1841.4447,1090.3955,-686.2662,-2010.6774999999998,-1437.3154,-3447.9928999999997
889,406.8131,1053.5614,764.8149,0.0,0.0,0.0,-989.5077,-8769.1578,470.0369,5011.825,-1845.8739,1079.5375,-678.2644,-2051.614200000001,-1444.6008000000002,-3496.215000000001
890,403.9865,1022.2621,799.2464,0.0,0.0,0.0,-978.9735,-8879.153,480.9113,5058.9584,-1762.3425,1072.6059,-670.0247,-2092.7618,-1359.7613000000001,-3452.5231
891,387.1895,1070.0181,786.2964,0.0,0.0,0.0,-977.8606,-8871.7,504.8309,5057.8601,-1781.1575,1070.5222,-664.6977,-2043.365600000001,-1375.333,-3418.698600000001
892,409.5539,1049.6859,800.4283,0.0,0.0,0.0,-1011.2837,-8835.7855,470.7669,5018.2543,-1777.0489,1074.6282,-669.4077,-2098.379900000001,-1371.8283999999999,-3470.2083000000002
893,384.9968,1047.1159,775.4119,0.0,0.0,0.0,-998.1555,-8857.0645,495.9513,5031.1471,-1741.5562,1076.8584,-671.8328,-2120.5970000000007,-1336.5306,-3457.1276000000007
894,371.1936,1047.3654,776.4658,0.0,0.0,0.0,-1003.7099,-8936.1514,505.8244,5042.1618,-1704.3951,1080.0383,-675.8156,-2196.8503,-1300.1724,-3497.0226999999995
895,415.0777,1022.0621,808.7771,0.0,0.0,0.0,-1014.9994,-8755.001,478.2466,5046.3248,-1843.8376,1084.2436,-676.2418,-1999.5121,-1435.8358,-3435.3478999999998
896,402.0304,1070.4764,798.7605,0.0,0.0,0.0,-993.3403,-8823.1972,490.873,5031.15,-1758.6381,1077.3687,-665.2481,-2023.2472000000016,-1346.5175,-3369.7647000000015
897,366.3434,1052.9481,786.262,0.0,0.0,0.0,-990.2696,-8893.2099,508.0281,5083.007,-1759.5124,1070.3662,-667.6928,-2086.8909000000003,-1356.8390000000002,-3443.7299000000003
898,388.1013,1070.0203,795.0652,0.0,0.0,0.0,-1015.5389,-8684.6278,489.3236,5003.4984,-1874.4526,1072.2137,-669.0,-1954.1579000000002,-1471.2389,-3425.3968000000004
899,377.0658,1056.6845,786.1249,0.0,0.0,0.0,-979.4099,-8891.4069,481.7968,5048.6296,-1761.6562,1075.5212,-678.8479,-2120.5152,-1364.9829,-3485.4981
900,417.9458,1047.0011,805.141,0.0,0.0,0.0,-1017.3718,-8927.5613,484.931,5101.4269,-1730.3487,1070.5741,-670.1527,-2088.4873,-1329.9272999999998,-3418.4145999999996
901,390.1753,1098.4274,805.1538,0.0,0.0,0.0,-1003.9008,-8939.3585,487.1668,5049.8059,-1704.0114,1076.8253,-678.1149,-2112.5301,-1305.3010000000002,-3417.8311000000003
902,360.4341,1043.7389,815.4006,0.0,0.0,0.0,-1008.4703,-8923.0771,492.1852,5056.2341,-1720.8513,1065.7168,-668.2541,-2163.5545,-1323.3886000000002,-3486.9431000000004
903,406.07,1083.2688,791.8951,0.0,0.0,0.0,-1009.3242,-8895.4037,482.4648,5025.4568,-1734.5506,1077.1513,-670.0771,-2115.572400000001,-1327.4764,-3443.048800000001
904,405.1227,1055.0581,823.87,0.0,0.0,0.0,-990.1031,-8951.2839,483.0295,5081.0151,-1733.6222,1084.6263,-681.2735,-2093.2916000000014,-1330.2694000000001,-3423.5610000000015
905,415.5015,1087.0139,834.749,0.0,0.0,0.0,-1014.5924,-8857.0629,467.2885,5051.8074,-1784.7401,1083.6151,-678.9347,-2015.295000000001,-1380.0597,-3395.354700000001
906,395.7914,1089.4496,807.7058,0.0,0.0,0.0,-1006.1907,-8867.8433,474.6288,5059.8083,-1784.8617,1081.1818,-679.5592,-2046.6501000000007,-1383.2390999999998,-3429.889200000001
907,394.7449,1068.0167,806.2879,0.0,0.0,0.0,-1009.2271,-8796.2094,493.3725,5043.882,-1839.3034,1081.8527,-678.5763,-1999.1324999999997,-1436.027,-3435.1594999999998
908,393.2388,1052.2224,786.4821,0.0,0.0,0.0,-991.4757,-8780.1927,481.8336,5050.8221,-1830.0039,1077.0805,-673.8903,-2007.0693999999994,-1426.8137,-3433.883099999999
909,399.4428,1082.3832,800.2307,0.0,0.0,0.0,-1007.9195,-8761.2049,468.2692,5052.5079,-1832.918,1074.2927,-673.6292,-1966.2906000000012,-1432.2545,-3398.5451000000007
910,397.558,1046.5218,820.8165,0.0,0.0,0.0,-990.8425,-8811.9601,499.8289,5050.4757,-1814.8681,1082.845,-679.6922,-1987.6017000000002,-1411.7152999999998,-3399.3169999999996
911,359.1825,1053.5851,810.9236,0.0,0.0,0.0,-1003.2444,-8761.9985,491.6011,5038.6689,-1832.7779,1070.3615,-672.5706,-2011.2817000000005,-1434.987,-3446.2687000000005
912,422.9506,1074.6771,785.6664,0.0,0.0,0.0,-1014.4861,-8845.5206,489.7648,5033.166,-1770.2364,1067.8242,-662.8311,-2053.7817999999997,-1365.2433,-3419.0250999999994
913,396.0175,1012.5603,772.1933,0.0,0.0,0.0,-1024.0669,-8850.6515,490.3202,5063.9648,-1761.817,1061.625,-654.2044,-2139.6623,-1354.3964,-3494.0587
914,369.6586,1059.7115,786.766,0.0,0.0,0.0,-992.3149,-8886.766,483.2269,5086.1533,-1770.0148,1073.2768,-662.8454,-2093.5645999999997,-1359.5834,-3453.1479999999997
915,401.2671,1078.7277,790.3272,0.0,0.0,0.0,-1007.3754,-8782.6962,488.9427,5015.7364,-1824.1841,1060.3492,-656.0152,-2015.0705000000007,-1419.8500999999999,-3434.9206000000004
916,430.4525,1004.5163,788.3048,0.0,0.0,0.0,-988.7371,-8838.4658,482.4726,5041.4634,-1800.4964,1079.528,-675.0253,-2079.9933,-1395.9937,-3475.987
917,414.6336,1026.5971,772.4241,0.0,0.0,0.0,-998.3042,-8918.668,487.1795,5059.7453,-1729.9609,1073.8533,-669.8798,-2156.3926,-1325.9874,-3482.3800000000006
918,409.1388,1046.6117,789.3143,0.0,0.0,0.0,-980.3902,-8847.2296,480.4316,5049.0044,-1802.0085,1075.5684,-672.9729,-2053.1190000000006,-1399.4129999999998,-3452.532
919,398.135,1014.0954,765.6391,0.0,0.0,0.0,-998.9694,-8824.7708,477.336,5053.1592,-1801.9983,1073.9714,-667.9872,-2115.3755,-1396.0141,-3511.3896000000004
920,407.7474,1049.5165,812.5029,0.0,0.0,0.0,-1005.0404,-8878.9249,480.6662,5040.4012,-1733.24,1071.2073,-666.7118,-2093.1311000000005,-1328.7445,-3421.8756000000003
921,420.1036,1044.7096,787.9665,0.0,0.0,0.0,-1018.145,-8850.1465,475.028,5040.9063,-1730.2409,1072.4169,-665.6325,-2099.5775000000003,-1323.4565000000002,-3423.034
922,416.5668,1001.0606,815.4436,0.0,0.0,0.0,-1013.4357,-8887.2118,497.7751,5063.9973,-1747.8528,1068.8164,-662.8822,-2105.8040999999994,-1341.9186,-3447.7226999999993
923,373.7794,1069.8079,792.096,0.0,0.0,0.0,-1009.5738,-8727.6894,486.0646,4987.5011,-1829.8632,1070.0071,-662.9796,-2028.0141999999987,-1422.8357,-3450.849899999999
924,413.5571,1026.9762,789.3135,0.0,0.0,0.0,-980.2134,-8819.1918,477.8639,5041.5995,-1798.8719,1083.0718,-677.6841,-2050.0949999999993,-1393.4842,-3443.5791999999997
925,413.3347,1069.2677,792.8389,0.0,0.0,0.0,-961.5046,-8791.8005,480.7697,5000.5402,-1810.6241,1087.3148,-687.5672,-1996.553899999999,-1410.8764999999999,-3407.430399999999
926,413.739,1079.3912,790.3521,0.0,0.0,0.0,-1004.3434,-8732.1643,470.7777,5025.9868,-1887.5857,1084.5554,-678.2308,-1956.2609000000011,-1481.2611000000002,-3437.5220000000018
927,411.7134,1050.7317,802.7376,0.0,0.0,0.0,-1013.8701,-8766.4008,479.2132,5000.7341,-1810.2555,1074.0801,-664.9014,-2035.1409000000003,-1401.0768,-3436.2177
928,411.8288,1026.0887,812.1948,0.0,0.0,0.0,-999.7287,-8784.8285,468.7016,5038.5327,-1814.8584,1076.2961,-668.6128,-2027.2106000000003,-1407.1751,-3434.3857000000003
929,406.0828,1076.7738,789.0638,0.0,0.0,0.0,-1008.6599,-8818.5085,491.1537,5055.3197,-1798.9006,1075.1338,-661.8097,-2008.7745999999997,-1385.5765,-3394.3511
930,400.6277,1005.6521,788.0067,0.0,0.0,0.0,-1014.2063,-8797.5381,484.891,5043.3039,-1807.2149,1076.9198,-672.1386,-2089.263,-1402.4337,-3491.6967000000004
931,394.6385,1055.8953,786.6596,0.0,0.0,0.0,-1011.9366,-8881.809,486.1736,5060.0043,-1726.5247,1085.9209,-677.2182,-2110.3742999999995,-1317.822,-3428.1962999999996
932,402.9672,1055.4498,799.7959,0.0,0.0,0.0,-984.572,-8862.8118,484.5538,5072.6888,-1784.2549,1084.9665,-677.4636,-2031.9282999999996,-1376.752,-3408.6802999999995
933,392.5799,1089.078,777.7362,0.0,0.0,0.0,-986.0581,-8728.6826,491.2611,4982.6078,-1827.7737,1077.8648,-672.2336,-1981.4777000000004,-1422.1425,-3403.6202
934,400.9516,1047.129,797.8271,0.0,0.0,0.0,-1005.6844,-8877.252,484.0957,5052.0676,-1747.0426,1082.3299,-668.7224,-2100.8654000000006,-1333.4351000000001,-3434.3005000000007
935,398.6861,1023.0998,796.7132,0.0,0.0,0.0,-1006.1127,-8770.2248,488.6423,5030.794,-1833.5927,1077.7278,-678.8538,-2038.4021000000012,-1434.7187,-3473.1208000000015
936,423.9943,1061.365,807.3692,0.0,0.0,0.0,-999.8326,-8704.9209,470.6686,5050.1692,-1893.2524,1087.2486,-672.311,-1891.1871999999985,-1478.3148,-3369.501999999999
937,394.4827,1061.6391,796.2731,0.0,0.0,0.0,-1002.8413,-8698.8855,474.6273,5029.767,-1879.572,1087.4471,-676.2936,-1944.9376000000002,-1468.4184999999998,-3413.3561
938,369.1664,1069.6577,800.8941,0.0,0.0,0.0,-985.5481,-8767.6312,477.2919,5013.0027,-1835.6824,1084.631,-683.7498,-2023.1664999999994,-1434.8011999999999,-3457.967699999999
939,395.0334,1089.3396,804.7262,0.0,0.0,0.0,-1009.7258,-8756.0561,490.7881,5049.3753,-1851.3085,1086.2139,-679.6429,-1936.5193,-1444.7375000000002,-3381.2568
940,402.3155,1014.5944,793.7539,0.0,0.0,0.0,-991.644,-8826.7837,490.0763,5080.629,-1819.8251,1079.1264,-674.1085,-2037.0586000000003,-1414.8072,-3451.8658000000005
941,373.1403,1010.4601,820.6869,0.0,0.0,0.0,-1013.1585,-8825.2502,487.6464,5086.3466,-1800.9196,1085.335,-678.1662,-2060.1284000000005,-1393.7507999999998,-3453.8792000000008
942,396.8679,1077.5832,764.1918,0.0,0.0,0.0,-1004.7968,-8693.8934,489.4219,5020.6779,-1900.5515,1075.5874,-663.7011,-1949.9475000000011,-1488.6652000000001,-3438.6127000000015
943,403.881,1056.2563,789.6157,0.0,0.0,0.0,-1011.5933,-8757.386,468.3212,5043.382,-1829.2769,1086.3084,-668.9543,-2007.5231000000003,-1411.9228000000003,-3419.4459
944,390.3559,1059.3273,796.4613,0.0,0.0,0.0,-993.1973,-8691.6094,485.355,5034.1145,-1896.603,1084.494,-669.8078,-1919.1926999999996,-1481.9168000000002,-3401.1095
945,373.8717,1055.0869,789.0648,0.0,0.0,0.0,-1018.786,-8636.4531,484.8332,5038.0429,-1914.8578,1085.5855,-675.0112,-1914.3396000000002,-1504.2835,-3418.6231
946,361.2851,1055.9104,786.675,0.0,0.0,0.0,-1015.1721,-8755.86,490.1053,5056.5581,-1828.9339,1082.7741,-671.3773,-2020.4982,-1417.5371,-3438.0353
947,427.6606,1087.6998,778.0878,0.0,0.0,0.0,-1009.6034,-8796.239,479.208,5034.91,-1806.9327,1081.1251,-669.8676,-1998.2762000000002,-1395.6752000000001,-3393.9514000000004
948,379.5244,1021.5465,778.8956,0.0,0.0,0.0,-998.6583,-8796.8395,481.9439,5042.2037,-1819.7798,1089.6537,-681.9168,-2091.3837000000003,-1412.0429,-3503.4266000000007
949,406.128,1051.8625,789.6383,0.0,0.0,0.0,-996.3044,-8782.1555,478.548,5020.4267,-1795.7543,1077.4726,-672.9771,-2031.8564000000015,-1391.2588,-3423.1152000000016
950,401.8681,1057.6941,826.5804,0.0,0.0,0.0,-1005.3329,-8826.7871,478.0354,5053.488,-1804.3785,1082.0653,-672.2366,-2014.4539999999997,-1394.5498,-3409.0037999999995
951,393.6186,1037.7164,802.9675,0.0,0.0,0.0,-1009.569,-8798.1993,487.0383,5048.9412,-1818.2632,1079.7123,-671.1643,-2037.4862999999996,-1409.7152,-3447.2014999999997
952,399.172,1015.9903,802.7645,0.0,0.0,0.0,-979.8887,-8877.8113,461.6767,5067.3609,-1760.1464,1093.7833,-684.5969,-2110.7356,-1350.96,-3461.6956
953,401.9587,1074.0079,778.6278,0.0,0.0,0.0,-1030.2639,-8818.1868,487.3139,5041.4464,-1800.259,1080.9313,-677.9515,-2065.0959999999995,-1397.2792,-3462.3751999999995
954,418.9931,1034.7023,797.9995,0.0,0.0,0.0,-977.1695,-8730.1022,485.4155,5025.5715,-1892.5801,1084.0262,-681.11,-1944.5897999999988,-1489.6639,-3434.253699999999
955,396.3752,1086.7946,801.2307,0.0,0.0,0.0,-1000.8956,-8727.0585,471.3451,4991.0504,-1849.9775,1077.7892,-677.7088,-1981.1580999999987,-1449.8971000000001,-3431.0551999999984
956,387.2758,1063.5656,790.0446,0.0,0.0,0.0,-1008.146,-8690.5038,477.2149,5019.4255,-1903.7656,1094.5204,-689.3782,-1961.1234000000004,-1498.6234,-3459.7468
957,393.3372,1047.2741,809.8077,0.0,0.0,0.0,-1003.5339,-8769.0606,475.6102,5086.6735,-1888.3759,1084.4893,-677.8186,-1959.8918000000012,-1481.7051999999999,-3441.597000000001
958,420.6444,1046.0696,793.108,0.0,0.0,0.0,-1008.4527,-8759.1039,470.3946,5062.2066,-1859.9471,1088.8552,-681.4436,-1975.1333999999997,-1452.5355,-3427.6689
959,383.3086,997.503,816.3641,0.0,0.0,0.0,-1012.7989,-8880.2004,493.5423,5087.5303,-1763.3261,1076.986,-671.9437,-2114.7509999999993,-1358.2838,-3473.0347999999994
960,419.4707,1035.9287,798.9446,0.0,0.0,0.0,-994.6948,-8904.1267,481.4814,5095.29,-1749.1577,1087.1731,-680.1396,-2067.7061000000012,-1342.1242,-3409.830300000001
961,384.8882,1018.6513,822.8305,0.0,0.0,0.0,-1004.8792,-8941.0597,482.424,5088.7007,-1708.4943,1082.7032,-686.8685,-2148.4442,-1312.6596000000002,-3461.1038000000003
962,401.9966,1073.8866,796.7443,0.0,0.0,0.0,-971.2987,-8938.2856,494.6921,5073.6029,-1744.6625,1093.2494,-693.788,-2068.661799999999,-1345.2011,-3413.8628999999987
963,395.6089,1062.8581,814.0431,0.0,0.0,0.0,-981.1553,-8820.9171,485.1065,5032.4223,-1785.3,1086.6958,-682.7389,-2012.0335000000005,-1381.3431,-3393.3766000000005
964,428.5373,1000.1985,791.0377,0.0,0.0,0.0,-1001.3181,-8867.7518,484.0977,5073.8301,-1779.6642,1085.9682,-683.6399,-2091.3686,-1377.3359,-3468.7045
965,395.4563,1067.2382,823.4669,0.0,0.0,0.0,-996.3825,-8905.9696,476.1462,5096.468,-1784.2284,1087.3951,-691.1446,-2043.576500000001,-1387.9778999999999,-3431.5544000000014
