Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,390.8291,1037.9792,785.1228,0.0,0.0,0.0,-1001.5843,-9007.6565,468.3156,5323.3288,-1741.7603,1062.3196,-657.5479,-2003.6652999999997,-1336.9886,-3340.6539
465,364.3699,1020.5652,788.397,0.0,0.0,0.0,-1005.1254,-9007.1948,484.8238,5327.613,-1747.5228,1059.0499,-653.0497,-2026.5512999999983,-1341.5226,-3368.073899999998
466,389.4295,1069.3732,763.9368,0.0,0.0,0.0,-1018.7224,-8901.583,482.5084,5295.6442,-1790.1183,1066.9406,-659.2444,-1919.413300000002,-1382.4221000000002,-3301.835400000002
467,389.1589,1017.0793,788.0578,0.0,0.0,0.0,-1016.0694,-8927.1588,467.7112,5279.902,-1763.5715,1064.0489,-653.3758,-2001.3189999999995,-1352.8984,-3354.2173999999995
468,392.3057,1030.8935,780.2633,0.0,0.0,0.0,-996.7918,-8918.3502,476.4053,5277.2773,-1766.8443,1071.2971,-663.1812,-1957.9969,-1358.7284,-3316.7253
469,389.9003,990.9374,764.3013,0.0,0.0,0.0,-998.4167,-8946.9514,475.1323,5310.1966,-1802.6377,1074.6802,-664.7989,-2014.9001999999991,-1392.7564,-3407.6565999999993
470,400.4125,1037.7403,796.257,0.0,0.0,0.0,-974.9092,-8873.6423,478.7634,5289.9089,-1853.2812,1062.6314,-659.9614,-1845.4694,-1450.6111999999998,-3296.0806000000002
471,376.6197,1050.9928,772.9339,0.0,0.0,0.0,-1003.6492,-8833.8488,470.2703,5294.0728,-1856.3495,1073.5036,-664.7006,-1872.6084999999994,-1447.5465,-3320.1549999999997
472,377.4041,1016.0516,773.9739,0.0,0.0,0.0,-994.4166,-8957.1163,485.3466,5314.7919,-1751.3927,1064.6112,-660.0608,-1983.9647999999997,-1346.8423,-3330.8071
473,415.0641,1041.4938,793.598,0.0,0.0,0.0,-1003.6333,-8946.6959,467.6879,5281.2072,-1794.6436,1056.4275,-654.3049,-1951.2782000000007,-1392.5210000000002,-3343.7992000000013
474,427.2973,1045.4334,768.3845,0.0,0.0,0.0,-999.4878,-8881.7162,477.1141,5268.0094,-1810.3601,1064.8474,-653.9264,-1894.9653000000017,-1399.4391,-3294.4044000000013
475,365.9604,1047.573,764.2916,0.0,0.0,0.0,-1001.4507,-8913.1258,469.4039,5315.2775,-1832.5423,1069.1046,-660.7627,-1952.0701,-1424.2004000000002,-3376.2705000000005
476,405.1837,1014.1965,782.1505,0.0,0.0,0.0,-1010.4682,-8854.9799,459.0727,5246.1857,-1823.9617,1068.6983,-662.4265,-1958.6590000000006,-1417.6899,-3376.3489000000004
477,408.1997,1019.495,765.5699,0.0,0.0,0.0,-1009.249,-8928.5672,477.7155,5281.7497,-1779.1672,1070.6119,-667.2697,-1985.0863999999992,-1375.8249999999998,-3360.911399999999
478,389.3669,1027.5494,781.104,0.0,0.0,0.0,-1003.2914,-8949.3798,486.1221,5288.0296,-1795.317,1062.1967,-660.539,-1980.499200000001,-1393.6593,-3374.1585000000014
479,403.7354,994.5899,781.3996,0.0,0.0,0.0,-998.0213,-8881.4391,475.8008,5288.5659,-1829.7907,1068.6322,-661.9716,-1935.3687999999993,-1423.1300999999999,-3358.498899999999
480,409.5911,1042.1963,800.7603,0.0,0.0,0.0,-1005.157,-8938.7973,472.2436,5258.743,-1788.6022,1058.3506,-659.4907,-1960.42,-1389.7423,-3350.1623000000004
481,414.9823,1079.7051,790.4576,0.0,0.0,0.0,-1022.8855,-9027.331,469.5981,5294.8482,-1723.0464,1058.7947,-651.1907,-2000.6251999999995,-1315.4424,-3316.0676
482,349.0889,1048.2126,791.8328,0.0,0.0,0.0,-998.8202,-9098.3413,478.2482,5335.3493,-1688.2164,1055.5297,-650.5091,-2094.4297000000006,-1283.1958,-3377.625500000001
483,367.6285,1016.0556,802.0891,0.0,0.0,0.0,-1008.9278,-8987.1632,474.6368,5289.903,-1771.1268,1063.978,-660.8607,-2045.7780000000002,-1368.0095,-3413.7875000000004
484,397.9267,1026.3241,776.2294,0.0,0.0,0.0,-989.5274,-9076.2371,460.8447,5284.3027,-1673.5131,1062.8157,-655.0775,-2120.1369000000004,-1265.7749,-3385.9118000000003
485,386.4131,1032.9974,775.4325,0.0,0.0,0.0,-1002.2389,-9080.3058,473.1027,5295.8285,-1668.297,1051.0457,-645.759,-2118.7704999999996,-1263.0103000000001,-3381.7807999999995
486,387.8545,1050.2752,796.6817,0.0,0.0,0.0,-991.9785,-9094.6065,484.8383,5302.0174,-1657.4789,1062.0691,-652.384,-2064.9179000000004,-1247.7938000000001,-3312.7117000000007
487,395.2829,1036.1344,801.1378,0.0,0.0,0.0,-1011.0853,-8995.452,477.285,5279.9154,-1720.28,1053.4602,-645.2551,-2016.7817999999997,-1312.0749,-3328.8566999999994
488,381.4112,1045.661,781.6611,0.0,0.0,0.0,-984.9068,-9101.4938,471.7876,5332.7117,-1697.6638,1049.1368,-641.1511,-2073.1680000000006,-1289.6781,-3362.8461000000007
489,392.8477,1058.7043,762.0517,0.0,0.0,0.0,-1001.4921,-9003.3143,472.7537,5263.5217,-1733.7896,1062.2912,-655.5048,-2054.9272999999994,-1327.0032,-3381.9305
490,414.6534,1021.0459,756.5709,0.0,0.0,0.0,-1004.1257,-9046.3133,465.4943,5290.0466,-1699.6288,1058.3364,-654.3959,-2102.6278999999995,-1295.6883,-3398.3161999999998
491,368.7408,1070.551,783.7294,0.0,0.0,0.0,-994.8395,-9015.8526,496.7481,5315.296,-1749.0461,1054.2493,-646.1398,-1975.6268,-1340.9366,-3316.5634
492,385.5631,1035.4145,766.0857,0.0,0.0,0.0,-983.1609,-9042.9168,472.6809,5265.5409,-1695.145,1051.0788,-648.1731,-2100.7925999999998,-1292.2393,-3393.0319
493,378.5793,1081.2772,786.4495,0.0,0.0,0.0,-1010.532,-9009.7267,465.2869,5336.6366,-1772.3487,1056.1534,-650.1772,-1972.0292,-1366.3725,-3338.4017000000003
494,415.5168,1042.7115,768.527,0.0,0.0,0.0,-1000.1822,-8973.2177,467.4532,5249.3671,-1717.6712,1052.2364,-644.4005,-2029.8242999999993,-1309.8353,-3339.659599999999
495,396.6772,1044.5939,766.477,0.0,0.0,0.0,-985.7059,-8952.6244,479.6582,5268.9252,-1751.97,1058.1049,-649.8782,-1981.9988000000012,-1343.7433,-3325.7421000000013
496,380.5074,1047.9046,786.3258,0.0,0.0,0.0,-1023.7912,-8857.6485,480.11,5269.0675,-1831.8421,1057.5284,-653.6081,-1917.5244000000002,-1427.9218,-3345.4462
497,409.5365,1003.0358,790.5473,0.0,0.0,0.0,-1006.9833,-8966.5312,475.916,5313.0507,-1757.5107,1057.9962,-648.0584,-1981.4281999999994,-1347.5729000000001,-3329.001099999999
498,391.7738,1043.0241,767.0063,0.0,0.0,0.0,-984.0669,-9007.6185,464.0465,5279.153,-1719.3995,1061.1005,-648.1603,-2046.6817,-1306.4593,-3353.141
499,417.3091,1056.3603,769.2737,0.0,0.0,0.0,-1003.8992,-8988.3337,476.3742,5282.1318,-1736.9342,1058.549,-643.4668,-1990.7837999999983,-1321.8519999999999,-3312.635799999998
500,382.9609,1042.6161,786.3183,0.0,0.0,0.0,-1010.4531,-8957.3676,479.0082,5305.5672,-1787.7456,1048.5367,-638.1127,-1971.3499999999985,-1377.3215999999998,-3348.6715999999988
501,358.7573,1088.7612,775.8376,0.0,0.0,0.0,-1023.1168,-8936.9971,464.5962,5305.2489,-1783.4577,1056.04,-647.582,-1966.9127000000008,-1374.9996999999998,-3341.9124000000006
502,420.0762,989.6822,788.3311,0.0,0.0,0.0,-999.0657,-8939.9118,464.35,5280.5224,-1774.6394,1065.3294,-653.2912,-1996.0155999999997,-1362.6012,-3358.6168
503,385.6622,1007.46,779.6491,0.0,0.0,0.0,-1004.1428,-8902.1921,484.1062,5282.6437,-1803.4027,1058.6104,-652.5225,-1966.8137000000006,-1397.3148,-3364.1285000000007
504,367.9472,1048.6147,791.9829,0.0,0.0,0.0,-1012.1407,-8964.0779,483.2961,5313.7877,-1767.6818,1063.6709,-657.6953,-1970.590000000001,-1361.7062,-3332.296200000001
505,377.4794,1029.6492,796.7363,0.0,0.0,0.0,-1014.3231,-8923.5449,479.8668,5279.7548,-1768.1246,1059.924,-649.4867,-1974.3815000000013,-1357.6873,-3332.0688000000014
506,395.9824,1036.1425,779.1688,0.0,0.0,0.0,-980.5198,-8996.8643,456.291,5284.487,-1709.0383,1065.9814,-652.7009,-2025.312399999999,-1295.7578,-3321.070199999999
507,397.5438,1048.1256,790.3084,0.0,0.0,0.0,-1005.9919,-9031.6774,452.0151,5290.6379,-1702.686,1063.7323,-647.9207,-2059.0385000000015,-1286.8744000000002,-3345.9129000000016
508,404.077,999.1388,765.0649,0.0,0.0,0.0,-998.9105,-8918.0252,471.3091,5288.4828,-1783.9984,1067.1107,-655.9433,-1988.8631000000005,-1372.8310000000001,-3361.6941000000006
509,413.7804,998.7894,783.6838,0.0,0.0,0.0,-992.7183,-9027.8897,473.5561,5292.6084,-1719.1605,1059.5696,-655.4862,-2058.1899000000003,-1315.0771,-3373.2670000000007
510,418.7046,1047.7595,797.9132,0.0,0.0,0.0,-1028.609,-8956.3708,462.1257,5247.7863,-1713.9209,1057.4528,-652.2854,-2010.6905000000015,-1308.7535,-3319.4440000000013
511,367.1082,982.9764,776.6815,0.0,0.0,0.0,-1033.2683,-8926.2361,479.8265,5294.8292,-1771.5367,1054.7123,-647.1779,-2058.0825999999997,-1364.0023,-3422.0849000000003
512,434.7477,1028.8696,779.8218,0.0,0.0,0.0,-1011.055,-8968.5448,484.5279,5270.133,-1717.5204,1057.0134,-648.561,-1981.4997999999996,-1309.0680000000002,-3290.5678000000003
513,385.1006,996.8325,775.1799,0.0,0.0,0.0,-1007.953,-9097.3122,472.3969,5266.8732,-1621.2925,1050.0724,-641.5513,-2208.8821000000007,-1212.7714,-3421.653500000001
514,389.9344,1001.9013,757.702,0.0,0.0,0.0,-1010.698,-9033.6558,474.7104,5285.6974,-1670.7976,1051.8537,-651.6107,-2134.4083,-1270.5546000000002,-3404.9629000000004
515,407.1336,1059.1097,745.4495,0.0,0.0,0.0,-998.8608,-8980.8529,461.8634,5224.3883,-1700.0197,1055.6053,-652.4934,-2081.7691999999997,-1296.9078,-3378.676999999999
516,410.0424,1026.9076,778.3125,0.0,0.0,0.0,-1022.5151,-9016.3107,468.9375,5299.1482,-1731.5007,1048.1965,-642.8982,-2055.4776,-1326.2024000000001,-3381.6800000000003
517,386.0626,1000.6988,787.1067,0.0,0.0,0.0,-1009.4767,-8965.3697,475.2539,5256.9111,-1728.1754,1059.442,-655.1986,-2068.8133,-1323.9320000000002,-3392.7453
518,386.704,1064.1602,770.255,0.0,0.0,0.0,-989.1122,-9022.1088,465.7392,5285.4495,-1694.5567,1057.0276,-653.972,-2038.9131000000007,-1291.5011000000002,-3330.414200000001
519,420.2195,1031.4629,772.2002,0.0,0.0,0.0,-993.4876,-9038.2525,479.2288,5286.7301,-1714.4233,1057.6276,-661.3526,-2041.8986000000004,-1318.1482999999998,-3360.0469000000003
520,356.8478,982.3942,800.6821,0.0,0.0,0.0,-1005.796,-9069.6193,472.1441,5312.857,-1690.684,1055.714,-647.1073,-2150.490100000001,-1282.0773,-3432.5674000000013
521,384.2679,1037.8084,773.9668,0.0,0.0,0.0,-1000.9962,-9098.2594,478.2471,5319.8184,-1684.1764,1054.0602,-648.2448,-2105.1470000000018,-1278.3610000000003,-3383.508000000002
522,385.8586,1100.4274,790.0884,0.0,0.0,0.0,-998.3251,-8991.0238,467.9787,5257.9124,-1704.6287,1063.3591,-657.0294,-1987.0834000000004,-1298.299,-3285.382400000001
523,388.02,1048.5276,777.5914,0.0,0.0,0.0,-1016.9959,-9112.6722,464.4225,5297.7962,-1648.0772,1057.7221,-656.9256,-2153.310400000001,-1247.2807,-3400.591100000001
524,412.5168,1069.885,746.8236,0.0,0.0,0.0,-995.8328,-9089.6002,465.9598,5272.6458,-1641.0818,1048.7824,-645.95,-2117.6020000000008,-1238.2494,-3355.8514000000005
525,395.08,1015.8038,770.4894,0.0,0.0,0.0,-1007.1639,-9100.6382,473.6761,5309.6596,-1662.3209,1056.9614,-652.4186,-2143.0931999999993,-1257.7781,-3400.871299999999
526,369.7797,1071.075,773.7219,0.0,0.0,0.0,-1007.8735,-9151.2296,480.7681,5283.0167,-1607.1797,1052.931,-656.5479,-2180.7416999999996,-1210.7966,-3391.5382999999993
527,414.317,1057.7809,788.4687,0.0,0.0,0.0,-989.7076,-9011.5092,476.8316,5266.0926,-1714.5387,1058.3978,-648.5746,-1997.7260000000006,-1304.7155000000002,-3302.441500000001
528,404.0239,966.2221,781.7178,0.0,0.0,0.0,-987.4246,-9168.4345,477.8032,5315.9375,-1614.0002,1063.222,-660.4167,-2210.154599999999,-1211.1949,-3421.3494999999984
529,373.2143,1024.3758,794.4283,0.0,0.0,0.0,-990.9748,-9091.0873,481.1556,5319.3755,-1663.9424,1066.1515,-664.5208,-2089.512599999999,-1262.3117,-3351.8242999999993
530,414.277,1031.2176,798.9827,0.0,0.0,0.0,-988.0352,-9025.4984,463.106,5306.9295,-1745.8474,1067.2572,-659.2251,-1999.0208000000002,-1337.8153000000002,-3336.8361000000004
531,417.9914,980.618,799.5768,0.0,0.0,0.0,-998.32,-9165.5929,485.9686,5364.0966,-1653.4861,1058.7522,-654.1347,-2115.6614999999993,-1248.8686000000002,-3364.5300999999995
532,381.8629,1021.3982,785.7748,0.0,0.0,0.0,-1001.1873,-9121.0635,484.6864,5316.2243,-1669.0664,1058.1332,-653.5294,-2132.3042000000014,-1264.4625999999998,-3396.766800000001
533,417.2302,1017.799,812.7453,0.0,0.0,0.0,-1006.6271,-9154.4885,468.3758,5323.1191,-1626.1083,1062.3385,-653.47,-2121.8462,-1217.2398,-3339.0860000000002
534,384.8852,1040.7399,790.0573,0.0,0.0,0.0,-1001.477,-9168.1608,479.7793,5292.4335,-1596.7676,1053.4602,-648.9807,-2181.7425999999987,-1192.2880999999998,-3374.030699999999
535,412.0141,1056.1196,825.8911,0.0,0.0,0.0,-1006.4419,-9061.8696,464.179,5317.5138,-1691.5659,1053.5925,-644.2322,-1992.5938999999998,-1282.2056000000002,-3274.7994999999996
536,364.3081,1036.8539,812.5808,0.0,0.0,0.0,-993.6685,-9131.9384,480.6002,5340.1836,-1644.8873,1058.7144,-651.5077,-2091.0802999999987,-1237.6806000000001,-3328.7608999999993
537,405.9131,999.5134,789.6881,0.0,0.0,0.0,-1002.4798,-9084.5981,482.5132,5358.3911,-1711.7653,1062.3999,-662.4615,-2051.0589999999993,-1311.8269,-3362.8858999999993
538,379.798,1030.6843,813.7244,0.0,0.0,0.0,-1009.8066,-8974.7975,465.6788,5326.6226,-1773.2767,1065.8586,-655.6404,-1968.0960000000014,-1363.0584999999999,-3331.1545000000015
539,382.697,1042.2843,799.309,0.0,0.0,0.0,-989.3521,-9084.4242,467.4889,5306.0861,-1672.7805,1056.6874,-649.3089,-2075.910999999999,-1265.402,-3341.312999999999
540,385.8061,1043.3702,785.4642,0.0,0.0,0.0,-998.4034,-9150.6499,468.0471,5296.826,-1588.801,1049.7936,-646.456,-2169.5397000000003,-1185.4634,-3355.0031000000004
541,359.8931,1037.9609,768.7941,0.0,0.0,0.0,-993.5412,-9110.9488,480.7258,5318.3717,-1627.0072,1056.2101,-651.6255,-2138.7444000000005,-1222.4225999999999,-3361.1670000000004
542,389.687,1052.2078,781.8235,0.0,0.0,0.0,-1037.303,-9048.218,460.1227,5261.7722,-1654.0476,1048.5037,-643.0647,-2139.907800000001,-1248.6086,-3388.5164000000004
543,380.4343,1019.7363,792.1394,0.0,0.0,0.0,-1013.8084,-9034.1006,472.2217,5265.2269,-1631.4689,1047.9792,-638.5956,-2118.1504000000004,-1222.0853000000002,-3340.2357000000006
544,402.3804,1016.2748,823.7479,0.0,0.0,0.0,-1008.7519,-9078.4251,477.7833,5270.3515,-1625.1934,1052.7467,-650.7985,-2096.6391000000003,-1223.2452000000003,-3319.8843000000006
545,379.1646,1036.0498,776.4869,0.0,0.0,0.0,-1013.4501,-9076.2335,473.2796,5277.4419,-1628.0907,1050.0913,-642.545,-2147.2608,-1220.5443999999998,-3367.8052
546,366.451,1019.5752,750.0912,0.0,0.0,0.0,-990.7192,-9116.7577,488.6378,5272.7987,-1618.4838,1047.3319,-644.7492,-2209.923,-1215.9011,-3425.8241
547,390.765,1026.7369,784.8379,0.0,0.0,0.0,-998.1854,-9156.5068,460.3267,5219.7506,-1537.1568,1051.8159,-642.9711,-2272.275099999999,-1128.312,-3400.587099999999
548,389.3048,1016.3933,793.1935,0.0,0.0,0.0,-1004.6315,-9145.1931,469.7765,5257.8222,-1600.6543,1044.4402,-650.8906,-2223.3343000000013,-1207.1046999999999,-3430.439000000001
549,396.9793,1042.9381,748.8054,0.0,0.0,0.0,-986.322,-9037.3585,474.5054,5224.3925,-1656.2945,1062.6598,-658.0139,-2136.059800000001,-1251.6486,-3387.708400000001
550,380.7367,1025.1133,769.3565,0.0,0.0,0.0,-978.5232,-9015.5701,487.6792,5238.3749,-1696.3728,1067.2855,-665.8697,-2092.8327000000018,-1294.957,-3387.789700000002
551,387.1992,1048.4673,777.7911,0.0,0.0,0.0,-996.0941,-9070.8783,467.4249,5242.9113,-1647.4223,1059.6263,-656.1864,-2143.1786,-1243.9824,-3387.1610000000005
552,349.9921,1047.305,767.4015,0.0,0.0,0.0,-1014.9721,-9067.3294,478.6539,5286.5672,-1670.5937,1053.2901,-651.6439,-2152.381799999999,-1268.9475,-3421.3292999999994
553,381.4269,1013.3604,778.7531,0.0,0.0,0.0,-1007.9886,-9024.9984,461.4451,5289.4717,-1733.1609,1058.1521,-654.0042,-2108.529800000001,-1329.013,-3437.5428000000006
554,369.4436,1027.5785,804.5967,0.0,0.0,0.0,-995.8888,-9023.7866,475.0209,5298.3208,-1733.5677,1061.3698,-660.4896,-2044.7148999999981,-1332.6875,-3377.402399999998
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-979.5056,-9012.2633,463.7783,5229.0544,-1676.6175,1057.8308,-654.0297,-2039.3373000000001,-1272.8164000000002,-3312.1537000000008
556,401.3041,1024.0282,757.799,0.0,0.0,0.0,-1009.5082,-9107.5931,462.5414,5274.8495,-1624.9301,1048.9384,-644.1763,-2196.5791,-1220.1680000000001,-3416.7471
557,388.3196,984.6578,775.3621,0.0,0.0,0.0,-1000.9271,-9131.3367,478.0785,5287.6774,-1604.3336,1047.7855,-650.0774,-2218.1684000000005,-1206.6255,-3424.7939000000006
558,392.0456,1061.2697,797.1442,0.0,0.0,0.0,-990.2347,-9183.004,462.1262,5246.4254,-1548.4693,1053.2617,-648.7903,-2214.227600000001,-1143.9978999999998,-3358.225500000001
559,373.7522,1016.0277,770.9129,0.0,0.0,0.0,-995.4943,-9096.6846,479.9031,5243.6481,-1607.0234,1056.6259,-650.6203,-2207.9349,-1201.0178,-3408.9527000000003
560,374.0971,1062.672,767.1898,0.0,0.0,0.0,-1008.7126,-9050.1004,477.5726,5259.3181,-1627.6988,1051.2111,-643.7899,-2117.963399999998,-1220.2776,-3338.240999999998
561,376.0359,1042.0277,752.3225,0.0,0.0,0.0,-1020.0032,-9114.6097,454.9198,5284.0741,-1622.0396,1051.8773,-646.0949,-2225.232900000001,-1216.2572,-3441.490100000001
562,411.1575,1068.8848,781.5074,0.0,0.0,0.0,-1023.9125,-9022.3603,474.435,5234.2745,-1650.2914,1050.7055,-642.4028,-2076.0135999999993,-1241.9886999999999,-3318.002299999999
563,375.7916,1011.3736,766.9301,0.0,0.0,0.0,-991.4213,-9107.973,478.3991,5280.8861,-1622.3566,1053.5311,-651.6817,-2186.0138000000006,-1220.5072,-3406.5210000000006
564,382.1567,1033.8544,768.3226,0.0,0.0,0.0,-1010.999,-9075.2238,470.1464,5274.1154,-1624.2592,1047.2515,-641.4124,-2157.6273,-1218.4200999999998,-3376.0474000000004
565,394.8013,1030.5151,768.2342,0.0,0.0,0.0,-998.4511,-9069.8941,467.469,5258.5368,-1638.1781,1060.6989,-653.5911,-2148.7887999999994,-1231.0702999999999,-3379.859099999999
566,355.8069,1047.9966,778.0289,0.0,0.0,0.0,-997.8138,-9128.9398,475.3639,5296.3755,-1625.9324,1062.1967,-657.0846,-2173.1817999999994,-1220.8202999999999,-3394.0020999999992
567,368.7732,1010.8329,792.2451,0.0,0.0,0.0,-951.5711,-9142.0977,489.0362,5316.4524,-1644.0438,1062.3432,-656.0447,-2116.3289999999997,-1237.7453,-3354.0742999999998
568,383.4426,990.3506,768.9876,0.0,0.0,0.0,-976.2744,-9076.885,477.5891,5275.9955,-1652.1973,1058.1001,-655.6864,-2156.794,-1249.7836,-3406.5775999999996
569,391.8223,1059.8867,770.9531,0.0,0.0,0.0,-1010.2433,-9089.6548,461.4841,5272.896,-1578.7023,1043.7409,-644.5073,-2142.8559000000014,-1179.4687,-3322.3246000000017
570,403.9348,1087.1012,760.5779,0.0,0.0,0.0,-999.5,-9186.9692,502.6363,5284.922,-1551.7756,1047.5539,-642.2801,-2147.2969999999996,-1146.5017999999998,-3293.7987999999996
571,401.3397,1034.5531,767.6675,0.0,0.0,0.0,-1019.8561,-9106.3541,468.6739,5254.2291,-1603.6964,1050.2803,-645.1304,-2199.746900000001,-1198.5465000000002,-3398.293400000001
572,396.3049,1004.8777,775.6693,0.0,0.0,0.0,-1002.0441,-9018.8704,486.5792,5238.6623,-1637.7128,1056.6401,-648.0618,-2118.821099999999,-1229.1345,-3347.9555999999993
573,429.141,1076.7903,774.8748,0.0,0.0,0.0,-1020.8721,-8993.0436,466.1452,5250.8184,-1689.8869,1049.6566,-644.7981,-2016.1460000000015,-1285.0284,-3301.1744000000017
574,415.1965,1034.03,791.0755,0.0,0.0,0.0,-1007.9169,-8975.2122,477.1548,5252.8676,-1723.813,1053.5405,-646.5351,-2012.8047000000006,-1316.8076,-3329.6123000000007
575,397.5789,998.734,780.006,0.0,0.0,0.0,-1010.0269,-8950.3809,469.398,5220.9583,-1711.2691,1056.0448,-645.2787,-2093.7326000000003,-1300.5030000000002,-3394.2356
576,409.6668,1031.5527,795.6441,0.0,0.0,0.0,-991.9447,-8999.1467,470.9532,5261.2925,-1694.4166,1054.5139,-653.5708,-2021.9821000000002,-1293.4735,-3315.4556000000002
577,415.4077,1036.5568,771.5854,0.0,0.0,0.0,-1026.6103,-8976.7082,462.9329,5259.2416,-1705.8179,1060.3351,-653.5789,-2057.5940999999993,-1299.0617,-3356.655799999999
578,395.0056,1022.5057,780.8499,0.0,0.0,0.0,-999.5832,-8899.6566,476.776,5240.7437,-1771.3624,1058.1899,-653.1483,-1983.3589000000002,-1366.3208,-3349.6796999999997
579,402.3401,1039.2856,764.1411,0.0,0.0,0.0,-1005.0968,-8916.7809,473.8988,5280.9246,-1758.9619,1059.8673,-646.236,-1961.2874999999995,-1345.3306000000002,-3306.6180999999997
580,406.7218,993.5828,769.2034,0.0,0.0,0.0,-1021.7803,-8868.0161,471.8974,5271.8641,-1830.1717,1062.8015,-654.2554,-1976.5269000000017,-1421.6256,-3398.1525000000015
581,387.8615,1095.6437,788.5638,0.0,0.0,0.0,-1019.8346,-8845.9447,462.7614,5247.2804,-1824.7828,1053.0444,-649.2931,-1883.6685000000007,-1421.0315,-3304.7000000000007
582,387.9007,1026.4995,792.114,0.0,0.0,0.0,-1012.5651,-9049.5343,482.5457,5340.3808,-1708.1427,1060.8075,-654.1975,-2032.6587,-1301.5327000000002,-3334.1914000000006
583,367.2041,1039.7903,760.1509,0.0,0.0,0.0,-997.3983,-9047.6885,473.0906,5305.9758,-1701.7942,1058.7475,-652.9351,-2098.875100000001,-1295.9818,-3394.8569000000016
584,373.5602,1052.5046,783.705,0.0,0.0,0.0,-1006.2512,-8999.0143,480.1044,5304.7062,-1732.7194,1051.8159,-647.7708,-2010.6851000000015,-1328.6743,-3339.359400000001
585,371.8281,1047.1176,775.9716,0.0,0.0,0.0,-1015.2513,-8984.9816,468.6764,5268.3512,-1727.8885,1053.1672,-653.4351,-2068.2879999999986,-1328.1563999999998,-3396.444399999999
586,420.8107,1019.5014,792.3791,0.0,0.0,0.0,-988.258,-9033.4652,475.419,5307.7882,-1739.4216,1048.9431,-652.5397,-2005.8248000000003,-1343.0182,-3348.843
587,397.4496,1031.9806,769.034,0.0,0.0,0.0,-990.3364,-8977.1112,482.7005,5315.8398,-1794.3563,1060.6138,-661.2963,-1970.4430999999995,-1395.0387999999998,-3365.4818999999993
588,404.1694,978.198,797.9506,0.0,0.0,0.0,-1008.0319,-9038.0611,478.1338,5315.3496,-1742.7812,1054.5706,-648.4199,-2072.2916000000014,-1336.6304999999998,-3408.922100000001
589,418.266,1032.3174,808.1924,0.0,0.0,0.0,-996.8855,-8904.1977,458.8533,5279.4805,-1825.5797,1056.4511,-649.6013,-1903.9736000000012,-1418.7299,-3322.7035000000014
590,384.7969,1028.3913,820.9076,0.0,0.0,0.0,-999.1022,-8991.813,475.0825,5297.5953,-1749.7516,1055.0667,-646.5873,-1984.1416,-1341.2721999999999,-3325.4138000000003
591,367.9701,1075.6117,787.4694,0.0,0.0,0.0,-987.6531,-9069.813,475.4009,5304.3231,-1704.2395,1055.3313,-648.0104,-2046.6909000000005,-1296.9186,-3343.6095000000005
592,369.4303,1019.9853,796.5268,0.0,0.0,0.0,-995.1021,-9047.1436,471.5194,5301.8888,-1721.6318,1060.0232,-655.3769,-2082.8950999999997,-1316.9855,-3399.8805999999995
593,415.6047,1008.1715,818.8148,0.0,0.0,0.0,-1028.8864,-8935.1038,466.559,5288.4921,-1830.4005,1059.5838,-646.2537,-1966.3481000000002,-1417.0703999999998,-3383.4184999999998
594,377.0577,1023.766,805.2367,0.0,0.0,0.0,-984.1068,-8976.7113,472.1759,5308.4189,-1811.9833,1057.6654,-650.496,-1974.1629000000012,-1404.8139,-3378.9768000000013
