Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
466,401.6612,1103.6391,769.2617,0.0,0.0,0.0,-1013.1647,-8862.0873,465.223,5152.5985,-1767.7312,1060.0705,-650.3992,-1982.8684999999996,-1358.0598999999997,-3340.9284
467,404.9116,1048.1738,783.3885,0.0,0.0,0.0,-1010.4889,-8815.5547,482.3043,5176.6498,-1849.9024,1071.3774,-667.6771,-1930.6156,-1446.2021,-3376.8176999999996
468,384.6014,1071.6189,786.6237,0.0,0.0,0.0,-997.2148,-8845.203,473.6939,5180.6381,-1816.7336,1070.7773,-663.3093,-1945.2417999999989,-1409.2656000000002,-3354.5073999999986
469,402.9829,1020.5438,784.6011,0.0,0.0,0.0,-989.6557,-8769.9503,474.7231,5204.674,-1907.7237,1079.4713,-675.5954,-1872.0811000000003,-1503.8478,-3375.928900000001
470,403.9305,1057.8476,787.3681,0.0,0.0,0.0,-988.6852,-8929.9693,466.2237,5213.8074,-1800.7797,1072.294,-662.3131,-1989.4772000000012,-1390.7988,-3380.276000000001
471,419.7774,1041.0065,762.9532,0.0,0.0,0.0,-979.5828,-8993.1179,484.5901,5241.0971,-1757.6928,1068.2731,-661.7258,-2023.2763999999988,-1351.1455,-3374.4218999999985
472,403.2846,1032.7042,784.839,0.0,0.0,0.0,-982.2685,-8897.8263,479.0417,5205.4789,-1790.1568,1083.8278,-672.119,-1974.746400000001,-1378.4479999999999,-3353.1944000000008
473,410.113,1056.7969,762.064,0.0,0.0,0.0,-994.9353,-8825.1392,479.7826,5162.4797,-1836.7071,1079.2729,-670.4123,-1948.8382999999994,-1427.8465,-3376.6847999999995
474,395.4419,1030.1963,740.2776,0.0,0.0,0.0,-972.6425,-8888.015,475.7325,5187.8868,-1807.8904,1075.6299,-666.0257,-2031.1223999999984,-1398.2862,-3429.408599999999
475,385.3892,1070.7519,781.1816,0.0,0.0,0.0,-985.1765,-8866.6282,479.8814,5225.566,-1801.5269,1082.3914,-674.8048,-1909.034599999999,-1393.9403000000002,-3302.974899999999
476,404.5859,1057.5216,759.8805,0.0,0.0,0.0,-994.3826,-8770.755,473.5975,5188.0717,-1873.2541,1077.5104,-670.8958,-1881.4803999999986,-1466.6395000000002,-3348.119899999999
477,416.9648,1026.9391,774.6087,0.0,0.0,0.0,-1010.9732,-8914.8925,490.0193,5198.5522,-1784.8879,1066.5248,-659.2735,-2018.7816000000003,-1377.6366,-3396.4182
478,408.5058,1042.3969,770.3793,0.0,0.0,0.0,-1000.5379,-8909.6308,469.7088,5259.751,-1829.0521,1068.8259,-660.5438,-1959.4269000000004,-1420.77,-3380.1969000000004
479,402.743,1045.4745,786.633,0.0,0.0,0.0,-968.0056,-8906.9774,474.8103,5255.6694,-1848.5353,1075.0393,-665.4915,-1909.6527999999998,-1438.9875000000002,-3348.6403
480,390.528,1069.3878,772.9311,0.0,0.0,0.0,-1000.2394,-8820.3383,468.5228,5172.8858,-1880.9591,1071.1081,-662.171,-1946.3221999999996,-1472.0220000000002,-3418.3441999999995
481,363.8804,1108.0706,781.527,0.0,0.0,0.0,-1010.3187,-8923.011,477.1022,5269.1628,-1833.0673,1071.6892,-666.9111,-1933.5866999999998,-1428.2892,-3361.8759
482,369.3775,1032.8998,773.2223,0.0,0.0,0.0,-1022.1252,-8903.1584,479.9864,5230.7306,-1836.7716,1067.6163,-659.5479,-2039.067,-1428.7032000000002,-3467.7702000000004
483,393.6395,1046.8099,814.5535,0.0,0.0,0.0,-992.6459,-8813.3873,469.2217,5222.2474,-1913.0895,1071.8357,-662.1905,-1859.5612,-1503.4443,-3363.0055
484,371.7353,1025.5776,790.3602,0.0,0.0,0.0,-1011.7472,-8933.4619,483.7096,5250.6798,-1803.3166,1071.2215,-657.5787,-2023.1466,-1389.6738,-3412.8204
485,399.9694,1036.117,784.1813,0.0,0.0,0.0,-987.3543,-8885.7314,457.1769,5248.3832,-1876.808,1077.2506,-674.0326,-1947.2579000000005,-1473.59,-3420.8479
486,408.2481,1085.5516,805.8432,0.0,0.0,0.0,-1009.4889,-8874.0124,473.0102,5217.352,-1838.0442,1072.9792,-670.5328,-1893.4961999999996,-1435.5978,-3329.094
487,404.0392,1030.3029,764.3193,0.0,0.0,0.0,-1012.569,-8832.9236,461.8999,5204.5904,-1849.6549,1067.4367,-664.3197,-1980.3409000000001,-1446.5379,-3426.8788000000004
488,395.8815,1061.5314,775.2317,0.0,0.0,0.0,-998.8486,-8808.176,465.359,5202.9542,-1844.1239,1078.4932,-675.1203,-1906.0667999999987,-1440.7510000000002,-3346.817799999999
489,403.4136,1028.6718,781.5944,0.0,0.0,0.0,-1014.3065,-8842.2866,480.1686,5197.1429,-1834.0354,1062.8677,-657.9606,-1965.6018000000004,-1429.1282999999999,-3394.7301
490,396.3408,1001.1156,776.9028,0.0,0.0,0.0,-996.4904,-8844.6151,468.6208,5216.9035,-1846.1522,1065.6223,-658.526,-1981.2220000000007,-1439.0558999999998,-3420.2779000000005
491,395.227,1048.1621,792.7768,0.0,0.0,0.0,-1004.4046,-8912.1882,470.031,5198.9151,-1807.4139,1062.3904,-663.0652,-2011.4808000000003,-1408.0887,-3419.5695000000005
492,424.8274,1055.93,768.0956,0.0,0.0,0.0,-1023.7358,-8834.9723,465.7439,5172.799,-1816.7735,1069.0432,-659.3122,-1971.3121999999985,-1407.0425,-3378.3546999999985
493,400.1967,1058.0115,784.6127,0.0,0.0,0.0,-1012.2041,-8850.9974,490.6232,5192.0123,-1823.5575,1065.8964,-660.55,-1937.7451,-1418.2110999999998,-3355.9561999999996
494,422.8905,1061.6379,761.6092,0.0,0.0,0.0,-988.859,-8964.9289,483.2223,5213.3635,-1751.4052,1067.5974,-659.4095,-2011.0645000000004,-1343.2172999999998,-3354.2818000000007
495,408.7834,1044.9663,805.1383,0.0,0.0,0.0,-1004.2542,-8846.4005,462.0403,5180.7605,-1822.6455,1071.6751,-659.4284,-1948.9659000000001,-1410.3988000000002,-3359.3647
496,392.3672,1044.8612,787.0289,0.0,0.0,0.0,-1015.9891,-8894.5559,479.776,5186.0369,-1778.6511,1063.7418,-656.3552,-2020.474799999999,-1371.2645,-3391.7392999999993
497,418.636,1029.7231,798.7738,0.0,0.0,0.0,-991.9992,-8908.1249,469.7209,5181.8854,-1784.8115,1067.243,-657.5349,-2001.3849,-1375.1034,-3376.4883
498,398.8954,1038.398,787.3052,0.0,0.0,0.0,-1012.1107,-8988.688,468.6397,5225.971,-1745.4386,1055.9975,-647.4058,-2081.5894000000008,-1336.8469,-3418.4363000000008
499,385.6955,1042.7704,781.3983,0.0,0.0,0.0,-998.4435,-8926.4026,482.9522,5194.146,-1771.3897,1062.2014,-660.1771,-2037.8836999999994,-1369.3654000000001,-3407.249099999999
500,391.0568,1086.0346,797.1889,0.0,0.0,0.0,-1014.5691,-8939.6728,466.0139,5166.1235,-1753.2663,1060.6233,-652.7632,-2047.824200000001,-1345.4062,-3393.230400000001
501,419.1056,1053.6317,763.045,0.0,0.0,0.0,-1007.9946,-8872.4882,477.4766,5218.925,-1844.7157,1070.6261,-667.65,-1948.2988999999998,-1441.7395999999999,-3390.0384999999997
502,414.8902,1048.3456,771.311,0.0,0.0,0.0,-1000.0347,-8890.331,472.4487,5243.2542,-1847.5087,1059.7492,-659.7905,-1940.116,-1447.5500000000002,-3387.666
503,396.0883,1094.571,795.3979,0.0,0.0,0.0,-1001.1906,-8885.9825,471.2889,5209.5046,-1848.4801,1063.6,-659.0725,-1920.322400000001,-1443.9526,-3364.2750000000005
504,380.4695,1018.8423,775.5415,0.0,0.0,0.0,-985.2114,-8866.6355,480.463,5214.8396,-1828.0212,1069.1188,-663.0713,-1981.6910000000007,-1421.9737,-3403.6647000000007
505,400.2546,1056.1054,770.4683,0.0,0.0,0.0,-1007.4684,-8830.6223,475.4029,5222.6639,-1878.6724,1064.4269,-660.3661,-1913.195600000001,-1474.6116,-3387.807200000001
506,386.0639,1065.7336,788.6755,0.0,0.0,0.0,-1014.6616,-8883.7049,471.3906,5182.118,-1795.5879,1064.9608,-667.1202,-2004.3849,-1397.7473,-3402.1321999999996
507,380.8173,1032.1474,822.0425,0.0,0.0,0.0,-1000.5052,-8995.4452,485.0712,5213.8489,-1718.5713,1067.0776,-671.334,-2062.0230999999994,-1322.8276999999998,-3384.8507999999993
508,391.8106,1063.6623,775.1028,0.0,0.0,0.0,-1015.4735,-9004.4199,480.8308,5222.2111,-1725.0516,1062.5889,-666.1113,-2086.2758000000013,-1328.574,-3414.8498000000013
509,394.3597,1054.4886,785.0887,0.0,0.0,0.0,-983.5445,-9004.5487,466.5648,5217.1796,-1715.0651,1061.3745,-656.9712,-2070.411799999999,-1310.6618,-3381.073599999999
510,391.2032,1066.7219,769.86,0.0,0.0,0.0,-965.8883,-9046.5451,486.921,5199.1137,-1686.1749,1065.1829,-666.8745,-2098.6135999999988,-1287.8665,-3386.480099999999
511,409.2628,1079.6301,785.847,0.0,0.0,0.0,-989.8434,-8965.6201,470.5013,5208.4401,-1756.475,1079.4004,-677.6184,-2001.7822000000006,-1354.6929999999998,-3356.4752000000003
512,383.9345,1063.6235,793.3823,0.0,0.0,0.0,-994.0084,-8982.1055,479.8496,5240.2772,-1768.5158,1069.3645,-666.8678,-2015.0468,-1366.0191,-3381.0659000000005
513,379.9816,1014.4653,801.2023,0.0,0.0,0.0,-995.0394,-8976.251,476.3029,5210.5809,-1736.0136,1068.6038,-663.6594,-2088.7574000000004,-1331.0692,-3419.826600000001
514,396.7543,1055.5011,796.1982,0.0,0.0,0.0,-1001.7982,-8959.6112,461.5037,5203.7047,-1744.2763,1062.7354,-657.8681,-2047.7473999999993,-1339.409,-3387.1563999999994
515,381.6045,1018.1793,782.6857,0.0,0.0,0.0,-1005.2464,-9090.2527,482.8278,5242.5964,-1641.71,1064.6537,-656.8719,-2187.6053999999986,-1233.9281999999998,-3421.533599999999
516,356.0549,1023.4117,779.3218,0.0,0.0,0.0,-1000.1754,-9003.5441,462.5256,5220.3386,-1704.4632,1065.8161,-657.4255,-2162.0669,-1296.0726,-3458.1395
517,377.1382,1051.0644,768.7295,0.0,0.0,0.0,-986.1803,-8990.5959,466.2487,5266.8453,-1751.9473,1067.3375,-663.1389,-2046.7501000000002,-1347.7487,-3394.4988
518,362.8553,1043.2608,785.0419,0.0,0.0,0.0,-987.326,-8941.6086,491.2875,5225.3012,-1767.9172,1072.9603,-670.3582,-2021.187899999999,-1365.3151000000003,-3386.5029999999992
519,390.3791,1073.6295,755.4714,0.0,0.0,0.0,-984.4744,-9047.0969,468.7385,5208.6694,-1662.4628,1057.8072,-657.6385,-2134.6834,-1262.2941,-3396.9775
520,419.7368,1055.179,767.4467,0.0,0.0,0.0,-1017.9413,-8942.0368,472.8325,5164.2845,-1729.6981,1054.1548,-653.785,-2080.498599999999,-1329.3283000000001,-3409.826899999999
521,393.2766,1026.6366,770.0601,0.0,0.0,0.0,-978.0737,-8822.2444,464.9939,5156.9607,-1827.6735,1067.0304,-662.7073,-1988.390199999999,-1423.3504,-3411.7405999999987
522,384.6795,1077.7163,768.3305,0.0,0.0,0.0,-994.6708,-8899.444,483.9086,5184.2705,-1779.3054,1064.5167,-663.4141,-1995.2093999999997,-1378.2028,-3373.4121999999998
523,371.1394,1049.4746,764.1136,0.0,0.0,0.0,-995.2659,-8829.8165,469.3166,5196.9475,-1845.8875,1074.1084,-672.0354,-1974.0907000000007,-1443.8145,-3417.9052
524,361.3605,1055.1055,760.9236,0.0,0.0,0.0,-1000.9656,-8764.1609,477.7939,5213.7563,-1894.1136,1078.635,-676.6983,-1896.186700000001,-1492.1769,-3388.3636000000006
525,381.3064,1052.7679,757.8519,0.0,0.0,0.0,-982.1833,-8815.2705,470.8593,5199.0902,-1864.9461,1073.2768,-670.1411,-1935.5781000000015,-1461.8103999999998,-3397.388500000002
526,393.3107,1076.0093,779.6111,0.0,0.0,0.0,-970.6024,-8804.3614,485.0474,5216.4443,-1900.1621,1082.0984,-673.9278,-1824.5409999999993,-1491.9915,-3316.532499999999
527,424.3823,1117.6827,786.0176,0.0,0.0,0.0,-966.21,-8861.5268,459.6923,5219.4718,-1875.4346,1078.9846,-675.099,-1820.490099999999,-1471.549,-3292.039099999999
528,388.6095,1011.9436,775.686,0.0,0.0,0.0,-982.2009,-8849.4492,467.2562,5255.1865,-1885.7665,1089.8805,-684.8344,-1932.9682999999995,-1480.7204,-3413.688699999999
529,397.0611,1072.6952,796.6557,0.0,0.0,0.0,-991.5808,-8876.1496,477.374,5213.8585,-1838.0555,1077.5388,-672.9928,-1910.0859,-1433.5095,-3343.5954
530,366.7815,1065.5087,765.3689,0.0,0.0,0.0,-985.5737,-8805.0996,484.6378,5198.7796,-1874.4713,1073.5745,-665.6809,-1909.5967999999993,-1466.5776999999998,-3376.1744999999996
531,386.717,1054.3771,763.4094,0.0,0.0,0.0,-955.5018,-8898.3081,464.2593,5221.8531,-1839.9439,1084.3948,-680.1303,-1963.1940000000004,-1435.6794,-3398.8734000000004
532,384.4649,1056.3934,785.9271,0.0,0.0,0.0,-994.6241,-8968.0126,476.6418,5263.6309,-1770.2895,1070.0544,-668.0823,-1995.5785999999998,-1368.3174000000001,-3363.8959999999997
533,416.1218,1079.4598,816.3518,0.0,0.0,0.0,-977.6214,-8905.736,474.1597,5241.4378,-1830.0031,1074.3163,-670.7652,-1855.826500000001,-1426.452,-3282.2785000000013
534,383.522,1009.8265,781.5024,0.0,0.0,0.0,-975.4926,-8994.5638,487.7139,5253.512,-1757.655,1069.8181,-667.5806,-2053.9796000000006,-1355.4175,-3409.3971
535,404.3923,1024.2077,769.4618,0.0,0.0,0.0,-994.2492,-8859.7042,477.2037,5236.2307,-1867.9417,1076.3528,-675.7618,-1942.4571999999998,-1467.3507000000002,-3409.8079000000007
536,414.2401,1033.1538,776.7239,0.0,0.0,0.0,-975.3092,-8902.2075,468.0549,5243.3321,-1833.6529,1083.3647,-673.8769,-1942.0119000000004,-1424.1651,-3366.1770000000006
537,404.7574,1031.836,781.3906,0.0,0.0,0.0,-991.249,-8829.5211,463.6689,5251.5176,-1929.1482,1072.2846,-665.8106,-1887.5996000000005,-1522.6742000000002,-3410.273800000001
538,416.1034,1087.3918,785.6329,0.0,0.0,0.0,-1007.684,-8857.8537,457.2986,5216.0413,-1876.7504,1066.1941,-664.9215,-1903.0697,-1475.4778000000001,-3378.5475
539,392.8766,1048.3709,776.7913,0.0,0.0,0.0,-980.9404,-8981.9964,484.2255,5245.2953,-1776.6549,1062.0408,-664.9121,-2015.3772000000008,-1379.5262,-3394.9034000000006
540,348.0215,1026.8537,764.9714,0.0,0.0,0.0,-997.3292,-8976.8774,465.8178,5249.5103,-1792.4132,1067.1485,-672.9227,-2119.0319,-1398.1873999999998,-3517.2192999999997
541,397.8359,1052.9693,777.04,0.0,0.0,0.0,-983.3089,-8956.4522,475.1302,5217.7859,-1806.1573,1070.6923,-666.1412,-2018.9998000000005,-1401.6062000000002,-3420.6060000000007
542,405.9368,1048.822,781.6793,0.0,0.0,0.0,-989.3546,-8923.2848,460.1207,5244.7055,-1828.4823,1062.5889,-656.3528,-1971.3750999999993,-1422.2462,-3393.6212999999993
543,397.7758,1044.8628,757.6832,0.0,0.0,0.0,-995.3351,-8934.5958,470.1049,5205.6253,-1796.456,1069.0054,-663.2423,-2053.878899999999,-1390.6929,-3444.571799999999
544,407.9248,994.667,795.4544,0.0,0.0,0.0,-978.7224,-8927.2817,484.0783,5197.4418,-1782.9268,1070.6356,-675.7722,-2026.4377999999997,-1388.0634,-3414.5011999999997
545,377.9696,1027.3863,781.8972,0.0,0.0,0.0,-972.9403,-9027.258,482.6481,5194.0488,-1671.9347,1065.1876,-670.8509,-2136.2483,-1277.598,-3413.8462999999997
546,427.0384,1055.8504,785.0483,0.0,0.0,0.0,-991.4659,-9023.4735,467.352,5254.5899,-1744.2246,1072.5492,-670.032,-2025.0604000000003,-1341.7074000000002,-3366.7678000000005
547,407.7017,1050.4077,788.0194,0.0,0.0,0.0,-979.6097,-9002.7882,464.191,5189.9599,-1710.9496,1072.0105,-673.392,-2082.1182000000017,-1312.3310999999999,-3394.449300000001
548,377.8778,1088.1104,769.3105,0.0,0.0,0.0,-980.5109,-8983.243,477.8329,5207.2381,-1755.2697,1081.8716,-678.7871,-2043.3842000000004,-1352.1852000000001,-3395.5694000000003
549,425.1396,1064.4576,788.6914,0.0,0.0,0.0,-1012.4367,-8908.6522,483.6358,5188.1752,-1764.5091,1063.7323,-662.8544,-1970.989300000001,-1363.6312000000003,-3334.620500000002
550,403.9076,1034.3286,779.8991,0.0,0.0,0.0,-1002.9279,-8909.2901,470.5769,5224.7654,-1776.1526,1075.1716,-666.8276,-1998.7404000000006,-1367.8085999999998,-3366.5490000000004
551,408.0946,1063.9972,771.6159,0.0,0.0,0.0,-990.6803,-8936.7441,469.2998,5175.45,-1739.7625,1069.4827,-667.1795,-2038.9669000000004,-1337.4593,-3376.4262
552,387.2342,1085.0718,781.5778,0.0,0.0,0.0,-1015.7209,-8920.0108,468.7078,5225.7762,-1743.2253,1078.5547,-670.1556,-1987.3638999999994,-1334.8262000000002,-3322.1901
553,398.4639,1058.7469,780.8344,0.0,0.0,0.0,-1013.9604,-9009.5329,475.3112,5231.8537,-1699.1377,1070.3332,-669.5212,-2078.2832,-1298.3256999999999,-3376.6089
554,412.7597,1038.9406,778.5229,0.0,0.0,0.0,-1006.066,-9059.9571,460.6598,5235.3753,-1662.3084,1072.1948,-670.0579,-2139.7648,-1260.1715,-3399.9362999999994
555,393.7769,1006.016,797.9466,0.0,0.0,0.0,-1004.8675,-8991.2956,474.7027,5285.4895,-1786.8306,1070.749,-665.5411,-2038.2314000000006,-1381.6227,-3419.854100000001
556,374.7828,1024.3531,778.8784,0.0,0.0,0.0,-989.3347,-8963.9855,489.816,5227.5655,-1770.2909,1071.3585,-672.9627,-2057.9244000000017,-1371.8951,-3429.8195000000014
557,402.4976,1055.7501,784.8063,0.0,0.0,0.0,-992.4569,-8934.432,471.8102,5247.0455,-1811.0194,1067.9896,-657.2764,-1964.9792000000007,-1400.3061999999998,-3365.2854000000007
558,383.2756,1038.9304,809.9239,0.0,0.0,0.0,-1017.7664,-9073.5042,486.5541,5265.4352,-1664.9278,1066.6146,-659.3719,-2107.1513999999997,-1257.6850999999997,-3364.8364999999994
559,396.1619,1030.5906,784.2674,0.0,0.0,0.0,-989.8326,-9189.8378,482.6719,5259.4489,-1598.4969,1062.7637,-658.3563,-2226.5296999999982,-1194.0895,-3420.6191999999983
560,407.2296,1052.1146,798.0357,0.0,0.0,0.0,-1001.5657,-8983.1608,489.6862,5226.403,-1748.4532,1073.1823,-670.3453,-2011.2573999999995,-1345.6162,-3356.8735999999994
561,407.5879,1061.0947,790.1813,0.0,0.0,0.0,-981.0041,-9107.0391,489.2221,5243.7451,-1679.7683,1062.4141,-668.5021,-2096.2120999999997,-1285.8563,-3382.0683999999997
562,403.6534,1049.6714,774.474,0.0,0.0,0.0,-982.1455,-9038.0257,477.1902,5206.6694,-1691.4178,1059.7728,-661.5148,-2108.5128000000004,-1293.1598,-3401.672600000001
563,360.6792,1078.662,804.7123,0.0,0.0,0.0,-994.4153,-9122.4521,482.7145,5244.5531,-1638.4955,1061.5163,-662.3325,-2145.546300000001,-1239.3117,-3384.8580000000006
564,402.6274,1027.9417,784.3004,0.0,0.0,0.0,-998.3651,-9067.1478,481.2615,5198.9089,-1664.2635,1070.7584,-667.5562,-2170.473000000001,-1261.0613,-3431.534300000001
565,380.424,1031.6019,769.7277,0.0,0.0,0.0,-982.8615,-9070.8107,479.1979,5247.0707,-1684.0772,1072.5067,-670.9789,-2145.6499999999996,-1282.5493999999999,-3428.1993999999995
566,447.3059,1044.6529,780.0186,0.0,0.0,0.0,-1005.809,-9105.693,476.0746,5223.9416,-1634.7704,1068.7692,-667.5825,-2139.508399999999,-1233.5837000000001,-3373.0920999999994
567,371.0912,1047.8254,793.9965,0.0,0.0,0.0,-1014.9107,-9062.6812,474.6554,5221.6414,-1689.7348,1066.0476,-664.9892,-2168.3820000000014,-1288.6763999999998,-3457.0584000000017
568,396.6999,1050.0112,783.8812,0.0,0.0,0.0,-1010.8866,-8966.1039,461.0266,5203.2244,-1724.5712,1068.7361,-664.5949,-2082.1471999999994,-1320.43,-3402.5771999999997
569,413.2429,1066.2671,764.5749,0.0,0.0,0.0,-1004.1273,-8965.38,462.963,5194.4528,-1748.8056,1068.1171,-660.6396,-2068.0065999999997,-1341.3281,-3409.3346999999994
570,368.9082,1062.4856,774.4384,0.0,0.0,0.0,-976.6889,-8908.1697,486.6658,5271.2364,-1839.3891,1072.3602,-670.7069,-1921.124200000001,-1437.7358,-3358.8600000000015
571,422.9284,1057.0625,788.8502,0.0,0.0,0.0,-996.8052,-8948.8419,472.3299,5219.8582,-1774.3382,1066.2366,-664.0654,-1984.6179000000002,-1372.167,-3356.7849
572,421.423,1059.593,798.4998,0.0,0.0,0.0,-999.0518,-9022.3405,482.371,5222.8232,-1719.3199,1057.6418,-654.3762,-2036.6823000000004,-1316.0542999999998,-3352.7366000000006
573,402.9957,1075.4929,765.2371,0.0,0.0,0.0,-1004.6227,-8989.14,478.8077,5244.3643,-1762.2069,1066.8603,-659.8101,-2026.8649999999989,-1355.1567,-3382.021699999999
574,381.8702,1072.4143,798.723,0.0,0.0,0.0,-1005.3118,-8941.1898,469.147,5228.8124,-1794.8693,1063.7182,-658.2998,-1995.5347000000002,-1389.4509,-3384.9856
575,364.1505,1031.3474,813.5827,0.0,0.0,0.0,-1004.8385,-9065.0406,476.0138,5258.7036,-1713.9939,1057.8591,-653.728,-2126.0811000000003,-1309.8627999999999,-3435.9439
576,370.1913,1064.5648,785.5168,0.0,0.0,0.0,-1015.8459,-8977.0398,464.9739,5197.9734,-1741.3939,1054.4713,-651.6152,-2109.665500000001,-1338.5378,-3448.203300000001
577,413.6903,1049.3733,803.1682,0.0,0.0,0.0,-1037.3594,-8957.7352,470.699,5242.6702,-1783.2397,1058.6057,-648.9828,-2015.4935999999998,-1373.6168,-3389.1103999999996
578,416.4375,1077.1579,792.0534,0.0,0.0,0.0,-1009.296,-9017.3633,465.2951,5203.1538,-1722.6946,1062.4093,-652.1738,-2072.561600000001,-1312.4591,-3385.0207000000005
579,392.2716,1045.958,768.7268,0.0,0.0,0.0,-1008.95,-8967.9458,484.3354,5238.8945,-1759.7268,1055.8038,-651.1536,-2046.709499999999,-1355.0765999999999,-3401.786099999999
580,380.9055,1107.8175,779.4422,0.0,0.0,0.0,-1000.707,-8941.6012,492.3884,5225.4758,-1790.6741,1059.305,-651.5901,-1956.2787999999982,-1382.9591999999998,-3339.237999999998
581,386.0531,1071.6425,783.4059,0.0,0.0,0.0,-1008.3013,-8854.2223,466.8914,5241.1715,-1863.41,1063.0992,-649.8535,-1913.359199999999,-1450.1643,-3363.523499999999
582,405.3299,1029.0399,795.2862,0.0,0.0,0.0,-1027.8713,-8884.4561,484.1968,5238.1724,-1832.2032,1057.5142,-657.6286,-1960.3021999999992,-1432.3175999999999,-3392.619799999999
583,404.0998,1086.5543,775.9246,0.0,0.0,0.0,-989.599,-9001.268,467.1034,5225.7564,-1764.2895,1058.1285,-655.3393,-2031.4285,-1361.5003000000002,-3392.9288
584,390.0914,1074.4404,801.3782,0.0,0.0,0.0,-1018.4214,-8995.8849,475.0082,5226.6442,-1731.1784,1059.2767,-653.7697,-2046.7438999999995,-1325.6714000000002,-3372.415299999999
585,406.5035,1044.2721,778.8713,0.0,0.0,0.0,-1011.8855,-8942.2914,471.1529,5182.236,-1755.0757,1059.6641,-656.5567,-2071.1411000000007,-1351.9683,-3423.109400000001
586,395.8783,1087.1085,801.014,0.0,0.0,0.0,-997.4438,-8908.3684,466.594,5147.433,-1759.8281,1063.8835,-654.2603,-2007.7843999999986,-1350.2049000000002,-3357.9892999999984
587,435.6145,1077.8241,776.3999,0.0,0.0,0.0,-1003.812,-8860.509,459.3237,5189.7909,-1839.7345,1066.1279,-661.4321,-1925.3679000000002,-1435.0387,-3360.4066000000003
588,413.1826,1082.1903,778.8789,0.0,0.0,0.0,-990.891,-8856.6243,471.7708,5160.09,-1803.7284,1068.1455,-661.4567,-1941.4026999999987,-1397.0395999999998,-3338.442299999999
589,383.3361,1065.7032,751.4431,0.0,0.0,0.0,-993.4633,-8984.9547,464.9274,5177.288,-1706.9422,1063.5953,-656.083,-2135.7202000000016,-1299.4299,-3435.1501000000017
590,422.4872,1068.9874,784.846,0.0,0.0,0.0,-1015.5767,-8880.4845,481.8851,5156.7663,-1748.4654,1062.2818,-650.89,-1981.0892000000003,-1337.0736000000002,-3318.1628000000005
591,393.4245,1057.8966,795.1865,0.0,0.0,0.0,-1016.1627,-8846.9718,461.5151,5199.4989,-1829.623,1067.3281,-656.8908,-1955.6129,-1419.1857,-3374.7986
592,406.9574,1050.1503,785.1508,0.0,0.0,0.0,-983.7951,-8902.3506,486.5808,5198.2023,-1797.9164,1060.491,-659.7243,-1959.1041000000005,-1397.1497,-3356.2538000000004
593,374.2187,1020.4235,792.3203,0.0,0.0,0.0,-989.6178,-8978.2401,486.5939,5176.7455,-1715.5009,1057.0937,-649.1871,-2117.5560000000014,-1307.5943000000002,-3425.1503000000016
594,395.0114,1033.5964,793.2642,0.0,0.0,0.0,-1006.7073,-8938.6829,484.5219,5186.5548,-1730.8861,1053.8571,-645.4405,-2052.441500000001,-1322.4695000000002,-3374.9110000000005
595,406.8234,1073.2591,783.6138,0.0,0.0,0.0,-1015.4455,-9058.2903,487.248,5202.3942,-1669.9794,1050.1716,-653.972,-2120.3973000000015,-1273.7798,-3394.1771000000017
596,418.461,1021.7099,780.9167,0.0,0.0,0.0,-1013.433,-8920.5743,468.4771,5192.2342,-1751.7962,1063.5197,-656.9204,-2052.2084000000004,-1345.1969,-3397.4053000000004
597,376.6875,1013.7813,787.2645,0.0,0.0,0.0,-1012.5563,-8962.0705,492.9676,5262.9112,-1780.9543,1051.2205,-647.227,-2041.0147000000006,-1376.9608000000003,-3417.975500000001
