Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,404.069,1051.9456,758.9466,0.0,0.0,0.0,-972.9525,-8965.6907,463.7304,5388.747,-1776.6035,1057.3394,-663.5604,-1871.2045999999982,-1382.8244999999997,-3254.0290999999984
500,373.3039,1026.4784,780.8581,0.0,0.0,0.0,-986.1774,-9030.9105,472.5965,5408.4145,-1723.7434,1054.7548,-667.0698,-1955.4365000000007,-1336.0584000000001,-3291.4949000000015
501,419.2762,1023.1065,778.4552,0.0,0.0,0.0,-985.3904,-8917.7745,456.7468,5343.3097,-1809.2865,1058.0198,-662.4377,-1882.2704999999996,-1413.7043999999999,-3295.9748999999997
502,374.1022,995.6052,772.4934,0.0,0.0,0.0,-990.6379,-8969.1713,473.1099,5393.057,-1769.019,1058.7286,-666.7047,-1951.4415,-1376.9951,-3328.4366
503,395.5388,1012.8165,784.6699,0.0,0.0,0.0,-959.4381,-9013.8026,462.6383,5384.2906,-1737.2075,1063.0236,-668.7208,-1933.2866000000004,-1342.9047,-3276.1913000000004
504,382.1524,1047.6447,792.4055,0.0,0.0,0.0,-993.1035,-8953.9301,473.6967,5350.5447,-1769.4879,1056.6118,-664.6609,-1900.5895999999993,-1377.5370000000003,-3278.1265999999996
505,431.113,1033.9311,758.3031,0.0,0.0,0.0,-1001.1154,-8951.7528,455.3737,5376.5673,-1791.6092,1043.6322,-655.8193,-1897.5800000000008,-1403.7963,-3301.376300000001
506,378.7482,1025.3873,791.0911,0.0,0.0,0.0,-985.9237,-8971.2127,471.2766,5411.3997,-1790.5108,1052.9782,-656.5506,-1879.2335000000003,-1394.0832,-3273.3167000000003
507,399.8972,1018.8697,769.2329,0.0,0.0,0.0,-976.1213,-9058.6559,462.795,5404.3508,-1713.3384,1062.1495,-663.5328,-1979.6315999999997,-1314.7217,-3294.3532999999998
508,391.5073,1016.0669,775.4244,0.0,0.0,0.0,-971.5171,-8890.7895,466.9248,5352.4473,-1826.7424,1059.5224,-669.382,-1859.9359000000013,-1436.6019999999999,-3296.5379000000016
509,407.7598,1085.2119,768.9132,0.0,0.0,0.0,-963.0145,-9042.8599,466.5111,5362.4195,-1715.0843,1052.7656,-664.7244,-1915.0589,-1327.0430999999999,-3242.102
510,379.019,1024.4556,769.2363,0.0,0.0,0.0,-998.204,-8891.8006,468.0719,5371.2879,-1812.4377,1063.6095,-672.0681,-1877.9339,-1420.8962999999999,-3298.8302
511,378.1805,1028.7983,763.9551,0.0,0.0,0.0,-952.4709,-9063.4269,467.7589,5395.8916,-1679.2379,1066.6382,-674.1951,-1981.313400000001,-1286.7948000000001,-3268.1082000000006
512,380.5845,984.6733,782.5029,0.0,0.0,0.0,-970.9393,-8996.6752,483.6822,5377.4436,-1723.8973,1060.7792,-671.0925,-1958.728,-1334.2106,-3292.9386000000004
513,389.5288,1001.3486,764.9758,0.0,0.0,0.0,-979.9724,-9095.0732,466.3596,5398.0217,-1677.6006,1055.6762,-666.359,-2054.811100000001,-1288.2833999999998,-3343.0945000000006
514,388.823,1006.9974,793.409,0.0,0.0,0.0,-984.6085,-9014.0446,476.6683,5408.7251,-1771.8323,1055.473,-664.6804,-1924.0302999999994,-1381.0397,-3305.0699999999997
515,352.4863,1012.1011,795.1017,0.0,0.0,0.0,-985.7037,-9040.0784,470.2018,5393.6476,-1725.8798,1059.6877,-668.8661,-2002.2436000000007,-1335.0582,-3337.3018
516,376.2989,1044.5103,808.8442,0.0,0.0,0.0,-960.5554,-9065.376,480.2201,5351.1736,-1680.2818,1066.539,-672.2504,-1964.8842999999997,-1285.9932,-3250.8774999999996
517,376.6993,1037.6778,809.3809,0.0,0.0,0.0,-990.0231,-9073.5389,455.8638,5389.8809,-1646.5284,1058.6293,-658.3089,-1994.0593,-1246.2079999999999,-3240.2673
518,352.1671,1029.6376,782.2441,0.0,0.0,0.0,-973.277,-9081.6787,477.6922,5397.3815,-1682.8261,1054.0036,-660.0976,-2015.8331999999991,-1288.9201,-3304.7532999999994
519,382.7457,1006.52,773.3791,0.0,0.0,0.0,-964.1223,-9061.3679,476.3057,5364.1633,-1686.6761,1058.0104,-668.8723,-2022.3763999999992,-1297.538,-3319.9143999999987
520,388.7493,1032.7079,804.3427,0.0,0.0,0.0,-966.0128,-9116.9689,482.3274,5371.7815,-1651.2877,1045.423,-655.9969,-2003.0729000000001,-1261.8616000000002,-3264.9345000000003
521,403.8986,1042.4195,798.0584,0.0,0.0,0.0,-1009.4611,-8999.1499,470.1565,5388.3233,-1733.7104,1055.4919,-662.0258,-1905.7547000000004,-1340.2442999999998,-3245.9990000000003
522,389.2756,1031.8586,786.6513,0.0,0.0,0.0,-991.2919,-9017.214,454.9635,5346.6232,-1722.7626,1048.2769,-655.7573,-1999.1337000000003,-1330.243,-3329.3767000000007
523,397.3837,980.0839,773.6395,0.0,0.0,0.0,-992.8042,-9017.6109,466.5884,5356.2956,-1687.948,1047.9934,-652.3333,-2036.423999999999,-1292.2879,-3328.7118999999993
524,399.5792,996.8888,771.8542,0.0,0.0,0.0,-991.8062,-9041.5231,465.5017,5381.8016,-1723.6189,1047.8752,-656.6535,-2017.7038000000011,-1332.3971999999999,-3350.101000000001
525,389.8793,1022.7588,765.6804,0.0,0.0,0.0,-995.8864,-9076.895,465.2295,5394.2455,-1679.0058,1059.7681,-658.6062,-2034.9879,-1277.8438999999998,-3312.8318
526,369.4332,1010.3178,766.1499,0.0,0.0,0.0,-966.565,-8958.935,456.1603,5422.0068,-1818.5095,1056.7913,-659.8717,-1901.4319999999998,-1421.5899,-3323.0219
527,355.2861,1063.082,773.9923,0.0,0.0,0.0,-992.4989,-9070.2205,482.1958,5432.3373,-1700.5273,1054.6745,-660.0557,-1955.825899999999,-1305.9085,-3261.7343999999985
528,376.4581,982.3496,781.4548,0.0,0.0,0.0,-1000.1708,-8965.2499,459.4966,5415.8569,-1776.3791,1058.0529,-656.8226,-1949.8047000000006,-1375.1488000000002,-3324.953500000001
529,393.4144,1016.9384,786.289,0.0,0.0,0.0,-982.8694,-9043.5731,465.2509,5370.0327,-1699.6683,1057.4575,-665.0499,-1994.5171,-1307.2607,-3301.7778000000003
530,367.0894,1025.676,771.1146,0.0,0.0,0.0,-987.7474,-9085.3915,475.2214,5423.2134,-1699.6103,1050.3606,-657.2561,-2010.8240999999998,-1306.5058,-3317.3299
531,383.5947,1061.5921,762.0542,0.0,0.0,0.0,-959.5219,-9161.0974,464.2179,5414.9037,-1662.8587,1054.873,-661.59,-2034.2567000000008,-1269.5756999999999,-3303.8324000000007
532,378.8969,1023.3695,776.6743,0.0,0.0,0.0,-1002.9992,-9072.0128,467.3677,5429.5819,-1725.6762,1048.7683,-651.5204,-1999.1217000000006,-1328.4283,-3327.5500000000006
533,383.3423,1081.7153,777.5213,0.0,0.0,0.0,-983.3787,-9023.8222,462.7657,5385.0259,-1707.2887,1065.8444,-672.1371,-1916.8304000000007,-1313.5814,-3230.4118000000008
534,378.9893,979.9125,719.4359,0.0,0.0,0.0,-977.8707,-9093.8535,465.7003,5407.414,-1658.3044,1055.3785,-659.334,-2120.2721999999985,-1262.2599,-3382.5320999999985
535,368.3294,1019.1173,769.4463,0.0,0.0,0.0,-975.7163,-9043.4503,480.8852,5406.782,-1733.7504,1052.7089,-655.3114,-1974.6064000000006,-1336.3528999999999,-3310.9593000000004
536,394.8243,1021.436,779.86,0.0,0.0,0.0,-967.679,-9030.475,463.3264,5419.2697,-1758.0299,1061.2517,-666.246,-1919.4376000000002,-1363.0241999999998,-3282.4618
537,390.8723,992.0793,794.7026,0.0,0.0,0.0,-989.4603,-8948.2396,458.5803,5402.2935,-1819.928,1058.3553,-668.6926,-1899.1719000000012,-1430.2653,-3329.4372000000008
538,377.6967,1011.1174,778.2197,0.0,0.0,0.0,-986.2173,-8993.9453,466.9036,5408.5165,-1732.6868,1051.66,-656.7851,-1937.7087000000001,-1337.8119,-3275.5206
539,390.4654,984.1412,784.3148,0.0,0.0,0.0,-981.1731,-9000.3681,467.0907,5385.541,-1758.6334,1056.4842,-656.7511,-1969.9880999999996,-1358.9002999999998,-3328.8883999999994
540,401.7628,993.2141,784.587,0.0,0.0,0.0,-998.4696,-9024.0563,478.8243,5420.961,-1759.4792,1047.7099,-656.1005,-1943.176699999999,-1367.8698,-3311.046499999999
541,399.5194,1027.9977,809.8272,0.0,0.0,0.0,-958.6576,-9182.7911,475.8513,5410.9293,-1632.8887,1053.6067,-656.7813,-2017.3238000000001,-1236.0632999999998,-3253.3871000000004
542,360.3824,1031.9093,779.5867,0.0,0.0,0.0,-996.309,-9038.3808,466.6468,5388.7846,-1700.0364,1049.4392,-656.7842,-2007.38,-1307.3814,-3314.7614000000003
543,423.5059,1075.9265,795.342,0.0,0.0,0.0,-982.7857,-8982.9341,474.6367,5360.1856,-1746.9004,1058.9648,-663.5431,-1836.1231000000007,-1351.4787000000001,-3187.6018000000004
544,404.3536,1101.466,768.2751,0.0,0.0,0.0,-993.9139,-9078.1934,455.7591,5368.4209,-1648.9698,1053.2948,-660.9156,-1973.8325999999997,-1256.5906000000002,-3230.4232
545,382.4472,1051.0085,759.4562,0.0,0.0,0.0,-988.0208,-9147.098,472.4672,5361.7413,-1586.5718,1053.961,-654.1049,-2107.9984000000004,-1186.7157,-3294.7141
546,401.0714,1036.301,767.5431,0.0,0.0,0.0,-1000.0281,-8940.0174,472.3016,5359.7975,-1765.1281,1051.4143,-653.3034,-1903.0309000000016,-1367.0172,-3270.048100000002
547,408.1923,1029.5492,794.0853,0.0,0.0,0.0,-968.221,-8994.9965,470.7828,5384.1136,-1757.2857,1064.3041,-661.8435,-1876.4943000000003,-1354.8250999999998,-3231.3194000000003
548,409.9095,1006.4738,783.2307,0.0,0.0,0.0,-989.1263,-9074.3531,467.8753,5391.9399,-1661.0282,1056.2432,-662.8972,-2004.0502000000006,-1267.6822000000002,-3271.7324000000003
549,375.9244,1025.894,798.7181,0.0,0.0,0.0,-990.5223,-8990.491,473.1454,5401.5045,-1765.0798,1050.8425,-654.267,-1905.8269,-1368.5043,-3274.3311999999996
550,388.8667,1057.0666,763.4273,0.0,0.0,0.0,-998.7563,-8996.3883,464.4624,5366.1565,-1735.5155,1049.203,-652.2264,-1955.1651000000002,-1338.5389,-3293.704
551,389.4144,1039.3761,790.1963,0.0,0.0,0.0,-979.5541,-8918.4943,469.75,5349.395,-1772.3174,1057.708,-657.5019,-1859.9165999999996,-1372.1112999999998,-3232.027899999999
552,409.6319,1021.3013,774.379,0.0,0.0,0.0,-978.8305,-8966.4365,452.8047,5318.22,-1736.7956,1048.9809,-659.4492,-1968.9300999999996,-1347.2639,-3316.1939999999995
553,370.764,1008.8181,778.5088,0.0,0.0,0.0,-990.7356,-8986.1379,474.0949,5372.1115,-1746.4371,1049.7274,-660.27,-1972.5761999999995,-1356.9797,-3329.5559
554,369.5503,1022.1733,794.3395,0.0,0.0,0.0,-953.1289,-8975.8768,473.0528,5330.1147,-1741.1656,1061.4171,-666.4526,-1939.7750999999998,-1346.2011000000002,-3285.9762000000005
555,403.943,1026.7113,778.8677,0.0,0.0,0.0,-997.8647,-9024.0613,462.2561,5344.6775,-1679.1861,1055.6242,-655.2839,-2005.4704000000002,-1278.8458,-3284.3161999999998
556,393.5323,1034.0233,755.9758,0.0,0.0,0.0,-992.4461,-8877.2989,459.7148,5344.372,-1785.6862,1057.2449,-655.818,-1882.126799999999,-1384.2593000000002,-3266.3860999999997
557,396.2028,1016.5714,785.1506,0.0,0.0,0.0,-1009.6562,-8938.5146,470.208,5362.7643,-1736.797,1045.645,-647.8925,-1917.2737000000006,-1339.0445,-3256.3182000000006
558,372.8297,1053.2303,771.5249,0.0,0.0,0.0,-985.7964,-9015.6188,478.531,5364.6164,-1724.9111,1052.4254,-657.5293,-1960.6829000000007,-1330.0149999999999,-3290.697900000001
559,384.7661,1046.1509,761.278,0.0,0.0,0.0,-992.7006,-9029.8905,448.9127,5351.8058,-1680.0626,1051.3623,-651.3561,-2029.6776,-1280.0564,-3309.7340000000004
560,399.252,1007.2397,753.0116,0.0,0.0,0.0,-975.1325,-9065.7409,471.5933,5349.1713,-1668.7309,1052.7703,-657.5825,-2060.6054999999997,-1273.5431,-3334.1486
561,416.7187,1026.5474,776.7915,0.0,0.0,0.0,-981.3507,-8991.2524,458.2595,5355.9383,-1715.626,1053.7295,-655.8041,-1938.3476999999993,-1317.7006000000001,-3256.0482999999995
562,353.365,972.7826,776.9012,0.0,0.0,0.0,-982.7959,-9082.2208,482.7633,5393.6728,-1654.2351,1052.2553,-660.8705,-2085.5317999999997,-1262.8503,-3348.3821
563,402.5679,1031.067,781.3024,0.0,0.0,0.0,-977.2746,-8933.3915,455.3439,5319.1398,-1737.7321,1060.5997,-662.4932,-1921.2451,-1339.6255999999998,-3260.8707000000004
564,365.7736,1040.4147,758.8692,0.0,0.0,0.0,-979.3342,-9073.3152,466.8435,5366.2469,-1617.6801,1053.1389,-657.0219,-2054.5014999999994,-1221.5631,-3276.0645999999997
565,405.547,1012.1651,766.5376,0.0,0.0,0.0,-953.4822,-9030.2263,464.0605,5345.1688,-1681.8601,1062.7212,-664.0877,-1990.2295000000004,-1283.2266000000002,-3273.4561000000003
566,396.8336,998.1453,775.6373,0.0,0.0,0.0,-969.1339,-9066.8247,451.5428,5375.0173,-1677.6669,1063.9072,-669.304,-2038.782299999999,-1283.0636999999997,-3321.845999999999
567,381.3665,1004.1318,788.2661,0.0,0.0,0.0,-1010.6977,-9027.2792,476.7295,5393.0672,-1708.7215,1059.7397,-662.4268,-1994.4158000000007,-1311.4086,-3305.8244000000004
568,420.407,988.2554,774.8699,0.0,0.0,0.0,-962.639,-9043.5203,475.9462,5338.8358,-1709.6722,1052.6853,-664.2618,-2007.8450000000003,-1321.2486999999999,-3329.0937000000004
569,379.6427,1007.7774,740.6372,0.0,0.0,0.0,-984.9795,-9021.1086,455.226,5363.6178,-1720.1592,1059.8153,-667.7804,-2059.187,-1328.1243,-3387.3113
570,357.9538,1003.4159,776.5128,0.0,0.0,0.0,-983.4991,-9088.8034,482.103,5377.9647,-1659.2718,1055.6526,-668.3287,-2074.3523000000005,-1271.9479000000001,-3346.3002000000006
571,363.6158,1040.57,766.5998,0.0,0.0,0.0,-973.2847,-9079.3328,464.4301,5367.5457,-1663.3629,1057.8166,-661.0157,-2049.856100000001,-1266.562,-3316.418100000001
572,378.7553,1044.7277,810.6652,0.0,0.0,0.0,-947.3204,-9165.5163,484.0462,5386.4141,-1607.0353,1057.0465,-664.9475,-2008.2281999999996,-1214.9363,-3223.1645
573,409.2325,1009.4477,769.5909,0.0,0.0,0.0,-957.1211,-9135.3565,472.9728,5371.2487,-1635.7317,1058.308,-665.1285,-2059.9850000000006,-1242.5522,-3302.5372000000007
574,382.0021,981.4575,791.3645,0.0,0.0,0.0,-987.8192,-9148.9447,462.149,5429.9144,-1631.7935,1058.7616,-660.0054,-2089.8764,-1233.0373,-3322.9137
575,391.065,1008.3641,746.0482,0.0,0.0,0.0,-985.4148,-9236.393,466.9266,5434.3213,-1530.046,1049.581,-650.775,-2175.0826000000006,-1131.2400000000002,-3306.322600000001
576,381.0195,1004.9619,786.3057,0.0,0.0,0.0,-965.3857,-9251.5386,474.7758,5426.6584,-1540.0549,1047.7477,-658.4918,-2143.2029999999995,-1150.7990000000002,-3294.0019999999995
577,397.4184,1017.3313,776.118,0.0,0.0,0.0,-966.302,-9215.446,469.8443,5392.8731,-1579.3367,1052.0852,-660.0713,-2128.1629000000003,-1187.3228,-3315.4857
578,349.2566,1037.3165,779.6033,0.0,0.0,0.0,-1003.9039,-9141.2135,471.4254,5384.1927,-1618.1887,1046.5003,-652.5337,-2123.3229,-1224.2221,-3347.545
579,424.1467,1022.8184,757.833,0.0,0.0,0.0,-973.8437,-9183.1951,446.41,5411.2816,-1602.2452,1054.7643,-658.0689,-2094.5491,-1205.5498,-3300.098900000001
580,372.9033,1056.3385,800.3928,0.0,0.0,0.0,-1006.0088,-9173.8523,460.0288,5380.3541,-1563.6592,1055.5675,-658.6772,-2109.843600000001,-1166.7689,-3276.612500000001
581,370.9529,1008.4871,768.5722,0.0,0.0,0.0,-995.4878,-9270.6841,465.4096,5436.9572,-1534.129,1050.6819,-651.2149,-2215.7929000000004,-1134.6619999999998,-3350.4549
582,385.2234,1022.9889,777.2977,0.0,0.0,0.0,-993.1058,-9271.8285,467.8401,5386.1863,-1506.996,1043.5519,-653.7987,-2225.397899999999,-1117.2428000000002,-3342.640699999999
583,409.3991,1015.7183,758.3594,0.0,0.0,0.0,-983.9596,-9184.2898,469.3239,5384.6783,-1577.6903,1046.8168,-656.1817,-2130.7704000000003,-1187.0551999999998,-3317.8256000000006
584,380.9121,1045.9349,773.6389,0.0,0.0,0.0,-979.2485,-9214.0095,488.0329,5402.7757,-1537.9132,1050.9985,-661.1935,-2101.9635,-1148.1082000000001,-3250.0717
585,416.0279,1057.7045,751.9472,0.0,0.0,0.0,-988.1088,-9143.2006,460.7364,5354.2543,-1578.82,1054.0036,-654.4792,-2090.6391000000012,-1179.2956,-3269.9347000000007
586,398.4301,1032.2463,792.9813,0.0,0.0,0.0,-977.5505,-9119.7743,449.071,5372.9734,-1616.1552,1061.332,-667.7898,-2051.622699999999,-1222.6129999999998,-3274.235699999999
587,404.3501,1046.014,811.6474,0.0,0.0,0.0,-995.7198,-9140.8162,474.5908,5377.5885,-1598.626,1049.6188,-654.6111,-2022.3451999999997,-1203.6183,-3225.9635
588,363.1345,1029.0388,770.0045,0.0,0.0,0.0,-973.6082,-9159.0444,476.4101,5406.4041,-1605.3346,1052.3782,-660.641,-2087.660600000001,-1213.5973999999997,-3301.258000000001
589,393.3403,1065.1155,804.0917,0.0,0.0,0.0,-985.8462,-9154.5506,455.0497,5391.4136,-1618.0861,1063.1653,-669.2096,-2031.3860000000004,-1224.1304,-3255.5164000000004
590,386.4447,981.1996,759.6646,0.0,0.0,0.0,-973.4744,-9161.615,465.7348,5395.6946,-1612.3396,1051.0788,-662.639,-2146.3511,-1223.8998000000001,-3370.2509
591,424.2534,1009.6362,787.0791,0.0,0.0,0.0,-967.4143,-9132.1541,471.2476,5418.8842,-1663.3924,1062.8015,-672.1828,-1988.4678999999996,-1272.7737,-3261.2415999999994
592,402.4922,1014.7197,800.9515,0.0,0.0,0.0,-956.9249,-9062.282,450.1643,5417.057,-1720.3984,1061.6628,-664.0491,-1933.8221999999996,-1322.7847,-3256.6068999999998
593,394.8727,1047.1835,767.6872,0.0,0.0,0.0,-964.3022,-8986.9307,464.1043,5387.0548,-1782.7749,1071.2309,-676.7373,-1890.3304000000016,-1388.2812999999999,-3278.6117000000013
594,390.1117,1030.0011,769.1506,0.0,0.0,0.0,-988.8902,-8922.3683,455.3222,5427.4689,-1875.7396,1059.6074,-667.9269,-1839.2040000000006,-1484.0591,-3323.2631000000006
595,364.5025,1018.4151,789.8792,0.0,0.0,0.0,-960.7626,-8999.9755,484.9331,5425.639,-1797.293,1067.569,-671.0429,-1877.3692,-1400.7669,-3278.1360999999997
596,383.8936,1067.5163,780.4807,0.0,0.0,0.0,-957.9113,-8890.7686,460.8831,5399.8148,-1865.2307,1063.5103,-669.4758,-1756.0913999999993,-1471.1962000000003,-3227.2875999999997
597,403.2066,1044.6001,768.8054,0.0,0.0,0.0,-967.9389,-8889.3672,460.0182,5411.2874,-1897.2391,1067.6068,-681.3544,-1769.3884000000007,-1510.9867,-3280.3751000000007
598,428.4354,1111.9375,769.7956,0.0,0.0,0.0,-978.3217,-8967.8883,465.1224,5389.5752,-1797.7464,1067.3706,-675.9459,-1781.3438999999998,-1406.3217,-3187.6656
599,404.0577,1027.9581,790.2301,0.0,0.0,0.0,-951.4026,-8882.3801,469.7495,5379.7632,-1869.6175,1062.0928,-665.8583,-1762.0240999999996,-1473.3830000000003,-3235.4071
600,385.7644,1102.078,767.9719,0.0,0.0,0.0,-990.8553,-8921.4472,463.7173,5376.4085,-1864.5252,1053.5405,-664.4015,-1816.362400000001,-1475.3862,-3291.748600000001
601,373.6106,1038.6677,763.0593,0.0,0.0,0.0,-962.8544,-8983.9232,460.9948,5416.9019,-1823.8259,1051.1402,-666.85,-1893.5432999999994,-1439.5357,-3333.0789999999993
602,406.1736,1029.0788,786.6429,0.0,0.0,0.0,-961.0397,-8961.8916,472.4201,5419.0074,-1845.628,1066.8461,-675.8134,-1809.6085000000003,-1454.5953,-3264.2038000000002
603,383.0664,1064.6327,774.0918,0.0,0.0,0.0,-1011.0728,-8918.2281,457.7931,5381.0269,-1796.6005,1062.2109,-665.401,-1868.6900000000005,-1399.7905999999998,-3268.4806000000003
604,377.0537,1031.6854,789.1729,0.0,0.0,0.0,-971.8779,-8936.1657,487.0472,5388.3554,-1836.2205,1058.4545,-666.9803,-1834.7289999999985,-1444.7462999999998,-3279.4752999999982
605,438.9493,1020.1321,779.9221,0.0,0.0,0.0,-945.157,-8957.5288,469.4328,5401.8542,-1838.9197,1067.4698,-676.7173,-1792.395300000001,-1448.1671999999999,-3240.562500000001
606,388.0198,1027.9197,762.235,0.0,0.0,0.0,-983.7271,-8944.6621,470.1942,5389.4459,-1812.3417,1060.3634,-666.822,-1890.5746,-1418.8002999999999,-3309.3749
607,371.6656,1028.8533,753.2008,0.0,0.0,0.0,-980.3954,-8965.3499,468.024,5422.8223,-1836.0814,1063.2315,-670.5781,-1901.1792999999989,-1443.4279999999999,-3344.6072999999988
608,388.6124,1024.1795,772.8051,0.0,0.0,0.0,-978.9843,-8981.2888,465.0547,5364.3341,-1769.0347,1064.5356,-672.0821,-1945.2873000000009,-1376.5812,-3321.868500000001
609,402.5037,1054.2904,783.851,0.0,0.0,0.0,-1001.6886,-9059.1662,462.5672,5403.3557,-1702.576,1058.1805,-665.0321,-1954.286799999999,-1309.4276,-3263.714399999999
610,388.7202,1015.2989,777.4611,0.0,0.0,0.0,-996.0749,-9072.1871,464.6513,5362.161,-1690.5133,1055.5959,-662.5465,-2059.9694999999992,-1297.4639000000002,-3357.4333999999994
611,388.0689,1018.9772,777.9743,0.0,0.0,0.0,-975.8898,-8974.7946,464.5403,5360.0826,-1744.1211,1057.2166,-663.8946,-1941.0410999999995,-1350.7991000000002,-3291.8402
612,399.9263,980.9606,794.4295,0.0,0.0,0.0,-967.9325,-9070.3867,480.1901,5388.1238,-1689.9854,1054.2115,-666.0993,-1994.6888999999992,-1301.8732,-3296.562099999999
613,353.9861,998.51,782.9202,0.0,0.0,0.0,-989.1692,-8991.4559,467.0892,5438.0444,-1775.5281,1055.5864,-662.2654,-1940.0752000000011,-1382.2071,-3322.2823000000017
614,410.6123,1069.0716,759.3115,0.0,0.0,0.0,-974.9763,-9040.7646,469.9934,5375.0298,-1706.531,1057.0701,-665.656,-1931.7223000000004,-1315.1169,-3246.8392000000003
615,362.3325,1045.2655,792.3292,0.0,0.0,0.0,-978.0534,-8963.9801,465.5539,5407.6435,-1778.2814,1052.8837,-662.0575,-1868.9089000000004,-1387.4551999999999,-3256.3641
616,381.8604,988.6964,777.8964,0.0,0.0,0.0,-992.3775,-9043.7867,478.1588,5430.9001,-1717.468,1056.0495,-662.1851,-1978.6521000000012,-1323.6036,-3302.255700000001
617,394.1616,1021.6675,784.7439,0.0,0.0,0.0,-998.9224,-8865.4523,454.9768,5395.6844,-1850.9899,1068.2494,-672.6627,-1813.1405000000004,-1455.4032000000002,-3268.5437
618,425.5517,1025.9321,768.7075,0.0,0.0,0.0,-957.3036,-8933.1785,469.3082,5416.2648,-1852.8275,1060.9777,-672.9163,-1784.7177999999994,-1464.7661000000003,-3249.4838999999997
619,396.6114,1067.2539,769.2009,0.0,0.0,0.0,-975.9868,-8965.2071,459.232,5412.5914,-1819.8919,1058.4923,-664.5541,-1836.3042999999989,-1425.9537,-3262.257999999999
620,418.6133,951.6787,806.5713,0.0,0.0,0.0,-970.2066,-9023.6261,466.648,5423.9764,-1766.0327,1055.577,-659.6883,-1926.3450000000003,-1370.144,-3296.4889999999996
621,371.6863,1029.2238,810.1805,0.0,0.0,0.0,-977.8813,-8896.6586,473.7935,5411.3278,-1878.0139,1061.8943,-664.973,-1778.3280000000004,-1481.0926,-3259.4206000000004
622,368.5484,1024.0477,764.7892,0.0,0.0,0.0,-965.7832,-8980.0705,467.6321,5404.6689,-1789.1672,1059.6027,-664.3211,-1916.1674000000003,-1393.8856,-3310.0530000000003
623,404.5076,1027.5919,797.3914,0.0,0.0,0.0,-981.4935,-9008.9362,474.1761,5402.4447,-1770.7923,1067.6919,-672.8737,-1884.3180000000002,-1375.9741,-3260.2921000000006
624,338.8296,1005.7,784.7078,0.0,0.0,0.0,-980.0193,-9006.4207,477.5901,5409.5437,-1758.7419,1060.165,-669.8492,-1970.0688,-1368.4261000000001,-3338.4949
625,384.5334,1002.1423,783.0287,0.0,0.0,0.0,-969.2822,-9009.9008,465.5725,5384.7817,-1730.1193,1074.3022,-680.9726,-1959.1243999999997,-1336.7897,-3295.9141
626,399.9542,1052.9739,769.2822,0.0,0.0,0.0,-981.1409,-9032.0979,465.0488,5458.4944,-1754.4466,1059.7775,-664.2669,-1867.4853000000003,-1358.9360000000001,-3226.4213000000004
627,403.9001,1065.3865,786.8735,0.0,0.0,0.0,-959.7796,-9037.6721,475.6036,5435.9423,-1801.8178,1065.4995,-672.9128,-1829.7456999999995,-1409.2311,-3238.9767999999995
628,360.9468,1019.2487,808.3507,0.0,0.0,0.0,-977.7078,-8939.7369,473.2792,5390.6491,-1808.9344,1059.8956,-670.6131,-1864.9702000000007,-1419.6519,-3284.622100000001
629,393.0487,1056.3895,799.0511,0.0,0.0,0.0,-985.7629,-8857.1738,445.7418,5338.2309,-1845.1341,1068.429,-673.8512,-1810.4747000000007,-1450.5562999999997,-3261.031000000001
