Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
481,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.944300000000037,-14.453100000001015,4.085620730620576e-14,6.616929226765933e-13,30.847299999999898,-26.31129999999999,41.63279999999996,-45.39730000000071,46.16879999999964,0.7714999999989374
482,-0.00010000000000509601,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.708300000000065,-11.018599999999498,-1.9539925233402755e-14,-9.99999998780865e-05,27.53689999999992,-26.944499999999962,41.06719999999999,-43.726999999999535,41.65959999999984,-2.067399999999928
483,-9.769962616701378e-15,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.1705000000001,-7.753299999998708,1.7763568394002505e-14,7.158718062783009e-13,30.51280000000002,-26.31599999999989,41.877499999999976,-43.92369999999774,46.07430000000022,2.1506000000022496
484,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.83179999999998,-17.38299999999952,2.1316282072803006e-14,8.384404281969182e-13,31.063100000000002,-26.75559999999995,41.188399999999994,-49.214899999998394,45.49590000000016,-3.718999999998921
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.044399999999946,-10.912600000000975,-1.5987211554602254e-14,-5.329070518200751e-13,28.672899999999842,-27.549299999999874,41.49050000000004,-43.957000000000875,42.614099999999894,-1.3429000000012081
486,9.999999999976694e-05,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-32.78239999999999,-21.632299999999688,-1.0658141036401503e-14,-1.8740564655672642e-13,37.14440000000012,-25.39470000000007,41.89629999999997,-54.41469999999988,53.646000000000015,-0.7686999999991855
487,4.1744385725905886e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.009000000000064,-14.851300000000268,-3.552713678800501e-15,2.504663143554353e-13,37.20930000000001,-27.84689999999997,42.75930000000007,-45.86019999999904,52.12169999999989,6.261500000000851
488,3.8191672047105385e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.983200000000046,-10.580200000000128,-2.6645352591003757e-14,-2.1938006966593093e-13,28.733499999999914,-27.46420000000007,41.38749999999997,-43.56339999999956,42.656799999999926,-0.9065999999998624
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.390499999999975,-20.639800000000314,0.00010000000002818865,3.5349501104064984e-13,38.47649999999997,-26.21209999999995,42.409700000000015,-55.03010000000059,54.674100000000266,-0.35600000000077614
490,-9.99999999642398e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-36.02839999999996,-9.842900000001235,0.00010000000002285958,-2.0694557179012918e-13,23.43220000000005,-26.490800000000057,43.221000000000004,-45.87130000000187,40.1624,-5.70890000000233
491,3.197442310920451e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-33.89920000000001,-17.29019999999935,-2.6645352591003757e-14,4.263256414560601e-14,32.019700000000114,-26.486100000000036,41.94380000000008,-51.189499999999796,47.47740000000016,-3.712100000000092
492,3.019806626980426e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.62029999999998,-22.379300000001347,3.907985046680551e-14,2.398081733190338e-13,40.49159999999986,-28.49419999999987,41.97629999999996,-52.999600000002204,53.973700000000065,0.9740999999980957
493,-2.4868995751603507e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.17659999999993,-18.91830000000074,-2.4868995751603507e-14,-9.999999966936457e-05,34.45579999999998,-26.57590000000009,42.47569999999991,-49.095000000000624,50.355600000000024,1.2605999999994069
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.51960000000007,-9.561100000000206,9.999999995713438e-05,9.999999980170315e-05,28.95049999999987,-27.54460000000006,41.59489999999999,-44.08059999999972,43.00079999999991,-1.0798000000004961
495,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.00499999999999,-24.715299999998557,3.019806626980426e-14,3.2152058793144533e-13,34.607899999999916,-28.697400000000016,43.19159999999998,-53.720299999998176,49.10209999999999,-4.618199999997955
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.33840000000002,-15.731299999999976,-1.4210854715202004e-14,6.954437026251981e-13,30.865799999999794,-28.281700000000022,42.696500000000015,-50.069799999999574,45.28059999999967,-4.789200000000591
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.65820000000008,-15.83480000000065,9.99999999766743e-05,-3.0375701953744283e-13,31.042100000000033,-27.728800000000078,40.71310000000001,-51.492900000000205,44.02639999999997,-7.466500000000238
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.85029999999994,-13.903500000000273,-3.730349362740526e-14,1.6697754290362354e-13,26.768500000000053,-29.089600000000118,42.588599999999985,-46.753799999999885,40.26749999999981,-6.486300000000313
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-32.50819999999997,-17.6496000000016,2.842170943040401e-14,-9.999999990562003e-05,37.79510000000005,-28.551000000000123,43.31079999999993,-50.15790000000207,52.55489999999974,2.396999999998357
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.08929999999999,-11.031599999999967,2.842170943040401e-14,1.163513729807164e-13,25.874300000000126,-27.21380000000002,42.71700000000001,-45.120899999999025,41.377500000000005,-3.7433999999983314
501,9.999999995891073e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.795199999999944,-17.72219999999988,9.999999998377973e-05,0.00010000000006993304,32.207399999999964,-27.010600000000004,40.933799999999984,-48.517099999999644,46.130599999999944,-2.3864999999997067
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.565100000000147,-17.646099999999137,1.5987211554602254e-14,8.881784197001252e-15,34.3929000000001,-27.37919999999992,41.84399999999997,-49.21119999999942,48.857700000000264,-0.3534999999991655
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-33.029900000000076,-13.415899999999185,-9.999999999976694e-05,9.99999996391665e-05,28.34619999999999,-27.75250000000006,42.41710000000009,-46.44600000000028,43.010799999999904,-3.4351999999999236
504,-9.999999998200337e-05,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-31.55730000000005,-14.345100000001182,-3.197442310920451e-14,-8.135714324453147e-13,32.70370000000015,-27.95560000000001,43.79729999999995,-45.9026000000016,48.545400000000086,2.6427999999984877
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-35.49460000000009,-11.136300000000205,1.4210854715202004e-14,4.1300296516055823e-13,24.39439999999999,-28.16350000000009,42.80579999999999,-46.63079999999982,39.03669999999966,-7.594100000000154
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.32619999999998,-13.210100000000503,3.197442310920451e-14,4.3520742565306136e-13,28.736299999999964,-25.517499999999984,42.110300000000066,-47.53630000000021,45.32910000000005,-2.2072000000006113
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-33.3448,-21.44939999999947,-0.00010000000000509601,-0.0001000000004092172,34.778800000000025,-27.27519999999994,40.71319999999994,-54.794299999999524,48.216800000000134,-6.577499999999851
508,-9.999999995891073e-05,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.834499999999935,-13.499099999999022,-7.105427357601002e-15,3.375077994860476e-13,34.584500000000006,-29.169999999999966,44.02029999999993,-48.33359999999823,49.43479999999997,1.101200000002187
509,3.375077994860476e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.727400000000024,-12.065500000000457,7.105427357601002e-15,3.552713678800501e-13,28.53290000000002,-27.56820000000006,42.086399999999976,-47.79289999999959,43.051099999999934,-4.741800000000119
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-33.02069999999998,-14.409199999999272,-3.552713678800501e-14,-4.147793219999585e-13,29.40109999999985,-26.85469999999998,42.1496999999999,-47.42990000000013,44.696099999999774,-2.7338000000003504
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.989100000000008,-9.631799999999016,-1.0658141036401503e-14,-9.999999984877661e-05,28.029799999999994,-28.08790000000014,43.52380000000005,-41.621099999998165,43.46570000000002,1.844600000001634
512,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-33.09390000000005,-8.383599999999548,9.999999997845066e-05,2.7622348852673895e-13,30.8545000000001,-26.325399999999995,42.65670000000002,-41.477199999999485,47.18580000000013,5.708600000000871
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.88609999999997,-10.40189999999999,-1.0658141036401503e-14,-2.113864638886298e-13,30.961400000000097,-27.719400000000142,42.18970000000001,-41.28800000000015,45.431699999999736,4.1436999999995905
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.66780000000004,-16.05130000000136,-8.881784197001252e-15,6.128431095930864e-13,29.82830000000009,-26.92079999999997,44.12079999999994,-50.719100000001404,47.02830000000006,-3.6908000000006567
515,-5.1514348342607263e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-34.95080000000002,-12.312299999999283,3.019806626980426e-14,-4.565237077258644e-13,28.4446,-28.394999999999847,42.700699999999955,-47.26299999999864,42.75030000000022,-4.512699999999327
516,0.00010000000001486598,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.82230000000007,-15.012199999999458,-1.4210854715202004e-14,2.4868995751603507e-13,27.958500000000058,-27.454799999999956,41.19030000000006,-49.83449999999942,41.69400000000016,-8.140499999999271
517,-1.865174681370263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71229999999993,-19.12100000000123,-1.9539925233402755e-14,0.0,32.99319999999983,-27.10510000000015,41.10649999999995,-51.8333000000014,46.994599999999735,-4.838700000000976
518,-9.999999997845066e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-36.96579999999998,-10.394999999999998,5.329070518200751e-15,-4.1655567883935873e-13,31.627500000000083,-28.338400000000078,43.22640000000007,-47.36080000000142,46.51549999999996,-0.8453000000007762
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-24.537800000000015,-16.302100000001538,-3.552713678800501e-15,1.0746958878371515e-13,31.36579999999999,-26.10349999999989,39.71929999999997,-40.83980000000112,44.98160000000007,4.141799999999186
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-37.00179999999999,-14.451599999999283,-3.197442310920451e-14,3.801403636316536e-13,29.698000000000015,-27.464199999999963,42.88849999999997,-51.453499999998314,45.12230000000014,-6.331199999998169
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.953299999999984,-13.383199999999029,0.00010000000000864873,-1.8918200339612667e-13,30.351000000000013,-29.032900000000055,42.17920000000006,-49.33649999999872,43.4972999999999,-5.839199999998364
522,-0.00010000000002463594,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.53369999999989,-18.333900000000227,9.999999997489795e-05,0.00010000000036836099,32.989099999999915,-27.157099999999986,41.909099999999945,-51.8675999999994,47.741099999999875,-4.126499999999304
523,3.2862601528904634e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.7763999999999,-11.780900000001013,1.0658141036401503e-14,-4.596323321948148e-13,27.698800000000148,-26.26410000000002,42.438600000000065,-46.557300000001774,43.873300000000306,-2.684000000001248
524,-1.7763568394002505e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.614600000000095,-18.46839999999974,-0.00010000000003529408,5.933031843596837e-13,35.54299999999994,-28.456399999999896,43.26159999999997,-51.08309999999882,50.348199999999906,-0.7348999999991435
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-41.096300000000014,-14.815199999999168,2.1316282072803006e-14,-3.161915174132446e-13,40.03399999999996,-30.67720000000009,45.846899999999955,-55.911399999999304,55.20369999999983,-0.7076999999994698
526,1.0658141036401503e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.631599999999914,-16.79060000000066,-2.4868995751603507e-14,-1.021405182655144e-13,37.330799999999954,-30.407899999999998,45.05120000000007,-55.422199999999336,51.97410000000014,-3.4480999999989663
527,-9.999999999266151e-05,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-36.38909999999987,-14.507700000000396,-1.7763568394002505e-15,2.5579538487363607e-13,33.25699999999996,-29.132200000000047,44.634499999999946,-50.89690000000056,48.75929999999986,-2.137600000001612
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.164900000000102,-18.64559999999972,1.4210854715202004e-14,0.00010000000061527459,28.49710000000008,-29.840899999999984,42.86900000000001,-49.81039999999945,41.52520000000022,-8.285199999999456
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.70229999999997,-12.333400000000212,2.4868995751603507e-14,3.446132268436486e-13,26.004400000000118,-29.278499999999966,43.938,-48.035699999999835,40.66390000000027,-7.371799999998885
530,-1.7763568394002505e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.8854,-15.146700000000312,-1.7763568394002505e-14,7.789324740770098e-13,27.094299999999976,-29.122700000000044,43.05579999999996,-52.03210000000006,41.02739999999978,-11.004700000000057
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.0252,-12.07420000000019,-7.105427357601002e-15,-1.3677947663381929e-13,25.283300000000004,-28.262800000000105,43.87160000000001,-48.0994000000004,40.89209999999979,-7.20730000000129
532,0.00010000000000687237,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.77939999999996,-18.439599999999388,-2.842170943040401e-14,1.687538997430238e-13,39.07580000000015,-31.57499999999998,45.03189999999994,-52.218999999998346,52.53270000000011,0.3137000000013188
533,-4.973799150320701e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.275200000000076,-11.519099999999321,-9.999999995358166e-05,0.00010000000029108946,26.61890000000014,-28.961999999999968,44.08440000000008,-44.794299999999396,41.74130000000014,-3.052999999998569
534,-2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.096799999999924,-10.929400000001039,-2.842170943040401e-14,1.2967404927621828e-13,29.248000000000083,-28.48010000000012,45.087299999999985,-45.02630000000231,45.85520000000006,0.8288999999975317
535,-3.730349362740526e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.62859999999999,-11.342899999999005,7.105427357601002e-15,2.4868995751603507e-13,31.289499999999975,-31.097800000000156,44.64130000000003,-48.97149999999837,44.83299999999985,-4.1384999999985155
536,-5.329070518200751e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.86530000000006,-10.828899999999848,-1.7763568394002505e-15,-7.016609515630989e-14,31.40020000000008,-29.519600000000025,45.181400000000025,-45.69420000000075,47.06199999999997,1.3677999999994483
537,1.0658141036401503e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.8620000000001,-11.255199999999704,-0.00010000000002108322,1.270095140171179e-13,31.271900000000052,-29.817299999999882,45.95989999999994,-50.117299999999275,47.4145,-2.7028000000004155
538,-4.884981308350689e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.476100000000017,-12.455800000000671,1.4210854715202004e-14,3.943512183468556e-13,30.73299999999993,-27.539900000000138,43.75110000000002,-43.931899999999985,46.944199999999924,3.012299999999712
539,-8.881784197001252e-15,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-36.37020000000007,-12.42999999999949,-7.105427357601002e-15,6.217248937900877e-14,29.95320000000003,-29.83620000000007,44.63169999999999,-48.800099999999915,44.74869999999995,-4.051400000000193
540,-4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.29250000000005,-12.054799999999842,3.552713678800501e-15,9.999999957255312e-05,30.441499999999976,-29.529100000000042,43.95520000000001,-49.347200000001706,44.86760000000006,-4.479600000001646
541,-3.019806626980426e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.59369999999998,-13.442999999998815,-9.999999999621423e-05,-6.661338147750939e-14,27.262499999999967,-27.856399999999937,42.69029999999995,-47.03679999999922,42.09639999999987,-4.940399999999357
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.562800000000095,-13.202600000000047,-9.999999996779252e-05,-2.913225216616411e-13,26.962900000000015,-28.158800000000006,43.37910000000009,-47.76550000000131,42.18320000000021,-5.5823000000008705
