Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,377.5736,1063.6364,788.5895,0.0,0.0,0.0,-992.0964,-9038.6159,471.6604,5393.5785,-1738.9548,1054.4383,-657.8588,-1935.6739000000007,-1342.3753,-3278.0492000000004
534,380.8283,1069.9622,783.0096,0.0,0.0,0.0,-1001.7834,-8940.5757,473.5287,5401.0297,-1833.6349,1059.3475,-663.817,-1834.0005999999994,-1438.1044,-3272.1049999999996
535,409.8781,1025.1174,782.5751,0.0,0.0,0.0,-1005.1919,-8928.9377,465.8403,5374.5983,-1821.8285,1058.2749,-662.2325,-1876.1204000000007,-1425.7861000000003,-3301.906500000001
536,356.6108,1026.4584,782.3362,0.0,0.0,0.0,-978.0721,-9020.2333,471.8232,5417.3554,-1753.9604,1056.9945,-661.8338,-1943.7213999999994,-1358.7997,-3302.5210999999995
537,398.2047,1038.0224,787.6473,0.0,0.0,0.0,-952.8925,-9070.0401,477.4604,5405.6382,-1742.113,1057.3063,-662.725,-1915.9595999999992,-1347.5317,-3263.4912999999992
538,389.5583,1078.0627,771.1719,0.0,0.0,0.0,-969.2062,-9103.6449,464.3807,5440.5201,-1713.8452,1057.897,-658.5746,-1929.1574,-1314.5228000000002,-3243.6802
539,407.5277,1013.641,779.7814,0.0,0.0,0.0,-961.7114,-8999.9839,480.4443,5394.5292,-1774.0759,1055.5014,-660.6184,-1885.7716999999993,-1379.1929,-3264.964599999999
540,408.761,1029.0064,775.3411,0.0,0.0,0.0,-968.0896,-9081.5419,462.4274,5418.5281,-1719.3994,1061.4171,-667.7572,-1955.5675,-1325.7395000000001,-3281.3070000000007
541,414.3863,1046.8015,786.2287,0.0,0.0,0.0,-989.9244,-9073.3785,476.9032,5386.0542,-1687.7169,1051.4473,-657.6382,-1952.929000000001,-1293.9078,-3246.8368000000005
542,383.133,989.281,797.7857,0.0,0.0,0.0,-984.5258,-8977.1219,466.3482,5412.8554,-1785.1182,1057.3772,-664.8018,-1912.2443999999996,-1392.5428,-3304.7871999999998
543,425.1515,1045.6207,798.7824,0.0,0.0,0.0,-978.2781,-9058.875,476.2685,5397.6102,-1702.8961,1057.9442,-657.9036,-1893.7197999999999,-1302.8555000000001,-3196.5753
544,366.0617,1017.7333,781.7215,0.0,0.0,0.0,-973.2328,-9007.7657,481.078,5437.8938,-1800.7458,1062.9574,-660.1866,-1896.5102000000006,-1397.975,-3294.4852
545,373.8764,994.7432,784.7648,0.0,0.0,0.0,-1001.1353,-9014.5107,489.189,5381.8735,-1732.2533,1058.5774,-664.0531,-1991.1991000000007,-1337.7290000000003,-3328.928100000001
546,384.8694,1056.2348,807.2341,0.0,0.0,0.0,-996.4445,-9067.1636,456.2577,5397.8028,-1686.5105,1066.6571,-667.2068,-1961.2092999999995,-1287.0602000000003,-3248.2695
547,381.3614,1036.667,788.9305,0.0,0.0,0.0,-967.4166,-9156.7082,485.0883,5432.0267,-1680.7877,1064.2568,-670.2177,-2000.0508999999984,-1286.7486,-3286.7994999999983
548,375.2937,1042.6273,769.3447,0.0,0.0,0.0,-945.2581,-9075.4488,461.3174,5379.2519,-1690.698,1054.1028,-671.49,-1992.8719,-1308.0852000000002,-3300.9571000000005
549,419.2063,1014.3396,786.3357,0.0,0.0,0.0,-989.0422,-9029.6954,461.6915,5411.3745,-1721.2885,1061.1903,-664.8099,-1925.79,-1324.9081,-3250.6981000000005
550,376.2589,1037.7073,758.3383,0.0,0.0,0.0,-939.2504,-9104.9879,474.3614,5434.3573,-1701.0901,1064.5687,-669.7619,-1963.2151000000003,-1306.2832999999998,-3269.4984
551,400.2941,1060.0253,780.885,0.0,0.0,0.0,-989.1328,-9082.4429,471.7101,5415.5222,-1717.125,1068.1266,-674.4792,-1943.1389999999992,-1323.4776,-3266.6165999999994
552,376.8381,1016.0642,776.9913,0.0,0.0,0.0,-966.4911,-9063.0397,474.9148,5387.1476,-1722.4736,1060.8737,-667.0313,-1997.5747999999985,-1328.6311999999998,-3326.2059999999988
553,364.5845,1067.0593,801.1921,0.0,0.0,0.0,-965.6504,-9099.1371,474.3973,5402.5462,-1707.9125,1051.0268,-659.1982,-1955.008100000001,-1316.0838999999999,-3271.0920000000006
554,388.4119,1035.824,786.9464,0.0,0.0,0.0,-1001.2106,-9076.863,457.1309,5416.23,-1679.0744,1052.4585,-657.8514,-1993.5303999999996,-1284.4673,-3277.9976999999994
555,369.2677,1004.8645,775.7773,0.0,0.0,0.0,-972.4867,-9096.3788,465.6327,5399.0096,-1678.1074,1044.2984,-651.4852,-2054.3136999999997,-1285.2942000000003,-3339.6079
556,394.2781,1063.0775,785.252,0.0,0.0,0.0,-993.7768,-9121.475,476.7694,5408.0109,-1669.2676,1059.5365,-664.0111,-1987.8639000000003,-1273.7422000000001,-3261.6061000000004
557,393.203,1040.2815,797.2673,0.0,0.0,0.0,-977.6472,-9130.4392,478.2487,5409.1626,-1650.9629,1052.1986,-656.877,-1989.9233000000004,-1255.6413,-3245.5646
558,378.6546,1012.7462,805.7267,0.0,0.0,0.0,-962.0769,-9011.4702,466.0658,5402.3535,-1788.1355,1061.1525,-667.6812,-1908.0002999999988,-1394.6642000000002,-3302.664499999999
559,380.92,1018.4957,778.3982,0.0,0.0,0.0,-981.924,-8934.0143,467.5846,5343.5812,-1793.0174,1061.7573,-665.1128,-1926.9586000000008,-1396.3728999999998,-3323.3315000000002
560,395.6216,991.1868,761.3981,0.0,0.0,0.0,-979.251,-8935.0526,442.1886,5377.8798,-1843.5607,1058.8042,-663.8818,-1946.0287000000008,-1448.6383,-3394.667000000001
561,399.1035,989.7068,794.4443,0.0,0.0,0.0,-989.5846,-9012.9663,462.3234,5422.1839,-1792.4546,1053.2476,-655.3134,-1934.7889999999998,-1394.5204,-3329.3094
562,383.2391,1057.4984,773.6643,0.0,0.0,0.0,-978.4121,-9005.5579,471.2355,5382.0071,-1799.301,1056.7393,-662.6473,-1916.3256000000001,-1405.2089999999998,-3321.5346000000004
563,383.6358,1032.0029,806.7983,0.0,0.0,0.0,-976.484,-9002.8962,481.5008,5433.9865,-1789.4977,1059.8673,-661.8688,-1841.4559,-1391.4992,-3232.9551
564,413.6464,1026.4025,781.1061,0.0,0.0,0.0,-995.9466,-9011.6114,468.5726,5441.0665,-1797.3627,1058.7569,-661.5311,-1876.7639,-1400.1369,-3276.9007999999994
565,386.35,1019.1904,799.2561,0.0,0.0,0.0,-955.935,-9022.2361,472.1122,5429.0092,-1797.6973,1058.4876,-663.1364,-1872.2532,-1402.3461000000002,-3274.5993
566,408.6628,1010.6661,800.4884,0.0,0.0,0.0,-987.2982,-8958.0136,442.9848,5366.8716,-1769.0699,1052.0899,-655.7906,-1915.6381000000001,-1372.7706,-3288.4087
567,408.6078,1026.2352,796.8029,0.0,0.0,0.0,-987.2345,-8988.4354,481.5859,5359.8728,-1736.1359,1051.7403,-652.5562,-1902.5653000000002,-1336.9518,-3239.5171000000005
568,363.627,1007.6209,783.874,0.0,0.0,0.0,-996.9055,-8994.0199,463.6113,5379.1462,-1760.3164,1050.1291,-652.1001,-1993.0459999999994,-1362.2873999999997,-3355.333399999999
569,397.2142,1007.1519,783.5847,0.0,0.0,0.0,-980.6788,-8959.6514,487.6267,5381.1495,-1785.8378,1047.3082,-657.4469,-1883.6032000000005,-1395.9765000000002,-3279.5797000000007
570,404.6516,997.4304,776.8448,0.0,0.0,0.0,-973.9663,-8966.7518,475.738,5368.459,-1814.0253,1055.2037,-659.4602,-1917.5943000000007,-1418.2818,-3335.876100000001
571,382.9894,1030.6576,790.557,0.0,0.0,0.0,-981.2275,-8871.601,461.0432,5367.1952,-1867.3934,1059.872,-657.7079,-1820.3861000000006,-1465.2293,-3285.6154
572,366.3679,1039.1577,763.0482,0.0,0.0,0.0,-963.6259,-8872.3404,472.894,5362.9489,-1873.2042,1050.8756,-653.6961,-1831.5495999999985,-1476.0247,-3307.5742999999984
573,410.1438,987.2156,782.5397,0.0,0.0,0.0,-987.1101,-8882.0395,475.6394,5394.4755,-1850.4885,1054.5469,-658.2651,-1819.1356000000005,-1454.2066999999997,-3273.3423000000007
574,365.7964,1034.9287,798.6182,0.0,0.0,0.0,-983.2745,-8947.6308,474.7394,5384.9107,-1795.986,1052.5577,-659.5896,-1871.9119,-1403.0179,-3274.9298
575,366.1199,1022.3651,778.3526,0.0,0.0,0.0,-981.8043,-8842.7672,474.6085,5419.8743,-1904.453,1053.0302,-652.7961,-1763.2510999999995,-1504.2189,-3267.47
576,409.6311,1019.2611,780.3674,0.0,0.0,0.0,-977.5182,-8897.9565,467.3773,5410.4639,-1867.3391,1063.9733,-666.8526,-1788.3739000000005,-1470.2183999999997,-3258.5923000000007
577,394.2133,1040.9446,785.4542,0.0,0.0,0.0,-979.5841,-8932.8288,472.2957,5374.2895,-1826.5061,1060.3303,-659.4201,-1845.2155999999995,-1425.5959,-3270.8115
578,394.995,1073.8017,775.2608,0.0,0.0,0.0,-976.775,-8883.3031,478.1343,5377.2534,-1861.6918,1064.219,-669.2116,-1760.6329000000005,-1466.6844,-3227.3173000000006
579,372.1527,1021.4338,775.28,0.0,0.0,0.0,-966.2696,-8999.2884,468.3463,5389.931,-1732.842,1059.3995,-669.1867,-1938.4141999999993,-1342.6292,-3281.0433999999996
580,382.0862,1044.5148,774.2624,0.0,0.0,0.0,-1013.8082,-8906.393,460.3454,5372.9807,-1798.3219,1063.7465,-663.1184,-1886.0117,-1397.6938,-3283.7054999999996
581,376.4231,1057.7518,769.8026,0.0,0.0,0.0,-1001.8208,-9021.2668,466.647,5396.7804,-1721.3983,1057.1221,-661.5283,-1955.6827000000003,-1325.8045,-3281.4872
582,367.8623,1010.1283,774.569,0.0,0.0,0.0,-967.2218,-8984.2352,473.6801,5353.0858,-1725.9505,1062.0502,-676.0267,-1972.1314999999995,-1339.9270000000001,-3312.0584999999996
583,389.0756,1044.2581,774.5653,0.0,0.0,0.0,-967.8038,-9070.3261,452.8882,5378.0102,-1707.5898,1064.5356,-675.3305,-1999.3325000000004,-1318.3847,-3317.7172
584,386.5332,1029.958,765.8916,0.0,0.0,0.0,-979.065,-9077.1853,469.7618,5428.2409,-1704.0735,1059.6358,-668.7158,-1975.8647999999985,-1313.1535,-3289.0182999999984
585,392.8363,1043.3231,771.0159,0.0,0.0,0.0,-948.9154,-9084.3531,477.1191,5378.6991,-1695.0323,1057.6182,-668.4995,-1970.2750000000005,-1305.9136000000003,-3276.1886000000004
586,371.5877,1022.2581,769.5295,0.0,0.0,0.0,-982.3907,-9110.4187,467.6735,5433.1576,-1701.2733,1059.1822,-659.1342,-2028.603000000001,-1301.2253,-3329.8283000000006
587,388.2149,1041.0727,765.5417,0.0,0.0,0.0,-994.3327,-9118.5953,482.5577,5420.3382,-1677.1949,1044.1756,-655.7499,-2015.2028,-1288.7692,-3303.9719999999998
588,393.1807,1010.3869,774.9151,0.0,0.0,0.0,-995.6212,-8990.7495,476.391,5369.1282,-1746.6775,1053.6586,-657.4786,-1962.3688000000002,-1350.4975,-3312.8663
589,389.3912,1039.8478,796.6999,0.0,0.0,0.0,-972.8024,-9113.7225,459.9111,5389.9898,-1653.4655,1057.7836,-656.3583,-2010.6850999999988,-1252.0402,-3262.725299999999
590,379.0639,1008.8469,806.2275,0.0,0.0,0.0,-994.0083,-8899.3374,470.2891,5380.1757,-1818.9726,1058.3175,-663.6402,-1848.7426000000005,-1424.2953,-3273.0379000000003
591,375.8316,1052.6355,785.0781,0.0,0.0,0.0,-990.6074,-8990.4448,478.0681,5388.2838,-1770.5049,1052.9782,-650.9147,-1901.155099999999,-1368.4414,-3269.5964999999987
592,398.1156,1038.3077,771.829,0.0,0.0,0.0,-986.8787,-9027.5818,465.8615,5384.2529,-1715.3988,1055.1565,-655.4539,-1956.0937999999996,-1315.6961999999999,-3271.7899999999995
593,379.9697,1026.8505,793.0084,0.0,0.0,0.0,-979.8205,-9129.0489,458.4617,5416.4673,-1693.3079,1047.1098,-652.525,-2034.1117999999997,-1298.7231000000002,-3332.8348999999994
594,369.535,1024.7156,781.6902,0.0,0.0,0.0,-965.6029,-9111.9536,472.0698,5393.9041,-1684.8616,1059.0121,-669.2678,-2035.6418000000003,-1295.1173,-3330.7591000000007
595,395.2791,1028.5769,790.403,0.0,0.0,0.0,-977.1343,-9035.931,475.4951,5350.2702,-1730.2463,1055.2982,-662.3208,-1973.0410000000002,-1337.2689,-3310.3098999999997
596,417.8183,1035.096,768.0257,0.0,0.0,0.0,-959.058,-8991.2229,462.7204,5374.1979,-1748.4804,1050.937,-660.542,-1892.4226000000008,-1358.0854,-3250.5080000000007
597,374.391,1027.7846,774.4365,0.0,0.0,0.0,-1006.5779,-8967.6569,477.6828,5371.0553,-1754.0883,1059.8342,-659.9452,-1948.8846000000003,-1354.1992999999998,-3303.0839000000005
598,403.7648,984.4448,815.3732,0.0,0.0,0.0,-987.8631,-9014.7097,469.9996,5410.5182,-1767.5641,1054.0272,-654.5373,-1918.4721999999992,-1368.0742,-3286.5463999999993
599,396.021,996.7679,794.6498,0.0,0.0,0.0,-996.0319,-9099.5355,479.0661,5451.3724,-1726.2971,1057.1457,-666.2279,-1977.690199999999,-1335.3793,-3313.0694999999987
600,382.1645,1041.6737,777.2422,0.0,0.0,0.0,-983.0322,-9095.6021,459.1074,5379.0476,-1642.5152,1059.3664,-661.197,-2039.3989000000001,-1244.3458,-3283.7447
601,367.382,1053.271,764.214,0.0,0.0,0.0,-1011.6007,-9130.4805,473.6144,5425.1333,-1653.5688,1043.4999,-651.2297,-2058.4664999999986,-1261.2986,-3319.7650999999987
602,383.0367,1051.5368,764.719,0.0,0.0,0.0,-981.112,-9224.9965,481.2925,5406.2574,-1589.6919,1049.2691,-656.4379,-2119.266099999999,-1196.8607000000002,-3316.1267999999986
603,361.0068,1044.3882,786.8249,0.0,0.0,0.0,-998.3308,-8967.7892,480.8888,5391.2677,-1766.4298,1055.6148,-663.9885,-1901.7435999999989,-1374.8035,-3276.5470999999984
604,412.5579,1026.5979,793.2844,0.0,0.0,0.0,-966.3277,-8962.3483,464.1127,5371.7336,-1781.5239,1064.4411,-668.7609,-1860.3895000000002,-1385.8437,-3246.2332000000006
605,399.8983,1017.9461,781.5377,0.0,0.0,0.0,-971.8393,-9196.0357,460.8609,5436.6234,-1633.3305,1043.2495,-658.3275,-2071.008600000001,-1248.4085,-3319.417100000001
606,389.285,1002.6457,769.2857,0.0,0.0,0.0,-986.4056,-9079.4778,478.2622,5411.8665,-1708.5699,1055.388,-666.1614,-2014.5383000000002,-1319.3433,-3333.8816
607,361.1885,1020.1615,775.2221,0.0,0.0,0.0,-1002.1873,-9048.5107,479.0352,5375.2824,-1710.9834,1047.5965,-652.5439,-2039.8083000000006,-1315.9308,-3355.7391000000007
608,369.6863,1007.5778,765.3598,0.0,0.0,0.0,-1014.5941,-9056.8335,470.9594,5389.6702,-1675.9492,1044.1661,-653.1394,-2068.174100000001,-1284.9225000000001,-3353.096600000001
609,415.2699,1008.3927,767.5099,0.0,0.0,0.0,-985.7012,-9011.2652,458.3365,5381.9766,-1748.0811,1057.7552,-663.5137,-1965.4807999999994,-1353.8396,-3319.3203999999996
610,371.1823,1025.8255,786.7666,0.0,0.0,0.0,-997.0697,-9034.6014,472.7247,5394.58,-1750.5571,1057.6843,-670.0318,-1980.5919999999996,-1362.9046,-3343.4965999999995
611,370.6804,1026.0078,762.415,0.0,0.0,0.0,-958.3897,-9131.3968,474.1466,5436.5472,-1700.3944,1058.8136,-670.4554,-2019.9895000000006,-1312.0362,-3332.025700000001
612,392.0406,979.9244,770.4996,0.0,0.0,0.0,-986.3939,-9087.5189,461.9104,5403.5627,-1672.9626,1053.8004,-658.0364,-2065.9750999999987,-1277.1986,-3343.1736999999985
613,398.1766,1048.5201,775.7355,0.0,0.0,0.0,-978.3608,-9077.9266,475.9485,5378.5597,-1662.2504,1056.3897,-667.2446,-1979.3469999999998,-1273.1053,-3252.4523
614,408.6083,1066.2983,796.8862,0.0,0.0,0.0,-976.2267,-9015.0214,467.2746,5331.0875,-1699.0954,1049.0707,-661.2015,-1921.0932000000003,-1311.2262,-3232.3194000000003
615,400.5549,1044.8169,767.2334,0.0,0.0,0.0,-993.3161,-8957.5962,459.722,5367.4089,-1766.0066,1058.9223,-661.5664,-1911.1761999999999,-1368.6507000000001,-3279.8268999999996
616,356.5805,981.8498,774.7126,0.0,0.0,0.0,-952.1894,-8926.3216,475.138,5398.5766,-1827.0991,1072.0578,-676.6479,-1891.6534999999994,-1431.6891999999998,-3323.3426999999992
617,383.3249,967.6942,781.1535,0.0,0.0,0.0,-978.1378,-8989.4041,466.0278,5372.4062,-1742.7563,1059.1774,-675.0311,-1996.9353,-1358.6100000000001,-3355.5453
618,382.0203,1056.0788,791.0095,0.0,0.0,0.0,-965.3536,-8961.645,476.4071,5364.9486,-1764.2968,1067.8195,-674.7659,-1856.5343000000003,-1371.2432,-3227.7775
619,395.1344,983.497,768.8404,0.0,0.0,0.0,-989.5792,-8941.173,462.1839,5399.4394,-1767.8149,1065.49,-673.7364,-1921.6571000000004,-1376.0613,-3297.7184000000007
620,395.0961,999.405,771.6669,0.0,0.0,0.0,-966.9578,-9100.4029,479.0217,5417.4432,-1690.1731,1050.8709,-657.5603,-2004.7277999999997,-1296.8625000000002,-3301.5903
621,402.2048,1009.2272,775.3398,0.0,0.0,0.0,-1007.8896,-9021.7958,457.0556,5401.009,-1721.7752,1055.3974,-656.2904,-1984.8490000000002,-1322.6682,-3307.5172000000002
622,386.4837,1038.8482,802.1494,0.0,0.0,0.0,-974.775,-8959.8329,461.172,5395.0869,-1777.5889,1058.738,-668.1544,-1850.8676999999989,-1387.0052999999998,-3237.8729999999982
623,382.3154,1022.2833,799.3118,0.0,0.0,0.0,-997.1083,-9039.5476,468.7218,5424.6436,-1756.2336,1053.9847,-659.9118,-1939.3799999999992,-1362.1607,-3301.540699999999
624,407.0774,997.5218,740.3614,0.0,0.0,0.0,-987.7516,-8975.9001,449.2654,5370.1468,-1729.1028,1067.6116,-673.2753,-1999.2788999999993,-1334.7665,-3334.045399999999
625,378.5573,1013.016,781.536,0.0,0.0,0.0,-998.8573,-8982.1625,463.339,5388.4096,-1758.7909,1059.1963,-670.0439,-1956.1619,-1369.6385,-3325.8004
626,378.0786,1057.0188,764.5199,0.0,0.0,0.0,-1004.0038,-8963.2555,460.4674,5380.1855,-1780.7994,1058.8419,-664.9874,-1926.9891000000007,-1386.9449000000002,-3313.9340000000007
627,386.9351,1032.9222,778.9919,0.0,0.0,0.0,-990.8582,-8974.7587,457.4432,5346.117,-1749.2959,1063.8316,-663.5638,-1963.2075000000004,-1349.0281,-3312.2356000000004
628,411.0037,985.0377,766.2692,0.0,0.0,0.0,-985.9115,-9068.4299,471.734,5386.9951,-1718.2716,1057.3158,-664.7077,-2033.301699999999,-1325.6635,-3358.9651999999987
629,383.3117,1003.2303,751.8212,0.0,0.0,0.0,-978.1036,-9012.0192,466.9334,5374.1913,-1733.5578,1072.9792,-677.1716,-2010.634900000001,-1337.7502,-3348.385100000001
630,385.5598,1044.4836,786.9087,0.0,0.0,0.0,-975.2581,-9022.1959,474.2047,5384.4173,-1741.2104,1059.2861,-662.1078,-1921.8799000000008,-1344.0321,-3265.9120000000003
631,376.09,1023.4887,773.5177,0.0,0.0,0.0,-985.5612,-8979.9365,477.4381,5437.3506,-1821.4215,1054.202,-662.8223,-1877.6125999999995,-1430.0418,-3307.6543999999994
632,368.2215,1035.0796,798.7078,0.0,0.0,0.0,-997.6421,-8982.7627,477.1247,5408.1082,-1799.1706,1057.2921,-660.3425,-1893.1629999999996,-1402.221,-3295.383999999999
633,376.2185,1046.2161,803.8105,0.0,0.0,0.0,-964.1295,-9087.8356,469.8475,5397.454,-1720.2693,1062.3904,-669.636,-1958.4185000000007,-1327.5149,-3285.9334000000003
634,385.4339,1069.5947,768.8077,0.0,0.0,0.0,-963.4332,-9155.6609,467.4847,5431.7694,-1668.3949,1052.9357,-660.503,-1996.0037000000011,-1275.9622,-3271.9659000000015
635,384.3327,1012.4849,764.2242,0.0,0.0,0.0,-981.4736,-9114.9312,473.1629,5406.808,-1659.7262,1057.4906,-657.1216,-2055.392100000001,-1259.3572,-3314.749300000001
636,369.5997,1056.0242,788.4182,0.0,0.0,0.0,-1003.8492,-9036.2083,472.9391,5401.1814,-1709.58,1054.5611,-655.0472,-1951.8949000000002,-1310.0661,-3261.9610000000002
637,396.1822,1017.3751,779.5422,0.0,0.0,0.0,-957.5363,-9149.1527,479.159,5403.5069,-1627.5626,1055.1612,-660.0799,-2030.923600000001,-1232.4813,-3263.4049000000014
638,381.6166,1041.0655,782.3267,0.0,0.0,0.0,-987.9049,-8986.7296,468.6673,5405.676,-1758.4504,1058.6671,-668.2765,-1895.2824,-1368.0598,-3263.3422
639,357.3364,1042.4341,788.2555,0.0,0.0,0.0,-996.3002,-9060.744,486.1354,5414.2256,-1716.3278,1049.7416,-655.5123,-1968.6572000000006,-1322.0985,-3290.7557
640,395.4817,1061.2859,770.0304,0.0,0.0,0.0,-981.6693,-9034.303,467.409,5388.5573,-1728.7939,1057.2827,-661.8906,-1933.2079999999996,-1333.4017999999999,-3266.6097999999993
641,382.2506,1044.5784,766.4649,0.0,0.0,0.0,-1002.7108,-9003.6393,458.6805,5387.6202,-1748.346,1056.5503,-661.7067,-1966.7555000000002,-1353.5023999999999,-3320.2578999999996
642,368.1382,1017.2542,774.9268,0.0,0.0,0.0,-964.4319,-9077.7654,459.8792,5419.4111,-1706.4839,1059.2814,-664.8121,-2002.5877999999993,-1312.0146,-3314.6023999999998
643,374.3884,1031.224,760.9039,0.0,0.0,0.0,-974.3024,-9031.7089,484.0873,5400.9542,-1743.9068,1053.2476,-654.3217,-1954.4534999999987,-1344.9809,-3299.4343999999987
644,384.7893,1018.4346,763.6642,0.0,0.0,0.0,-1002.0359,-9015.9714,483.1582,5411.3815,-1750.8069,1055.0903,-656.0141,-1956.5794999999998,-1351.7307,-3308.3101999999994
645,378.028,1061.3009,784.5395,0.0,0.0,0.0,-987.5491,-9098.1983,462.9215,5395.9936,-1686.8621,1053.3043,-657.5351,-2002.9638999999997,-1291.0929,-3294.0568000000003
646,370.727,1062.2676,782.0123,0.0,0.0,0.0,-996.9062,-9043.6729,459.3709,5396.3657,-1712.5788,1053.5594,-660.1885,-1969.8355999999994,-1319.2078999999999,-3289.0434999999998
647,369.6495,1036.1697,781.6044,0.0,0.0,0.0,-975.3712,-9052.7439,473.8775,5393.1636,-1713.2549,1057.8119,-664.2854,-1973.6503999999995,-1319.7284,-3293.3787999999995
648,401.0403,1028.558,788.1738,0.0,0.0,0.0,-996.9573,-8991.178,472.0826,5382.8414,-1744.6382,1058.0623,-660.99,-1915.4391999999998,-1347.5659,-3263.0051000000003
649,380.9238,1011.4455,791.0042,0.0,0.0,0.0,-990.9963,-8960.0279,464.0434,5414.7198,-1799.9719,1061.9132,-668.9676,-1888.8874999999998,-1407.0263,-3295.9138
650,370.9963,1029.062,783.5376,0.0,0.0,0.0,-987.2031,-9087.0873,471.4444,5423.2176,-1703.2289,1052.8081,-655.0355,-1996.0324999999993,-1305.4563,-3301.488799999999
651,411.8085,1014.1915,809.6456,0.0,0.0,0.0,-1004.1627,-9052.1839,450.4798,5404.3169,-1727.8508,1057.0843,-658.6163,-1965.9043000000001,-1329.3827999999999,-3295.2871000000005
652,406.5276,1020.0884,755.7428,0.0,0.0,0.0,-971.0285,-9110.2308,463.2701,5395.3683,-1671.786,1058.9459,-668.4453,-2040.2621,-1281.2854000000002,-3321.5475
653,373.8547,1018.4342,764.9263,0.0,0.0,0.0,-966.5,-9089.2576,458.2525,5421.3056,-1693.3009,1062.6031,-669.408,-2018.984300000001,-1300.1057999999998,-3319.090100000001
654,389.9761,1040.0541,803.2289,0.0,0.0,0.0,-989.4884,-9076.3888,474.8193,5393.7115,-1721.1797,1055.284,-664.5362,-1964.0873000000001,-1330.4318999999998,-3294.5191999999997
655,395.0354,1036.1672,780.1286,0.0,0.0,0.0,-966.0484,-9046.9729,476.5278,5403.441,-1744.9344,1060.5949,-668.4424,-1921.721300000001,-1352.7819,-3274.503200000001
656,402.9638,981.8604,782.6332,0.0,0.0,0.0,-973.657,-9113.3507,468.7908,5406.1058,-1657.0891,1054.8919,-665.8668,-2044.6537000000008,-1268.0639999999999,-3312.717700000001
657,387.9394,1017.735,756.8809,0.0,0.0,0.0,-961.1625,-8938.3916,464.8284,5367.9229,-1812.1525,1069.2417,-671.7075,-1904.2475000000013,-1414.6182999999999,-3318.8658000000014
658,408.7431,1002.3504,774.9696,0.0,0.0,0.0,-981.4944,-8922.4025,458.4299,5335.979,-1782.0627,1058.8514,-663.9744,-1923.4249,-1387.1857,-3310.6106
659,381.5075,996.9193,794.7572,0.0,0.0,0.0,-996.1127,-8942.4558,478.0039,5403.4628,-1805.6731,1062.4519,-665.4121,-1883.9178000000002,-1408.6333,-3292.5511
660,390.9457,1034.4773,776.8852,0.0,0.0,0.0,-974.1722,-8912.064,463.5933,5413.8524,-1845.0467,1068.1502,-673.4092,-1806.4822999999997,-1450.3057000000001,-3256.7879999999996
661,389.7563,1046.7362,769.9297,0.0,0.0,0.0,-988.4515,-8965.0708,468.719,5357.7685,-1745.339,1061.1147,-664.1259,-1920.6125999999995,-1348.3501999999999,-3268.9627999999993
662,410.9271,1036.2048,746.5941,0.0,0.0,0.0,-967.4291,-8966.6708,461.0899,5374.4609,-1782.3954,1059.2483,-667.001,-1904.8231000000005,-1390.1481,-3294.971200000001
663,397.6514,984.788,773.1124,0.0,0.0,0.0,-963.7556,-9025.5234,458.1683,5377.9785,-1722.1894,1067.0587,-677.6212,-1997.580399999999,-1332.7519,-3330.332299999999
664,398.6709,996.7009,783.1558,0.0,0.0,0.0,-951.2783,-8984.1885,456.491,5323.4113,-1742.4405,1063.8788,-672.7953,-1977.0369,-1351.357,-3328.3939
