Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
327,9.999999998600018e-05,-0.00010000000003174137,7.638334409421077e-14,0.0,0.0,0.0,-27.949400000000008,-16.817100000001354,1.4210854715202004e-14,7.105427357601002e-14,29.31789999999998,-23.480999999999977,33.013700000000036,-44.76650000000119,38.85060000000004,-5.915900000001603
328,-2.1316282072803006e-14,9.999999987897468e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.488600000000055,-11.1416000000013,-1.2434497875801753e-14,9.999999993937081e-05,31.821300000000004,-22.195800000000094,34.74909999999999,-35.630000000001765,44.374600000000015,8.744599999998023
329,9.999999996601616e-05,-7.105427357601002e-15,0.00010000000002552412,0.0,0.0,0.0,-25.677900000000044,-6.771700000000006,3.552713678800501e-15,1.1368683772161603e-13,28.84690000000011,-23.06059999999981,34.09749999999996,-32.449400000000225,39.88380000000038,7.434400000000153
330,-3.375077994860476e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.902100000000015,-6.975500000000848,9.999999998377973e-05,5.186961971048731e-13,23.08030000000013,-20.01289999999995,32.52990000000005,-29.87750000000038,35.59730000000023,5.71979999999985
331,-4.085620730620576e-14,2.1316282072803006e-14,-9.999999998733244e-05,0.0,0.0,0.0,-23.59730000000004,-14.21189999999901,2.6645352591003757e-14,4.334310688136611e-13,24.73749999999992,-21.104399999999938,31.08400000000008,-37.80929999999877,34.717100000000066,-3.0921999999982503
332,-0.00010000000002463594,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.62419999999998,-7.102999999999339,-9.99999999891088e-05,9.999999987542196e-05,25.087999999999926,-22.762800000000027,31.819699999999965,-30.7272999999989,34.14489999999998,3.417600000000398
333,-5.329070518200751e-15,-9.947598300641403e-14,1.0480505352461478e-13,0.0,0.0,0.0,-29.064999999999948,-11.476899999999791,-2.4868995751603507e-14,-1.2789769243681803e-13,25.921200000000013,-22.21479999999983,33.36989999999997,-40.54190000000011,37.07629999999993,-3.465600000000176
334,-1.0658141036401503e-14,0.00010000000006371579,0.0,0.0,0.0,0.0,-24.60409999999996,-10.538500000000809,1.7763568394002505e-14,-4.263256414560601e-14,22.80360000000011,-23.291999999999796,32.549199999999985,-35.14250000000028,32.06080000000041,-3.0817000000000974
335,1.7763568394002505e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-22.165700000000054,-15.021200000000954,1.7763568394002505e-14,-1.4210854715202004e-13,23.945100000000057,-21.865100000000087,31.47749999999993,-37.186800000002506,33.55750000000002,-3.629300000002946
336,-5.329070518200751e-15,1.2434497875801753e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.552700000000037,-21.722999999999843,9.999999996601616e-05,9.999999988252739e-05,37.14640000000011,-23.769199999999994,33.16900000000008,-46.275499999999546,46.54620000000031,0.27070000000099625
337,9.999999999621423e-05,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.105600000000063,-10.641799999999794,3.552713678800501e-15,3.055333763768431e-13,28.574999999999818,-22.696800000000152,33.73360000000001,-37.74729999999972,39.61179999999979,1.8645000000000707
338,-4.440892098500626e-15,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.799200000000038,-16.65290000000081,0.00010000000001220144,5.684341886080802e-14,31.76929999999983,-22.33280000000006,32.05669999999998,-42.45200000000036,41.493199999999746,-0.958800000001073
339,-3.375077994860476e-14,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.700900000000022,-7.380100000001091,1.9539925233402755e-14,-2.4868995751603507e-13,29.503200000000152,-23.58970000000006,34.283499999999975,-33.081000000000756,40.19700000000017,7.115999999998966
340,-0.00010000000003174137,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.067000000000018,-21.520499999999743,-0.00010000000003529408,4.121147867408581e-13,32.47849999999987,-21.194199999999967,32.64019999999991,-43.587699999999444,43.92449999999981,0.3368000000008209
341,9.999999999088516e-05,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-21.358200000000025,-20.673399999999553,2.842170943040401e-14,6.679101716144942e-13,32.97530000000003,-22.729800000000033,32.57099999999999,-42.03149999999872,42.81649999999988,0.785000000000931
342,9.999999996956888e-05,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.62810000000002,-19.022800000000956,-9.999999999266151e-05,-2.7711166694643907e-13,31.63570000000017,-23.901599999999913,33.43500000000002,-41.6509000000004,41.16910000000027,-0.48180000000012946
343,3.108624468950438e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.959100000000074,-10.718700000000705,-4.085620730620576e-14,-4.334310688136611e-13,27.006400000000042,-24.199300000000157,32.98029999999994,-34.67790000000187,35.78739999999972,1.1094999999983024
344,9.769962616701378e-15,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.676899999999968,-8.414099999999614,-1.687538997430238e-14,-2.842170943040401e-14,23.671899999999873,-21.74700000000015,32.14639999999997,-30.090999999998516,34.07129999999958,3.980300000001062
345,1.7763568394002505e-14,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.34839999999995,-26.59720000000042,-9.999999999976694e-05,-2.3447910280083306e-13,36.482800000000104,-24.11889999999992,32.275599999999926,-48.945700000000606,44.639500000000226,-4.3062000000006115
346,-5.5067062021407764e-14,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.64760000000005,-20.287899999999784,-1.0658141036401503e-14,-9.999999985410568e-05,32.97480000000014,-23.68420000000002,33.58739999999999,-49.93569999999924,42.87800000000022,-7.057699999998562
347,7.993605777301127e-15,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-21.646799999999907,-17.957500000000802,3.197442310920451e-14,-2.3447910280083306e-13,26.86570000000001,-21.765899999999977,32.22250000000004,-39.604200000001406,37.32230000000018,-2.2819000000012224
348,-0.00010000000002108322,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.9633,-12.455600000000166,1.5987211554602254e-14,-0.00010000000006016307,27.70780000000005,-23.948900000000094,33.104299999999995,-41.41909999999975,36.86320000000006,-4.5558999999996885
349,1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.617700000000003,-14.144899999999968,-4.085620730620576e-14,-5.258016244624741e-13,22.86010000000001,-22.63060000000009,33.818699999999964,-39.76270000000062,34.04819999999977,-5.714500000001532
350,2.930988785010413e-14,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.073300000000028,-12.677300000000047,-2.3092638912203256e-14,-3.410605131648481e-13,33.12500000000004,-24.010299999999962,32.34250000000001,-36.75060000000085,41.457199999999865,4.706599999998559
351,2.6645352591003757e-15,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-27.558799999999994,-2.8434000000016386,-9.999999999088516e-05,7.105427357601002e-15,22.161899999999918,-22.214799999999986,33.39139999999999,-30.402300000002384,33.33849999999992,2.936199999997081
352,3.4638958368304884e-14,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.630799999999955,-3.3681000000006986,-2.398081733190338e-14,8.526512829121202e-14,18.266200000000055,-22.97079999999999,33.19410000000002,-29.998900000001,28.489500000000085,-1.5094000000006904
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-25.403399999999966,-9.402799999999985,-2.842170943040401e-14,-6.750155989720952e-13,29.696400000000025,-22.81960000000004,33.442899999999966,-34.8063000000006,40.319699999999955,5.513399999999809
354,3.907985046680551e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.965500000000006,-8.208600000000917,0.0001000000000015433,-9.237055564881302e-14,24.343299999999953,-20.972100000000026,32.5398,-29.174000000001037,35.91099999999993,6.7369999999986625
355,-3.9968028886505635e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.840600000000013,-15.75280000000055,0.00010000000001042508,-4.405364961712621e-13,26.3553,-21.411600000000075,32.535599999999974,-41.5933000000008,37.47929999999978,-4.114000000001248
356,2.4868995751603507e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.080100000000016,-8.328599999999852,-9.999999996956888e-05,-2.5579538487363607e-13,26.28289999999991,-21.78480000000004,33.156200000000005,-33.40880000000036,37.65429999999988,4.245499999999286
357,-3.375077994860476e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.867700000000042,-13.963399999998655,-0.00010000000000331966,4.405364961712621e-13,29.4252999999999,-22.25729999999991,32.54240000000003,-37.831199999997885,39.71039999999991,1.8792000000022533
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.760899999999978,-14.080099999999515,1.7763568394002505e-15,0.00010000000033016931,34.42890000000001,-22.271499999999907,33.24239999999995,-41.84089999999858,45.39979999999994,3.5589000000015893
359,-9.99999999766743e-05,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-21.96230000000002,-16.321599999999354,1.0658141036401503e-14,-3.907985046680551e-13,25.536399999999944,-20.475900000000028,31.41810000000003,-38.28399999999987,36.47859999999994,-1.8054000000006099
360,-1.1546319456101628e-14,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-23.655900000000006,-15.890500000000463,-5.329070518200751e-15,-1.0658141036401503e-13,27.06570000000013,-21.770599999999888,32.473599999999976,-39.54660000000089,37.76870000000022,-1.777900000000674
361,2.930988785010413e-14,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.901299999999964,-16.58930000000014,1.0658141036401503e-14,-9.999999985410568e-05,31.06249999999995,-21.62890000000016,33.01460000000008,-40.49060000000021,42.44819999999975,1.957599999999772
362,1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.840999999999944,-14.82450000000044,-1.2434497875801753e-14,-6.110667527536862e-13,27.774699999999832,-21.709199999999935,31.27219999999998,-38.6655000000006,37.33769999999988,-1.3278000000011794
363,9.999999999799059e-05,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-23.368799999999993,-8.8044000000008,1.9539925233402755e-14,-2.913225216616411e-13,23.346099999999993,-22.077799999999904,31.481800000000028,-32.17320000000049,32.7501,0.5768999999997391
364,5.1514348342607263e-14,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-24.840199999999964,-19.54849999999959,9.99999999891088e-05,1.4921397450962104e-13,31.502399999999895,-21.973900000000107,32.16669999999996,-44.38849999999873,41.69519999999975,-2.6932999999989775
365,9.769962616701378e-15,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-28.735899999999962,-12.698600000001193,-3.019806626980426e-14,2.4158453015843406e-13,32.402400000000014,-23.480999999999987,33.428699999999935,-41.43440000000106,42.35009999999997,0.915699999999358
366,9.999999999221743e-05,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.59430000000006,-16.03320000000107,2.4868995751603507e-14,-0.00010000000064991355,25.76220000000005,-23.060500000000165,34.035200000000046,-44.627400000002844,36.736899999999814,-7.890500000002577
367,-2.3092638912203256e-14,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.60729999999985,-16.377200000000247,9.999999996956888e-05,-5.968558980384842e-13,32.92380000000008,-23.58499999999991,32.94639999999997,-45.98440000000082,42.28520000000025,-3.699200000000115
368,-2.6645352591003757e-14,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-28.57929999999989,-13.256800000000727,1.4210854715202004e-14,-1.0658141036401503e-13,27.554399999999994,-23.315699999999996,33.52750000000001,-41.83600000000024,37.766200000000005,-4.069800000000008
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.43210000000004,-10.086800000000117,5.329070518200751e-15,9.237055564881302e-14,26.940399999999876,-20.49950000000018,32.01810000000003,-35.51900000000086,38.45899999999984,2.939999999999209
370,9.999999997845066e-05,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.888599999999933,-5.185599999998947,-1.7763568394002505e-15,-5.755396159656812e-13,18.964499999999923,-21.65709999999979,32.77899999999999,-29.07409999999971,30.086400000000236,1.0123000000002982
371,3.552713678800501e-15,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-26.79499999999997,-17.128499999998795,0.00010000000003884679,9.999999993937081e-05,33.7409999999998,-24.392999999999862,32.82830000000005,-43.92339999999928,42.17629999999998,-1.7470999999992962
372,-4.618527782440651e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.191099999999942,-6.392600000001117,9.999999998377973e-05,3.339550858072471e-13,21.648800000000026,-22.61160000000004,32.75189999999998,-35.58360000000022,31.789099999999966,-3.7945000000007063
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.74540000000004,-12.541300000000096,3.552713678800501e-14,-2.2737367544323206e-13,32.42350000000013,-23.424300000000034,34.80960000000006,-40.28679999999888,43.80880000000016,3.5220000000017375
374,9.999999996956888e-05,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-24.364099999999926,-23.880900000000505,0.0,-1.2789769243681803e-13,33.80480000000006,-22.569100000000056,32.538399999999996,-48.24500000000044,43.77409999999999,-4.470900000000672
375,3.552713678800501e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.984599999999986,-7.259500000001493,2.4868995751603507e-14,-2.7000623958883807e-13,23.836200000000076,-21.71389999999994,32.813400000000016,-34.244100000001964,34.93570000000004,0.691599999998072
376,3.730349362740526e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.282099999999957,-7.992399999999176,7.105427357601002e-15,-1.8474111129762605e-13,19.73640000000006,-21.869800000000073,31.80499999999997,-34.274499999999065,29.671599999999735,-4.602899999998876
377,9.999999997933884e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.725899999999985,-17.067099999999797,-3.375077994860476e-14,9.999999999621423e-05,29.705900000000113,-22.918799999999923,33.23499999999997,-44.792799999999204,40.02210000000005,-4.770699999998925
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-26.054499999999955,-15.522999999999712,-1.7763568394002505e-14,-0.00010000000001753051,30.856499999999976,-22.692000000000007,32.251599999999975,-41.57760000000022,40.41609999999983,-1.161499999999478
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.76519999999996,-12.14660000000178,3.552713678800501e-14,0.00010000000035859102,29.13100000000007,-23.036899999999832,33.17380000000003,-41.91170000000149,39.26790000000038,-2.6438000000006525
380,-2.042810365310288e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.667499999999993,-14.763099999999682,-8.881784197001252e-16,-1.2079226507921703e-13,28.73589999999985,-24.010300000000157,33.351599999999976,-40.43059999999932,38.0771999999999,-2.3533999999994286
381,-3.108624468950438e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.97279999999997,-8.903200000000757,9.999999998200337e-05,2.2737367544323206e-13,21.278900000000014,-22.29990000000001,33.34319999999994,-35.875900000000264,32.322200000000166,-3.5537000000005534
382,9.999999998999698e-05,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-26.69130000000002,-7.826999999998806,-3.552713678800501e-15,-7.460698725481052e-13,28.09400000000009,-23.0699,34.6677,-34.51809999999815,39.69179999999998,5.173700000002512
383,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.562500000000043,-10.020100000001353,0.00010000000002285958,-2.1316282072803006e-13,27.560999999999883,-22.673099999999977,34.365899999999975,-38.582600000003,39.253799999999885,0.6711999999971106
384,0.00010000000001575415,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-24.234300000000086,-14.904900000000989,-2.6645352591003757e-14,3.197442310920451e-13,28.50600000000015,-21.232000000000028,32.68119999999992,-39.139000000000344,39.95519999999993,0.8161999999993554
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-25.341200000000025,-16.225799999999914,-1.7763568394002505e-15,9.999999992515995e-05,31.06640000000008,-23.34400000000003,32.34549999999999,-41.56690000000011,40.06790000000004,-1.4990000000000698
386,4.973799150320701e-14,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-25.20039999999994,-15.832800000000361,-2.930988785010413e-14,-0.00010000000047938329,31.20259999999989,-22.4983,32.95239999999997,-41.033200000001166,41.656699999999965,0.6234999999978932
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-23.9721,-17.0573000000001,2.930988785010413e-14,8.526512829121202e-14,26.314200000000024,-22.158000000000015,32.45690000000004,-41.02929999999983,36.613100000000045,-4.416200000000462
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-27.556999999999874,-11.892299999999468,1.5987211554602254e-14,-9.237055564881302e-14,24.259399999999985,-21.945400000000046,33.149499999999975,-39.449199999999216,35.463500000000025,-3.9856999999989675
