Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,416.6839,1062.14,816.2734,0.0,0.0,0.0,-1034.3568,-8807.837,486.9841,5080.0777,-1830.3862,1064.0725,-657.2097,-1980.0347000000002,-1423.5234,-3403.5580999999997
421,416.7352,1046.9793,798.1748,0.0,0.0,0.0,-1002.2582,-8758.7213,465.5235,5050.9411,-1857.5002,1077.1419,-660.5764,-1982.6255999999994,-1440.9346999999998,-3423.560299999999
422,396.2348,1061.5334,783.1022,0.0,0.0,0.0,-1027.4459,-8826.5368,479.1745,5087.1629,-1793.3109,1077.9262,-663.4247,-2046.7748999999994,-1378.8093999999999,-3425.584299999999
423,394.6844,1088.3008,770.0215,0.0,0.0,0.0,-1011.231,-8835.462,469.6957,5084.8474,-1787.7906,1083.3836,-668.9053,-2039.1431999999995,-1373.3123,-3412.4554999999996
424,419.2519,1036.1642,801.141,0.0,0.0,0.0,-988.8302,-8804.5018,485.4618,5065.2229,-1837.4203,1077.8884,-668.3208,-1986.0902000000006,-1427.8527,-3413.9429000000005
425,397.3479,1049.0061,801.4349,0.0,0.0,0.0,-1014.4231,-8772.7109,477.9644,5059.1317,-1819.5125,1084.1254,-671.271,-2002.2490000000007,-1406.6581,-3408.9071000000004
426,413.8017,1042.7155,829.5902,0.0,0.0,0.0,-996.3758,-8834.3633,476.7336,5082.6129,-1805.6232,1077.1419,-661.7922,-1985.2852000000003,-1390.2734999999998,-3375.5587
427,426.0256,1082.0386,796.0888,0.0,0.0,0.0,-1003.1035,-8844.797,480.8502,5087.3971,-1784.7124,1083.256,-671.0575,-1975.5002000000004,-1372.5139,-3348.0141000000003
428,368.7354,1038.9871,797.5629,0.0,0.0,0.0,-1008.0931,-8831.2525,474.3631,5096.3546,-1785.6446,1079.4619,-663.3295,-2063.3425000000007,-1369.5122000000001,-3432.854700000001
429,399.9078,1041.7502,792.9938,0.0,0.0,0.0,-990.9026,-8804.1987,473.2723,5062.4229,-1827.6283,1080.4258,-670.0428,-2024.7543000000014,-1417.2453,-3441.999600000002
430,361.7568,1048.2493,820.4884,0.0,0.0,0.0,-998.4227,-8874.9278,478.0996,5099.6474,-1788.8611,1079.2681,-665.3559,-2065.1090000000004,-1374.9489,-3440.0579000000002
431,412.9738,1055.9377,802.7996,0.0,0.0,0.0,-1015.4321,-8784.2952,485.1793,5113.7849,-1868.9489,1083.445,-667.8139,-1929.0520000000006,-1453.3178000000003,-3382.3698000000013
432,393.3453,1078.6628,789.993,0.0,0.0,0.0,-995.6828,-8795.9849,475.4759,5091.9462,-1859.821,1084.6452,-674.0227,-1962.2444999999989,-1449.1985,-3411.442999999999
433,407.7483,1088.7721,783.3152,0.0,0.0,0.0,-985.5064,-8768.8597,474.0362,5075.6532,-1871.8134,1090.1356,-679.7605,-1924.8411000000006,-1461.4382999999998,-3386.2794000000004
434,381.7018,1057.0041,794.7824,0.0,0.0,0.0,-989.1795,-8842.5574,481.2662,5099.3764,-1830.5526,1075.1479,-664.0046,-2017.6059999999998,-1419.4093,-3437.0153
435,381.8471,1059.9782,789.5969,0.0,0.0,0.0,-979.3536,-8835.0138,474.0728,5109.2032,-1819.1048,1083.6388,-667.8892,-1999.6692000000003,-1403.3552,-3403.0244000000007
436,388.9173,1047.3925,792.3285,0.0,0.0,0.0,-994.5662,-8748.2488,494.9666,5120.0776,-1887.0893,1091.0098,-674.9053,-1899.1324999999997,-1470.9848000000002,-3370.1172999999994
437,421.5616,1090.0721,798.1621,0.0,0.0,0.0,-991.5355,-8730.653,471.1278,5104.5255,-1884.6631,1091.3311,-676.4981,-1836.7394000000004,-1469.8301,-3306.5694999999996
438,368.3481,1062.408,785.0285,0.0,0.0,0.0,-1022.4907,-8681.5998,476.8416,5047.2035,-1905.5847,1086.8801,-674.0052,-1964.2608,-1492.7098,-3456.9706
439,403.6468,1010.7459,796.3981,0.0,0.0,0.0,-992.1681,-8752.9778,486.5616,5112.5504,-1873.842,1091.9311,-682.4596,-1935.2431000000006,-1464.3705,-3399.6136000000006
440,422.1957,1090.5158,779.6711,0.0,0.0,0.0,-974.9798,-8720.7129,476.335,5058.7649,-1869.1229,1090.4522,-681.1117,-1868.2102000000004,-1459.7824,-3327.992600000001
441,402.2248,1046.3083,803.0246,0.0,0.0,0.0,-1014.7292,-8599.9497,472.1479,5018.9645,-1890.2514,1086.8896,-674.0174,-1872.0087999999996,-1477.3792,-3349.388
442,370.9189,1040.9668,789.2133,0.0,0.0,0.0,-1000.4538,-8730.0452,475.8136,5060.5582,-1859.4369,1089.3324,-675.4614,-1993.0281999999997,-1445.5659,-3438.5940999999993
443,396.9786,1041.5722,789.7057,0.0,0.0,0.0,-1016.7444,-8797.2912,484.7425,5071.3396,-1803.9811,1082.552,-675.5485,-2029.6969999999992,-1396.9776000000002,-3426.6745999999994
444,379.4356,1024.2994,814.5671,0.0,0.0,0.0,-1020.947,-8710.1228,483.0555,5091.3683,-1903.7697,1079.3768,-673.4584,-1938.343899999999,-1497.8513,-3436.1951999999987
445,379.7896,1043.1819,807.1597,0.0,0.0,0.0,-1005.0669,-8737.8762,491.9111,5049.3906,-1841.5637,1082.9725,-671.2683,-1971.5102000000006,-1429.8594999999998,-3401.3697
446,397.9824,1059.4155,822.7639,0.0,0.0,0.0,-991.9317,-8772.6071,497.7584,5024.5643,-1786.9295,1083.5915,-666.9326,-1962.0542999999998,-1370.2705999999998,-3332.3249
447,388.2593,1007.0476,808.5228,0.0,0.0,0.0,-994.832,-8864.0516,485.8977,5097.9262,-1780.7929,1083.8419,-673.935,-2071.2300000000014,-1370.886,-3442.1160000000013
448,409.4339,1051.4577,798.5772,0.0,0.0,0.0,-990.987,-8886.4572,478.0165,5042.6576,-1738.3888,1073.6501,-667.3392,-2097.301300000002,-1332.0778999999998,-3429.3792000000017
449,403.6971,1069.6577,820.7207,0.0,0.0,0.0,-1021.1554,-8772.0243,478.8975,5047.3777,-1823.9407,1080.0714,-665.2644,-1972.8289999999997,-1409.1337,-3381.9627
450,379.2151,1036.9614,783.392,0.0,0.0,0.0,-998.8722,-8881.0848,501.4181,5079.775,-1735.547,1074.1793,-664.4131,-2099.1954000000005,-1325.7808,-3424.9762
451,412.1019,1032.527,803.3645,0.0,0.0,0.0,-1008.1571,-8866.762,461.2321,5066.7523,-1745.0617,1083.2844,-668.5619,-2098.9412999999995,-1330.3392,-3429.2805
452,366.4722,1043.8177,789.2954,0.0,0.0,0.0,-999.5618,-8779.4447,480.07,5044.7119,-1802.1568,1081.2196,-668.409,-2054.6393000000007,-1389.3462,-3443.9855000000007
453,408.8351,1050.9669,794.4588,0.0,0.0,0.0,-996.7685,-8725.7406,473.1947,5060.9559,-1884.1163,1081.9141,-664.4556,-1934.0976999999993,-1466.6578,-3400.7554999999993
454,393.6942,1075.3013,796.8564,0.0,0.0,0.0,-1003.3525,-8814.1937,497.865,5050.3969,-1792.74,1073.3572,-664.4508,-2003.4323999999997,-1383.8336,-3387.2659999999996
455,374.2631,1029.3565,782.7818,0.0,0.0,0.0,-1018.262,-8868.9613,477.4815,5048.0892,-1708.4893,1079.7595,-672.5146,-2175.2512000000006,-1301.2444,-3476.4956000000006
456,382.2895,1018.2633,800.3656,0.0,0.0,0.0,-998.8158,-8810.3271,498.8984,5055.9948,-1788.8773,1074.6613,-664.9529,-2053.3313,-1379.1689000000001,-3432.5002000000004
457,374.5393,1060.1198,786.1497,0.0,0.0,0.0,-1006.3679,-8882.4985,482.4056,5088.7947,-1738.2836,1069.7756,-661.2587,-2096.8572999999997,-1329.7667000000001,-3426.6239999999993
458,410.3652,1011.9989,798.9341,0.0,0.0,0.0,-993.1683,-8857.7533,488.4462,5099.7063,-1786.2518,1072.1759,-661.6321,-2041.4709000000003,-1375.708,-3417.1789
459,401.9825,1011.2136,771.9946,0.0,0.0,0.0,-1003.7385,-8785.0279,470.7804,5076.9051,-1804.0527,1078.9043,-660.0862,-2055.8902,-1385.2346,-3441.1247999999996
460,396.6614,1042.9091,803.9217,0.0,0.0,0.0,-1044.5682,-8860.9072,485.3771,5099.7774,-1752.1827,1065.7688,-655.2219,-2076.8287,-1341.6358,-3418.4645000000005
461,427.7686,1007.2502,797.9626,0.0,0.0,0.0,-996.893,-8806.9772,475.6918,5044.6773,-1767.5978,1075.9512,-662.9109,-2050.5197,-1354.5575,-3405.0771999999997
462,431.4886,1060.4243,804.4471,0.0,0.0,0.0,-1002.8268,-8834.9706,480.3317,5090.7475,-1800.842,1074.7936,-662.065,-1970.3582000000006,-1388.1134000000002,-3358.4716000000008
463,417.3526,1055.1973,785.8682,0.0,0.0,0.0,-992.0028,-8821.2691,465.3986,5050.3062,-1778.2853,1081.1203,-667.2986,-2039.1490000000003,-1364.4636,-3403.6126000000004
464,396.8949,996.6335,812.5888,0.0,0.0,0.0,-1013.2693,-8915.1755,477.1817,5099.7843,-1703.1574,1061.7762,-648.8801,-2145.3615999999984,-1290.2613000000001,-3435.622899999998
465,384.4087,996.8686,791.3554,0.0,0.0,0.0,-1004.0405,-8800.349,496.4945,5056.3461,-1807.5704,1072.8847,-664.0595,-2078.9162000000006,-1398.7451999999998,-3477.6614000000004
466,394.0527,1035.872,803.2094,0.0,0.0,0.0,-993.3386,-8700.3845,491.867,5043.6563,-1838.335,1081.5834,-668.7974,-1925.0657,-1425.549,-3350.6147
467,398.5884,1019.6461,795.1817,0.0,0.0,0.0,-1010.3745,-8772.1163,487.1567,5061.3599,-1822.4537,1065.3577,-656.4724,-2020.558,-1413.5684,-3434.1264
468,412.0568,1017.6528,808.1839,0.0,0.0,0.0,-1001.643,-8767.5419,470.8614,5068.0392,-1802.9439,1088.4772,-666.6361,-1992.3908000000001,-1381.1028000000001,-3373.4936000000002
469,391.23,1021.3014,804.618,0.0,0.0,0.0,-1020.2823,-8803.9074,500.4431,5047.944,-1795.1308,1074.7652,-661.9451,-2058.6531999999997,-1382.3107,-3440.9638999999997
470,392.0507,1032.2767,800.57,0.0,0.0,0.0,-997.2028,-8735.2632,485.9103,5041.2562,-1847.1323,1078.1436,-662.8445,-1980.4020999999993,-1431.8332,-3412.2352999999994
471,385.2983,1018.3272,776.0284,0.0,0.0,0.0,-1016.2335,-8783.0063,488.085,5081.9861,-1811.9507,1078.1294,-669.1745,-2049.514799999999,-1402.9958000000001,-3452.5105999999996
472,406.2513,1042.9115,783.7829,0.0,0.0,0.0,-1018.2752,-8749.4282,484.581,5021.7928,-1795.5049,1070.6686,-661.9152,-2028.3838999999998,-1386.7514999999999,-3415.1353999999997
473,424.2181,1052.591,793.4231,0.0,0.0,0.0,-993.6752,-8873.9925,475.4244,5027.1734,-1685.0683,1071.59,-663.6395,-2094.837700000001,-1277.1178,-3371.955500000001
474,393.904,1037.8509,803.6994,0.0,0.0,0.0,-1018.8353,-8771.0766,480.5841,5049.3854,-1806.9059,1072.1428,-658.9159,-2024.4881000000005,-1393.6789999999999,-3418.1671
475,392.4644,1074.8139,789.5493,0.0,0.0,0.0,-1022.0643,-8765.1104,485.0814,5071.2111,-1848.6672,1075.7291,-664.8916,-1974.0545999999986,-1437.8297000000002,-3411.8842999999983
476,414.6579,1037.6243,786.1598,0.0,0.0,0.0,-1004.9022,-8694.7715,485.2759,5062.4641,-1862.2649,1074.3919,-665.5235,-1913.4917000000005,-1453.3964999999998,-3366.8882000000003
477,380.1738,1114.8116,796.9229,0.0,0.0,0.0,-995.854,-8732.5106,472.4349,5047.2704,-1820.5623,1076.608,-662.3747,-1916.7509999999993,-1406.3290000000002,-3323.0799999999995
478,398.4115,1064.5692,800.0744,0.0,0.0,0.0,-1001.3791,-8773.6819,477.6193,5051.5893,-1843.6372,1089.0111,-676.815,-1982.7973000000002,-1431.4411,-3414.2384000000006
479,414.4041,1065.2755,792.4919,0.0,0.0,0.0,-1000.3648,-8971.583,460.7496,5059.0045,-1645.9499,1077.2175,-666.2374,-2180.0222000000003,-1234.9698,-3414.992
480,422.3083,1023.5998,805.52,0.0,0.0,0.0,-972.8967,-8851.1893,490.6548,5070.1503,-1754.3566,1075.7527,-663.1374,-2011.8527999999997,-1341.7413000000001,-3353.5941
481,403.3991,1032.8146,796.2342,0.0,0.0,0.0,-1003.1681,-8817.8835,469.8448,5024.4138,-1776.4004,1082.2118,-672.7593,-2094.3450999999995,-1366.9479000000001,-3461.2929999999997
482,386.9015,1018.914,817.9626,0.0,0.0,0.0,-998.4255,-8929.7887,489.7268,5102.121,-1721.0825,1076.1449,-667.7604,-2112.5882999999985,-1312.6979999999999,-3425.286299999999
483,382.9072,1010.7891,773.036,0.0,0.0,0.0,-1012.3942,-8897.437,488.1291,5074.5602,-1734.2223,1074.1746,-664.7649,-2180.4096,-1324.8125999999997,-3505.2222
484,400.5158,1048.5702,786.9842,0.0,0.0,0.0,-997.2546,-8942.8735,486.7532,5091.1998,-1699.4366,1079.1217,-664.1975,-2126.1048999999994,-1284.5124,-3410.6173
485,409.6635,1023.9195,792.4515,0.0,0.0,0.0,-1005.3273,-8909.4765,473.2283,5050.933,-1698.7228,1077.123,-666.2055,-2164.608,-1287.8053,-3452.4133
486,415.7414,1060.1754,808.2739,0.0,0.0,0.0,-1010.8566,-8822.6317,491.9906,5076.1539,-1786.9056,1080.1281,-663.6542,-1981.1530999999995,-1370.4317,-3351.5847999999996
487,408.2881,1036.4034,819.386,0.0,0.0,0.0,-998.7134,-8932.1788,481.7867,5026.6534,-1681.5378,1072.7382,-662.4679,-2158.3746,-1271.2675,-3429.6421000000005
488,425.1243,1086.9203,808.1448,0.0,0.0,0.0,-1042.4795,-8846.5765,468.0481,5042.7961,-1726.8814,1070.2292,-653.2887,-2058.0224,-1309.9409,-3367.9633000000003
489,379.7076,1080.246,797.7324,0.0,0.0,0.0,-1009.2055,-8930.5591,481.5401,5043.2353,-1678.0137,1070.2387,-658.0382,-2157.3032000000003,-1265.8131999999998,-3423.1164
490,384.2961,1052.8122,781.2173,0.0,0.0,0.0,-1012.4439,-8954.3936,497.429,5081.9283,-1671.3166,1073.2154,-658.6473,-2169.1546,-1256.7485000000001,-3425.9031
491,389.0588,1094.7291,787.9355,0.0,0.0,0.0,-1019.7606,-8909.5973,475.325,5066.77,-1703.2072,1072.9366,-663.1848,-2115.5395,-1293.4554,-3408.9948999999997
492,410.9219,1075.0724,827.1711,0.0,0.0,0.0,-1009.1891,-8735.2223,482.187,5029.6838,-1844.5792,1078.7862,-665.197,-1919.3751999999995,-1430.9899999999998,-3350.3651999999997
493,392.186,1043.9806,785.7291,0.0,0.0,0.0,-1004.1083,-8873.8291,485.9933,5085.2535,-1769.5407,1078.5877,-672.2131,-2084.794900000001,-1363.1661,-3447.9610000000007
494,415.3591,1048.2594,809.0034,0.0,0.0,0.0,-973.8896,-8819.8584,480.2142,5057.9827,-1806.0173,1085.302,-671.9083,-1982.9291999999996,-1392.6236000000001,-3375.5527999999995
495,405.0988,1082.8473,812.4236,0.0,0.0,0.0,-1017.6592,-8852.9655,477.9846,5069.5444,-1776.3523,1068.892,-662.9408,-2022.7260000000015,-1370.4011,-3393.127100000001
496,416.4787,1039.977,791.0223,0.0,0.0,0.0,-1030.1064,-8785.0353,483.6553,5035.7202,-1769.7995,1083.1993,-670.0701,-2048.288199999999,-1356.6703000000002,-3404.958499999999
497,388.6185,1030.8887,802.8379,0.0,0.0,0.0,-1018.5593,-8757.9689,464.4811,5021.869,-1791.6207,1085.7225,-676.8081,-2067.8330000000005,-1382.7062999999998,-3450.5393000000004
498,399.3679,1058.7016,796.4886,0.0,0.0,0.0,-991.5026,-8748.5435,482.9309,5065.5461,-1848.9337,1083.4497,-676.6733,-1937.0109999999995,-1442.1573000000003,-3379.1683
499,395.3097,1021.3613,793.8137,0.0,0.0,0.0,-979.1705,-8642.126,456.4093,5058.7391,-1970.0067,1090.438,-680.4014,-1895.6634000000004,-1559.9700999999998,-3455.6335
500,413.6058,994.7241,805.6645,0.0,0.0,0.0,-1006.8149,-8727.5589,483.0926,5096.4104,-1881.5335,1082.8119,-668.2218,-1940.8764,-1466.9434,-3407.8198
501,386.5427,1072.8174,791.7199,0.0,0.0,0.0,-989.1681,-8831.0984,472.0541,5075.7402,-1812.5474,1086.8045,-673.1388,-2021.3922000000002,-1398.8817,-3420.2739
502,424.1563,1081.0139,786.0782,0.0,0.0,0.0,-972.195,-8858.4852,472.8259,5049.763,-1794.4159,1083.2797,-672.8963,-2016.8428999999996,-1384.0324999999998,-3400.8753999999994
503,382.8946,1073.6193,785.5271,0.0,0.0,0.0,-1000.381,-8737.5152,489.3366,5075.1491,-1884.2971,1081.7677,-671.4921,-1931.3695000000007,-1474.0214999999998,-3405.391
504,419.6124,1062.9508,807.5441,0.0,0.0,0.0,-1000.5527,-8846.8523,470.5642,5065.1224,-1776.7476,1084.7586,-674.4451,-2021.6111,-1366.4341,-3388.0451999999996
505,393.9533,1069.7865,787.8313,0.0,0.0,0.0,-998.1817,-8826.1153,468.8342,5055.1179,-1794.2342,1075.7669,-666.2031,-2048.773799999999,-1384.6704,-3433.444199999999
506,372.4158,1056.5473,797.7049,0.0,0.0,0.0,-994.2833,-8899.9491,481.5101,5111.0213,-1769.6991,1078.1436,-665.8926,-2075.0329999999994,-1357.4481,-3432.481099999999
507,391.2955,1040.6654,814.163,0.0,0.0,0.0,-985.8494,-8810.7785,492.0594,5133.5717,-1865.2203,1074.8975,-661.3832,-1924.8729000000003,-1451.706,-3376.5789000000004
508,401.5163,1042.245,778.5565,0.0,0.0,0.0,-994.1344,-8896.2768,477.3042,5099.2924,-1783.7131,1083.4403,-673.933,-2091.4968,-1374.2058,-3465.7025999999996
509,398.7688,1085.6923,787.5259,0.0,0.0,0.0,-1002.0165,-8808.024,464.6908,5035.7355,-1786.1406,1086.143,-677.6473,-2037.627199999999,-1377.6448999999998,-3415.2720999999988
510,391.2599,1074.4514,765.7256,0.0,0.0,0.0,-985.9327,-8851.3011,475.6807,5046.4234,-1762.3712,1088.2362,-676.0786,-2083.6928000000016,-1350.2136,-3433.9064000000017
511,365.5028,1070.4919,820.6296,0.0,0.0,0.0,-1006.979,-8861.4643,474.6506,5082.0248,-1766.6567,1083.6482,-670.7356,-2055.1435999999994,-1353.7441,-3408.8876999999993
512,409.6011,1017.7149,794.6048,0.0,0.0,0.0,-1012.9045,-8873.9295,480.1793,5093.5266,-1747.7602,1078.7531,-666.0169,-2091.207300000001,-1335.024,-3426.231300000001
513,411.108,1014.4213,829.2503,0.0,0.0,0.0,-1017.5471,-8889.2213,482.695,5106.093,-1750.8583,1081.1345,-669.7542,-2063.2007999999996,-1339.478,-3402.6787999999992
514,411.0189,1063.6331,805.5968,0.0,0.0,0.0,-1000.4018,-8930.5221,479.3832,5079.4465,-1706.7137,1082.1079,-666.9087,-2091.8454,-1291.5145,-3383.3599000000004
515,382.7731,1050.1172,797.0737,0.0,0.0,0.0,-992.3324,-8835.1778,474.3696,5091.3539,-1792.8463,1082.8969,-671.3457,-2031.8226999999997,-1381.2950999999998,-3413.1178
516,410.4623,1077.7245,801.0997,0.0,0.0,0.0,-1005.3838,-8802.4753,482.3263,5078.0942,-1822.8445,1083.0434,-664.3867,-1958.1521000000002,-1404.1878,-3362.3399000000004
517,373.707,1014.4961,825.3171,0.0,0.0,0.0,-1006.8732,-8784.4114,502.8316,5093.888,-1836.1443,1081.3897,-664.5601,-1981.0448000000006,-1419.3147,-3400.359500000001
518,372.161,1068.583,817.113,0.0,0.0,0.0,-994.2375,-8851.0761,492.9517,5081.6193,-1817.0796,1092.8809,-680.245,-2012.8856000000005,-1404.4436999999998,-3417.3293000000003
519,372.8989,1052.9312,786.4257,0.0,0.0,0.0,-977.3671,-8872.5048,492.6586,5094.6026,-1773.766,1086.4501,-678.8714,-2050.354900000001,-1366.1873,-3416.5422000000012
520,440.1362,1060.4869,813.6478,0.0,0.0,0.0,-998.7664,-8850.7994,479.9641,5048.293,-1757.3391,1091.2791,-677.7359,-2007.0378,-1343.7959,-3350.8337000000006
521,413.282,1066.6066,798.6786,0.0,0.0,0.0,-1001.8633,-8953.292,475.8657,5102.0416,-1707.5495,1080.2226,-670.8813,-2098.680799999999,-1298.2082,-3396.888999999999
522,402.0683,1048.2987,791.6418,0.0,0.0,0.0,-963.8102,-8971.5595,477.9258,5060.4911,-1673.2549,1078.6964,-667.1731,-2154.9439999999995,-1261.7315999999998,-3416.6755999999996
523,402.5966,1028.0634,771.0015,0.0,0.0,0.0,-1007.2657,-8798.9394,469.5153,5047.5304,-1723.2733,1082.8827,-661.1728,-2087.4978999999994,-1301.5634,-3389.0612999999994
524,404.5432,1058.643,801.208,0.0,0.0,0.0,-1000.9183,-8932.6535,486.7707,5075.5129,-1697.6845,1082.8922,-668.7959,-2106.8940000000002,-1283.5882000000001,-3390.4822000000004
525,374.137,1033.4024,822.687,0.0,0.0,0.0,-989.6218,-8927.9528,478.5188,5087.4242,-1690.305,1086.6013,-673.2478,-2121.4051999999983,-1276.9515000000001,-3398.3566999999985
526,396.5025,1017.9709,803.9613,0.0,0.0,0.0,-973.7315,-8797.8001,481.0385,5069.8921,-1804.418,1094.218,-678.995,-2002.1663000000008,-1389.1949999999997,-3391.3613000000005
527,420.9609,1001.8742,788.1463,0.0,0.0,0.0,-1004.5093,-8862.7252,483.9714,5063.3595,-1773.7599,1081.3235,-669.2644,-2108.922200000001,-1361.7008,-3470.623000000001
528,389.4431,1095.5307,807.5624,0.0,0.0,0.0,-1020.5408,-8937.8887,458.9411,5086.7562,-1697.9816,1074.2691,-662.0459,-2120.196,-1285.7584000000002,-3405.9544
529,368.2521,1039.3538,785.7561,0.0,0.0,0.0,-1003.7335,-8952.195,476.0206,5024.8551,-1655.3271,1082.6276,-666.4746,-2261.6908000000003,-1239.1741,-3500.8649
530,376.2758,1048.3288,796.8304,0.0,0.0,0.0,-1014.4992,-9006.655,483.2581,5056.8821,-1614.274,1070.6119,-660.6754,-2259.5790000000006,-1204.3374999999996,-3463.9165000000003
531,382.8681,1062.4144,790.9631,0.0,0.0,0.0,-1003.3004,-8916.3717,475.1207,5032.4519,-1663.0271,1071.5522,-660.9211,-2175.853899999999,-1252.396,-3428.2498999999993
532,403.5744,1068.0048,796.7818,0.0,0.0,0.0,-1007.7769,-8976.9082,475.8684,5013.3682,-1614.1548,1076.1874,-662.2673,-2227.0874999999996,-1200.2347,-3427.3222
533,395.5899,1034.2875,800.26,0.0,0.0,0.0,-1026.0363,-8857.1466,472.4914,5070.2974,-1736.4674,1073.5131,-655.1628,-2110.2567,-1318.1171,-3428.3738000000003
534,412.0391,1030.3172,805.952,0.0,0.0,0.0,-1020.6859,-8937.3483,469.7228,5084.0017,-1698.1939,1073.4186,-662.6503,-2156.0014,-1287.4256,-3443.4270000000006
535,393.2868,1047.5243,784.818,0.0,0.0,0.0,-997.0775,-8780.3811,491.8774,5066.9301,-1837.1398,1079.6225,-670.8399,-1993.022,-1428.3572,-3421.3792
536,375.8017,1044.1421,778.8336,0.0,0.0,0.0,-986.0463,-8824.1427,477.1678,5044.9509,-1776.2385,1077.5199,-668.5999,-2089.2929000000004,-1367.3184999999999,-3456.6114000000007
537,386.8359,1031.4744,826.4499,0.0,0.0,0.0,-995.7497,-8805.6414,473.5088,5051.6457,-1772.5423,1080.0525,-670.68,-2031.4764000000005,-1363.1698000000001,-3394.6462000000006
538,367.789,1036.8324,797.5488,0.0,0.0,0.0,-1000.5421,-8898.8648,477.2899,5042.4591,-1723.14,1071.5333,-664.5504,-2177.4876999999997,-1316.1571,-3493.6448
539,423.0191,1012.2799,783.4904,0.0,0.0,0.0,-1008.0276,-8871.4741,492.7477,5058.8285,-1735.3341,1080.5817,-670.9175,-2109.1360999999997,-1325.6699,-3434.806
540,373.2688,1075.2244,791.8039,0.0,0.0,0.0,-972.9727,-8873.8887,476.2444,5020.3552,-1730.0032,1072.6106,-663.0305,-2109.9646999999995,-1320.4231,-3430.3877999999995
541,410.342,1034.3325,798.8198,0.0,0.0,0.0,-1001.2105,-8929.9942,481.6829,5066.905,-1697.4892,1084.6027,-668.8518,-2139.1224999999995,-1281.7383,-3420.8607999999995
542,387.991,1041.6351,773.8999,0.0,0.0,0.0,-1023.7811,-8910.4009,477.4637,5037.8406,-1630.155,1076.0268,-664.2162,-2215.3517,-1218.3444,-3433.6960999999997
543,385.5819,995.9376,771.3014,0.0,0.0,0.0,-1006.4373,-8917.982,489.8481,5064.3753,-1673.9247,1072.4972,-664.7239,-2217.375000000001,-1266.1514,-3483.5264000000006
544,426.0245,1041.7428,796.2063,0.0,0.0,0.0,-991.3293,-8938.5855,465.5936,5028.6619,-1666.0275,1082.9773,-667.8976,-2171.685699999999,-1250.9478,-3422.633499999999
545,400.1868,1046.0958,786.1062,0.0,0.0,0.0,-1000.0306,-8977.1873,476.495,5065.0856,-1641.3698,1065.4333,-659.8189,-2203.2484999999997,-1235.7554,-3439.0038999999997
546,400.1453,1041.8097,793.1576,0.0,0.0,0.0,-1009.7851,-8906.0626,481.0843,5063.5146,-1681.179,1077.019,-669.8025,-2136.136199999999,-1273.9625,-3410.0986999999986
547,380.6715,1077.0192,764.8182,0.0,0.0,0.0,-1003.8775,-8964.2283,482.3681,5059.7088,-1634.1754,1078.3468,-664.8161,-2203.5200000000004,-1220.6447,-3424.1647000000003
548,393.1338,1036.8604,769.7436,0.0,0.0,0.0,-1002.1779,-8938.3718,477.3311,5046.7203,-1655.829,1077.9262,-669.9687,-2216.7605000000003,-1247.8714999999997,-3464.632
549,362.8087,1037.9788,773.0079,0.0,0.0,0.0,-1002.2239,-8971.1534,479.3714,5048.4325,-1614.9678,1077.2033,-669.2629,-2271.7779999999993,-1207.0274,-3478.8053999999993
550,381.0096,991.9586,784.7978,0.0,0.0,0.0,-1021.0155,-8893.8976,478.5609,5059.1121,-1711.4454,1074.0659,-667.5239,-2219.4740999999995,-1304.9034000000001,-3524.3774999999996
551,404.879,1086.2273,786.5437,0.0,0.0,0.0,-996.6749,-8975.392,476.9962,5039.7167,-1627.1871,1080.7849,-671.7882,-2177.7040000000006,-1218.1904,-3395.8944000000006
