Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.45579999999995,-15.851499999999632,2.3092638912203256e-14,3.552713678800501e-14,31.625499999999988,-26.75070000000008,40.12499999999993,-46.30729999999946,44.99979999999984,-1.3074999999998482
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-30.907500000000002,-13.298800000001087,2.1316282072803006e-14,-0.00010000000026622047,26.56859999999997,-27.29890000000003,40.697600000000065,-44.206600000002254,39.96730000000012,-4.239300000002132
480,-3.552713678800501e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.803899999999913,-17.28909999999898,-1.7763568394002505e-14,-2.4158453015843406e-13,30.6477000000002,-27.454799999999878,40.922700000000006,-44.09289999999946,44.11560000000044,0.022700000000980936
481,9.999999998200337e-05,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-29.620500000000046,-15.772699999999674,-3.197442310920451e-14,-0.00010000000004595222,28.654399999999896,-25.470300000000158,40.13419999999991,-45.39339999999967,43.318299999999766,-2.075100000000816
482,-9.999999998733244e-05,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-29.92429999999993,-17.800800000000855,-5.329070518200751e-15,1.4210854715202004e-14,28.90420000000004,-28.083200000000133,39.65729999999999,-47.72530000000039,40.4782999999999,-7.24700000000027
483,1.4210854715202004e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.06069999999995,-12.48249999999981,-0.00010000000000331966,5.329070518200751e-13,29.685100000000062,-27.79970000000005,40.19839999999999,-44.54329999999888,42.083799999999776,-2.4594999999991103
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.875300000000045,-16.549999999999542,-5.329070518200751e-15,-5.542233338928781e-13,27.525999999999975,-26.13180000000012,38.14439999999998,-45.42530000000028,39.53859999999961,-5.88670000000112
485,9.99999999642398e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.586399999999987,-20.966000000000044,-1.4210854715202004e-14,3.623767952376511e-13,33.03299999999989,-28.069000000000045,42.37180000000008,-50.55229999999892,47.335800000000035,-3.2164999999991153
486,-3.730349362740526e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-31.51530000000003,-17.969799999999296,-9.999999998022702e-05,-0.00010000000000331966,32.29949999999998,-26.443600000000004,40.195999999999955,-49.485299999999356,46.051899999999705,-3.4334000000001055
487,4.085620730620576e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.52579999999994,-18.978099999999394,7.105427357601002e-15,-1.1368683772161603e-13,39.20870000000005,-27.813899999999997,41.05390000000001,-51.50389999999891,52.44870000000007,0.9448000000013934
488,2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.395700000000083,-12.364000000000573,2.4868995751603507e-14,0.00010000000075649496,27.52929999999991,-25.67820000000001,40.430299999999995,-38.75960000000039,42.28139999999989,3.521799999999736
489,-1.2434497875801753e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.27709999999996,-14.345299999999725,1.5987211554602254e-14,0.0001000000007422841,27.915900000000047,-28.27219999999985,41.63769999999994,-46.62219999999867,41.28140000000002,-5.340799999998637
490,7.105427357601002e-15,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-33.047499999999985,-17.80220000000042,9.999999994469988e-05,0.00010000000010279564,37.85510000000001,-27.468899999999877,39.95560000000002,-50.84940000000128,50.34180000000015,-0.507600000000906
491,1.9539925233402755e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.486499999999943,-11.504200000000715,2.842170943040401e-14,-4.760636329592671e-13,27.99650000000013,-26.68930000000011,40.5959,-42.99070000000043,41.90310000000002,-1.0875999999999522
492,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.34129999999994,-13.524400000000036,2.1316282072803006e-14,2.4158453015843406e-13,28.57929999999993,-26.283000000000037,40.685500000000026,-46.86579999999934,42.98179999999981,-3.883999999999297
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-29.675699999999896,-15.761700000000587,-3.552713678800501e-15,-7.105427357601002e-15,35.87160000000003,-27.71460000000011,39.815799999999925,-45.43750000000047,47.97279999999984,2.535299999999822
494,1.9539925233402755e-14,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.34220000000009,-10.923100000000652,-7.105427357601002e-15,-1.4210854715202004e-13,30.448300000000053,-26.991799999999877,40.00620000000001,-44.2652000000013,43.46270000000007,-0.8025000000010039
495,2.7533531010703882e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.58649999999994,-18.073900000000627,-8.881784197001252e-15,3.552713678800501e-13,29.643600000000088,-25.087499999999928,39.67679999999994,-51.6604999999997,44.232900000000335,-7.427599999999828
496,8.881784197001252e-15,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-35.001999999999974,-16.41449999999965,-3.019806626980426e-14,3.623767952376511e-13,31.903799999999904,-26.353900000000195,41.245300000000015,-51.41639999999907,46.79519999999961,-4.621199999999462
497,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.925499999999996,-20.358399999999556,-7.105427357601002e-15,9.99999992359335e-05,33.248300000000015,-26.16009999999998,41.508299999999906,-50.28370000000047,48.596500000000056,-1.687200000000189
498,2.3092638912203256e-14,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.790899999999986,-12.655499999998753,4.1744385725905886e-14,-4.263256414560601e-14,26.032900000000076,-25.186700000000016,39.21120000000004,-44.4463999999997,40.05739999999999,-4.388999999999932
499,1.7763568394002505e-15,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.079299999999996,-17.6265999999994,3.552713678800501e-15,-1.3500311979441904e-13,34.34529999999995,-25.87189999999992,39.757000000000005,-50.70590000000054,48.23040000000016,-2.4755000000003804
500,3.019806626980426e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-29.817800000000005,-23.445500000000052,9.999999995891073e-05,-9.947598300641403e-14,38.030800000000106,-27.38860000000009,40.41510000000001,-53.26330000000125,51.0572999999998,-2.2060000000014526
501,-1.7763568394002505e-14,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-29.072300000000034,-15.415700000001415,4.618527782440651e-14,9.999999934962034e-05,24.33829999999992,-26.26409999999992,38.308800000000005,-44.48770000000157,36.383,-8.104700000002012
502,4.263256414560601e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.22600000000007,-2.325700000000815,-0.00010000000001575415,4.405364961712621e-13,22.915700000000015,-25.682799999999922,40.78380000000003,-35.55180000000074,38.016700000000114,2.4648999999991617
503,2.6645352591003757e-15,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-27.093200000000024,-29.138000000000403,0.00010000000002996501,2.7000623958883807e-13,38.13799999999996,-26.807400000000037,39.99110000000001,-56.23119999999999,51.32169999999982,-4.90949999999993
504,-9.999999995713438e-05,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.39490000000002,-22.432299999999188,1.0658141036401503e-14,-7.815970093361102e-14,38.879099999999845,-27.407600000000187,40.278700000000015,-51.82739999999866,51.75019999999967,-0.07719999999989113
505,-5.329070518200751e-15,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-31.315699999999968,-18.970899999999048,-3.552713678800501e-15,-5.471179065352771e-13,33.279600000000016,-27.483199999999982,39.04280000000006,-50.28659999999914,44.839199999999984,-5.4473999999998455
506,9.999999997845066e-05,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.57120000000003,-13.940799999999875,3.197442310920451e-14,-1.3500311979441904e-13,27.44419999999982,-25.796300000000045,40.239800000000045,-46.511899999998874,41.88770000000005,-4.624199999999277
507,4.440892098500626e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.025900000000103,-15.98259999999862,-4.263256414560601e-14,-5.968558980384842e-13,27.168799999999965,-24.52529999999998,37.86889999999998,-45.008499999999906,40.512400000000085,-4.496100000000283
508,3.552713678800501e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-29.88390000000003,-13.262600000000695,-2.6645352591003757e-14,8.881784197001252e-13,31.04440000000003,-26.93970000000003,40.74299999999991,-43.146599999999324,44.84769999999992,1.7011000000003662
509,-8.881784197001252e-15,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.232200000000084,-12.890400000001549,3.552713678800501e-14,-2.4868995751603507e-13,32.9527,-28.149299999999975,41.863899999999994,-46.12260000000191,46.66729999999979,0.5446999999978814
510,1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.718300000000035,-16.08599999999953,-0.00010000000000687237,-3.055333763768431e-13,31.16380000000008,-26.141200000000026,40.947200000000066,-49.80440000000016,45.96980000000012,-3.8346000000007194
511,5.1514348342607263e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.498100000000008,-27.942300000000557,-5.329070518200751e-15,1.6342482922482304e-13,38.007500000000036,-27.75719999999999,40.17599999999998,-56.44050000000004,50.42629999999991,-6.014199999999455
512,0.00010000000003351772,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.14300000000001,-21.219399999998387,-2.4868995751603507e-14,5.968558980384842e-13,33.48700000000001,-28.697499999999863,41.13380000000008,-54.362299999997916,45.923300000000225,-8.43899999999769
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.318599999999982,-18.976499999999866,2.842170943040401e-14,0.0,33.52710000000014,-26.963399999999858,39.00379999999994,-49.29510000000001,45.56750000000022,-3.727599999999555
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.24779999999994,-11.55000000000038,3.552713678800501e-15,5.684341886080802e-14,29.811400000000035,-25.664000000000044,39.80980000000004,-41.797900000000794,43.9571999999998,2.159299999999007
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-26.407200000000042,-23.595499999998538,2.3092638912203256e-14,-7.815970093361102e-13,37.55800000000006,-27.11929999999994,41.37010000000001,-50.00279999999853,51.808800000000126,1.8060000000022853
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.156300000000034,-20.382899999999687,-9.999999999976694e-05,-3.410605131648481e-13,36.008400000000115,-26.679900000000025,41.98540000000002,-50.53930000000081,51.3139,0.7745999999987347
517,2.7533531010703882e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.98460000000008,-14.806199999999933,0.0,-2.7711166694643907e-13,33.30359999999994,-26.216900000000003,41.02109999999999,-47.7908000000009,48.107799999999926,0.31699999999879935
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.782900000000016,-20.74310000000051,2.3092638912203256e-14,9.999999986121111e-05,35.025399999999976,-27.31300000000001,40.36680000000004,-45.52590000000166,48.07920000000013,2.5532999999987
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.806999999999995,-15.368700000000274,-2.842170943040401e-14,5.542233338928781e-13,30.207499999999868,-25.32849999999994,39.1793,-38.17569999999991,44.05829999999993,5.882599999999556
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.940799999999992,-20.486499999999012,3.019806626980426e-14,0.00010000000031595846,37.59760000000006,-28.045299999999862,41.15539999999995,-49.42729999999912,50.70770000000003,1.2804000000009168
521,9.999999998733244e-05,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-33.56880000000001,-11.69379999999994,-3.375077994860476e-14,3.481659405224491e-13,28.837600000000023,-26.901900000000055,41.83720000000011,-45.26239999999959,43.77290000000008,-1.4894999999990546
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.10210000000008,-18.321600000000785,-1.7763568394002505e-15,-9.999999939935833e-05,33.567599999999935,-26.826300000000018,40.901499999999906,-51.42380000000088,47.64279999999994,-3.781000000000951
523,-3.730349362740526e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.33509999999996,-23.14320000000003,8.881784197001252e-15,0.00010000000057885927,35.5176,-27.795000000000044,40.63680000000004,-53.47809999999891,48.35940000000011,-5.118699999999251
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.27500000000002,-15.759399999999467,9.999999995891073e-05,1.2079226507921703e-13,27.9998,-26.665700000000157,39.44549999999995,-48.034299999999874,40.77959999999991,-7.254699999999275
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-34.651999999999994,-11.926999999999886,-1.7763568394002505e-14,1.9895196601282805e-13,27.037499999999824,-25.47500000000015,39.848400000000034,-46.57909999999997,41.41089999999959,-5.16820000000083
526,-9.999999998377973e-05,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.632300000000036,-15.691899999999002,1.5987211554602254e-14,-9.999999969778628e-05,27.041800000000183,-24.175599999999925,39.28090000000002,-44.32439999999866,42.14710000000027,-2.1772999999983966
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.15340000000001,-17.101399999998662,3.907985046680551e-14,7.105427357601002e-15,31.96700000000002,-27.388599999999983,40.49799999999997,-50.254799999998156,45.07640000000001,-5.1783999999990655
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.854799999999983,-8.72489999999874,-2.3092638912203256e-14,-4.192202140984591e-13,27.277999999999956,-25.366300000000088,40.818200000000004,-40.579899999999625,42.72989999999987,2.1499999999997925
529,-9.99999999891088e-05,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-30.829199999999894,-18.80850000000043,-3.552713678800501e-15,-7.318590178329032e-13,31.397899999999993,-25.69700000000004,40.8038,-49.637700000001246,46.50469999999996,-3.133000000001509
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.46359999999997,-14.884599999999779,3.019806626980426e-14,-9.99999993922529e-05,33.05659999999996,-26.221500000000077,40.10850000000006,-47.34829999999935,46.943599999999826,-0.40470000000020434
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.051499999999955,-20.31050000000012,1.0658141036401503e-14,5.400124791776761e-13,37.0051,-27.355499999999978,40.961600000000054,-51.36200000000031,50.61119999999984,-0.7508000000009147
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.72709999999997,-15.979400000000723,1.4210854715202004e-14,9.999999971199713e-05,28.894699999999848,-27.83279999999992,39.84699999999995,-45.70640000000097,40.90889999999999,-4.79750000000098
533,-4.618527782440651e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-33.33230000000003,-17.189100000000614,-9.999999997134523e-05,9.99999997546297e-05,31.05009999999993,-26.046800000000054,41.01079999999995,-50.52129999999944,46.01409999999994,-4.507199999999052
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.096700000000023,-25.226599999999813,-2.398081733190338e-14,-6.465938895416912e-13,36.86079999999987,-24.96470000000005,40.10140000000001,-54.323299999999776,51.99749999999972,-2.325799999999603
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.339900000000053,-14.865500000000736,2.4868995751603507e-14,-0.00010000000070675696,34.04449999999997,-26.27339999999989,40.705500000000015,-43.205500000001706,48.4766000000001,5.271099999998157
536,-0.00010000000004062315,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.645699999999977,-15.181600000000977,0.0,3.126388037344441e-13,27.2246999999999,-25.021399999999872,39.73110000000007,-45.82740000000109,41.93439999999998,-3.893000000001109
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.76640000000002,-13.77449999999979,0.0001000000000139778,3.694822225952521e-13,34.13310000000003,-27.00589999999994,40.459499999999906,-41.54089999999944,47.58670000000022,6.045800000000781
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.716800000000045,-19.48659999999991,-2.930988785010413e-14,-2.7000623958883807e-13,31.58489999999982,-25.06400000000007,38.125100000000046,-48.20350000000063,44.645999999999795,-3.5575000000010704
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.187200000000058,-28.49390000000026,-7.105427357601002e-15,-1.2079226507921703e-13,38.254399999999954,-25.380500000000154,37.62789999999991,-53.68110000000019,50.501799999999605,-3.17930000000014
