Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
352,9.999999998555609e-05,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.458600000000047,-24.676300000001106,1.7763568394002505e-15,2.8421709430404007e-13,32.15140000000008,-21.562800000000024,33.66119999999994,-50.13490000000033,44.2498000000001,-5.885100000000449
353,9.99999999931056e-05,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.726599999999866,-16.293200000000212,-0.00010000000004417586,6.536993168992922e-13,35.5963999999999,-22.578600000000176,35.29399999999997,-42.01989999999962,48.31179999999981,6.291899999999956
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.4003,-21.439600000000553,9.999999998022702e-05,-3.126388037344441e-13,29.300799999999818,-23.433699999999916,34.20629999999999,-46.83970000000221,40.07340000000001,-6.7663000000029
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.37480000000002,-15.750400000000212,3.375077994860476e-14,-9.999999977594598e-05,25.997400000000187,-21.92659999999985,34.75620000000002,-43.12529999999974,38.82700000000047,-4.2982999999995
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-22.114800000000038,-30.403800000000594,3.552713678800501e-15,3.979039320256561e-13,43.327600000000075,-23.958300000000097,34.2214000000001,-52.51860000000009,53.59070000000008,1.0721000000002192
357,-4.796163466380676e-14,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.940999999999935,-29.472300000000047,-0.00010000000001753051,0.0,42.985800000000054,-23.85439999999987,35.35729999999994,-55.41330000000059,54.4887,-0.9246000000003534
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.10609999999996,-26.242000000000402,4.796163466380676e-14,8.526512829121202e-14,40.590699999999885,-23.953599999999955,34.920599999999965,-52.34810000000074,51.5576999999999,-0.7904000000008438
359,-4.085620730620576e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.184299999999983,-22.11439999999883,-2.6645352591003757e-14,4.547473508864641e-13,33.88990000000004,-24.152099999999944,33.311800000000034,-49.298699999998675,43.049600000000126,-6.249099999998776
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.831499999999984,-24.665900000000043,1.2434497875801753e-14,5.400124791776761e-13,36.20110000000008,-24.59619999999997,36.324699999999936,-53.49739999999903,47.92959999999993,-5.567799999998641
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.73560000000007,-37.601000000000134,-1.7763568394002505e-15,-4.831690603168681e-13,45.26749999999987,-22.40849999999995,32.90809999999994,-56.3366000000012,55.767099999999864,-0.5695000000006587
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.857100000000056,-21.12430000000098,-0.00010000000001753051,-9.999999974752427e-05,36.25769999999987,-22.27139999999989,33.789199999999965,-45.981600000000086,47.775500000000065,1.7938999999995247
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-20.611699999999942,-34.02049999999983,0.00010000000002108322,-8.526512829121202e-14,35.70380000000003,-23.301500000000107,31.96729999999999,-54.63219999999909,44.36959999999991,-10.262599999999622
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.39409999999994,-19.57980000000012,0.00010000000001575415,9.999999971910256e-05,41.825499999999934,-22.876200000000104,36.46960000000007,-47.97369999999938,55.41889999999978,7.445200000000625
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.562799999999964,-23.91859999999923,-1.4210854715202004e-14,-1.4210854715202004e-13,29.997500000000105,-22.95659999999998,33.22159999999997,-47.481399999999994,40.262500000000095,-7.2188999999999055
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.732499999999998,-16.93210000000022,9.999999997223341e-05,5.115907697472721e-13,29.26349999999992,-21.80840000000001,33.23899999999998,-38.66449999999898,40.694100000000006,2.0296000000005847
367,-4.796163466380676e-14,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-28.21420000000001,-23.00859999999895,2.1316282072803006e-14,-3.694822225952521e-13,30.65980000000003,-23.608699999999985,34.49730000000007,-51.22269999999912,41.54840000000011,-9.674299999999917
368,9.999999999887876e-05,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.76849999999993,-22.05420000000023,-7.105427357601002e-15,5.968558980384842e-13,33.65720000000003,-21.80380000000001,34.19849999999998,-42.82260000000005,46.05190000000012,3.2292999999996113
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-22.922900000000084,-24.737100000000083,-9.999999997134523e-05,0.00010000000034438017,34.45590000000014,-22.04939999999994,33.33660000000006,-47.66000000000142,45.74310000000037,-1.9169000000015046
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.982000000000088,-27.7282999999997,-1.0658141036401503e-14,9.999999971910256e-05,36.361400000000074,-21.718599999999906,35.138099999999994,-54.71020000000027,49.780900000000045,-4.929299999999543
371,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.1861,-29.085599999999104,-7.105427357601002e-15,-0.00010000000025911504,44.87309999999994,-23.603999999999967,34.35600000000008,-55.27180000000038,55.62509999999993,0.3532999999990949
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.388199999999955,-19.957000000000328,-2.1316282072803006e-14,8.526512829121202e-14,32.59130000000002,-22.828999999999922,34.38720000000001,-44.34519999999972,44.14949999999998,-0.19569999999905008
373,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-22.303199999999944,-15.728799999999659,2.3092638912203256e-14,-5.684341886080802e-14,27.355400000000014,-22.323400000000078,33.85560000000007,-38.03199999999961,38.8876,0.8555999999999386
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.82810000000008,-31.764300000000226,-9.999999998377973e-05,4.831690603168681e-13,43.19129999999993,-23.920500000000025,36.515699999999924,-56.59249999999956,55.78649999999982,-0.8059999999997274
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.8688,-25.48769999999964,-2.6645352591003757e-14,1.4210854715202004e-13,43.521100000000075,-24.766299999999884,34.785299999999935,-55.35649999999893,53.54010000000001,-1.8163999999989215
376,-0.00010000000002730047,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-30.42060000000001,-17.26260000000034,1.7763568394002505e-15,0.00010000000031595846,35.614400000000046,-24.41669999999999,36.52269999999996,-47.68339999999972,47.72039999999979,0.036999999999608235
377,9.999999998377973e-05,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.594800000000046,-27.445200000000177,-8.881784197001252e-15,-1.7053025658242404e-13,45.058599999999885,-23.887299999999968,36.349299999999914,-53.04000000000106,57.52059999999972,4.480599999999114
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.563900000000036,-20.873600000000444,-1.7763568394002505e-15,9.99999995485723e-05,38.78969999999991,-23.802399999999807,35.93270000000001,-48.437400000000665,50.92000000000023,2.4825999999995645
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-31.164500000000043,-21.74350000000028,-3.552713678800501e-15,-2.2737367544323206e-13,37.13140000000019,-24.87019999999998,35.36799999999997,-52.90790000000055,47.629200000000296,-5.278700000000953
380,-9.999999999266151e-05,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-26.305000000000017,-28.500200000000177,-8.881784197001252e-16,3.126388037344441e-13,40.75290000000004,-25.049799999999973,34.95530000000002,-54.80540000000056,50.6584000000002,-4.1470000000001335
381,-2.042810365310288e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.50399999999998,-19.632999999999335,-2.398081733190338e-14,-3.126388037344441e-13,35.40730000000002,-23.608599999999882,35.453700000000026,-47.13709999999912,47.25240000000005,0.11530000000070117
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.289499999999975,-28.677799999999593,-7.105427357601002e-15,0.0,44.447599999999994,-23.495199999999947,35.38320000000008,-50.96719999999982,56.33560000000013,5.368400000001202
383,-4.529709940470639e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.02930000000006,-32.516399999999635,1.0658141036401503e-14,-6.252776074688882e-13,44.57929999999999,-22.27139999999996,34.71770000000006,-55.54570000000059,57.02560000000032,1.479899999999276
384,-0.00010000000004062315,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.5732000000001,-35.87360000000008,1.7763568394002505e-15,-0.00010000000017384991,45.91219999999995,-24.789899999999992,35.004799999999946,-63.44699999999992,56.12709999999979,-7.319900000000118
385,-0.00010000000001841869,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.53319999999991,-23.83209999999911,1.7763568394002505e-14,-2.2737367544323206e-13,48.46050000000006,-22.899800000000035,35.64429999999993,-54.36539999999863,61.204999999999956,6.839600000000871
386,2.4868995751603507e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.775800000000014,-20.134700000000365,-1.7763568394002505e-15,-3.410605131648481e-13,32.007400000000075,-23.296799999999948,36.34969999999997,-50.91050000000017,45.06030000000021,-5.850200000000186
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.260700000000096,-23.913000000001333,1.7763568394002505e-14,-0.00010000000008858478,33.56549999999993,-23.429099999999952,34.53829999999996,-47.173900000000785,44.674699999999824,-2.4992000000011956
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-27.230999999999966,-24.86519999999978,-4.973799150320701e-14,-0.00010000000000331966,38.3422999999999,-24.03389999999993,34.573300000000046,-52.09620000000038,48.881700000000016,-3.214500000001266
389,-0.0001000000000139778,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.55670000000003,-27.44339999999982,-3.552713678800501e-14,8.526512829121202e-14,41.238699999999966,-21.529700000000147,35.1141,-53.00009999999989,54.82309999999971,1.8229999999998086
390,-0.00010000000004062315,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.024100000000026,-20.600700000000963,-9.999999999621423e-05,-8.526512829121202e-13,32.64920000000002,-21.449200000000015,33.81419999999996,-44.62510000000222,45.01419999999973,0.3890999999975122
391,3.2862601528904634e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.701599999999935,-26.322299999999906,1.4210854715202004e-14,-8.526512829121202e-14,31.80910000000005,-22.450999999999944,33.393299999999954,-47.02389999999977,42.751400000000174,-4.272500000000036
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.90749999999994,-31.625099999998973,-8.881784197001252e-16,8.526512829121202e-14,41.951199999999915,-22.55979999999997,36.06179999999999,-57.532599999999434,55.453199999999924,-2.0793999999990405
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.553500000000074,-20.245999999999896,9.999999998377973e-05,-2.5579538487363607e-13,35.416999999999916,-23.504699999999993,34.87850000000003,-46.79929999999982,46.79079999999984,-0.008499999999969532
394,1.0658141036401503e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-25.053299999999943,-23.73440000000039,-1.5987211554602254e-14,9.99999998327894e-05,36.94960000000004,-22.602199999999883,33.91710000000003,-48.78770000000006,48.2645000000002,-0.5231999999998749
395,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.427599999999924,-22.657799999999106,-2.842170943040401e-14,2.5579538487363607e-13,32.93730000000012,-23.410099999999854,36.89099999999999,-49.08549999999789,46.41820000000003,-2.6672999999978657
396,1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-23.32769999999995,-28.655400000000675,-0.00010000000001575415,5.400124791776761e-13,44.43690000000002,-23.32979999999979,33.68139999999993,-51.983300000000284,54.78850000000028,2.8052000000002124
397,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-24.861999999999895,-21.49150000000016,-5.329070518200751e-15,-4.263256414560601e-13,32.999400000000115,-21.071299999999916,33.54939999999992,-46.353400000001045,45.477500000000006,-0.8759000000010246
398,2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-25.73479999999994,-28.4545999999987,-7.105427357601002e-15,-0.0001000000001454282,40.44210000000014,-24.374100000000105,35.63509999999998,-54.189499999999526,51.70310000000012,-2.486399999999179
399,0.00010000000001930687,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.893100000000143,-22.258699999999635,7.105427357601002e-15,8.526512829121202e-14,40.410300000000106,-23.89210000000013,34.182399999999944,-48.15169999999915,50.70060000000004,2.5489000000004296
400,-2.3092638912203256e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-24.881299999999953,-31.41029999999897,0.0,-5.400124791776761e-13,49.0281999999999,-24.676499999999944,34.8759000000001,-56.29149999999902,59.22760000000006,2.936100000000579
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.39429999999998,-20.739600000001424,-8.881784197001252e-15,-0.00010000000054333213,38.424500000000094,-22.885799999999943,34.6315,-47.134100000002164,50.17020000000004,3.036099999998328
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.98320000000001,-19.622099999999264,3.730349362740526e-14,4.263256414560601e-13,29.60590000000011,-22.753400000000088,34.04790000000001,-45.60529999999859,40.90040000000015,-4.704899999998673
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.422499999999946,-28.57499999999944,-2.4868995751603507e-14,-4.831690603168681e-13,43.58250000000001,-23.906400000000097,35.39310000000005,-53.99759999999816,55.06919999999995,1.071600000002249
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.330400000000026,-26.339900000000398,1.7763568394002505e-15,1.9895196601282805e-13,35.73299999999996,-22.077799999999893,35.480000000000004,-50.67029999999957,49.13520000000018,-1.5350999999998436
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.994799999999984,-27.745600000000202,9.999999998200337e-05,-1.7053025658242404e-13,47.33359999999991,-24.39770000000019,37.21729999999994,-57.74030000000121,60.15319999999977,2.412899999999695
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.812200000000026,-17.65310000000032,3.552713678800501e-14,1.1368683772161603e-13,37.50299999999997,-23.64169999999999,36.802599999999956,-45.46529999999922,50.663900000000055,5.198600000001065
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-25.9124,-24.078399999998638,-2.1316282072803006e-14,-4.831690603168681e-13,36.93129999999995,-23.68430000000011,36.18580000000003,-49.99079999999992,49.432799999999865,-0.5579999999998222
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-28.793100000000052,-24.45370000000012,3.108624468950438e-14,5.684341886080802e-14,35.80510000000014,-24.25120000000001,35.60799999999998,-53.24670000000059,47.1619,-6.084800000000598
409,0.00010000000000065512,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.205299999999887,-27.283900000000536,3.108624468950438e-14,4.831690603168681e-13,36.70850000000003,-23.646400000000096,34.71640000000002,-50.489200000000395,47.77849999999995,-2.7106999999999886
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.16599999999998,-28.22209999999953,0.0,0.0001000000001454282,38.90080000000013,-21.704400000000142,35.401300000000006,-54.387899999998965,52.597699999999776,-1.790199999998734
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.615799999999933,-17.483800000000613,9.999999996956888e-05,3.694822225952521e-13,42.07009999999991,-23.97249999999992,37.67950000000001,-47.099600000001686,55.77710000000023,8.677499999998545
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-21.91319999999998,-33.76390000000143,9.99999999971024e-05,2.2737367544323206e-13,38.76010000000019,-23.206999999999933,33.81510000000005,-55.67700000000107,49.36820000000009,-6.308800000000531
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.046100000000013,-21.428799999999796,-8.881784197001252e-15,-1.7053025658242404e-13,35.10049999999998,-22.87620000000003,35.919899999999984,-46.47469999999997,48.14419999999994,1.669499999999971
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-23.732000000000042,-41.18659999999967,-2.1316282072803006e-14,2.5579538487363607e-13,45.5328999999999,-24.60089999999988,35.098000000000035,-64.91849999999971,56.029999999999944,-8.888499999999539
